,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686880121.97,1.465,146.973,-20.996,-24.414,1349.87,379.55419284040045
346,1686880121.98,-16.113,-37.109,-67.383,-58.105,1349.874,382.70498726612465
347,1686880121.98,6.348,-109.375,-23.438,10.254,1349.878,378.84151779144685
348,1686880121.98,23.926,92.773,-43.457,55.176,1349.879,372.15771068452045
349,1686880121.99,4.395,-171.387,-85.938,-7.324,1349.883,375.39752026442176
350,1686880121.99,-17.578,-544.922,-83.984,-60.059,1349.887,382.7641157083068
351,1686880122.0,-7.324,-527.344,11.23,-2.441,1349.891,392.0472877551287
352,1686880122.0,15.137,67.871,5.859,59.082,1349.895,386.6442081379149
353,1686880122.0,7.324,6.348,-71.777,11.719,1349.899,379.9047563098932
354,1686880122.01,-24.902,-540.039,-83.008,-56.641,1349.903,379.2192364559717
355,1686880122.01,-24.414,-725.586,-29.785,-24.414,1349.907,384.80203693495366
356,1686880122.01,13.672,34.18,14.648,45.41,1349.911,385.6874626058403
357,1686880122.02,22.461,414.062,-43.457,30.273,1349.915,376.881239720247
358,1686880122.02,-7.324,-263.672,-96.191,-37.598,1349.919,370.9097428664691
359,1686880122.03,-18.555,-405.762,-31.738,-39.551,1349.922,386.92875926639755
360,1686880122.03,0.488,176.758,-9.766,30.762,1349.954,387.19855891854246
361,1686880122.03,7.324,185.059,-59.57,48.828,1349.957,371.60842154401814
362,1686880122.04,-20.508,-255.371,-66.406,-28.32,1349.961,382.6404234686544
363,1686880122.04,-36.133,-203.125,-49.805,-69.824,1349.965,375.71724748077463
364,1686880122.04,-20.508,-10.254,-51.27,0.977,1349.969,388.61011672901475
365,1686880122.05,-6.836,-288.574,-82.52,46.875,1349.973,379.7608260541996
366,1686880122.05,-13.672,-821.777,-81.543,-11.23,1349.977,375.97059360453585
367,1686880122.06,-34.18,-423.34,-11.23,-76.172,1349.981,387.43574359034295
368,1686880122.06,-21.484,161.133,-22.949,-30.762,1349.985,384.46229475024984
369,1686880122.06,4.883,-18.555,-67.383,49.805,1349.989,382.37815877174296
370,1686880122.07,-5.859,-343.75,-67.383,16.602,1349.993,375.9934307075908
371,1686880122.07,-33.203,-131.836,-53.223,-54.199,1349.996,381.1648177240585
372,1686880122.07,-32.227,4.395,-56.152,-40.527,1349.984,373.2400371736501
373,1686880122.08,-1.465,-394.043,-65.918,34.668,1349.988,378.71573856232754
374,1686880122.08,-3.418,-853.027,-54.199,29.297,1349.992,381.3885292950805
375,1686880122.08,-31.738,-271.484,-5.371,-53.223,1349.996,377.5850689166728
376,1686880122.09,-35.645,216.797,-43.457,-64.453,1349.999,375.4694644811735
377,1686880122.09,-17.09,-302.246,-74.707,19.043,1350.003,375.6257295289212
378,1686880122.1,-2.441,-524.414,-5.371,54.688,1350.007,371.6702182731123
379,1686880122.1,-13.672,55.176,-9.766,-20.508,1350.011,380.80860257095327
380,1686880122.1,-39.551,178.223,-63.965,-69.336,1350.015,376.6149947404743
381,1686880122.11,-23.438,-257.812,-86.426,3.906,1350.019,374.45759302713805
382,1686880122.11,14.16,-128.906,-43.945,68.359,1350.023,378.1972572515422
383,1686880122.12,-7.812,200.684,-33.691,2.441,1350.027,377.13255729021165
384,1686880122.12,-46.387,-134.277,-83.008,-76.172,1350.029,373.5850327681454
385,1686880122.12,-33.203,-716.309,-84.473,-39.062,1350.033,375.8719460426313
386,1686880122.13,-10.254,-338.379,-14.648,26.855,1350.036,381.15544494477496
387,1686880122.13,-21.973,214.355,-29.297,0.977,1350.04,373.30522234700334
388,1686880122.14,-43.457,-138.672,-79.59,-74.707,1350.044,377.5197356354714
389,1686880122.14,-40.527,-648.438,-57.129,-67.383,1350.048,383.00601343010277
390,1686880122.14,-20.02,-379.395,-10.742,8.789,1350.052,378.8010923681979
391,1686880122.15,-8.789,205.566,-17.578,22.949,1350.056,374.169776634144
392,1686880122.15,-34.18,-33.691,-90.332,-42.969,1350.06,369.9939507494544
393,1686880122.16,-52.734,-791.504,-89.844,-66.895,1350.064,376.0755557376554
394,1686880122.16,-26.367,-309.082,-0.977,3.418,1350.068,375.81901747518503
395,1686880122.16,-6.836,291.016,-26.855,39.062,1350.072,375.8893593302871
396,1686880122.18,-25.391,-170.41,-82.031,-25.879,1350.075,383.5198760536144
397,1686880122.18,-43.945,-565.43,-44.922,-75.195,1350.079,369.0718973210459
398,1686880122.19,-24.414,-230.957,-27.832,-20.02,1350.082,364.97411606479756
399,1686880122.19,0.0,-127.441,-35.645,45.41,1350.086,372.2849946190217
400,1686880122.19,-3.906,-357.422,-62.5,-0.488,1350.09,362.67954243850545
401,1686880122.2,-27.344,-876.953,-74.219,-64.453,1350.094,358.605461343952
402,1686880122.2,-28.809,-470.215,3.418,-39.062,1350.098,372.77611756506786
403,1686880122.2,-2.93,257.324,-21.484,22.949,1350.102,360.16879386953735
404,1686880122.21,-3.418,-97.656,-67.383,4.883,1350.106,364.4239356097536
405,1686880122.21,-36.133,-402.344,-16.113,-66.895,1350.11,355.38611908761766
406,1686880122.22,-39.062,95.703,-9.277,-58.594,1350.114,364.4804753252644
407,1686880122.22,-7.324,216.797,-47.852,19.043,1350.118,347.8915167083384
408,1686880122.22,-6.836,-166.992,-68.848,29.297,1350.12,362.3694846468834
409,1686880122.23,-29.785,-61.035,-39.062,-54.199,1350.124,362.5649606988002
410,1686880122.23,-41.504,84.961,-37.109,-85.449,1350.127,358.66837988201763
411,1686880122.24,-19.531,-28.809,-40.039,-12.207,1350.131,363.7870983502662
412,1686880122.24,7.324,-270.996,-24.902,33.203,1350.135,365.01737936397944
413,1686880122.24,-10.742,-455.566,-36.621,-18.555,1350.139,354.6626656361956
414,1686880122.25,-34.668,-479.98,-38.086,-72.754,1350.143,362.9210280152079
415,1686880122.25,-25.879,-486.328,-40.527,-20.508,1350.147,354.64329617296244
416,1686880122.25,-9.277,-871.094,-68.359,50.293,1350.151,352.95852132417446
417,1686880122.26,-4.883,-562.988,4.883,19.043,1350.155,348.80236935267163
418,1686880122.26,-31.738,107.91,-12.695,-50.781,1350.159,356.76137390565975
419,1686880122.27,-40.527,42.969,-53.711,-33.203,1350.163,358.18322860201584
420,1686880122.27,-9.766,-130.859,-32.227,47.852,1350.164,357.09699618633744
421,1686880122.27,-5.859,-171.875,-39.062,43.945,1350.168,361.0427360387176
422,1686880122.28,-30.273,50.781,-34.668,-40.039,1350.172,338.65447564635144
423,1686880122.28,-40.039,-214.844,-56.152,-45.41,1350.176,354.02812715646274
424,1686880122.28,-14.16,-527.344,-10.254,26.855,1350.18,345.4436920072755
425,1686880122.29,-4.883,-189.453,-22.949,37.109,1350.184,335.4715919025642
426,1686880122.29,-26.367,-101.074,-55.664,-32.227,1350.188,346.62785579241495
427,1686880122.3,-39.062,-439.453,-61.035,-64.453,1350.192,362.6908378104645
428,1686880122.3,-20.02,-627.93,-7.812,0.488,1350.196,356.72469854104673
429,1686880122.3,3.418,136.719,18.555,41.992,1350.199,364.88811378630925
430,1686880122.31,-14.648,378.418,-55.176,-15.137,1350.203,361.45185862221825
431,1686880122.31,-40.527,-323.242,-92.773,-70.801,1350.207,368.54124285482675
432,1686880122.31,-26.367,-313.965,-24.414,-24.902,1350.209,356.42287883013756
433,1686880122.32,-2.441,275.391,-3.418,38.574,1350.213,369.1547462030073
434,1686880122.32,-16.602,186.523,-55.176,7.324,1350.217,360.66173879780916
435,1686880122.33,-42.969,-245.605,-57.129,-61.523,1350.221,370.39318364690274
436,1686880122.33,-49.805,-168.457,-43.945,-52.734,1350.225,373.761235281646
437,1686880122.33,-26.367,-179.688,-45.41,22.461,1350.229,371.82487166653755
438,1686880122.34,-16.602,-324.707,-55.176,25.879,1350.233,369.0629972135329
439,1686880122.34,-35.156,-750.977,-88.379,-44.922,1350.237,380.58711735861846
440,1686880122.34,-39.062,-391.602,-6.348,-62.5,1350.241,369.9675602129977
441,1686880122.35,-11.23,298.34,-1.953,7.324,1350.245,386.5755260472882
442,1686880122.35,0.0,-13.672,-58.594,35.645,1350.249,387.0531943569766
443,1686880122.36,-25.879,-333.496,-19.531,-44.922,1350.252,398.315188335419
444,1686880122.36,-37.598,-139.16,-20.02,-86.914,1350.258,393.84171111144167
445,1686880122.36,-17.09,-172.363,-31.738,-15.625,1350.262,398.142233590153
446,1686880122.37,6.348,-340.82,-38.574,40.039,1350.266,397.59653382509094
447,1686880122.37,-12.695,-683.105,-27.344,-11.23,1350.27,401.0405170946627
448,1686880122.38,-44.434,-196.289,5.371,-80.078,1350.274,399.6287117329896
449,1686880122.38,-44.922,44.922,-35.645,-55.664,1350.278,404.61604030776664
450,1686880122.38,-25.879,-340.332,-47.363,8.789,1350.281,402.144609677945
451,1686880122.39,-33.691,-530.273,1.953,-11.719,1350.285,418.4107857222381
452,1686880122.39,-55.176,88.379,7.812,-85.449,1350.289,393.223127592237
453,1686880122.39,-51.758,306.152,-37.109,-75.684,1350.293,412.3915143128414
454,1686880122.4,-23.926,-47.852,-41.992,13.184,1350.297,403.4905414918729
455,1686880122.4,-19.531,91.309,-5.371,20.02,1350.301,398.41932341138425
456,1686880122.42,-47.363,248.047,-19.043,-66.406,1350.32,405.45456110996315
457,1686880122.42,-58.105,-125.977,-66.406,-84.473,1350.324,399.2856285883653
458,1686880122.43,-36.621,-567.871,-46.387,-3.906,1350.328,409.0556992002443
459,1686880122.43,-20.02,-130.371,10.742,35.156,1350.332,407.37318050917065
460,1686880122.44,-36.621,136.23,-3.418,-29.785,1350.336,407.61728100724065
461,1686880122.44,-52.246,-354.492,-51.27,-78.613,1350.34,394.04018299751067
462,1686880122.44,-41.992,-950.684,-58.105,-18.066,1350.343,399.44332670629115
463,1686880122.45,-40.527,-592.285,51.758,15.137,1350.347,393.3491015164285
464,1686880122.45,1.465,214.844,-18.066,11.719,1350.358,395.55227295564646
465,1686880122.45,-47.363,259.766,33.691,-45.898,1350.351,390.8189691641594
466,1686880122.45,-18.066,-346.68,-54.688,-59.082,1350.362,387.06618613761555
467,1686880122.46,-55.176,129.883,-36.133,-94.238,1350.355,392.4099521025688
468,1686880122.46,-16.113,-598.145,4.395,-54.199,1350.366,381.23239923523096
469,1686880122.46,-38.574,-217.773,-2.93,-41.992,1350.359,392.2228592477781
470,1686880122.46,1.953,-46.387,16.602,15.137,1350.37,403.8448390719707
471,1686880122.46,0.488,27.832,26.855,37.109,1350.363,388.17878780081196
472,1686880122.46,9.766,17.578,-31.738,21.484,1350.374,381.36823256957115
473,1686880122.47,-11.719,-463.379,-43.945,-50.293,1350.378,379.6901017645978
474,1686880122.47,-21.484,-581.055,15.625,-78.125,1350.382,374.25113382773725
475,1686880122.48,-10.742,-31.738,24.414,-11.719,1350.386,384.7359974232566
476,1686880122.48,-0.488,246.582,-12.695,27.832,1350.39,380.81229043858144
477,1686880122.48,-10.742,-305.664,-90.332,-32.227,1350.394,370.92739439808696
478,1686880122.49,-39.062,-964.844,-61.523,-77.148,1350.398,376.94618047149567
479,1686880122.49,-34.668,-163.086,49.316,-35.156,1350.401,377.31148740898027
480,1686880122.51,3.418,353.516,2.93,34.18,1350.404,355.8082801388955
481,1686880122.51,-0.977,-87.891,-28.809,3.906,1350.408,366.09721997663115
482,1686880122.52,-41.016,-25.391,-11.719,-79.59,1350.412,354.69946144683666
483,1686880122.52,-40.527,163.574,-0.488,-59.082,1350.416,354.12540147561873
484,1686880122.52,-12.207,62.988,-19.043,28.809,1350.42,361.77024717696474
485,1686880122.53,-13.672,-461.426,-41.016,26.367,1350.424,363.91886453225015
486,1686880122.53,-43.945,-598.145,-12.695,-58.105,1350.427,354.63095788029466
487,1686880122.54,-45.41,-228.027,14.648,-67.383,1350.431,347.74173299438456
488,1686880122.54,-13.184,-64.453,-20.508,12.695,1350.435,345.67056478047147
489,1686880122.54,-0.977,-731.934,-64.941,40.527,1350.439,345.64385701927114
490,1686880122.55,-15.625,-460.449,10.742,-25.391,1350.443,350.6555705157567
491,1686880122.55,-27.832,164.551,17.09,-65.918,1350.447,349.7563704374665
492,1686880122.55,-13.184,-36.621,-24.902,2.93,1350.45,340.5830749040847
493,1686880122.56,8.789,-315.918,-9.277,54.688,1350.454,336.23321108616426
494,1686880122.56,-4.395,-13.672,-2.441,-11.23,1350.457,348.04250350273566
495,1686880122.56,-28.32,154.297,-37.109,-73.73,1350.461,333.09007390163924
496,1686880122.57,-9.277,-233.887,-43.945,-25.879,1350.465,350.86999786823077
497,1686880122.57,21.973,-553.223,6.348,52.246,1350.469,341.35282443783524
498,1686880122.58,9.766,-195.312,20.996,15.625,1350.473,349.49924058888155
499,1686880122.58,-18.066,136.23,-18.555,-74.219,1350.477,353.7312493263565
500,1686880122.58,-24.902,-386.719,-65.43,-57.129,1350.481,343.38444112568465
501,1686880122.59,-9.766,-700.195,-11.719,25.879,1350.485,336.2660847305066
502,1686880122.59,-0.977,31.25,15.625,20.02,1350.489,348.3471492619675
503,1686880122.6,-24.902,187.012,-41.504,-61.035,1350.493,338.93253309303816
504,1686880122.6,-34.668,-476.562,-77.637,-71.289,1350.495,349.2897981251345
505,1686880122.6,-2.441,-348.145,-20.996,3.906,1350.499,344.86982946706655
506,1686880122.61,20.508,239.746,3.418,37.598,1350.502,350.93849428644836
507,1686880122.61,0.0,107.422,-41.504,-21.973,1350.506,355.96799487364734
508,1686880122.61,-29.785,-280.273,-33.691,-71.777,1350.51,334.7413456080882
509,1686880122.62,-13.672,-418.945,-27.344,-16.602,1350.514,361.78626818396754
510,1686880122.62,21.484,-189.941,-12.207,54.199,1350.518,359.60379073519294
511,1686880122.62,12.695,-42.48,-43.457,7.324,1350.522,359.22039110180015
512,1686880122.63,-25.879,-745.605,-88.379,-60.059,1350.526,351.4760263379835
513,1686880122.63,-23.926,-405.273,5.371,-29.785,1350.53,366.085955409991
514,1686880122.64,12.207,250.0,2.93,44.922,1350.534,363.370518128141
515,1686880122.64,13.184,-16.602,-46.875,32.227,1350.538,370.7256230156437
516,1686880122.64,-15.137,-424.805,-37.598,-49.805,1350.539,365.43925144427936
517,1686880122.65,-15.137,-424.805,-27.344,-50.293,1350.543,378.88393472511467
518,1686880122.65,15.137,68.848,-10.254,33.203,1350.547,386.6134352756737
519,1686880122.66,25.391,-64.453,-59.57,50.293,1350.551,375.02643921413704
520,1686880122.66,7.324,-739.258,-38.574,-15.625,1350.555,378.14280558975105
521,1686880122.66,-5.859,-507.324,-5.859,-39.062,1350.559,389.67900330978125
522,1686880122.67,17.09,-102.539,-17.578,29.297,1350.563,390.63571872891185
523,1686880122.67,39.062,-220.703,-30.762,74.707,1350.567,394.8509035912525
524,1686880122.67,13.184,-519.043,-2.93,12.695,1350.57,411.0736073008184
525,1686880122.68,-3.418,37.598,19.043,-42.969,1350.574,399.0884170747096
526,1686880122.68,8.789,279.785,-23.926,8.301,1350.578,397.1503594804063
527,1686880122.69,22.461,-61.035,-45.898,73.73,1350.582,414.93053184416107
528,1686880122.69,13.184,39.551,-25.879,34.18,1350.588,416.8707291660093
529,1686880122.69,-7.324,158.691,-30.273,-41.016,1350.592,412.6996953868134
530,1686880122.7,-4.395,-189.453,-69.824,-11.23,1350.596,422.767387187877
531,1686880122.7,27.344,-604.004,-68.359,72.754,1350.6,432.0209292581767
532,1686880122.7,34.668,-214.844,-21.973,46.875,1350.603,430.1167249918303
533,1686880122.71,11.23,-120.117,-49.805,-34.668,1350.607,433.13441548127275
534,1686880122.71,0.0,-464.355,-72.754,-30.273,1350.611,424.1493954264778
535,1686880122.72,17.578,-776.855,-74.707,54.199,1350.615,442.0310514193255
536,1686880122.72,29.785,-231.445,-5.859,74.707,1350.619,431.8490786061504
537,1686880122.72,6.836,324.219,-27.344,0.0,1350.623,434.68227016649564
538,1686880122.73,-13.184,6.348,-67.383,-29.297,1350.627,445.9984410339132
539,1686880122.73,14.648,-121.582,-24.414,30.273,1350.631,447.9351585024438
540,1686880122.73,47.363,47.363,-34.18,78.613,1350.63,447.52813544980086
541,1686880122.74,32.227,-105.469,-65.43,22.461,1350.634,447.8772459263586
542,1686880122.74,-1.953,-413.086,-68.359,-41.992,1350.638,453.3226542551378
543,1686880122.74,2.93,-538.574,-2.441,-1.953,1350.642,447.9790497496369
544,1686880122.75,31.738,-30.762,-7.324,70.801,1350.645,448.9256700879383
545,1686880122.75,22.461,9.766,-62.988,41.016,1350.649,456.42874177569337
546,1686880122.76,-1.465,-484.375,-84.473,-33.691,1350.653,455.69379152289093
547,1686880122.76,13.184,-895.996,-60.059,-1.465,1350.657,458.27032725395946
548,1686880122.76,42.48,-79.102,16.113,68.848,1350.661,458.24591425986426
549,1686880122.77,54.199,440.43,-39.062,70.801,1350.665,468.6677284171108
550,1686880122.77,49.805,-33.691,-85.938,24.902,1350.669,467.0439801190182
551,1686880122.78,22.949,-18.555,-41.016,-4.883,1350.673,457.1799110548767
552,1686880122.78,20.996,297.363,-28.32,41.992,1350.688,467.2930520651462
553,1686880122.78,38.086,217.285,-56.152,74.707,1350.692,474.82299393027256
554,1686880122.79,5.371,-239.746,-66.406,-1.953,1350.696,473.6351494859827
555,1686880122.79,-11.23,-142.578,-41.016,-46.387,1350.7,459.45975866337443
556,1686880122.79,13.672,110.352,-30.762,22.461,1350.704,471.1276551194283
557,1686880122.8,20.996,-228.516,-66.406,60.059,1350.708,462.0361878314601
558,1686880122.8,5.859,-782.227,-91.797,4.395,1350.712,461.3545789775174
559,1686880122.8,-10.742,-558.105,-45.898,-53.223,1350.716,468.0295441109519
560,1686880122.81,1.465,-8.789,-9.277,-4.395,1350.72,468.38596860192376
561,1686880122.81,41.016,19.531,-43.457,82.031,1350.724,467.03222284497133
562,1686880122.82,44.922,-373.535,-28.809,65.43,1350.727,466.86506286542254
563,1686880122.82,21.484,-35.156,-27.344,-8.789,1350.731,471.94361646880344
564,1686880122.82,21.973,148.926,-54.688,0.488,1350.734,464.65799609971054
565,1686880122.83,48.828,-278.32,-55.176,87.402,1350.738,451.81349465499324
566,1686880122.83,62.012,-549.805,-25.879,100.586,1350.742,457.5647900721116
567,1686880122.84,53.711,-30.762,-8.789,22.461,1350.746,456.5342886502135
568,1686880122.84,36.133,208.984,-47.363,0.488,1350.749,442.6769839005375
569,1686880122.84,48.34,-227.051,-61.035,77.637,1350.753,457.0827357470708
570,1686880122.85,67.871,-419.434,-20.02,109.863,1350.757,450.3449897126326
571,1686880122.85,51.758,101.562,-8.789,40.039,1350.761,446.40370617087723
572,1686880122.85,42.48,269.043,-41.992,-5.371,1350.765,446.61691345836607
573,1686880122.86,53.223,-267.578,-75.195,65.43,1350.769,427.69544721636424
574,1686880122.86,67.383,-430.664,-40.527,131.836,1350.773,436.09378898004985
575,1686880122.87,51.758,29.785,-27.344,81.055,1350.777,418.98453954847866
576,1686880122.87,27.832,156.738,-60.059,17.09,1350.778,417.94569047516916
577,1686880122.87,36.621,-380.859,-73.242,50.781,1350.782,424.0805688082754
578,1686880122.88,63.965,-227.539,-23.438,115.723,1350.786,406.1659090647237
579,1686880122.88,80.078,337.891,-21.973,104.98,1350.79,399.9179569694253
580,1686880122.89,63.965,113.281,-72.754,46.387,1350.794,408.92075234436226
581,1686880122.89,53.223,-493.652,-60.547,55.176,1350.798,419.95408990753776
582,1686880122.89,65.918,-293.945,-13.184,125.0,1350.802,407.71743122083814
583,1686880122.9,72.266,271.973,-23.438,129.883,1350.806,393.92550484688655
584,1686880122.9,54.688,31.25,-79.102,60.059,1350.81,404.06098367408845
585,1686880122.9,40.039,-727.539,-77.637,40.527,1350.814,389.3637574112837
586,1686880122.91,67.383,-241.699,-2.93,99.609,1350.818,399.55223034430395
587,1686880122.91,95.215,329.59,-23.438,132.812,1350.821,393.9069870155731
588,1686880122.93,71.289,-51.758,-64.941,80.078,1350.825,378.59815916129037
589,1686880122.93,45.41,-493.652,-50.781,34.668,1350.828,387.7179850449959
590,1686880122.94,61.035,-256.348,-20.508,78.613,1350.832,380.5080919700593
591,1686880122.94,96.191,333.008,-17.09,143.555,1350.836,373.1213540975106
592,1686880122.94,83.496,21.484,-77.637,109.863,1350.84,367.5397018091936
593,1686880122.95,42.48,-889.16,-89.355,41.992,1350.844,364.9628992856253
594,1686880122.95,49.805,-398.438,-2.441,68.359,1350.848,364.8721158807431
595,1686880122.96,83.984,427.734,-22.461,135.254,1350.852,377.03100830770614
596,1686880122.96,86.426,93.262,-96.68,126.953,1350.856,371.3603677106291
597,1686880122.96,63.477,-144.043,-53.223,62.5,1350.86,367.85473129812164
598,1686880122.97,48.828,231.934,-18.555,51.27,1350.864,371.5746514838533
599,1686880122.97,66.406,353.027,-44.922,119.141,1350.867,375.6573021757088
600,1686880122.97,80.078,84.961,-71.777,140.137,1350.87,362.4581683438515
601,1686880122.98,67.871,138.672,-57.129,61.523,1350.874,371.8376520602707
602,1686880122.98,58.105,234.863,-67.383,21.973,1350.878,370.65293959978237
603,1686880122.98,70.312,-33.691,-91.309,85.938,1350.881,366.35421369865253
604,1686880122.99,89.844,-425.781,-105.957,134.277,1350.885,356.3211358463519
605,1686880122.99,69.336,-389.648,-76.66,71.289,1350.889,358.0060167265099
606,1686880123.0,35.156,-11.23,-23.438,10.742,1350.893,350.34874898906634
607,1686880123.0,44.922,122.559,-62.988,63.965,1350.897,362.00956168869055
608,1686880123.0,69.824,-517.09,-100.586,136.719,1350.901,363.7983465377249
609,1686880123.01,58.105,-170.41,-42.48,97.656,1350.905,363.84728233686246
610,1686880123.01,38.574,397.949,-65.43,23.438,1350.909,360.675569714834
611,1686880123.02,43.457,169.922,-79.102,39.551,1350.913,357.7029887020531
612,1686880123.02,60.547,40.527,-65.918,110.84,1350.914,354.4623075948816
613,1686880123.02,70.801,37.109,-73.73,112.793,1350.918,362.3863480776594
614,1686880123.03,54.688,225.586,-77.148,37.598,1350.922,350.82540712901454
615,1686880123.03,44.922,-11.719,-106.934,20.996,1350.926,359.07088598534364
616,1686880123.03,54.199,-433.594,-40.527,93.75,1350.93,352.2784054996891
617,1686880123.04,55.176,-164.062,-41.016,120.605,1350.934,358.25223471661667
618,1686880123.04,41.016,57.617,-93.75,53.711,1350.938,347.2954363718556
619,1686880123.04,28.809,-236.328,-97.656,6.836,1350.942,342.9772461036707
620,1686880123.05,44.922,-805.664,-73.242,60.547,1350.946,352.23997713835377
621,1686880123.05,65.918,94.727,-29.785,105.957,1350.95,355.5504803996739
622,1686880123.06,53.711,601.562,-81.543,56.641,1350.954,336.15906343440935
623,1686880123.06,31.738,52.246,-114.746,-2.93,1350.957,343.3887658346628
624,1686880123.06,43.457,184.57,-68.848,35.156,1350.96,352.4992940024344
625,1686880123.07,60.059,539.551,-70.801,105.957,1350.964,334.0408351202032
626,1686880123.07,46.387,363.77,-116.211,67.383,1350.968,338.0912411792019
627,1686880123.08,7.324,-100.098,-99.121,-20.02,1350.972,335.5163411394469
628,1686880123.08,4.883,50.781,-81.055,0.977,1350.975,323.6202540523519
629,1686880123.08,38.574,74.219,-94.238,84.473,1350.979,335.99441034085464
630,1686880123.09,45.41,-174.316,-106.445,83.496,1350.983,330.9486899230972
631,1686880123.09,14.16,-626.465,-107.422,8.789,1350.987,331.17187542644126
632,1686880123.09,2.441,-477.539,-60.547,-8.301,1350.991,325.1727242431338
633,1686880123.1,27.344,270.508,-59.082,62.012,1350.995,318.83951361298114
634,1686880123.1,41.992,256.836,-105.957,94.238,1350.999,322.22480365604616
635,1686880123.11,25.879,-211.914,-56.152,21.484,1351.003,309.9077531736524
636,1686880123.11,5.371,-51.27,-65.918,-34.668,1351.005,316.0582059072308
637,1686880123.11,14.648,50.293,-111.328,19.043,1351.009,309.70941402815066
638,1686880123.12,35.645,-114.258,-95.703,91.309,1351.012,305.1419376870195
639,1686880123.12,26.855,-338.379,-47.852,58.594,1351.016,308.263760481579
640,1686880123.12,0.0,67.871,-65.43,-17.09,1351.02,305.20863407288425
641,1686880123.13,4.395,82.031,-105.469,3.906,1351.024,311.45735245124615
642,1686880123.13,34.18,-290.527,-87.891,80.078,1351.028,308.0496359970139
643,1686880123.14,37.109,-476.074,-39.551,66.895,1351.032,296.00489324731535
644,1686880123.14,15.137,203.613,-44.922,-8.789,1351.036,290.47579833283635
645,1686880123.14,9.277,441.406,-99.121,-7.324,1351.04,305.4225193996521
646,1686880123.15,29.297,-18.555,-101.074,65.43,1351.044,295.643089493604
647,1686880123.15,25.391,-71.289,-83.496,72.754,1351.048,289.89133343263194
648,1686880123.15,3.418,236.328,-78.125,-3.418,1351.05,291.32263080472495
649,1686880123.16,-5.859,229.492,-100.098,-29.297,1351.054,299.6229358374575
650,1686880123.16,9.277,-307.617,-129.395,45.41,1351.058,288.46022519410343
651,1686880123.16,22.461,-85.938,-76.66,87.891,1351.062,298.52464619805403
652,1686880123.17,12.695,361.328,-72.266,28.32,1351.066,296.86291866580854
653,1686880123.17,-8.789,-125.977,-117.676,-33.691,1351.07,285.90998958696815
654,1686880123.18,-1.465,-773.438,-99.609,7.812,1351.074,283.56808622653926
655,1686880123.18,28.32,-210.449,-33.691,83.984,1351.078,296.86531733568194
656,1686880123.18,17.578,456.543,-68.848,41.992,1351.081,292.7233409576123
657,1686880123.19,-19.043,215.332,-115.723,-40.039,1351.085,302.06311533765347
658,1686880123.19,-20.508,2.93,-78.613,-21.973,1351.089,289.5088689874757
659,1686880123.2,7.812,290.039,-64.453,55.176,1351.093,297.2510588553364
660,1686880123.2,15.137,354.004,-92.285,40.039,1351.108,289.5922043582551
661,1686880123.2,-12.695,-245.605,-116.699,-37.109,1351.112,291.9618532814576
662,1686880123.21,-24.414,-792.48,-87.891,-39.062,1351.116,290.4874208739854
663,1686880123.21,8.789,-56.152,-23.438,33.203,1351.12,300.768548560171
664,1686880123.22,26.367,532.715,-56.152,63.965,1351.123,285.9073600870851
665,1686880123.22,1.465,-134.766,-121.094,-0.977,1351.127,291.658684688301
666,1686880123.22,-26.367,-832.031,-86.914,-49.805,1351.131,300.9469729504868
667,1686880123.23,-9.277,1.465,-25.391,-0.977,1351.135,307.7951191565285
668,1686880123.23,19.043,570.801,-68.848,61.035,1351.139,299.0653120473634
669,1686880123.23,-0.977,148.926,-108.887,11.719,1351.143,295.26890919814446
670,1686880123.24,-30.762,56.152,-86.914,-58.594,1351.147,302.8731243590985
671,1686880123.24,-11.23,288.086,-59.57,-15.625,1351.151,306.08217386774317
672,1686880123.26,19.043,343.262,-76.172,51.758,1351.155,307.5161695876311
673,1686880123.26,7.812,9.277,-100.586,26.367,1351.159,325.49172704032605
674,1686880123.27,-21.484,34.668,-79.102,-47.852,1351.163,300.0055514728186
675,1686880123.27,-30.273,150.879,-77.637,-40.039,1351.166,312.5801682063736
676,1686880123.28,-1.465,-73.242,-104.492,33.691,1351.17,306.8357353493515
677,1686880123.28,-0.977,-712.402,-113.281,36.133,1351.174,316.23711870708064
678,1686880123.28,-36.133,-569.824,-24.902,-50.781,1351.178,319.0794386304658
679,1686880123.29,-39.551,227.051,-43.457,-69.336,1351.182,324.97349030060565
680,1686880123.29,-13.184,132.324,-93.262,17.578,1351.186,314.7637295843272
681,1686880123.29,3.418,-45.898,-62.012,40.039,1351.19,323.6443021725479
682,1686880123.3,-17.09,161.621,-67.871,-41.504,1351.194,321.76688170587664
683,1686880123.3,-45.898,99.609,-72.266,-84.961,1351.198,317.3380355051665
684,1686880123.3,-33.691,-86.914,-77.148,-16.113,1351.2,325.1434462036039
685,1686880123.31,-2.93,-275.879,-63.477,41.016,1351.204,322.1780837138302
686,1686880123.31,-12.695,102.539,-57.617,-13.672,1351.208,317.0448157366618
687,1686880123.32,-44.922,264.16,-91.309,-90.82,1351.212,325.3353053213606
688,1686880123.32,-43.457,-143.066,-93.75,-62.5,1351.216,339.7026270086293
689,1686880123.32,-18.066,-451.66,-54.688,18.066,1351.219,340.14933274371526
