,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
201,1686112436.35,-11.719,20.02,175.781,9.277,2443.248,369.59590649586977
202,1686112436.36,-6.348,466.797,212.402,1.953,2443.252,357.6873260852944
203,1686112436.36,-34.18,-110.84,-90.82,-52.246,2443.256,363.14291165787233
204,1686112436.36,-41.504,-365.234,-159.668,-58.105,2443.259,360.50534137390446
205,1686112436.36,-15.625,172.363,141.113,-11.23,2443.263,367.6381158012218
206,1686112436.37,0.488,415.527,164.551,3.906,2443.267,361.3229370341707
207,1686112436.37,-13.672,-215.332,-166.016,-27.832,2443.271,383.22288494940045
208,1686112436.38,-38.086,-360.352,-75.684,-64.453,2443.275,368.82879572682475
209,1686112436.38,-29.297,-101.074,79.102,-42.48,2443.279,362.76618018267527
210,1686112436.38,-10.254,-62.988,59.57,-5.859,2443.283,363.46198456190285
211,1686112436.39,-35.645,-619.629,-290.527,-43.457,2443.287,357.8060472406751
212,1686112436.39,-57.129,-926.27,-264.16,-83.984,2443.291,367.4257736300292
213,1686112436.4,-43.457,10.254,196.777,-61.035,2443.295,371.68631477768713
214,1686112436.4,-25.879,367.676,196.777,-24.414,2443.298,353.69986496011717
215,1686112436.4,-22.461,85.938,105.469,-35.645,2443.302,366.775674974573
216,1686112436.42,-44.434,184.082,102.051,-72.754,2443.332,367.176598024308
217,1686112436.42,-43.945,339.844,125.977,-65.43,2443.336,376.21197602978503
218,1686112436.43,-14.16,147.949,52.246,-12.207,2443.34,370.0548713912133
219,1686112436.43,0.488,-33.691,14.16,-3.418,2443.344,382.1394549307464
220,1686112436.44,-18.066,128.418,30.273,-51.27,2443.348,380.42188919464036
221,1686112436.44,-33.691,-10.742,-62.012,-67.383,2443.352,384.5012239142681
222,1686112436.44,-18.555,-268.066,-65.918,-29.785,2443.356,386.38242014889516
223,1686112436.45,-4.883,-783.691,-226.074,-1.953,2443.36,368.55788278256296
224,1686112436.45,-1.465,329.102,131.836,-21.973,2443.348,389.13598080522695
225,1686112436.45,-17.09,-195.801,64.453,-35.645,2443.364,378.0688991645589
226,1686112436.46,-34.668,44.434,-89.355,-61.035,2443.352,382.7115154177714
227,1686112436.46,-39.551,320.312,168.945,-69.824,2443.368,387.50995614523913
228,1686112436.46,-41.992,-225.586,-171.875,-42.969,2443.356,376.98801626013807
229,1686112436.46,-28.809,3.418,0.488,-41.504,2443.372,388.13395618882055
230,1686112436.46,-17.09,190.43,91.309,-8.301,2443.36,383.40900861862224
231,1686112436.46,2.93,128.418,110.352,-0.977,2443.375,380.583407004679
232,1686112436.47,-14.16,379.883,112.305,-20.02,2443.364,385.87914936589885
233,1686112436.47,-47.363,-68.359,-125.0,-61.035,2443.368,373.994457102132
234,1686112436.48,-50.293,-423.34,-219.727,-62.5,2443.371,391.2622426585427
235,1686112436.48,-11.23,-320.312,-17.09,-14.16,2443.375,393.0136193038763
236,1686112436.48,-1.953,-36.133,105.469,3.418,2443.379,380.96020137446544
237,1686112436.49,-30.273,-41.992,-0.977,-35.156,2443.383,390.3398667070953
238,1686112436.49,-50.781,-435.547,-110.84,-53.223,2443.387,388.7746559554665
239,1686112436.49,-22.461,-11.719,98.145,-16.602,2443.391,389.3695412938379
240,1686112436.5,9.277,463.867,211.914,8.301,2443.408,393.40065367084725
241,1686112436.5,2.93,202.148,37.109,-19.531,2443.412,382.36447129294504
242,1686112436.5,-32.715,-822.754,-416.016,-51.27,2443.416,390.90324192237387
243,1686112436.51,-35.645,-799.316,-164.062,-28.32,2443.42,391.5920575529596
244,1686112436.51,-11.719,279.785,301.758,15.137,2443.424,400.36608987425797
245,1686112436.52,-19.043,-3.906,6.348,1.465,2443.427,391.9504050496125
246,1686112436.52,-39.551,-765.625,-257.324,-48.34,2443.431,396.18666534003574
247,1686112436.52,-26.855,-232.422,62.988,-30.762,2443.435,405.12907662127026
248,1686112436.53,3.418,189.453,196.777,18.555,2443.439,405.27537467757895
249,1686112436.53,3.418,22.949,14.648,7.812,2443.443,386.565982977356
250,1686112436.54,-36.133,-128.906,-8.789,-42.969,2443.447,397.21089975899054
251,1686112436.54,-50.781,189.453,134.766,-56.641,2443.451,395.2775410584021
252,1686112436.56,-24.902,342.773,157.715,-22.949,2443.453,405.1951545134519
253,1686112436.56,-4.883,127.441,8.301,-10.254,2443.457,402.1902980789756
254,1686112436.56,-17.09,130.371,15.625,-36.133,2443.461,396.76982716990346
255,1686112436.57,-52.734,283.203,88.379,-58.594,2443.465,394.66609276156254
256,1686112436.57,-41.016,288.086,102.539,-34.18,2443.469,405.76352971923376
257,1686112436.58,-4.883,-118.652,-97.656,0.488,2443.472,395.22509219057645
258,1686112436.58,-18.066,-328.125,-214.355,-33.691,2443.476,407.90574645962704
259,1686112436.58,-56.641,-213.867,-102.539,-77.637,2443.48,385.2350465773986
260,1686112436.59,-43.457,75.195,70.801,-46.875,2443.484,410.80135915229187
261,1686112436.59,-0.977,-491.699,-225.586,2.441,2443.488,388.62925800791777
262,1686112436.6,-9.766,-829.102,-169.922,-18.066,2443.492,397.928223011116
263,1686112436.6,-44.434,56.641,201.66,-62.988,2443.496,396.53696676475374
264,1686112436.6,-38.086,142.09,78.613,-43.945,2443.512,403.09832156763
265,1686112436.6,-3.906,-282.227,-10.742,2.93,2443.515,400.5183175332593
266,1686112436.61,-0.488,158.691,135.742,-17.09,2443.519,398.08127775530215
267,1686112436.61,-28.809,364.746,107.91,-68.359,2443.523,393.55837264631646
268,1686112436.62,-40.527,140.137,17.578,-65.43,2443.527,399.5057921632781
269,1686112436.62,-22.949,-101.074,-5.859,-20.996,2443.531,398.4813876791976
270,1686112436.62,-15.625,30.273,90.82,-12.207,2443.535,404.8871107744337
271,1686112436.63,-37.598,333.984,109.375,-60.547,2443.539,404.2922072903573
272,1686112436.63,-49.805,-110.84,-156.25,-81.543,2443.543,393.4828190716998
273,1686112436.64,-30.762,-639.648,-176.27,-40.527,2443.547,410.72822804648786
274,1686112436.64,0.977,131.836,180.664,-6.836,2443.551,405.2093660321351
275,1686112436.64,-10.742,445.801,143.555,-39.062,2443.555,399.43563927264006
276,1686112436.65,-47.852,-137.207,-130.859,-81.055,2443.544,399.9659744116981
277,1686112436.65,-35.156,-265.137,-102.051,-53.711,2443.548,404.96084250480874
278,1686112436.65,3.418,241.699,158.203,-0.488,2443.552,405.44474687724534
279,1686112436.66,7.324,425.781,120.117,-9.277,2443.556,390.02047129149105
280,1686112436.66,-26.855,-344.727,-272.461,-58.105,2443.56,396.1578932760962
281,1686112436.67,-40.039,-607.91,-181.152,-54.199,2443.564,383.55846151818713
282,1686112436.67,-10.742,-77.637,144.531,-6.836,2443.568,398.7631749689049
283,1686112436.67,5.859,-19.531,58.594,1.953,2443.571,389.45007126089155
284,1686112436.68,-27.832,-637.207,-299.805,-44.922,2443.575,393.15376682832846
285,1686112436.68,-43.945,-518.066,-109.863,-65.43,2443.579,396.73170617859495
286,1686112436.68,-12.207,319.824,265.625,-12.207,2443.583,380.1360720003376
287,1686112436.69,2.93,343.262,115.234,20.02,2443.587,389.1110526827216
288,1686112436.69,-23.438,-575.195,-253.906,-14.16,2443.588,400.14741022023236
289,1686112436.7,-42.48,-304.688,0.488,-46.387,2443.592,400.17111578598787
290,1686112436.7,-16.602,433.594,234.863,-23.438,2443.596,400.96205011718996
291,1686112436.7,9.277,261.23,105.469,10.742,2443.6,390.4431025030104
292,1686112436.71,-9.277,7.812,32.227,-14.648,2443.604,387.1004680454574
293,1686112436.71,-34.668,-122.559,-79.102,-54.199,2443.608,400.6220795855294
294,1686112436.72,-33.691,-59.082,-8.789,-41.992,2443.612,389.563586017761
295,1686112436.72,-4.395,-104.004,27.832,5.371,2443.615,396.0590349947272
296,1686112436.72,-0.488,-753.418,-243.652,9.277,2443.619,396.4013451022027
297,1686112436.73,-26.367,-194.336,47.363,-46.875,2443.623,392.6422068249333
298,1686112436.73,-38.574,378.418,195.312,-53.711,2443.627,392.08729395410376
299,1686112436.73,-14.648,101.562,55.664,-6.836,2443.631,381.0529297821846
300,1686112436.74,5.859,182.129,98.633,-2.441,2443.647,387.91371931002
301,1686112436.74,-19.043,340.332,85.449,-45.898,2443.651,385.35510358484305
302,1686112436.74,-36.133,218.262,60.059,-59.57,2443.655,392.25780314002435
303,1686112436.75,-8.301,-9.277,-44.434,-14.648,2443.659,395.5720281432798
304,1686112436.75,14.648,144.043,32.715,12.695,2443.663,382.8323612754881
305,1686112436.76,-1.465,-30.273,-28.32,-21.484,2443.667,393.4224202465284
306,1686112436.76,-24.902,-243.164,-139.648,-51.758,2443.671,392.23594502159506
307,1686112436.76,-11.23,-674.805,-320.312,-16.113,2443.675,394.56553675422157
308,1686112436.77,14.648,-1000.0,-274.414,27.832,2443.678,399.303117695734
309,1686112436.77,0.0,-133.301,163.574,-5.859,2443.682,391.0074639779434
310,1686112436.78,-27.832,198.242,148.926,-49.316,2443.686,381.86495471327385
311,1686112436.78,-25.879,-50.781,73.242,-39.062,2443.69,372.1882984478462
312,1686112436.78,-6.836,337.402,187.5,-0.977,2443.683,395.4654760271772
313,1686112436.78,4.883,539.062,172.363,4.883,2443.687,396.85692167067236
314,1686112436.79,-10.254,219.238,1.465,-28.809,2443.691,376.4979919639728
315,1686112436.79,-15.137,-20.996,-55.176,-39.551,2443.695,379.482729093688
316,1686112436.8,-4.883,289.062,120.605,-5.371,2443.699,392.9710301739599
317,1686112436.8,-4.883,275.879,74.707,-1.953,2443.703,381.39325664175243
318,1686112436.8,-27.344,-251.465,-195.801,-41.992,2443.707,381.85449597526286
319,1686112436.81,-45.898,-619.141,-183.594,-61.523,2443.711,392.693412219585
320,1686112436.81,-26.855,-64.941,120.605,-21.484,2443.714,374.2153507960109
321,1686112436.82,-3.906,210.449,133.301,4.883,2443.718,372.89125758450723
322,1686112436.82,-17.578,-193.848,-33.203,-27.832,2443.722,380.6023352251156
323,1686112436.82,-45.41,-556.641,-44.434,-58.594,2443.726,387.853274263741
324,1686112436.83,-36.133,118.652,219.238,-47.852,2443.736,384.791231671019
325,1686112436.83,-4.395,478.516,203.125,-10.742,2443.74,379.46873593585536
326,1686112436.83,-9.277,83.008,-14.648,-21.973,2443.744,378.17296703359443
327,1686112436.84,-39.062,93.75,48.34,-70.801,2443.748,386.62566211310224
328,1686112436.84,-46.875,260.742,135.742,-62.012,2443.752,379.27818200536007
329,1686112436.85,-23.926,110.352,71.289,-7.324,2443.756,381.8453904571619
330,1686112436.85,-18.555,-544.434,-198.242,-1.465,2443.76,385.5327774545952
331,1686112436.85,-46.875,-750.977,-139.648,-53.223,2443.764,373.65287141496907
332,1686112436.86,-51.27,119.141,216.309,-66.406,2443.767,389.5790353322641
333,1686112436.86,-19.531,386.719,176.27,-18.066,2443.771,380.88174309675105
334,1686112436.86,0.0,-378.418,-177.734,4.395,2443.775,385.3149800773728
335,1686112436.87,-14.648,-416.016,-68.359,-31.738,2443.779,380.8307268520821
336,1686112436.87,-33.691,198.73,184.082,-56.152,2443.781,383.5907131225762
337,1686112436.88,-11.719,168.945,91.797,-13.672,2443.785,381.4511967704132
338,1686112436.88,8.301,-229.98,12.207,17.578,2443.789,373.2026439438155
339,1686112436.88,-16.602,90.82,91.309,-21.973,2443.793,370.49283099211755
340,1686112436.89,-38.086,306.641,102.051,-64.453,2443.797,385.14332786970544
341,1686112436.89,-28.809,-163.574,-65.43,-42.48,2443.801,380.2896423311137
342,1686112436.9,-1.465,-497.07,-44.434,9.766,2443.805,385.03092675246245
343,1686112436.9,5.859,179.688,169.922,2.441,2443.809,382.8148690175677
