,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
123,1686363029.18,-31.25,165.039,-12.207,-11.23,2106.091,346.64422520982544
124,1686363029.19,-54.199,7.324,-57.129,-30.273,2106.095,357.44397816461384
125,1686363029.19,-38.086,-664.062,-60.059,5.859,2106.099,342.39689307599934
126,1686363029.2,-7.324,-587.891,62.5,28.32,2106.103,366.5703993771431
127,1686363029.2,-19.043,472.168,2.93,-9.277,2106.107,351.4215914583098
128,1686363029.2,-47.852,257.812,-100.098,-49.316,2106.111,348.09070791185815
129,1686363029.21,-45.41,-405.273,0.977,-36.133,2106.115,365.9272394916081
130,1686363029.21,-19.043,219.238,27.344,6.348,2106.119,345.7861770803731
131,1686363029.21,-11.719,681.152,-58.594,0.0,2106.123,359.76688064017173
132,1686363029.23,-28.32,253.418,-74.219,-38.086,2106.126,350.4814758534321
133,1686363029.23,-34.668,-25.879,-12.207,-34.18,2106.13,365.3670542520919
134,1686363029.24,-14.16,356.445,-15.137,-1.953,2106.134,360.8388286591686
135,1686363029.24,-4.883,643.066,-62.988,6.836,2106.137,335.5816957512773
136,1686363029.24,-26.855,158.691,-84.473,-23.926,2106.141,354.60204610543724
137,1686363029.25,-38.574,-638.672,-20.996,-31.738,2106.145,365.6504739042783
138,1686363029.25,-25.879,-136.719,18.066,-6.348,2106.149,353.64888906087504
139,1686363029.26,-12.695,552.734,-52.246,1.465,2106.153,357.09171885415043
140,1686363029.26,-22.461,75.684,-90.82,-19.043,2106.157,361.52901982302217
141,1686363029.26,-39.551,-189.453,13.184,-34.668,2106.161,361.5746762784256
142,1686363029.27,-33.203,303.223,8.789,-8.789,2106.165,377.7636588652675
143,1686363029.27,-18.555,228.516,-54.688,8.789,2106.169,358.2342206931575
144,1686363029.28,-21.484,-227.539,-93.262,-14.16,2106.173,371.5179171321717
145,1686363029.28,-37.109,29.297,-43.457,-36.133,2106.177,386.6330271773646
146,1686363029.29,-35.156,372.559,-38.574,-20.996,2106.181,363.24875592430527
147,1686363029.29,-11.719,22.461,-64.453,14.16,2106.185,377.4185807009621
148,1686363029.3,-0.488,-428.711,-58.105,7.324,2106.189,367.4322452997368
149,1686363029.3,-15.625,-337.402,-42.48,-33.691,2106.193,380.84960295306826
150,1686363029.3,-28.32,107.91,-23.438,-40.527,2106.196,381.49384241905483
151,1686363029.31,-14.648,263.672,-54.688,3.418,2106.2,368.21249006374467
152,1686363029.31,6.348,-445.801,-62.5,26.367,2106.204,380.67062196588665
153,1686363029.31,-6.836,-99.121,3.418,-15.137,2106.208,372.23818308355936
154,1686363029.32,-28.32,527.344,-44.922,-29.785,2106.212,392.441315350335
155,1686363029.32,-20.996,304.688,-66.895,7.812,2106.216,404.19792824981806
156,1686363029.32,-3.418,332.52,-9.277,20.02,2106.22,373.2282486279561
157,1686363029.33,-12.695,390.625,-25.391,-18.555,2106.224,361.41981834226027
158,1686363029.33,-36.621,245.605,-44.922,-35.645,2106.228,378.5372283780832
159,1686363029.33,-27.832,75.684,-34.668,-5.371,2106.232,375.6191724168062
160,1686363029.34,-13.672,-108.887,14.648,13.184,2106.236,408.73863855854523
161,1686363029.34,-15.625,6.348,-16.113,-1.465,2106.24,381.38988259505436
162,1686363029.35,-27.832,85.449,-54.199,-26.855,2106.244,368.2733798209661
163,1686363029.35,-33.203,-208.496,-72.266,-10.742,2106.248,403.9382734180129
164,1686363029.35,-19.531,-405.762,25.391,24.414,2106.251,400.9543839880076
165,1686363029.36,-7.812,384.766,34.18,15.625,2106.255,425.25217316109496
166,1686363029.36,-20.02,502.441,-64.941,-15.625,2106.259,408.3525205691281
167,1686363029.36,-21.973,247.559,-27.832,24.414,2106.26,407.15323607718176
168,1686363029.36,-35.156,10.254,-67.383,-13.672,2106.263,416.0021490919253
169,1686363029.37,-7.812,600.098,-38.086,30.273,2106.264,413.05280552613004
170,1686363029.37,-20.508,311.523,-67.383,-6.348,2106.267,417.76283836401507
171,1686363029.38,-42.969,-193.848,-37.598,-13.672,2106.271,424.06779217128684
172,1686363029.38,-33.203,-145.996,-13.184,17.578,2106.275,419.97572880768445
173,1686363029.38,-8.789,77.148,-22.949,33.203,2106.279,421.1506691122411
174,1686363029.39,-7.324,74.707,-47.363,8.301,2106.283,429.97117396164845
175,1686363029.39,-29.297,-662.598,-83.008,-6.348,2106.287,428.77587045622806
176,1686363029.4,-39.062,-1000.0,-8.789,16.602,2106.291,430.85480121662704
177,1686363029.4,-23.926,78.125,43.945,29.297,2106.295,409.5835000893919
178,1686363029.4,-20.02,488.281,-46.875,0.488,2106.299,411.6612949079932
179,1686363029.41,-36.133,259.766,-35.156,-39.062,2106.303,444.62442425646464
180,1686363029.41,-43.457,413.086,-32.227,-30.762,2106.307,446.3873052279761
181,1686363029.42,-22.461,480.469,-54.199,7.812,2106.311,421.60462108773515
182,1686363029.42,-9.766,314.941,-39.062,0.488,2106.315,432.04820844650345
183,1686363029.42,-27.832,244.629,-22.461,-44.434,2106.318,422.6270869951284
184,1686363029.43,-35.156,299.316,-45.898,-44.434,2106.322,423.51829086706675
185,1686363029.43,-21.484,156.738,-43.457,-7.812,2106.326,446.5702796068707
186,1686363029.44,-13.672,-217.773,-51.758,9.766,2106.33,458.305676188452
187,1686363029.44,-32.715,-818.848,-32.227,-10.254,2106.334,438.5680740413307
188,1686363029.44,-51.27,-108.887,16.602,-30.762,2106.338,445.5783313339405
189,1686363029.45,-36.133,481.934,-39.062,-1.465,2106.342,424.34655778368534
190,1686363029.45,-6.836,171.387,-72.266,34.668,2106.346,456.7075042206655
191,1686363029.45,-36.133,438.477,-24.902,-48.828,2106.363,455.0836468719823
192,1686363029.45,-13.184,266.602,-34.668,-2.441,2106.35,448.50793068579054
193,1686363029.46,-30.762,336.914,-41.016,-17.09,2106.367,449.0466242434587
194,1686363029.46,-12.695,-17.09,-22.949,30.273,2106.371,428.1324717494087
195,1686363029.47,-10.254,-84.961,-14.16,20.02,2106.375,433.7338427764239
196,1686363029.47,-23.438,179.199,-22.949,-14.648,2106.378,457.4140422673136
197,1686363029.47,-38.086,33.203,-62.012,-2.441,2106.382,419.9310459202146
198,1686363029.48,-26.855,-773.438,-69.824,39.551,2106.386,408.8145629080817
199,1686363029.48,-7.324,-659.668,72.266,39.062,2106.39,414.68403061173245
200,1686363029.48,-20.996,304.688,26.367,-2.93,2106.394,427.2122976143484
201,1686363029.49,-33.203,187.012,-80.566,-12.207,2106.398,439.0413166278755
202,1686363029.49,-16.113,-41.992,-5.371,24.414,2106.402,425.5978403049586
203,1686363029.5,0.488,367.676,5.371,42.969,2106.406,437.0327582431056
204,1686363029.5,0.977,562.988,-36.133,16.113,2106.409,440.5148469528047
205,1686363029.5,-18.555,142.09,-46.875,-7.324,2106.413,447.43133706769726
206,1686363029.51,-25.879,-201.172,25.879,-5.371,2106.416,420.1651560147381
207,1686363029.51,-1.465,253.906,23.926,11.719,2106.42,452.2741309464547
208,1686363029.52,-3.906,478.516,-35.156,3.418,2106.424,420.02530507189203
209,1686363029.52,-29.297,-150.879,-55.664,-14.16,2106.428,422.47329305203766
210,1686363029.52,-35.156,-562.988,42.48,6.348,2106.432,420.72020781986646
211,1686363029.53,-10.742,145.02,56.152,29.785,2106.436,420.5987444280021
212,1686363029.53,0.488,421.387,-27.344,15.137,2106.44,430.33542714619597
213,1686363029.54,-18.066,-60.059,-61.035,-12.695,2106.444,455.3987998668456
214,1686363029.54,-30.273,-15.625,-15.625,-3.418,2106.448,426.2486434980578
215,1686363029.54,-22.949,314.941,-12.207,34.18,2106.452,418.994567818409
216,1686363029.56,-3.418,82.52,-39.551,46.387,2106.47,402.4451391363373
217,1686363029.56,-8.789,-316.406,-71.777,15.625,2106.474,424.7264221301549
218,1686363029.57,-20.996,-204.102,-36.621,0.488,2106.477,406.42319557654736
219,1686363029.57,-9.766,-29.297,0.488,27.344,2106.481,423.11013387828586
220,1686363029.58,-3.418,139.648,-25.879,35.156,2106.485,410.8063937529829
221,1686363029.58,-14.648,-588.379,-44.922,16.602,2106.489,406.2627620177177
222,1686363029.58,-24.902,-698.242,76.172,-7.324,2106.493,410.78719067273266
223,1686363029.59,-22.461,255.371,36.621,2.441,2106.497,424.00938513414275
224,1686363029.59,-7.812,184.082,-61.523,30.762,2106.501,436.37781241232216
225,1686363029.59,-8.301,-84.473,2.93,11.719,2106.505,432.2643049206336
226,1686363029.6,-31.738,221.68,4.395,-25.879,2106.509,408.97892203118386
227,1686363029.6,-47.852,346.68,-45.41,-11.23,2106.513,412.43646218806015
228,1686363029.6,-25.879,166.016,-37.598,26.855,2106.5,405.6647045484689
229,1686363029.61,-8.789,182.129,3.418,25.879,2106.504,436.85317219664387
230,1686363029.61,-19.531,156.738,-18.555,-12.695,2106.508,412.10243284264055
231,1686363029.62,-31.25,53.223,-15.625,-18.555,2106.512,408.08497718414804
232,1686363029.62,-10.742,-3.906,-10.742,29.297,2106.516,419.5460352488427
233,1686363029.62,2.93,-347.168,11.23,39.551,2106.52,396.03201649470014
234,1686363029.63,-19.531,-144.531,27.832,-4.395,2106.524,406.76555609134823
235,1686363029.63,-33.691,172.852,-19.531,-20.996,2106.528,397.5033360342311
236,1686363029.64,-23.926,-115.723,-48.34,15.625,2106.531,410.9975684844287
237,1686363029.64,-2.93,-29.785,14.16,42.48,2106.535,396.01729057174697
238,1686363029.64,-8.301,354.004,-1.465,1.953,2106.539,383.3095263893534
239,1686363029.65,-28.809,270.508,-60.059,-31.738,2106.543,396.57964360304845
240,1686363029.65,-29.785,-367.676,-78.613,-5.371,2106.545,400.8155670894631
241,1686363029.65,-10.254,-242.188,32.715,33.203,2106.549,396.2417380364249
242,1686363029.66,-5.371,286.133,6.348,17.09,2106.553,397.6990748944671
243,1686363029.66,-24.902,-80.078,-54.199,-16.113,2106.557,395.34728461669187
244,1686363029.66,-31.738,-638.184,-10.742,-1.465,2106.561,397.2123722402292
245,1686363029.67,-13.672,-498.535,25.391,14.648,2106.565,395.06836259176225
246,1686363029.67,2.93,-34.18,15.625,-6.348,2106.569,406.59784636156303
247,1686363029.68,-18.555,-81.055,-44.922,-36.133,2106.573,397.6518398252778
248,1686363029.68,-36.133,-788.574,-64.941,-23.926,2106.577,399.7436098932458
249,1686363029.68,-24.902,-555.664,68.359,17.09,2106.58,392.22433546887135
250,1686363029.69,-3.906,347.168,39.551,33.691,2106.584,398.7828824169886
251,1686363029.69,-12.207,271.973,-49.805,-1.953,2106.588,391.7522792088345
252,1686363029.71,-33.691,86.426,0.488,-20.508,2106.607,365.0736010984211
253,1686363029.71,-24.414,313.965,-1.465,16.602,2106.611,379.2333142677846
254,1686363029.72,3.906,394.043,-31.25,35.156,2106.615,351.88851941175346
255,1686363029.72,4.395,202.637,-31.738,12.207,2106.619,372.5463856017622
256,1686363029.73,-18.555,112.305,2.441,-21.484,2106.623,348.8149718331408
257,1686363029.73,-21.484,-41.992,-25.391,-3.906,2106.627,369.1308719227953
258,1686363029.73,-0.488,-40.039,-30.273,30.273,2106.631,367.66115193157833
259,1686363029.74,-1.953,-232.91,-54.688,16.113,2106.635,380.0258437112686
260,1686363029.74,-19.531,150.391,-22.461,-27.832,2106.636,368.0777416636144
261,1686363029.74,-29.785,-849.121,-22.461,-13.672,2106.638,381.5581050270195
262,1686363029.74,-27.344,381.348,-22.949,-31.738,2106.639,380.0161970762752
263,1686363029.74,-40.039,-113.77,57.129,-19.531,2106.642,353.57329937468467
264,1686363029.75,-18.066,274.902,-41.016,6.348,2106.643,371.1372088020906
265,1686363029.75,-18.555,425.781,-9.766,6.836,2106.646,378.85582810399785
266,1686363029.75,-6.836,-155.273,-13.184,31.25,2106.647,387.2650370653265
267,1686363029.75,-2.93,80.566,-53.711,14.16,2106.65,366.76052845516676
268,1686363029.76,-14.648,12.207,7.324,3.418,2106.651,360.09406233871624
269,1686363029.76,-41.992,48.34,-53.711,-25.879,2106.655,376.7587364240704
270,1686363029.76,-42.969,-271.973,-51.758,0.977,2106.659,365.1222167152124
271,1686363029.77,-19.043,-291.992,40.039,25.879,2106.663,370.35817841988865
272,1686363029.77,-17.09,158.691,25.879,4.395,2106.667,345.5388002613847
273,1686363029.77,-34.668,351.074,-20.996,-26.855,2106.671,369.4239643820331
274,1686363029.78,-41.504,50.293,-55.664,-14.648,2106.675,365.1798034827669
275,1686363029.78,-23.926,-845.215,-67.871,23.926,2106.678,363.6894079253431
276,1686363029.79,-8.789,-683.105,87.891,14.648,2106.682,364.61052878992507
277,1686363029.79,-24.902,248.047,48.34,-20.02,2106.686,376.84530101283
278,1686363029.79,-49.805,68.359,-48.828,-15.625,2106.69,368.11713322397543
279,1686363029.8,-42.48,40.039,27.832,9.277,2106.694,379.01012145918105
280,1686363029.8,-24.414,350.586,3.906,8.789,2106.698,351.9520368840469
281,1686363029.81,-36.133,164.551,-41.504,-11.719,2106.702,387.07990307113806
282,1686363029.81,-53.223,-328.613,-38.574,-20.996,2106.706,321.0644174458659
283,1686363029.81,-42.48,-568.848,48.34,4.883,2106.71,355.37350859149535
284,1686363029.82,-20.508,184.57,55.664,20.508,2106.713,346.77435210337234
285,1686363029.82,-23.926,444.336,-30.273,-13.672,2106.717,349.5461539508557
286,1686363029.82,-43.457,-22.949,-36.133,-42.969,2106.721,359.12423598851217
287,1686363029.83,-47.852,96.191,-0.977,-19.043,2106.725,352.8827191814509
288,1686363029.83,-30.273,329.59,-6.348,8.789,2106.727,363.94762026638676
289,1686363029.83,-27.344,86.426,-45.41,-6.348,2106.731,354.35220542441425
290,1686363029.84,-53.223,-480.957,-76.66,-34.18,2106.735,361.40834068485844
291,1686363029.84,-56.641,-423.34,4.395,-20.996,2106.739,340.1013604205704
292,1686363029.85,-35.156,177.734,32.715,4.883,2106.743,333.53520246527995
293,1686363029.85,-28.32,72.266,-37.598,-2.93,2106.746,348.3110340920646
294,1686363029.85,-42.48,-761.23,-63.965,-15.137,2106.75,325.13800681431985
295,1686363029.86,-58.594,-734.375,76.66,-13.672,2106.754,317.72057188944405
296,1686363029.86,-36.621,208.984,63.965,8.301,2106.758,294.7631085622327
297,1686363029.86,-17.578,336.426,-35.645,11.719,2106.762,289.37580640811706
298,1686363029.87,-31.25,79.59,-2.93,-35.156,2106.766,303.9963271348286
299,1686363029.87,-49.316,209.961,-5.859,-49.316,2106.77,297.82998263205513
300,1686363029.88,-39.551,358.398,-18.066,-8.301,2106.783,281.9653690329258
301,1686363029.88,-24.414,248.535,-20.02,13.672,2106.787,284.53962083935016
302,1686363029.88,-31.738,190.918,-11.719,-14.16,2106.791,301.8643573412823
303,1686363029.89,-44.922,52.734,-51.27,-35.645,2106.795,264.94514723842866
304,1686363029.89,-36.621,14.648,-17.578,-13.184,2106.799,284.0559263999137
305,1686363029.9,-21.484,-174.316,-23.926,21.484,2106.803,257.77078354074
306,1686363029.9,-24.414,-853.516,-13.184,5.371,2106.807,264.034435926721
307,1686363029.9,-40.039,-250.977,49.316,-50.781,2106.811,248.55618830165017
308,1686363029.91,-42.48,276.855,-1.465,-46.387,2106.815,260.7673766827134
309,1686363029.91,-23.926,2.441,-40.527,-4.395,2106.819,251.56761859225088
310,1686363029.92,-19.531,185.547,-2.93,-2.441,2106.822,237.79070668281815
311,1686363029.92,-36.621,428.711,-12.695,-34.668,2106.826,241.21411438006038
312,1686363029.93,-45.41,230.957,-51.27,-25.879,2106.83,220.25266088587105
313,1686363029.94,-33.691,-22.949,-36.133,5.371,2106.834,211.88715628571254
314,1686363029.94,-20.996,136.23,-17.578,12.695,2106.838,202.7797656623145
315,1686363029.95,-23.926,35.645,-16.602,-20.508,2106.842,221.93724285248203
316,1686363029.95,-32.227,-5.859,-25.391,-43.457,2106.846,205.80746018398477
317,1686363029.95,-27.832,-655.273,-86.426,-9.277,2106.85,211.8122034748275
318,1686363029.96,-22.949,-845.215,54.199,10.742,2106.853,210.3763945626057
319,1686363029.96,-31.738,37.109,72.266,-20.02,2106.857,210.96288020817656
320,1686363029.96,-49.805,145.508,-62.988,-44.434,2106.861,220.52251909133
321,1686363029.97,-52.734,-538.086,-9.766,-26.367,2106.865,186.32185445062692
322,1686363029.97,-29.785,-33.691,44.922,3.906,2106.869,237.60600412437867
323,1686363029.98,-26.367,520.508,-26.367,-6.836,2106.873,231.45784830715712
324,1686363029.98,-46.875,191.895,-50.293,-38.574,2106.89,229.7360818891395
325,1686363029.98,-51.27,66.895,-9.277,-29.785,2106.894,238.5514590211334
326,1686363029.99,-31.738,312.5,-11.719,3.906,2106.898,251.35718287257188
327,1686363029.99,-13.672,395.02,-42.969,10.254,2106.902,260.22648284248316
328,1686363030.0,-25.879,115.723,-46.387,-24.414,2106.905,267.27632974728374
329,1686363030.0,-45.41,-241.211,-13.184,-27.344,2106.909,276.16731684510535
330,1686363030.0,-40.039,-70.801,6.348,9.277,2106.913,280.51677804427464
331,1686363030.01,-20.508,372.559,-15.137,14.648,2106.917,256.9937773825651
332,1686363030.01,-20.508,-184.57,-93.262,-13.184,2106.921,265.4818511569107
333,1686363030.01,-41.992,-747.559,7.812,-33.203,2106.925,271.3636853766266
334,1686363030.02,-38.086,68.359,55.176,-8.789,2106.929,261.72092485195304
335,1686363030.02,-15.137,440.43,-37.598,27.832,2106.933,279.70304261496784
336,1686363030.02,-23.438,-139.648,-76.172,11.23,2106.921,272.1691961615594
337,1686363030.03,-53.223,-76.66,-25.879,-33.691,2106.925,303.0227584991449
338,1686363030.03,-43.457,249.512,-23.438,-13.672,2106.928,272.27433816813164
339,1686363030.04,-12.695,-83.984,-52.734,29.785,2106.932,269.9409711233637
340,1686363030.04,-10.254,-570.801,-55.176,21.973,2106.936,294.7392226508824
341,1686363030.04,-36.621,-510.254,-23.926,-6.836,2106.94,267.1932433618105
342,1686363030.05,-52.734,-79.59,-17.09,-7.812,2106.944,272.76120718606415
343,1686363030.05,-34.668,54.199,-42.969,22.461,2106.948,272.9936447260054
