,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686015451.3,-31.738,-499.512,-42.48,-18.066,117215.72,347.0210155097977
346,1686015451.3,-33.691,-554.688,26.855,-8.301,117215.724,356.48390700150037
347,1686015451.31,-30.762,-28.32,19.043,-12.695,117215.728,357.03232167626703
348,1686015451.31,-30.762,-58.105,-34.18,-15.625,117215.729,360.0168988595691
349,1686015451.31,-26.367,-534.18,-23.438,-8.301,117215.733,356.87967542955647
350,1686015451.32,-25.391,-204.59,25.879,-3.418,117215.737,361.2023542669097
351,1686015451.32,-25.879,293.457,-5.371,7.812,117215.741,349.8178360960244
352,1686015451.32,-25.879,61.523,-33.691,6.348,117215.745,364.1708678306639
353,1686015451.33,-27.832,-417.969,-4.395,-3.906,117215.748,356.26668757150344
354,1686015451.33,-24.414,-447.754,4.395,-3.906,117215.752,367.35994752219665
355,1686015451.34,-21.973,-106.934,14.648,-8.789,117215.756,365.2287587467059
356,1686015451.34,-25.879,-88.867,-24.902,-12.207,117215.76,369.49361681411614
357,1686015451.34,-29.297,-798.34,-25.391,-14.648,117215.764,368.80692906637927
358,1686015451.35,-32.715,-502.93,65.43,-20.996,117215.768,365.28531750070476
359,1686015451.35,-27.832,89.355,40.039,-16.113,117215.772,364.95238381626643
360,1686015451.35,-22.461,3.906,-17.578,-11.23,117215.776,374.3701387127456
361,1686015451.36,-32.227,-159.18,-11.23,-15.625,117215.78,363.7195878415686
362,1686015451.36,-36.133,-231.934,1.465,-18.066,117215.784,372.0316110082067
363,1686015451.37,-29.297,45.41,-2.441,-13.672,117215.788,367.0601690056556
364,1686015451.37,-28.32,-77.148,-36.621,-10.254,117215.792,369.5163800408446
365,1686015451.37,-34.18,-556.641,-20.02,-19.043,117215.796,362.13911322046
366,1686015451.38,-36.133,-387.207,27.344,-20.996,117215.8,373.18109699962275
367,1686015451.38,-25.879,123.047,-4.883,-9.766,117215.804,365.4237959206668
368,1686015451.38,-22.461,-312.5,-61.523,-9.277,117215.808,362.595580587156
369,1686015451.39,-28.809,-556.641,41.504,-19.043,117215.812,360.2126480472
370,1686015451.39,-39.062,98.633,20.02,-23.926,117215.815,361.2781629816239
371,1686015451.4,-34.18,84.961,-21.973,-14.16,117215.819,372.84206534576987
372,1686015451.4,-26.367,-151.367,37.109,2.93,117215.819,367.2309019857051
373,1686015451.4,-30.762,44.922,14.16,1.953,117215.823,373.75934043195616
374,1686015451.41,-41.504,162.109,-20.508,-12.207,117215.827,365.55039227030255
375,1686015451.41,-37.109,-44.922,-17.578,-7.812,117215.831,369.0849667959316
376,1686015451.42,-22.949,-351.074,0.0,4.395,117215.835,365.9933302578925
377,1686015451.42,-19.043,-365.723,0.0,2.441,117215.839,367.70925256128953
378,1686015451.42,-23.438,-366.699,-10.254,-1.953,117215.843,370.4180858783654
379,1686015451.43,-32.715,-473.145,-12.207,-4.395,117215.847,360.488544709228
380,1686015451.43,-27.832,-933.105,-37.598,11.719,117215.851,361.5829602404617
381,1686015451.43,-18.066,-898.438,46.875,21.973,117215.855,369.0365548852315
382,1686015451.44,-19.043,-64.453,28.32,2.441,117215.858,361.42483707444256
383,1686015451.44,-22.461,-34.18,-37.109,-8.789,117215.862,362.17616440717956
384,1686015451.44,-17.09,-120.605,17.09,-8.789,117215.866,370.81823751867097
385,1686015451.45,-14.16,212.402,2.93,-6.348,117215.87,361.3765443037186
386,1686015451.45,-18.555,224.121,-21.484,-8.789,117215.874,358.50273036460203
387,1686015451.46,-20.996,-127.93,-18.555,-13.184,117215.878,357.5652048431245
388,1686015451.46,-16.113,-143.066,0.977,-8.301,117215.882,350.6487897206466
389,1686015451.46,-19.531,-125.977,-15.625,2.93,117215.886,359.48739437874264
390,1686015451.47,-30.273,-274.414,-13.672,-3.418,117215.889,353.0613634614924
391,1686015451.47,-22.461,-604.492,-52.734,-1.465,117215.893,360.75920381422486
392,1686015451.48,-13.184,-972.168,-7.324,16.602,117215.897,353.80313455682614
393,1686015451.48,-38.574,-209.961,63.477,-7.812,117215.901,357.3168740462412
394,1686015451.48,-75.195,199.219,-15.625,-39.551,117215.905,352.60396165423685
395,1686015451.49,-66.406,-241.211,-23.438,-28.809,117215.909,352.4373769539112
396,1686015451.49,-50.781,-83.496,11.23,-22.461,117215.938,359.62771225680433
397,1686015451.49,-53.223,227.051,5.859,-27.832,117215.942,347.18620871228376
398,1686015451.5,-52.734,125.977,-5.859,-26.367,117215.946,350.0854673620985
399,1686015451.5,-52.734,-147.461,13.672,-31.25,117215.95,356.23157869256244
400,1686015451.5,-57.617,-187.988,5.371,-37.109,117215.954,345.46165824733396
401,1686015451.51,-58.105,-295.41,2.441,-34.18,117215.958,344.1968594886594
402,1686015451.51,-41.992,-386.23,-7.812,-15.625,117215.961,346.744887009171
403,1686015451.52,-36.133,-882.324,-11.719,-5.371,117215.965,345.97444809227096
404,1686015451.52,-43.945,-722.168,79.102,-19.531,117215.969,344.9418536317858
405,1686015451.52,-38.574,-90.332,25.391,-24.902,117215.973,343.61240751087075
406,1686015451.53,-21.973,-258.301,-17.09,-14.648,117215.977,336.08045487177276
407,1686015451.53,-17.09,-359.863,33.691,-16.602,117215.981,332.7178586930083
408,1686015451.54,-29.297,15.137,10.254,-20.02,117215.967,328.03916957883024
409,1686015451.54,-32.715,92.285,-22.461,-14.16,117215.971,329.3528104577389
410,1686015451.54,-30.273,-158.691,-8.789,-12.695,117215.975,339.5991245871266
411,1686015451.55,-31.738,-58.105,20.508,-15.625,117215.979,329.15782153941086
412,1686015451.55,-34.18,113.281,-6.836,-20.02,117215.983,316.6097221779967
413,1686015451.56,-33.691,-233.887,-36.621,-14.648,117215.987,328.35180891727384
414,1686015451.56,-32.715,-598.145,-25.391,1.953,117215.991,319.4851707290572
415,1686015451.56,-27.344,-293.945,24.902,8.301,117215.994,313.42629261442823
416,1686015451.57,-25.879,157.715,8.789,-2.441,117215.998,320.62959373200573
417,1686015451.57,-26.367,36.621,-35.156,-6.348,117216.002,303.0091075763637
418,1686015451.57,-25.879,-447.754,-50.781,6.836,117216.006,309.85883874680843
419,1686015451.58,-27.832,-271.484,-9.766,4.395,117216.01,298.11097941991005
420,1686015451.58,-26.855,-102.539,8.301,-1.953,117216.013,301.5419888528946
421,1686015451.58,-26.855,-197.754,-13.184,5.371,117216.017,297.0255000464981
422,1686015451.59,-25.391,-752.93,-24.902,11.719,117216.021,292.03534904268236
423,1686015451.59,-20.508,-601.562,69.824,21.973,117216.025,288.01832556573845
424,1686015451.6,-18.555,-50.293,17.09,14.648,117216.029,295.16488299792167
425,1686015451.6,-28.809,-418.457,-51.758,-3.906,117216.032,287.7385232978417
426,1686015451.6,-27.344,-945.801,-7.812,0.0,117216.036,295.73181116418743
427,1686015451.61,-17.578,-596.191,103.027,4.883,117216.04,283.5240250956667
428,1686015451.61,-21.484,147.461,25.879,0.0,117216.044,282.06497407699993
429,1686015451.61,-30.273,-70.801,-59.57,-2.441,117216.048,280.87748290307894
430,1686015451.62,-29.785,-305.176,4.883,-7.812,117216.052,283.60241880827454
431,1686015451.62,-15.137,41.016,15.625,-2.93,117216.056,275.60559589716837
432,1686015451.64,-11.23,189.941,-10.742,1.953,117216.06,262.6710587329112
433,1686015451.64,-23.926,-72.754,-25.879,-6.348,117216.064,268.84973714496226
434,1686015451.65,-30.762,-286.621,-9.277,-11.719,117216.068,275.937301918746
435,1686015451.65,-24.902,-295.898,8.301,0.977,117216.072,279.5934158305799
436,1686015451.66,-22.949,19.043,11.719,6.348,117216.076,267.288859166735
437,1686015451.66,-29.785,-358.887,-59.57,-14.648,117216.08,267.04388454787113
438,1686015451.66,-32.715,-941.406,13.184,-19.043,117216.084,270.3903045961364
439,1686015451.67,-35.645,-305.176,71.289,-10.254,117216.088,269.55466573385877
440,1686015451.67,-31.738,114.258,-0.977,-3.906,117216.092,266.1191081589228
441,1686015451.67,-31.25,-377.93,-41.992,-10.254,117216.096,268.15459857931893
442,1686015451.68,-42.48,-331.543,-2.441,-22.461,117216.1,263.2067354692443
443,1686015451.68,-40.527,59.57,4.395,-22.949,117216.103,270.07386274567875
444,1686015451.68,-27.832,-38.086,-5.859,-20.02,117216.105,262.24114757112136
445,1686015451.69,-26.367,-229.492,39.062,-18.555,117216.109,264.9465775602763
446,1686015451.69,-36.133,-80.566,21.484,-16.113,117216.112,260.4170133662137
447,1686015451.7,-30.762,55.664,-8.301,-18.555,117216.116,265.998280069263
448,1686015451.7,-18.066,-168.945,-15.625,-16.602,117216.12,261.08468188132844
449,1686015451.7,-10.742,-556.152,27.832,-6.836,117216.124,260.0672775745589
450,1686015451.71,-10.254,-514.16,20.508,-0.488,117216.128,267.0641228829944
451,1686015451.71,-17.09,-457.52,-4.883,-11.23,117216.132,260.98405704395145
452,1686015451.71,-19.043,-512.695,-2.93,-9.277,117216.136,264.73400255604435
453,1686015451.72,-14.16,-923.828,-16.602,9.766,117216.14,265.29012925733554
454,1686015451.72,-15.137,-740.723,84.473,0.488,117216.144,268.0444224376268
455,1686015451.73,-22.949,-87.891,39.062,-21.973,117216.148,257.810295638246
456,1686015451.73,-17.578,-203.613,-13.672,-24.902,117216.151,265.98871025083696
457,1686015451.73,-17.578,-178.223,38.574,-15.137,117216.155,262.9646884398146
458,1686015451.74,-19.531,75.195,2.441,-8.789,117216.159,266.4765833527565
459,1686015451.74,-18.555,38.574,-8.301,-11.23,117216.163,256.5507802831735
460,1686015451.75,-20.996,-313.965,-33.691,-14.16,117216.167,267.105496473629
461,1686015451.75,-26.367,-569.336,-11.719,-7.812,117216.171,260.06659221770883
462,1686015451.75,-20.996,-302.246,41.992,-4.395,117216.175,257.0192610023493
463,1686015451.76,-16.113,-40.039,-3.418,-9.277,117216.179,269.8102235052709
464,1686015451.76,-18.066,-639.16,-81.543,-1.465,117216.183,261.80418159869373
465,1686015451.76,-18.555,-925.293,53.223,11.23,117216.186,255.30611563988336
466,1686015451.77,-12.207,-165.527,74.707,15.137,117216.19,261.6753047857152
467,1686015451.77,-9.277,-186.035,-32.227,8.789,117216.194,272.1539265244804
468,1686015451.77,-17.578,-536.621,15.137,-2.441,117216.195,262.9895807273623
469,1686015451.78,-17.578,-204.102,39.062,0.977,117216.199,261.3589489734411
470,1686015451.78,-9.277,111.328,13.672,14.16,117216.202,258.55410273581947
471,1686015451.78,-4.395,19.043,-4.883,17.578,117216.206,264.23877725166574
472,1686015451.79,-9.277,-343.75,15.137,5.859,117216.21,272.6670527287523
473,1686015451.79,-12.207,-512.695,26.855,1.953,117216.214,265.8025304718158
474,1686015451.8,-7.812,-392.09,30.273,0.977,117216.218,269.8131588274172
475,1686015451.8,-4.883,-388.672,-0.977,-9.277,117216.222,272.8114336455057
476,1686015451.8,-13.184,-900.879,-12.695,-8.301,117216.226,268.02154333679334
477,1686015451.81,-17.09,-747.07,88.379,-3.418,117216.23,267.08250954133234
478,1686015451.81,-4.883,-174.805,23.438,7.812,117216.234,269.5239060687999
479,1686015451.82,0.0,-339.844,-19.531,17.578,117216.238,271.9239963934549
480,1686015451.82,-6.348,-479.492,39.062,15.137,117216.241,270.4711904955628
481,1686015451.82,-8.789,-127.93,14.16,12.207,117216.245,273.85912012123936
482,1686015451.83,-8.789,-22.949,-7.324,11.23,117216.249,272.53641733647993
483,1686015451.83,-4.883,-190.918,-2.441,9.766,117216.253,275.41521385915127
484,1686015451.84,-8.301,-140.137,3.906,0.0,117216.257,271.57868233257
485,1686015451.84,-15.625,-341.309,-5.371,-7.324,117216.261,280.982476048661
486,1686015451.84,-10.742,-439.941,-2.93,-6.348,117216.264,276.15032680978385
487,1686015451.85,1.465,-599.609,-32.715,12.695,117216.268,277.7784936042257
488,1686015451.85,0.488,-696.289,55.176,18.555,117216.272,275.07744311068654
489,1686015451.86,-7.812,-117.676,41.992,-0.977,117216.276,278.7208684502482
490,1686015451.86,-12.207,-50.781,-16.602,-5.859,117216.28,278.7936193224395
491,1686015451.86,-15.137,-287.598,23.926,-1.953,117216.284,280.7278810285192
492,1686015451.86,-16.602,-140.137,2.93,-4.883,117216.286,280.7106855461839
493,1686015451.87,-23.438,-169.922,-6.836,-11.719,117216.29,279.7837950661276
494,1686015451.87,-24.414,-323.73,-16.602,-13.184,117216.294,284.60554056759537
495,1686015451.88,-9.766,-663.086,27.344,6.836,117216.298,287.83747534472195
496,1686015451.88,-7.324,-377.93,28.32,20.508,117216.302,279.1182631972474
497,1686015451.88,-34.668,-357.91,-1.953,-5.859,117216.306,294.55117453820156
498,1686015451.89,-54.199,-640.625,-0.977,-23.438,117216.309,282.66797118574704
499,1686015451.89,-37.598,-948.242,-11.719,4.883,117216.313,288.6040309104925
500,1686015451.9,-13.672,-699.707,108.887,26.367,117216.317,295.26269139247256
501,1686015451.9,-10.742,-24.414,33.691,13.184,117216.321,290.1697117639326
502,1686015451.9,-15.625,-210.449,-44.922,3.906,117216.325,291.7486069681377
503,1686015451.91,-17.578,-354.492,6.348,4.883,117216.329,291.5476910149313
504,1686015451.91,-13.672,-32.715,13.184,4.395,117216.343,283.0487371868679
505,1686015451.91,-10.254,77.637,-10.742,5.371,117216.347,292.1755519984419
506,1686015451.92,-11.719,-232.91,-23.438,-1.465,117216.351,285.9892098229563
507,1686015451.92,-16.602,-444.336,12.207,-4.395,117216.355,287.79470414396826
508,1686015451.93,-13.672,-386.23,17.09,11.719,117216.359,288.9180559620928
509,1686015451.93,-8.789,-320.801,-4.395,8.789,117216.362,286.7962895341077
510,1686015451.93,-12.207,-632.324,-62.988,-1.465,117216.366,292.76753466931876
511,1686015451.94,-19.043,-970.703,-2.441,-2.93,117216.37,294.45478157830695
512,1686015451.94,-14.16,-375.488,58.594,-4.395,117216.374,289.70721100700695
513,1686015451.94,-4.883,3.906,-16.113,4.883,117216.378,289.3455269930183
514,1686015451.95,-8.301,-335.449,-45.898,-0.977,117216.382,293.71905137451205
515,1686015451.95,-11.23,-37.109,-18.555,-5.859,117216.398,296.7629699591285
516,1686015451.95,-12.207,-255.371,-12.695,-9.766,117216.386,299.28104692703215
517,1686015451.96,0.488,-135.742,-8.789,0.0,117216.402,294.48223554502266
518,1686015451.96,2.93,-309.082,46.387,1.465,117216.406,299.74392787243664
519,1686015451.96,-4.883,-145.996,1.465,-1.465,117216.409,296.99946700266514
520,1686015451.97,1.465,-145.996,-25.391,-1.953,117216.413,301.87652311594746
521,1686015451.97,10.254,-534.18,-27.344,3.418,117216.417,296.8898475018011
522,1686015451.98,9.766,-897.949,-32.715,6.836,117216.421,296.4611071437917
523,1686015451.98,3.906,-787.598,13.184,-1.953,117216.425,299.37750434443603
524,1686015451.98,-0.488,-442.383,-0.977,-12.207,117216.429,296.56144209622323
525,1686015451.99,3.418,-359.863,-40.527,-2.93,117216.433,290.1429042222961
526,1686015451.99,9.766,-791.504,18.555,20.508,117216.437,304.1249777772864
527,1686015452.0,-0.488,-366.211,55.176,11.23,117216.441,293.3393099734777
528,1686015452.01,-12.207,-4.395,-19.531,4.395,117216.435,295.9853401970196
529,1686015452.02,-6.348,-293.945,-7.324,14.16,117216.439,298.04475326967497
530,1686015452.02,-6.348,-195.312,29.297,4.395,117216.443,297.88824471985765
531,1686015452.03,-20.996,-39.551,-3.906,1.465,117216.447,298.3417867223829
532,1686015452.03,-27.832,-68.848,-25.391,8.301,117216.451,299.6505299257221
533,1686015452.03,-29.297,-516.602,-36.621,3.418,117216.455,308.14352144254235
534,1686015452.04,-28.809,-658.203,22.949,2.441,117216.459,303.7830859516729
535,1686015452.04,-23.926,-101.074,25.391,-0.977,117216.463,296.6795000971287
536,1686015452.04,-19.043,-96.191,-41.016,-5.371,117216.467,301.8128994156814
537,1686015452.05,-17.09,-751.465,-56.152,-2.441,117216.471,303.54516075751354
538,1686015452.05,-16.113,-676.27,54.688,5.859,117216.474,306.70920226820056
539,1686015452.06,-11.23,22.461,20.508,0.977,117216.478,313.0863339308958
540,1686015452.06,-12.695,-76.172,-37.598,-0.977,117216.479,306.9784877137584
541,1686015452.06,-16.602,-558.594,36.621,0.0,117216.483,307.9176644731138
542,1686015452.07,-24.414,-283.203,35.645,-2.441,117216.487,309.17860872522294
543,1686015452.07,-18.555,75.195,-8.789,1.465,117216.491,309.4451464254103
544,1686015452.07,-10.742,-186.523,-43.457,0.488,117216.495,304.89773160984646
545,1686015452.08,-19.531,-754.395,-15.625,-12.695,117216.499,313.80296431720825
546,1686015452.08,-13.672,-775.391,17.578,-16.113,117216.503,305.5499482419038
547,1686015452.08,0.977,-372.559,21.484,-0.488,117216.506,311.71408797892275
548,1686015452.09,-9.277,-270.508,-39.062,2.93,117216.51,307.3939473773717
549,1686015452.09,-25.391,-856.934,-35.156,-1.953,117216.514,307.98742991988183
550,1686015452.1,-23.438,-623.047,61.523,1.465,117216.518,313.8167412622012
551,1686015452.1,-18.066,-159.18,-8.789,7.812,117216.522,309.00825132291345
552,1686015452.11,-20.508,-422.852,-17.09,8.789,117216.529,302.7652333462957
553,1686015452.11,-23.438,-538.574,36.133,1.953,117216.533,312.6322812136747
554,1686015452.11,-17.578,-214.355,2.93,8.301,117216.537,317.00596513053705
555,1686015452.12,-9.766,-42.969,-7.324,18.066,117216.54,323.92759604066765
556,1686015452.12,-4.395,-225.586,-35.156,14.16,117216.544,311.7757667676372
557,1686015452.13,-11.23,-542.48,-42.48,12.207,117216.548,318.7853248621047
558,1686015452.13,-19.043,-470.215,17.578,11.23,117216.552,318.0119616218471
559,1686015452.13,-7.812,-114.258,-2.93,22.949,117216.556,319.49823884524636
560,1686015452.14,0.977,-559.082,-54.199,34.18,117216.56,324.2408379605277
561,1686015452.14,-10.254,-751.465,31.25,22.949,117216.564,314.7548083594968
562,1686015452.14,-19.531,-185.547,3.906,5.859,117216.568,325.3283463982618
563,1686015452.15,-13.184,-166.016,-31.738,-0.488,117216.572,326.54626187258225
564,1686015452.15,-3.906,-348.633,5.859,6.836,117216.583,327.32054088462166
565,1686015452.15,-6.348,-195.312,9.277,1.953,117216.587,321.7677012941602
566,1686015452.16,-13.184,-259.766,-16.602,-7.324,117216.591,319.23439894382585
567,1686015452.16,-3.906,-364.746,-19.531,5.371,117216.595,310.14907718330875
568,1686015452.16,7.812,-646.973,41.016,15.137,117216.599,320.6600981786644
569,1686015452.17,9.277,-578.125,17.09,9.277,117216.603,330.6344625485058
570,1686015452.17,6.836,-471.191,-27.832,7.324,117216.607,328.4597150300882
571,1686015452.18,-1.953,-551.758,-10.742,3.906,117216.611,320.1571066365739
572,1686015452.18,15.137,-935.547,-20.996,27.344,117216.615,323.6636012219429
573,1686015452.18,22.949,-928.711,43.457,35.645,117216.619,329.07788553111754
574,1686015452.19,0.977,-243.164,20.508,11.719,117216.622,327.57559038748735
575,1686015452.19,-3.418,-317.383,-29.785,5.371,117216.626,324.57519672208423
576,1686015452.2,3.418,-269.043,4.395,10.742,117216.616,331.7656062671558
577,1686015452.2,1.465,113.281,0.488,17.09,117216.62,328.3104355862858
578,1686015452.2,0.0,120.605,-18.066,12.695,117216.624,330.1660089239274
579,1686015452.21,0.488,-185.059,-28.32,5.859,117216.628,330.9263840233532
580,1686015452.21,3.418,-368.652,-16.602,9.277,117216.632,331.98394536898377
581,1686015452.22,9.277,-347.656,-9.766,16.113,117216.636,323.89481813924044
582,1686015452.22,9.277,-303.223,-23.926,14.16,117216.64,337.0105365104677
583,1686015452.22,9.277,-601.074,-69.824,2.441,117216.643,329.67184963393373
584,1686015452.23,10.254,-733.887,36.133,3.906,117216.647,327.4331555883481
585,1686015452.23,20.02,-70.801,51.27,15.625,117216.651,332.87253578055766
586,1686015452.23,18.555,122.07,-38.086,18.066,117216.655,332.8301054848001
587,1686015452.24,2.93,-566.406,-68.848,5.371,117216.659,324.4415383807369
588,1686015452.24,-10.254,-510.742,5.859,-8.789,117216.659,328.3473562737915
589,1686015452.24,-5.859,23.438,0.488,-8.789,117216.663,324.7622190820202
590,1686015452.25,4.883,-27.344,-16.113,-4.883,117216.667,323.51441776226886
591,1686015452.25,15.625,-228.027,35.156,2.93,117216.671,322.63322897570936
592,1686015452.25,12.695,-203.125,-2.441,0.0,117216.675,333.8442147539165
593,1686015452.26,-10.254,-325.684,-21.973,-7.812,117216.678,334.82938387785293
594,1686015452.26,-6.348,-489.746,-17.578,-6.348,117216.682,338.4224043585959
595,1686015452.26,-0.977,-913.086,-53.223,-3.906,117216.686,330.14014330260625
596,1686015452.27,0.488,-976.074,12.695,5.859,117216.69,324.9998892640833
597,1686015452.27,2.93,-243.652,30.273,11.23,117216.694,329.91279749795586
598,1686015452.28,4.395,-27.344,-31.738,8.789,117216.698,327.21426547335216
599,1686015452.28,6.348,-144.043,-20.508,9.766,117216.702,336.47247855832853
600,1686015452.3,6.836,27.344,-23.438,9.766,117216.721,331.8309463230131
601,1686015452.3,10.742,40.527,-29.297,13.184,117216.725,328.5863081376661
602,1686015452.31,16.602,-151.855,0.977,25.879,117216.729,331.7775802164192
603,1686015452.31,18.066,-97.656,4.395,28.32,117216.733,321.1251093272924
604,1686015452.32,5.859,-26.855,-34.668,18.066,117216.737,334.14161234070946
605,1686015452.32,-1.465,-297.363,-43.945,2.93,117216.74,324.4770626762189
606,1686015452.32,10.254,-649.414,-32.715,7.812,117216.744,316.3218154364205
607,1686015452.33,20.02,-615.723,43.457,22.949,117216.748,320.29181710988814
608,1686015452.33,19.043,146.484,1.465,8.301,117216.763,328.9430171074457
609,1686015452.33,10.742,-4.395,7.812,14.16,117216.752,317.8889461301345
610,1686015452.33,8.301,-61.523,-35.645,-3.906,117216.767,326.598399791393
611,1686015452.34,7.812,-58.594,-53.711,3.906,117216.756,319.03779188355566
612,1686015452.34,9.277,-452.637,41.992,-3.906,117216.771,324.1618812252602
613,1686015452.34,20.508,-663.086,-62.988,5.859,117216.76,317.4455131851896
614,1686015452.34,22.949,-138.184,34.668,7.324,117216.775,317.0473910984607
615,1686015452.34,23.926,-375.0,-4.883,12.695,117216.764,317.1926030138006
616,1686015452.34,23.438,51.27,-27.344,7.324,117216.779,325.40897525750853
617,1686015452.35,14.16,-464.844,-20.996,2.93,117216.783,317.49666288178247
618,1686015452.35,7.324,-852.539,35.156,-2.441,117216.786,325.24691848452943
619,1686015452.36,12.695,-570.312,40.039,4.395,117216.79,322.69632227561635
620,1686015452.36,13.672,5.371,12.207,11.719,117216.794,317.76117323884085
621,1686015452.36,-0.977,-97.168,-58.594,3.906,117216.798,316.8239870242632
622,1686015452.37,1.953,-897.949,-33.691,5.859,117216.802,325.6927341798438
623,1686015452.37,9.766,-679.199,82.031,13.184,117216.806,327.8114085074661
624,1686015452.39,7.812,-98.633,1.953,16.602,117216.808,313.9050565216737
625,1686015452.39,-1.465,-347.656,-24.902,10.254,117216.812,317.36669748827205
626,1686015452.4,-10.742,-481.445,30.273,-12.695,117216.816,311.9295174911459
627,1686015452.4,-8.789,-108.887,5.859,-12.695,117216.82,317.67006388684194
628,1686015452.4,-4.883,85.938,-23.926,-0.977,117216.824,312.00958243795134
629,1686015452.41,-6.836,-268.066,-36.133,-3.906,117216.828,306.53609015980436
630,1686015452.41,9.277,-591.797,-24.414,16.113,117216.832,308.46388387622227
631,1686015452.42,3.418,-254.395,3.418,-0.977,117216.836,306.5942695697216
632,1686015452.42,-17.09,58.105,-24.414,-26.855,117216.84,309.9353297928065
633,1686015452.42,-12.207,-469.238,-68.359,-12.695,117216.843,311.2062170420437
634,1686015452.43,-11.719,-541.504,9.766,-11.719,117216.847,309.44704460495586
635,1686015452.43,-15.137,-38.574,11.719,-17.578,117216.851,307.7496472690199
636,1686015452.43,-6.348,-87.402,-32.715,-16.113,117216.853,314.7503241792947
637,1686015452.44,-2.441,-263.184,30.273,-12.695,117216.857,306.00639332076844
638,1686015452.44,0.0,-215.332,-10.254,-6.348,117216.861,310.2713975054756
639,1686015452.44,1.953,-311.523,-41.504,-12.695,117216.865,305.0411811226121
640,1686015452.45,8.789,-321.289,-31.25,-8.301,117216.869,306.454555967729
641,1686015452.45,16.113,-788.086,-40.039,16.602,117216.873,305.3029976395065
642,1686015452.46,8.789,-831.055,20.996,8.301,117216.877,305.05194240330644
643,1686015452.46,3.906,-338.867,25.391,-11.23,117216.881,307.6261811450839
644,1686015452.46,11.719,-321.777,-25.879,-12.695,117216.885,305.52760819053975
645,1686015452.47,18.066,-826.172,-22.461,-3.418,117216.888,303.78277629149835
646,1686015452.47,12.207,-369.629,28.809,-8.301,117216.892,301.16767660553165
647,1686015452.48,9.277,39.062,-12.695,-21.484,117216.896,308.4371801020053
648,1686015452.49,5.859,-340.332,-34.668,-13.672,117216.913,307.09600504663314
649,1686015452.5,8.789,-300.781,4.883,-2.93,117216.917,294.51810992901363
650,1686015452.5,11.23,0.977,-8.301,-0.488,117216.921,308.87727485525704
651,1686015452.5,7.812,-12.207,-41.016,-3.418,117216.925,308.9819435526105
652,1686015452.51,12.695,-375.488,-29.297,-2.93,117216.929,310.5343600714609
653,1686015452.51,17.578,-580.566,7.324,9.766,117216.933,300.8847177666781
654,1686015452.52,15.625,-493.164,-3.418,17.578,117216.937,311.54806302342297
655,1686015452.52,14.648,-430.176,-23.438,10.742,117216.94,312.36764372332874
656,1686015452.52,10.742,-720.703,-62.5,5.859,117216.944,316.3196503048418
657,1686015452.53,8.789,-934.57,28.809,14.648,117216.948,317.17972367635105
658,1686015452.53,13.672,-211.426,70.312,14.648,117216.952,308.4711326326633
659,1686015452.54,21.973,28.809,-29.297,15.625,117216.956,318.0661213817825
660,1686015452.54,27.344,-391.113,-12.207,15.137,117216.959,317.82689027687996
661,1686015452.54,25.391,-250.488,22.949,18.555,117216.963,322.9543656213981
662,1686015452.55,27.832,-23.438,-8.301,23.438,117216.967,319.4833130279982
663,1686015452.55,32.715,-112.793,-12.695,20.02,117216.971,316.8035099945839
664,1686015452.55,28.32,-446.777,9.277,14.648,117216.975,320.63875133085116
665,1686015452.56,22.949,-597.168,-1.953,24.902,117216.978,321.1999389771386
666,1686015452.56,32.227,-497.07,-4.883,42.969,117216.982,316.03946887065575
667,1686015452.56,40.039,-544.922,-6.348,36.621,117216.986,322.9448001858264
668,1686015452.57,26.367,-898.438,-15.625,24.902,117216.99,327.2162165016476
669,1686015452.57,35.156,-870.117,-10.742,31.738,117217.002,328.2434855928045
670,1686015452.57,20.508,-604.492,37.598,20.508,117216.994,330.3121607622862
671,1686015452.57,29.297,-529.297,49.316,27.344,117217.006,330.06134014827074
672,1686015452.58,28.32,-35.156,9.766,25.879,117216.998,323.26549170428876
673,1686015452.58,27.344,-53.223,-4.395,26.855,117217.01,323.28458592540295
674,1686015452.58,35.156,-226.562,-41.016,30.762,117217.002,328.9514242082518
675,1686015452.58,30.762,-245.117,-31.738,30.273,117217.014,329.9297346790949
676,1686015452.58,30.762,-247.559,-6.836,19.531,117217.018,335.6039348299808
677,1686015452.59,21.484,-395.508,-20.996,2.441,117217.022,328.6074572281204
678,1686015452.59,20.996,-579.59,-23.926,-5.859,117217.026,329.069835653805
679,1686015452.6,27.344,-568.359,-34.18,-7.812,117217.03,321.3129900746616
680,1686015452.6,40.039,-294.922,-24.414,-0.488,117217.033,335.89247902186617
681,1686015452.6,40.527,-47.852,-20.508,1.953,117217.037,331.12153650848074
682,1686015452.61,31.738,-215.82,-27.832,-2.441,117217.041,332.46878921806496
683,1686015452.61,45.898,-809.57,-76.66,18.555,117217.045,331.5832111922571
684,1686015452.61,58.594,-953.125,28.809,38.086,117217.05,335.56015424156107
685,1686015452.62,48.828,-232.422,31.738,22.949,117217.054,342.0880253885406
686,1686015452.62,43.945,-219.727,-46.875,13.672,117217.058,330.3324552612644
687,1686015452.62,45.898,-497.07,39.062,24.902,117217.061,339.75306935276086
688,1686015452.63,46.875,-254.883,4.395,42.969,117217.065,331.18982129286144
