,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1686197436.89,-68.359,-196.777,102.539,-55.664,841.787,359.46114938128244
62,1686197436.89,16.602,-10.742,138.672,5.859,841.791,369.5130036473963
63,1686197436.9,35.645,-267.578,-54.199,-5.859,841.794,376.1125727673955
64,1686197436.9,-43.457,-608.398,-238.281,-64.941,841.798,362.4718782006302
65,1686197436.91,-77.637,-593.262,-142.578,-62.5,841.802,366.23225697232385
66,1686197436.91,-2.93,-461.426,77.148,-0.488,841.806,385.22744206890627
67,1686197436.91,36.621,-645.996,-87.402,11.719,841.81,376.20628441519506
68,1686197436.92,-34.18,-974.121,-281.25,-49.316,841.814,377.6132900651227
69,1686197436.92,-80.566,-513.672,86.426,-77.148,841.818,373.54806742785394
70,1686197436.92,-26.855,-101.562,195.312,-23.926,841.822,362.93804864626753
71,1686197436.93,38.574,-239.746,94.238,15.625,841.826,365.8525556980863
72,1686197436.93,10.742,-220.703,77.148,-29.785,841.828,349.4272816868971
73,1686197436.94,-67.383,-158.203,46.387,-72.754,841.832,367.96897833350147
74,1686197436.94,-53.223,-427.734,-84.473,-29.297,841.836,377.5893090646267
75,1686197436.94,16.113,-703.125,-86.426,23.926,841.84,355.9594966758506
76,1686197436.95,12.695,-518.066,46.875,-14.648,841.843,385.48989417327255
77,1686197436.95,-58.105,-464.844,-5.859,-69.336,841.847,375.9868840499928
78,1686197436.95,-64.941,-599.609,15.137,-38.574,841.851,379.1004806008921
79,1686197436.96,1.953,-846.68,-138.672,26.855,841.855,364.1237235699021
80,1686197436.96,28.32,-773.438,-109.375,16.602,841.859,376.70809403239144
81,1686197436.97,-24.414,-128.906,208.984,-56.152,841.863,354.780835839215
82,1686197436.97,-66.895,-270.996,35.645,-57.617,841.867,380.18418595118834
83,1686197436.97,-8.301,-418.945,3.418,5.859,841.871,376.581644460455
84,1686197436.98,44.434,-67.871,140.137,13.184,841.874,369.6963603671932
85,1686197436.98,-4.883,19.043,103.027,-50.781,841.878,384.99974819173013
86,1686197436.98,-75.684,-376.465,-127.441,-78.613,841.882,364.05130784386296
87,1686197436.99,-39.551,-452.148,-90.332,-21.484,841.886,391.0944566251607
88,1686197436.99,42.48,-101.074,130.371,20.02,841.89,378.82692972307933
89,1686197437.0,16.602,-302.734,-37.598,-28.32,841.894,357.7250957321082
90,1686197437.0,-78.125,-810.059,-324.707,-74.707,841.898,368.0919231810753
91,1686197437.0,-73.242,-793.457,-149.902,-32.715,841.901,368.8539382878055
92,1686197437.01,19.043,-168.945,215.332,10.742,841.905,378.4222508969264
93,1686197437.01,37.109,-140.625,32.715,-20.996,841.909,358.8934306659255
94,1686197437.02,-44.922,-668.945,-159.668,-64.941,841.913,380.2505956607275
95,1686197437.02,-71.289,-581.543,13.184,-46.387,841.917,371.7718942175896
96,1686197437.02,19.043,-48.828,189.941,12.207,841.932,353.20885463640064
97,1686197437.02,52.734,-32.227,74.707,11.23,841.936,377.8788241666364
98,1686197437.03,-25.879,-619.629,-198.242,-49.805,841.939,364.7282498119593
99,1686197437.03,-85.938,-722.168,-86.426,-68.848,841.943,371.07078874668304
100,1686197437.04,-32.715,-250.977,96.68,-15.137,841.947,380.07221154857876
101,1686197437.04,27.832,-333.008,28.32,26.855,841.951,382.53378427870075
102,1686197437.04,-32.715,-836.914,-262.695,-12.207,841.955,392.52106551836835
103,1686197437.05,-95.703,-822.754,-178.223,-50.293,841.959,351.10029363205024
104,1686197437.05,-41.504,-143.066,258.789,-20.02,841.963,364.30048522242026
105,1686197437.06,35.156,-140.137,79.59,29.785,841.967,363.8801212185566
106,1686197437.06,15.625,-436.523,-41.504,-4.395,841.971,368.9128018963806
107,1686197437.06,-66.406,-271.484,66.895,-62.988,841.975,368.7392895753036
108,1686197437.07,-77.637,-280.273,37.598,-37.598,841.973,362.7848769242271
109,1686197437.07,-0.488,-597.168,-89.844,12.695,841.977,373.5460104097838
110,1686197437.08,24.902,-651.855,-79.102,6.836,841.981,366.59375464667306
111,1686197437.08,-47.363,-261.23,106.934,-57.129,841.985,377.40681853652256
112,1686197437.08,-73.73,-133.789,115.234,-80.078,841.988,376.47440383301665
113,1686197437.09,-7.812,-624.512,-132.812,-8.789,841.992,373.0627824687711
114,1686197437.09,29.297,-817.383,-118.164,16.602,841.996,367.619290818958
115,1686197437.1,-20.996,-272.949,145.508,-47.852,842.0,368.4151560319269
116,1686197437.1,-56.152,-100.586,93.262,-49.805,842.004,375.57951264614115
117,1686197437.1,-18.555,-567.871,-72.266,11.719,842.008,375.7818808684153
118,1686197437.11,8.789,-580.078,-17.09,17.578,842.012,377.265197668331
119,1686197437.11,-37.598,-115.723,143.066,-46.387,842.016,355.1885152462722
120,1686197437.13,-100.586,-255.859,-26.367,-83.984,842.023,371.5160882950214
121,1686197437.13,-73.242,-439.453,-80.566,-36.133,842.027,385.5309054280683
122,1686197437.13,5.859,-492.188,30.273,28.809,842.03,365.84343147496975
123,1686197437.14,-2.93,-583.008,-28.809,0.488,842.034,370.46413589082897
124,1686197437.14,-93.262,-617.676,-80.566,-54.688,842.038,387.34376689132654
125,1686197437.15,-104.98,-852.051,-250.488,-18.066,842.042,352.64430417599385
126,1686197437.15,-27.832,-983.398,-197.266,41.016,842.046,371.96960661376727
127,1686197437.15,20.02,-421.875,195.801,20.996,842.05,392.005958170895
128,1686197437.16,-42.48,-275.391,91.309,-42.48,842.054,342.3399927725446
129,1686197437.16,-79.59,-492.676,0.977,-35.156,842.058,356.6857897894986
130,1686197437.16,-2.93,-184.082,170.41,42.48,842.062,371.5255250125525
131,1686197437.17,46.875,45.41,160.156,61.035,842.066,366.3092094074978
132,1686197437.17,-20.508,-343.262,-119.629,3.418,842.068,391.7534194079531
133,1686197437.18,-84.473,-560.547,-130.371,-23.438,842.072,364.3827972122467
134,1686197437.18,-30.762,-169.922,135.254,27.832,842.076,377.91991897341796
135,1686197437.18,43.945,26.855,152.832,73.242,842.079,359.2830478130114
136,1686197437.19,15.625,-343.75,-78.125,34.668,842.083,369.89928762416486
137,1686197437.19,-51.758,-777.344,-216.309,-5.371,842.087,347.5206950905747
138,1686197437.19,-36.621,-650.879,-16.602,22.949,842.091,373.5961109210145
139,1686197437.2,38.574,-465.82,103.516,57.129,842.095,380.5002958160218
140,1686197437.2,35.156,-672.852,-148.926,30.273,842.099,369.3367118978161
141,1686197437.21,-61.523,-989.746,-295.898,-14.16,842.103,352.6389510381104
142,1686197437.21,-66.895,-491.699,131.836,1.465,842.107,374.3115626620766
143,1686197437.21,16.602,-240.234,169.434,58.594,842.111,372.92259920420776
144,1686197437.22,41.992,-386.719,125.0,52.246,842.113,356.24269793502395
145,1686197437.22,-21.484,-268.066,124.512,-10.254,842.116,361.8408418876029
146,1686197437.22,-68.848,-414.062,-7.324,-19.531,842.12,369.1970202347505
147,1686197437.23,-10.254,-496.582,34.668,37.109,842.124,358.2423670215483
148,1686197437.23,38.574,-621.582,-36.621,58.594,842.128,363.9036469177076
149,1686197437.24,-18.555,-805.664,-21.484,-1.465,842.132,367.0685425347014
150,1686197437.24,-69.336,-489.258,132.812,-40.527,842.136,364.5667363623971
151,1686197437.24,-23.438,-224.609,143.555,6.836,842.14,378.9932587979233
152,1686197437.25,29.297,-755.371,-185.059,49.805,842.144,379.5200591256125
153,1686197437.25,2.93,-812.012,-118.164,4.883,842.148,383.21041455101727
154,1686197437.26,-52.734,-150.391,196.289,-44.922,842.152,395.31804255225944
155,1686197437.26,-47.363,-270.02,49.805,-5.371,842.156,371.70117330107405
156,1686197437.26,31.25,-390.625,68.359,46.387,842.16,358.74142841807014
157,1686197437.27,45.898,-117.188,132.812,20.996,842.164,371.8333086010975
158,1686197437.27,-34.668,-74.219,62.012,-37.598,842.168,358.3357307470904
159,1686197437.28,-56.641,-396.973,-91.797,-29.297,842.172,359.85499552181943
160,1686197437.28,19.043,-442.383,-41.016,30.762,842.176,370.1407071960816
161,1686197437.28,57.617,-324.219,39.551,36.621,842.18,371.1373019665099
162,1686197437.29,-8.789,-471.191,-62.012,-24.414,842.184,371.84161567716484
163,1686197437.29,-66.406,-791.992,-270.996,-45.41,842.188,381.43640351452746
164,1686197437.3,-14.648,-767.578,-132.324,10.742,842.192,363.3048264662972
165,1686197437.3,47.363,-148.926,222.656,31.25,842.196,352.0127204803128
166,1686197437.3,-3.418,-200.684,-7.324,-20.508,842.2,364.71131634606195
167,1686197437.31,-36.133,-475.098,94.238,-12.207,842.203,384.4569856097007
168,1686197437.31,-71.777,-670.41,-168.457,-55.176,842.203,355.2394049355877
169,1686197437.31,43.457,4.395,193.359,31.738,842.207,352.6501242970518
170,1686197437.31,33.691,-230.469,-29.785,2.441,842.211,357.6164476770591
171,1686197437.32,-52.734,-852.539,-371.094,-41.504,842.215,357.5340834607669
172,1686197437.32,-63.477,-802.734,-157.715,-24.414,842.219,372.67345156803503
173,1686197437.33,18.066,-385.742,195.801,24.414,842.223,347.32538888857164
174,1686197437.33,31.25,-395.02,63.477,13.184,842.227,359.0953604107583
175,1686197437.33,-52.246,-775.879,-141.602,-45.898,842.23,374.5082688348118
176,1686197437.34,-79.59,-629.395,27.832,-61.035,842.234,352.21931417734675
177,1686197437.34,3.906,17.578,269.531,1.465,842.238,377.66445476070777
178,1686197437.34,45.41,-121.094,33.691,29.297,842.242,368.3801747456888
179,1686197437.35,-19.531,-422.363,-80.566,-30.762,842.246,345.4868972443948
180,1686197437.35,-67.871,-259.277,63.965,-54.688,842.254,381.1370427772198
181,1686197437.36,-20.996,-284.668,53.223,-0.977,842.258,361.23183960864424
182,1686197437.36,36.621,-646.973,-115.234,40.527,842.262,357.1465209184799
183,1686197437.36,-0.977,-733.887,-130.859,-5.371,842.266,362.90627295984865
184,1686197437.37,-67.871,-376.953,60.059,-62.988,842.269,365.38747960879215
185,1686197437.37,-51.27,-428.223,79.59,-26.855,842.273,385.0384011123074
186,1686197437.38,17.09,-761.23,-110.352,25.391,842.277,361.0596974900199
187,1686197437.38,9.766,-803.711,-143.555,-5.859,842.281,358.91338262506133
188,1686197437.38,-62.012,-330.078,162.109,-65.918,842.285,383.67178801221974
189,1686197437.39,-61.035,-145.996,125.488,-48.828,842.289,382.6068595123402
190,1686197437.39,5.371,-326.66,41.504,4.395,842.293,371.5673324023427
191,1686197437.4,-37.109,-145.996,71.777,-49.316,842.321,376.1048588868591
192,1686197437.4,20.02,-282.227,55.176,-5.859,842.297,355.7959415460622
193,1686197437.4,-70.312,-209.473,37.598,-58.105,842.325,381.9931972941872
194,1686197437.4,-24.414,-517.578,-84.473,-14.648,842.329,376.6902204426983
195,1686197437.41,20.996,-548.34,-36.621,7.324,842.333,364.8154998128319
196,1686197437.41,-26.855,-443.848,-18.555,-41.992,842.337,384.63387168557557
197,1686197437.42,-89.355,-625.0,-125.0,-67.871,842.341,397.2197819133626
198,1686197437.42,-52.734,-879.395,-254.883,-7.324,842.345,390.4851454706352
199,1686197437.42,17.09,-933.105,-144.043,28.32,842.349,406.7796398296051
200,1686197437.43,6.348,-367.188,215.82,-21.973,842.353,397.3796469373066
201,1686197437.43,-64.941,-304.199,65.918,-60.059,842.357,399.8902846385073
202,1686197437.44,-50.293,-465.82,30.273,-27.344,842.36,400.51030643064684
203,1686197437.44,26.855,-127.441,164.551,19.043,842.364,416.47282182005927
204,1686197437.44,19.043,-22.461,91.309,-7.812,842.351,403.9134701092514
205,1686197437.45,-62.012,-440.43,-165.527,-65.918,842.355,408.46145037906496
206,1686197437.45,-76.172,-575.195,-136.719,-53.711,842.359,418.5524631715722
207,1686197437.45,7.812,-133.301,164.062,12.695,842.363,406.17400807052803
208,1686197437.46,43.945,-69.336,80.566,22.461,842.367,415.2973209635051
209,1686197437.46,-32.715,-620.605,-336.426,-29.297,842.371,418.60043736017093
210,1686197437.46,-91.309,-958.984,-316.895,-46.875,842.375,422.6425444037107
211,1686197437.47,-19.043,-523.926,151.367,-1.953,842.378,415.6726063479222
212,1686197437.47,45.898,-98.633,153.809,18.066,842.382,426.2353435080115
213,1686197437.48,-11.23,-479.004,-66.406,-44.922,842.386,410.9305484361134
214,1686197437.48,-74.707,-665.527,-26.367,-71.289,842.39,422.4322475385151
215,1686197437.48,-32.227,-248.047,144.531,-14.16,842.394,426.5239030390805
216,1686197437.5,39.551,-77.148,129.883,16.113,842.398,417.6243760108309
217,1686197437.5,5.371,-547.363,-182.617,-24.902,842.402,427.34247490920217
218,1686197437.51,-78.125,-951.172,-246.094,-60.547,842.406,428.38981939179433
219,1686197437.51,-63.477,-582.52,69.336,-37.598,842.41,445.77779153579866
220,1686197437.52,20.508,-229.98,147.461,7.324,842.413,446.15811836591644
221,1686197437.52,19.531,-707.031,-279.785,-3.906,842.417,433.2947327761935
222,1686197437.52,-63.965,-898.438,-229.98,-68.359,842.421,445.35272856839424
223,1686197437.53,-73.73,-278.809,231.934,-64.453,842.425,432.34753720735
224,1686197437.53,3.418,-256.348,93.262,7.324,842.429,433.00354775721206
225,1686197437.54,42.969,-582.031,5.371,16.113,842.433,442.44787269902724
226,1686197437.54,-18.066,-419.922,74.219,-44.922,842.437,442.68795717413184
227,1686197437.54,-60.547,-172.363,110.84,-62.5,842.441,439.9826174372525
228,1686197437.55,-4.883,-387.207,-26.367,-4.395,842.445,450.2971060999285
229,1686197437.55,42.48,-628.906,-86.914,18.555,842.449,435.97275860514634
230,1686197437.56,0.977,-307.129,102.539,-37.598,842.453,446.92199326388453
231,1686197437.56,-62.5,-167.48,89.355,-76.172,842.457,447.1581893220382
232,1686197437.56,-40.527,-474.121,-60.547,-33.203,842.461,449.5169995975183
233,1686197437.57,22.949,-797.363,-161.621,18.066,842.464,452.6971105615767
234,1686197437.57,12.207,-571.777,24.902,-19.531,842.468,436.24379778298044
235,1686197437.57,-57.617,-256.348,142.578,-77.148,842.472,455.6462521883882
236,1686197437.58,-63.477,-655.273,-165.527,-41.992,842.476,455.5197741544292
237,1686197437.58,10.742,-812.5,-150.879,20.508,842.48,428.6448770533571
238,1686197437.59,47.852,-213.867,201.66,4.395,842.484,428.83649427464616
239,1686197437.59,-21.973,-358.398,-33.203,-49.805,842.488,442.7989256286688
240,1686197437.59,-76.172,-785.645,-158.203,-48.828,842.491,428.98742439276305
241,1686197437.6,-8.789,-467.285,109.375,9.277,842.495,439.29337319989634
242,1686197437.6,38.086,-297.852,132.812,26.855,842.499,441.2505297845509
243,1686197437.6,-29.297,-632.812,-78.613,-29.297,842.503,449.3080782255371
244,1686197437.61,-77.148,-729.492,-114.258,-53.223,842.507,443.84517416974506
245,1686197437.61,-22.461,-673.828,32.715,-3.906,842.511,448.13832438240536
246,1686197437.62,42.48,-463.379,149.414,27.832,842.515,436.1177707624595
247,1686197437.62,5.371,-281.738,88.379,-18.066,842.519,435.9554471250531
248,1686197437.62,-87.891,-812.5,-323.242,-52.734,842.522,441.44858120551544
249,1686197437.63,-74.219,-812.5,-117.676,-14.648,842.526,438.61466696746805
250,1686197437.63,15.625,-129.883,278.809,30.273,842.53,454.14285347490306
251,1686197437.64,12.207,-373.047,0.488,-7.324,842.534,449.5903060974911
252,1686197437.67,-62.988,-560.547,-34.668,-64.941,842.566,433.3453306379176
253,1686197437.67,-71.777,-259.766,115.723,-41.016,842.57,434.9702977916028
254,1686197437.68,2.441,-293.945,105.957,12.207,842.573,453.3205288274782
255,1686197437.68,19.043,-643.555,-128.906,5.371,842.577,458.57214248303
256,1686197437.68,-57.617,-789.551,-219.727,-57.129,842.581,439.03659205062854
257,1686197437.69,-89.844,-669.922,9.766,-68.848,842.585,426.5027878402857
258,1686197437.69,-26.367,-374.512,190.43,-13.672,842.589,433.44591298361075
259,1686197437.69,18.555,-478.027,-28.809,9.766,842.593,443.97039534695915
260,1686197437.7,10.254,-298.828,3.906,-22.461,842.593,440.0357679304896
261,1686197437.7,-41.016,-979.492,-297.363,-44.434,842.597,443.36188368467543
262,1686197437.7,-65.43,-149.414,63.477,-63.965,842.597,433.3212249616046
263,1686197437.7,-80.566,-492.676,116.211,-71.289,842.601,425.33950699010296
264,1686197437.7,-56.641,-363.281,8.301,-29.785,842.601,437.83239014844884
265,1686197437.71,-20.02,-66.895,211.426,-25.391,842.605,444.48930676544967
266,1686197437.71,11.23,-687.5,-80.566,24.414,842.605,441.9111435653662
267,1686197437.71,40.039,-271.484,41.504,6.348,842.609,446.55925371998865
268,1686197437.71,13.672,-578.125,-14.648,0.0,842.609,425.17316430872864
269,1686197437.72,-49.316,-507.324,-7.812,-45.898,842.613,443.7086624868255
270,1686197437.72,-67.383,-655.273,-12.207,-32.227,842.617,451.9617014407543
271,1686197437.72,5.859,-576.172,105.957,20.508,842.62,451.7063913733585
272,1686197437.73,41.504,-265.625,120.117,13.184,842.624,444.85217968556765
273,1686197437.73,38.574,-231.934,134.277,36.133,842.624,437.55868588222205
274,1686197437.73,-20.508,-109.863,80.078,-44.922,842.628,419.73943076323303
275,1686197437.73,-3.418,-104.004,96.191,-29.785,842.628,444.531062251497
276,1686197437.74,-71.777,-371.094,-30.762,-61.035,842.632,452.5095713989889
277,1686197437.74,-72.266,-523.926,-237.793,-72.266,842.632,453.4529374116778
278,1686197437.74,-21.484,-583.496,-75.684,4.883,842.636,444.60869030609564
279,1686197437.74,-50.781,-983.398,-372.559,-20.996,842.636,439.41099177598045
280,1686197437.74,30.762,-557.617,69.824,26.855,842.64,466.36486955853667
281,1686197437.75,17.578,-370.605,98.633,-20.996,842.644,445.1721037826447
282,1686197437.75,-62.988,-784.18,-141.113,-67.871,842.648,436.6861014171326
283,1686197437.75,-57.129,-831.055,-32.227,-41.504,842.652,436.04721843933794
284,1686197437.76,19.531,-345.215,173.34,10.742,842.656,446.5290143011906
285,1686197437.76,25.391,-21.973,159.668,-9.766,842.66,433.75053024123076
286,1686197437.77,-63.965,-578.613,-207.52,-62.012,842.663,425.28156523568293
287,1686197437.77,-92.285,-989.746,-300.781,-46.875,842.667,428.03991265507847
288,1686197437.77,-1.953,-350.586,189.453,1.953,842.681,419.2592910222323
289,1686197437.78,43.457,-0.977,207.031,6.836,842.685,436.75588128641
290,1686197437.78,-30.273,-573.242,-127.93,-54.199,842.689,440.7516236378055
291,1686197437.78,-81.055,-653.32,-59.082,-71.289,842.693,425.13033434810603
292,1686197437.79,-20.508,-170.41,156.738,-15.137,842.697,431.6062524544288
293,1686197437.79,34.668,-295.41,62.988,8.789,842.701,440.59452413418455
294,1686197437.79,-17.09,-830.078,-285.156,-31.25,842.705,424.32524822001807
295,1686197437.8,-94.727,-833.984,-187.012,-72.754,842.708,425.4194254338105
296,1686197437.8,-55.664,-168.945,243.164,-43.457,842.712,450.23678624084994
297,1686197437.81,25.879,-181.641,82.52,0.0,842.716,420.2178342354753
298,1686197437.81,4.395,-551.758,-33.203,-23.926,842.72,443.8158318400184
299,1686197437.81,-69.824,-367.676,71.289,-71.777,842.724,437.2471734163652
300,1686197437.82,-63.477,-106.934,140.137,-56.152,842.726,424.2814267335984
301,1686197437.82,9.766,-331.055,2.93,14.16,842.73,425.93981728569537
302,1686197437.82,26.367,-564.941,-123.047,15.625,842.734,427.6329168432287
303,1686197437.83,-39.551,-296.875,34.18,-47.852,842.738,420.02710070303004
304,1686197437.83,-72.266,-197.754,71.289,-59.57,842.742,417.30206932873585
305,1686197437.84,-7.812,-619.629,-171.387,-0.488,842.746,406.78963011031095
306,1686197437.84,27.344,-903.32,-213.867,14.16,842.75,433.8618897026151
307,1686197437.84,-29.297,-488.281,121.094,-50.293,842.754,416.1771479944625
308,1686197437.85,-81.543,-292.969,84.473,-73.73,842.758,431.8222245078223
309,1686197437.85,-42.48,-556.641,-3.418,-15.625,842.761,438.55552986521514
310,1686197437.86,23.438,-469.727,75.195,11.23,842.765,433.418477136765
311,1686197437.86,-4.883,-216.309,81.543,-36.133,842.769,418.39809880526485
312,1686197437.88,-76.172,-504.395,-111.328,-71.777,842.773,404.6758643055589
313,1686197437.88,-43.945,-778.809,-159.668,-31.25,842.777,377.5249818766524
314,1686197437.88,32.227,-740.234,34.668,15.625,842.781,421.5782028430705
315,1686197437.89,21.484,-479.492,124.023,-11.719,842.785,391.2814822357377
316,1686197437.89,-51.758,-404.785,41.016,-61.523,842.788,405.45209327679447
317,1686197437.9,-82.031,-892.09,-319.336,-46.387,842.792,409.2600290761542
318,1686197437.9,-9.277,-833.984,-122.559,10.742,842.796,404.53847052692396
319,1686197437.9,30.273,-219.238,264.16,-1.465,842.8,388.8239304737883
320,1686197437.91,-43.945,-338.379,15.625,-62.5,842.804,397.86486665624136
321,1686197437.91,-88.379,-687.012,-49.805,-70.801,842.808,396.6287651971568
322,1686197437.92,-10.742,-370.117,148.438,-12.695,842.812,392.75284727706253
323,1686197437.92,45.41,-44.434,172.363,7.812,842.816,363.0453862567439
324,1686197437.92,-25.391,-415.039,-106.445,-42.48,842.818,381.2237533408079
325,1686197437.92,-84.961,-641.602,-157.715,-64.941,842.822,390.25054997838254
326,1686197437.93,-34.18,-328.125,81.543,-19.043,842.826,367.34120820126776
327,1686197437.93,29.785,-395.02,71.289,19.531,842.829,336.85636176684557
328,1686197437.94,-5.371,-706.055,-177.734,-22.949,842.833,369.70634505496173
329,1686197437.94,-81.543,-964.844,-289.551,-63.965,842.837,367.04829213737725
330,1686197437.94,-59.57,-672.363,81.543,-31.738,842.841,343.4667905885305
331,1686197437.95,30.273,-173.828,245.605,11.23,842.845,336.91238490261554
332,1686197437.95,30.762,-552.734,-131.836,-0.977,842.849,334.26157316265125
333,1686197437.96,-58.594,-874.023,-229.492,-53.711,842.853,332.52642112639256
334,1686197437.96,-79.102,-316.406,188.477,-58.594,842.857,337.81585157005935
335,1686197437.96,-6.348,-132.324,145.02,2.93,842.861,329.13424083953566
336,1686197437.97,32.715,-398.926,-5.371,19.043,842.863,328.16978673694825
337,1686197437.97,-24.414,-417.48,-9.766,-39.062,842.867,317.50402044027226
338,1686197437.97,-74.707,-530.762,-70.312,-62.5,842.871,287.87040459252665
339,1686197437.98,-15.625,-592.773,-16.602,1.465,842.875,289.8229392876616
340,1686197437.98,22.949,-677.734,-39.062,17.578,842.878,287.3103964831156
341,1686197437.99,-36.621,-851.074,-39.551,-46.387,842.882,281.9459253541656
342,1686197437.99,-85.938,-728.027,43.457,-70.312,842.886,281.1638480809032
343,1686197437.99,-45.898,-580.078,110.84,-30.762,842.89,290.80000605326126
344,1686197438.0,21.973,-806.641,-104.98,19.043,842.894,268.6239698386391
345,1686197438.0,1.953,-850.586,-140.625,-17.09,842.898,247.13658739258742
346,1686197438.0,-64.941,-309.57,187.988,-80.078,842.902,261.45936263970526
347,1686197438.01,-67.871,-351.562,83.008,-39.551,842.906,258.58061284979686
348,1686197438.01,4.883,-408.691,86.914,26.367,842.908,244.87586515119338
349,1686197438.02,19.043,-129.395,168.457,1.953,842.912,252.73232462619
