,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686112366.46,-50.781,-516.113,-41.016,-62.012,2373.356,354.72177425206144
72,1686112366.46,-24.902,51.27,232.422,-21.484,2373.357,360.2085544484256
73,1686112366.46,3.906,489.258,200.195,-5.859,2373.361,343.96720957538963
74,1686112366.47,-6.348,82.52,-24.902,-41.504,2373.365,357.60374067602487
75,1686112366.47,-36.133,-55.664,5.859,-66.895,2373.369,354.42034417286794
76,1686112366.48,-25.879,258.789,142.578,-37.109,2373.373,364.9592995580088
77,1686112366.48,9.277,199.707,75.684,10.254,2373.377,362.7076023622551
78,1686112366.48,-7.812,-449.219,-205.078,-14.648,2373.381,360.12933333476167
79,1686112366.49,-53.223,-922.363,-274.414,-69.336,2373.385,362.6984941677598
80,1686112366.49,-44.434,-107.422,177.246,-54.199,2373.388,363.010698157238
81,1686112366.5,-21.973,395.996,215.82,-5.859,2373.392,361.55659357928374
82,1686112366.5,-35.156,97.168,11.719,-19.531,2373.396,357.99960214162115
83,1686112366.5,-60.547,47.852,15.625,-61.523,2373.4,363.25026917708107
84,1686112366.5,-68.848,253.906,129.883,-60.059,2373.416,366.0868753503521
85,1686112366.51,-28.809,243.652,86.426,-4.883,2373.42,366.17564560138334
86,1686112366.51,0.0,69.336,60.547,14.16,2373.424,357.94871330002115
87,1686112366.52,-21.973,85.938,64.453,-35.645,2373.428,360.28819540931806
88,1686112366.52,-36.621,123.047,28.809,-61.035,2373.432,365.49489183820407
89,1686112366.52,-16.113,-39.551,-3.418,-20.508,2373.436,358.5668666388909
90,1686112366.53,0.488,-546.875,-84.473,16.113,2373.44,350.27516182731625
91,1686112366.53,-12.207,-312.5,85.449,-25.879,2373.443,362.0399801187026
92,1686112366.54,-33.203,228.027,166.016,-63.965,2373.447,364.19339501457927
93,1686112366.54,-21.484,-136.719,-58.105,-32.227,2373.451,370.74586383839204
94,1686112366.54,1.465,-576.66,-110.84,3.906,2373.455,360.1206748541017
95,1686112366.55,-0.488,-161.133,104.492,-11.719,2373.459,368.39060356105585
96,1686112366.55,-17.578,357.422,181.152,-57.617,2373.462,366.08060168653054
97,1686112366.55,-30.762,-130.859,-74.707,-53.223,2373.466,379.73751139121543
98,1686112366.56,-12.695,-390.137,-131.348,-6.348,2373.47,362.4015290391608
99,1686112366.56,1.465,259.766,187.5,-3.906,2373.474,364.8268080486122
100,1686112366.57,-29.785,313.965,66.406,-46.875,2373.478,347.9860185441075
101,1686112366.57,-44.434,-437.5,-254.395,-46.387,2373.481,360.4311171513758
102,1686112366.57,-12.207,-548.34,-91.309,2.441,2373.485,363.11991920177775
103,1686112366.58,5.371,203.125,213.379,14.648,2373.489,371.0686953957485
104,1686112366.58,-20.996,311.035,54.688,-36.621,2373.493,369.34102648383265
105,1686112366.58,-48.828,-337.891,-147.949,-72.266,2373.497,366.06557301828735
106,1686112366.59,-27.832,-288.574,64.941,-30.762,2373.501,361.3698960267881
107,1686112366.59,0.0,274.414,168.457,8.301,2373.505,370.62403937701293
108,1686112366.61,-6.348,-46.387,-97.168,-16.602,2373.507,355.8937641696858
109,1686112366.61,-30.273,-477.051,-155.273,-49.316,2373.511,377.71952169905535
110,1686112366.62,-31.738,-209.961,105.957,-34.668,2373.515,345.90660527520754
111,1686112366.62,1.953,357.91,226.074,6.348,2373.519,364.5296255833031
112,1686112366.63,-2.93,215.332,36.621,-6.348,2373.523,355.9686734751195
113,1686112366.63,-33.203,-344.238,-147.461,-57.129,2373.527,355.77136861328114
114,1686112366.63,-34.18,-256.348,-3.906,-52.246,2373.531,370.3623596663127
115,1686112366.64,-1.953,200.684,187.988,0.977,2373.535,372.34901420752027
116,1686112366.64,10.742,91.797,25.391,5.859,2373.539,365.407306678866
117,1686112366.64,-32.715,-655.273,-261.719,-41.016,2373.542,373.4702326314955
118,1686112366.65,-49.316,-527.832,3.906,-55.664,2373.546,376.24853952935683
119,1686112366.65,-9.766,319.824,262.695,0.0,2373.55,369.1754693618162
120,1686112366.66,-9.277,52.734,-11.23,21.484,2373.555,369.879437196808
121,1686112366.66,-41.016,-366.211,-130.371,-34.668,2373.559,363.9888329160919
122,1686112366.66,-52.246,-176.27,34.668,-68.359,2373.563,356.7310500146335
123,1686112366.67,-29.297,56.641,111.816,-32.715,2373.567,359.1924534613262
124,1686112366.67,-7.324,-96.191,-16.602,0.977,2373.571,369.2490242684455
125,1686112366.68,-15.137,-583.496,-182.129,-23.926,2373.575,368.07582677435687
126,1686112366.68,-34.18,-290.039,48.34,-57.617,2373.579,361.98873026462195
127,1686112366.68,-34.18,226.562,206.543,-37.109,2373.583,362.86740724508593
128,1686112366.69,-9.277,-244.629,-68.848,12.695,2373.587,366.6955480192555
129,1686112366.69,1.465,-659.668,-152.344,5.371,2373.59,353.2957783783313
130,1686112366.7,-16.113,85.938,149.414,-44.922,2373.594,357.8054204771168
131,1686112366.7,-36.621,131.348,35.156,-56.641,2373.598,370.8228611912113
132,1686112366.7,-27.344,-27.344,91.309,-19.043,2373.597,371.3541955787444
133,1686112366.7,-27.832,184.082,161.621,-14.16,2373.601,361.3867756283595
134,1686112366.71,-47.363,293.945,96.191,-65.43,2373.605,344.89708961326807
135,1686112366.71,-51.27,73.242,-21.484,-69.336,2373.609,361.089961850832
136,1686112366.72,-25.391,-124.023,-11.23,-15.137,2373.613,362.5692072902024
137,1686112366.72,-0.977,-106.934,89.844,5.859,2373.617,352.0595733801281
138,1686112366.72,-18.555,-259.277,-42.969,-33.203,2373.621,360.5525648201996
139,1686112366.73,-48.34,-303.711,-126.465,-63.965,2373.625,375.98986706716926
140,1686112366.73,-38.086,-739.258,-244.629,-28.809,2373.629,368.43062177580424
141,1686112366.74,-4.883,-812.012,-60.547,6.836,2373.633,355.2146568130872
142,1686112366.74,-3.906,0.488,261.719,-25.391,2373.636,364.8674824346173
143,1686112366.74,-10.742,-86.426,22.949,-54.688,2373.64,365.671836138036
144,1686112366.74,-17.578,-527.832,-63.477,-27.344,2373.642,375.6674771056962
145,1686112366.75,-15.625,69.824,238.77,10.742,2373.646,372.22867254630546
146,1686112366.75,-18.555,425.781,161.133,-5.859,2373.65,380.2554120194692
147,1686112366.76,-48.828,18.555,-31.25,-60.059,2373.654,360.26510436578604
148,1686112366.76,-63.477,-93.262,-13.672,-65.43,2373.658,359.2296011730693
149,1686112366.76,-41.504,-0.977,60.547,-22.461,2373.662,350.4929187402595
150,1686112366.77,-31.25,20.996,93.75,-9.766,2373.666,367.18883648095937
151,1686112366.77,-62.5,-452.637,-201.66,-51.27,2373.67,371.9602000886922
152,1686112366.78,-71.289,-910.645,-281.738,-65.43,2373.674,373.68947133885354
153,1686112366.78,-34.18,-45.41,189.453,-21.484,2373.677,368.2891201780063
154,1686112366.78,-17.09,450.684,205.078,5.371,2373.681,360.2804913683281
155,1686112366.79,-41.016,91.797,20.02,-35.645,2373.685,357.36275461443296
156,1686112366.79,-68.359,23.926,37.109,-72.754,2373.687,372.3699571486159
157,1686112366.79,-52.246,290.039,136.719,-39.062,2373.691,365.1801858528492
158,1686112366.8,-15.137,269.531,49.316,6.348,2373.695,367.5905226630783
159,1686112366.8,-20.996,56.641,-16.113,-14.648,2373.699,377.27147529986604
160,1686112366.81,-43.945,10.742,-1.953,-62.012,2373.703,356.7579745339958
161,1686112366.81,-56.152,-103.516,-34.668,-57.617,2373.707,367.6137193063885
162,1686112366.81,-29.297,-113.281,42.48,-8.789,2373.711,359.99064835306166
163,1686112366.82,-9.766,-496.094,-31.738,0.488,2373.715,364.9352787415406
164,1686112366.82,-41.992,-310.547,62.012,-39.551,2373.718,364.4183693785612
165,1686112366.82,-57.617,49.316,132.812,-51.758,2373.722,359.0834185735753
166,1686112366.83,-25.391,-273.926,-20.508,-4.395,2373.726,351.250964863893
167,1686112366.83,-8.301,-702.637,-115.723,17.578,2373.73,356.48711849796365
168,1686112366.84,-22.461,-245.605,129.395,-21.484,2373.732,362.54382459184615
169,1686112366.84,-46.875,149.414,141.602,-61.035,2373.736,363.0467954464676
170,1686112366.84,-41.504,-280.762,-5.859,-40.039,2373.74,351.79381481510086
171,1686112366.85,1.465,0.0,129.395,-4.395,2373.744,361.3015816994098
172,1686112366.85,-13.672,260.254,81.543,-29.785,2373.748,353.1029689726492
173,1686112366.86,-45.898,-39.551,-84.961,-57.129,2373.752,357.06145426708673
174,1686112366.86,-33.203,-570.312,-193.359,-28.809,2373.756,355.1690644306821
175,1686112366.86,-7.324,-608.887,-110.352,25.391,2373.76,360.12527498127326
176,1686112366.87,-9.766,221.68,222.168,2.93,2373.764,362.49743129587876
177,1686112366.87,-35.645,292.969,95.215,-58.105,2373.767,359.9998487917163
178,1686112366.87,-40.527,-28.32,-41.504,-51.758,2373.771,362.963902868331
179,1686112366.88,-10.742,130.859,63.965,-9.277,2373.775,359.6340014346712
180,1686112366.88,7.812,231.445,49.805,-4.395,2373.78,353.7720668893173
181,1686112366.88,-26.367,-81.055,-146.973,-42.969,2373.784,364.6746521697436
182,1686112366.89,-50.781,-423.828,-155.762,-57.617,2373.788,361.349462675538
183,1686112366.89,-26.855,-61.523,129.395,-20.508,2373.792,366.9167210062401
184,1686112366.9,2.441,353.027,142.09,9.766,2373.796,361.5679570341775
185,1686112366.9,4.395,-64.453,-142.09,-8.301,2373.8,368.8974234137493
186,1686112366.9,-35.156,-674.316,-206.543,-47.363,2373.804,363.0074009371469
187,1686112366.91,-56.641,-356.934,89.355,-42.48,2373.808,351.2971354947693
188,1686112366.91,-15.137,377.93,260.742,-3.418,2373.811,360.1404757243594
189,1686112366.92,-8.301,-45.41,-64.941,-12.695,2373.815,364.0122342388567
190,1686112366.92,-49.805,-565.43,-142.578,-44.922,2373.819,360.8575649030997
191,1686112366.92,-49.316,-56.641,166.992,-21.484,2373.823,364.29048165610834
192,1686112366.92,-27.832,461.426,222.656,20.996,2373.837,350.31697910027003
193,1686112366.93,-30.273,56.641,-77.148,10.254,2373.841,363.0650753116903
194,1686112366.93,-54.199,-406.25,-217.285,-28.809,2373.845,365.58789636265567
195,1686112366.94,-54.688,-170.898,54.199,-24.902,2373.849,374.4828467729387
196,1686112366.94,-30.762,131.836,163.574,22.949,2373.853,353.35948534782375
197,1686112366.94,-18.555,-229.004,-65.918,47.852,2373.857,342.05220236008813
198,1686112366.95,-39.062,-923.828,-275.879,7.812,2373.86,354.1521698974347
199,1686112366.95,-48.34,-264.16,133.789,-20.02,2373.864,360.3149301004178
200,1686112366.96,-14.648,309.082,202.637,25.879,2373.868,371.141364999218
201,1686112366.96,-1.953,158.203,111.328,58.594,2373.872,366.8852884865928
202,1686112366.96,-18.555,116.211,97.168,33.203,2373.876,368.5518188590428
203,1686112366.97,-37.109,223.145,83.496,-3.906,2373.88,362.6730928480876
204,1686112366.98,-28.809,181.641,75.195,18.066,2373.882,365.71557428238975
205,1686112366.99,6.836,93.75,103.027,60.059,2373.886,362.76098586518276
206,1686112366.99,3.418,159.668,109.375,46.875,2373.89,361.6098100415806
207,1686112367.0,-20.996,208.008,40.527,1.953,2373.894,358.1142445054353
208,1686112367.0,-22.461,57.129,-3.906,4.395,2373.898,368.5241786992097
209,1686112367.0,-4.883,-264.648,-53.711,61.523,2373.902,361.8495641073301
210,1686112367.01,-6.348,-312.5,-19.531,58.105,2373.906,353.5534952889456
211,1686112367.01,-36.621,-125.0,27.344,2.441,2373.91,361.9247826201942
212,1686112367.02,-41.016,20.02,69.824,-14.16,2373.914,375.8501757377524
213,1686112367.02,-23.438,-706.055,-262.207,36.621,2373.918,356.14086825686894
214,1686112367.02,-12.207,-787.598,-121.582,60.547,2373.921,368.91985218154804
215,1686112367.03,-19.531,156.738,255.859,9.766,2373.925,370.5021539575521
216,1686112367.03,-38.574,6.836,36.133,-23.926,2373.927,367.6045826605175
217,1686112367.03,-21.484,-100.098,67.871,6.348,2373.931,344.03944330793615
218,1686112367.04,11.719,344.727,179.199,42.48,2373.935,358.2079250324431
219,1686112367.04,-2.441,305.664,60.059,5.371,2373.939,366.3309627609512
220,1686112367.05,-31.25,-126.953,-63.477,-28.32,2373.943,358.9944118569065
221,1686112367.05,-29.297,-416.504,-82.52,5.371,2373.947,352.80063030477106
222,1686112367.05,-3.906,-93.262,102.051,36.621,2373.951,369.4961355233469
223,1686112367.06,-0.977,112.793,141.602,14.16,2373.955,371.29954707662625
224,1686112367.06,-26.855,-545.898,-240.234,-23.438,2373.959,366.2770795843067
225,1686112367.06,-36.621,-891.113,-225.586,-19.043,2373.963,360.6562213361482
226,1686112367.07,-12.695,-3.418,251.465,20.508,2373.966,360.8170635298209
227,1686112367.07,0.488,364.746,159.18,33.203,2373.97,359.2971545360644
228,1686112367.08,-16.602,-51.27,-53.223,-11.719,2373.972,357.0896743599268
229,1686112367.08,-20.996,-22.949,28.809,-41.992,2373.976,369.3946160326555
230,1686112367.08,-1.465,318.359,157.227,-5.859,2373.98,361.85529780341477
231,1686112367.09,17.578,278.32,66.895,22.949,2373.984,369.75750925621554
232,1686112367.09,-1.465,-54.688,-83.984,-10.254,2373.988,372.42224447913554
233,1686112367.1,-24.902,-354.492,-156.25,-36.133,2373.992,360.25685583454157
234,1686112367.1,-4.883,-166.504,58.594,-3.906,2373.996,360.83342933255585
235,1686112367.1,19.531,115.723,110.352,31.738,2373.999,358.1600564761666
236,1686112367.11,1.953,-492.676,-166.504,10.254,2374.003,365.3912178419038
237,1686112367.11,-33.691,-667.48,-37.109,-32.715,2374.007,360.4824907580346
238,1686112367.11,-26.367,-127.441,157.227,-19.531,2374.011,353.3358484147612
239,1686112367.12,9.277,-117.676,28.809,23.926,2374.015,350.17728611112835
240,1686112367.12,11.719,-713.867,-166.992,9.766,2374.031,354.1036157853253
241,1686112367.12,-16.602,-339.844,84.473,-42.969,2374.035,359.962212893154
242,1686112367.13,-24.414,273.438,180.176,-40.527,2374.039,356.99812351000367
243,1686112367.13,-2.93,26.367,55.176,3.906,2374.043,365.5206302814875
244,1686112367.14,-5.371,-1.953,74.707,5.371,2374.047,355.0511577276923
245,1686112367.14,-37.598,-69.824,-33.203,-38.574,2374.051,358.8292410082441
246,1686112367.14,-49.316,-206.055,-114.258,-60.547,2374.055,376.1753013119134
247,1686112367.15,-29.297,-517.09,-166.992,-12.695,2374.058,358.81633058980276
248,1686112367.15,-0.488,-639.648,-95.703,17.578,2374.062,363.1515401895102
249,1686112367.16,-9.766,113.77,190.918,-21.973,2374.066,374.9353624281536
250,1686112367.16,-43.945,197.266,65.918,-56.641,2374.07,381.81290113922745
251,1686112367.16,-29.785,-34.668,26.367,-30.762,2374.074,355.92361708119597
252,1686112367.17,6.836,184.57,119.141,12.695,2374.076,372.21593435291624
253,1686112367.17,-7.324,217.285,42.48,-18.066,2374.08,373.518825433235
254,1686112367.17,-44.922,-169.922,-163.574,-59.082,2374.083,363.1418724199962
255,1686112367.18,-44.922,-398.926,-133.789,-47.852,2374.087,363.67575662229984
256,1686112367.18,-25.391,-72.266,106.445,-20.02,2374.091,374.05863872753076
257,1686112367.19,-18.066,-5.371,60.059,-21.484,2374.095,372.5642755448919
258,1686112367.19,-39.551,-358.398,-170.898,-58.594,2374.099,373.1756770722633
259,1686112367.19,-64.453,-661.621,-158.203,-64.941,2374.103,365.96715093683065
260,1686112367.2,-38.574,-250.0,137.207,-15.137,2374.107,377.30840369752434
261,1686112367.2,-14.16,159.18,186.523,-6.836,2374.111,381.2855957399193
262,1686112367.2,-37.598,-303.223,-107.91,-62.012,2374.115,368.67518253121847
263,1686112367.21,-46.875,-711.914,-207.52,-78.125,2374.119,367.17560730046597
264,1686112367.22,-18.066,-161.133,147.949,-38.574,2374.123,384.31912602050085
265,1686112367.23,1.953,442.383,225.098,-21.484,2374.127,379.74069759006056
266,1686112367.23,-17.09,46.387,-39.551,-53.711,2374.131,385.72604492446106
267,1686112367.24,-52.734,-172.852,-104.98,-86.426,2374.134,374.41005511780855
268,1686112367.24,-42.969,-50.781,22.949,-61.035,2374.138,379.32773811702134
269,1686112367.24,-10.254,-7.812,70.801,-14.16,2374.142,384.65298255511664
270,1686112367.25,-23.438,-435.059,-172.852,-35.156,2374.146,387.9700893558723
271,1686112367.25,-61.035,-863.281,-278.32,-72.754,2374.15,370.5817122351638
272,1686112367.26,-62.988,232.422,103.516,-81.055,2374.166,384.0818433199887
273,1686112367.26,-56.152,-129.883,128.418,-55.176,2374.154,377.9187452298365
274,1686112367.26,-38.086,106.445,22.949,-34.18,2374.17,383.148738010831
275,1686112367.26,-21.484,343.75,171.875,-18.066,2374.158,389.5859798734763
276,1686112367.26,-7.812,-51.27,16.113,-16.602,2374.174,391.0676309939203
277,1686112367.26,-10.742,54.199,5.371,-24.414,2374.162,387.23603367352155
278,1686112367.27,-21.973,123.535,81.055,-55.664,2374.178,389.31338063703356
279,1686112367.27,-35.156,-28.32,21.484,-68.359,2374.166,386.34773323467357
280,1686112367.27,-41.504,125.0,6.836,-70.801,2374.182,378.4965639176768
281,1686112367.28,-31.25,-166.504,-119.141,-30.273,2374.186,380.01352350420626
282,1686112367.28,-8.301,-438.477,-75.195,0.0,2374.19,387.38063906611296
283,1686112367.28,-15.137,-253.418,47.852,-27.832,2374.194,374.06033219548533
284,1686112367.29,-41.016,45.41,49.316,-60.547,2374.197,381.5627895158936
285,1686112367.29,-37.598,-125.0,-50.781,-35.156,2374.201,383.75289674579614
286,1686112367.29,-14.648,-798.828,-302.246,11.23,2374.205,390.9302369519202
287,1686112367.3,-16.602,-871.582,-113.281,-5.859,2374.209,382.8321555443308
288,1686112367.32,-35.645,2.93,258.301,-57.617,2374.212,384.4242240876798
289,1686112367.32,-36.133,-105.469,-2.93,-63.965,2374.216,386.3904318293053
290,1686112367.32,-3.906,-260.742,-41.992,-21.973,2374.22,382.9293234513261
291,1686112367.33,2.441,291.016,168.945,-14.648,2374.224,386.3232447191187
292,1686112367.33,-32.715,274.902,42.48,-66.406,2374.228,389.6136864358172
293,1686112367.34,-42.48,-490.234,-249.023,-74.707,2374.232,395.25647200012924
294,1686112367.34,-17.578,-665.039,-120.117,-20.02,2374.236,387.6979254729013
295,1686112367.34,-5.371,207.52,240.234,-2.93,2374.24,400.0265694096127
296,1686112367.35,-22.949,295.898,56.152,-42.48,2374.244,399.20556281102887
297,1686112367.35,-34.18,-406.25,-168.945,-61.523,2374.247,394.44970660171964
298,1686112367.35,-16.113,-338.867,53.223,-30.273,2374.251,388.29276577012746
299,1686112367.36,8.301,351.562,230.469,-0.488,2374.255,389.40717487746815
300,1686112367.36,-3.418,238.77,36.133,-24.414,2374.261,388.86237707519786
301,1686112367.36,-35.156,-228.027,-141.602,-67.383,2374.265,391.92186977271257
302,1686112367.37,-30.273,-118.652,17.578,-44.434,2374.269,386.97628788642817
303,1686112367.37,-1.465,329.59,168.457,10.254,2374.273,392.8491294375184
304,1686112367.38,-0.977,238.77,23.926,-12.207,2374.276,385.2279810901374
305,1686112367.38,-38.086,-382.812,-200.195,-58.105,2374.28,396.7938684673029
306,1686112367.38,-32.715,-420.898,-26.855,-47.852,2374.284,391.1821430429057
307,1686112367.39,-0.977,180.664,192.383,-10.254,2374.288,393.26990707221125
308,1686112367.39,-6.348,188.477,40.039,-5.859,2374.292,396.03238632463064
309,1686112367.4,-42.48,-735.84,-394.531,-40.527,2374.296,386.15472375583664
310,1686112367.4,-60.059,-745.605,-175.293,-59.57,2374.3,385.454066762412
311,1686112367.4,-19.531,133.789,259.766,-20.02,2374.304,408.970646857
312,1686112367.4,2.441,-138.184,8.301,16.113,2374.302,384.3790339266886
313,1686112367.41,-22.949,-575.684,-98.633,-25.391,2374.306,383.25323807915856
314,1686112367.41,-42.48,-117.676,124.512,-71.289,2374.31,383.58436223466805
315,1686112367.42,-34.668,234.375,158.203,-48.34,2374.314,388.69062727218164
316,1686112367.42,-18.555,-10.742,41.504,-16.113,2374.318,389.2480278137406
317,1686112367.42,-27.344,-366.699,-81.055,-32.715,2374.322,390.2910237905797
318,1686112367.43,-40.039,-261.719,-0.977,-60.547,2374.326,390.8957688001332
319,1686112367.43,-24.902,167.969,190.918,-38.086,2374.33,389.1964273437769
320,1686112367.44,-3.906,-316.895,-96.191,14.648,2374.333,395.86907788725466
321,1686112367.44,-15.137,-716.797,-197.266,7.812,2374.337,401.53503283045296
322,1686112367.44,-40.039,65.43,166.992,-43.945,2374.341,387.2985086852037
323,1686112367.45,-48.828,154.297,75.684,-50.781,2374.345,394.0370651488131
324,1686112367.45,-26.367,-60.059,81.055,-5.859,2374.362,392.0268097914592
325,1686112367.45,-15.137,123.535,158.203,13.184,2374.366,389.721540098702
326,1686112367.46,-35.156,32.715,-15.137,-27.344,2374.37,398.80545548034337
327,1686112367.46,-64.453,-274.902,-167.969,-60.059,2374.374,396.35740208425847
328,1686112367.47,-44.434,-382.812,-82.031,-21.973,2374.378,384.3132820518178
329,1686112367.47,-6.836,-349.121,46.387,24.414,2374.382,385.08036116643325
330,1686112367.47,-20.02,-134.766,97.656,-8.789,2374.385,385.56127402309414
331,1686112367.48,-47.363,-140.625,14.648,-57.617,2374.389,373.242577967618
332,1686112367.48,-42.969,-569.824,-82.031,-35.156,2374.393,387.41408621770466
333,1686112367.48,-6.836,-460.449,72.754,10.742,2374.397,378.4365334017337
334,1686112367.49,-1.465,55.176,187.012,-17.578,2374.401,379.83815186579585
335,1686112367.49,-35.645,-164.062,-71.289,-69.336,2374.405,376.972042202819
336,1686112367.5,-47.363,-599.609,-137.207,-59.57,2374.392,393.05644097894964
337,1686112367.5,-27.832,28.809,239.746,-20.02,2374.396,390.78786092958364
338,1686112367.5,-12.207,396.484,171.387,-23.926,2374.4,384.99768180390646
339,1686112367.51,-34.668,-53.223,-62.988,-63.965,2374.404,384.13004233799654
340,1686112367.51,-43.945,-274.414,-83.984,-65.918,2374.408,377.4435236155781
341,1686112367.52,-23.438,-132.324,37.598,-21.973,2374.412,372.58394799393153
342,1686112367.52,-14.16,-98.633,58.105,-7.324,2374.416,386.1216509089883
