,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686622041.49,-58.105,-248.047,-50.293,-65.918,1419.4,372.8736995325918
49,1686622041.5,15.137,-163.086,91.309,-14.648,1419.404,371.1738379997808
50,1686622041.5,29.297,263.672,177.734,6.836,1419.408,370.86887048378037
51,1686622041.5,-38.086,174.805,16.113,-38.086,1419.412,373.3087029197197
52,1686622041.51,-63.965,-503.418,-218.75,-67.871,1419.416,362.560142981663
53,1686622041.51,-17.578,-597.656,-27.344,-26.855,1419.42,379.97962513616494
54,1686622041.52,12.207,132.812,225.586,4.395,1419.424,368.88911469979456
55,1686622041.52,-25.391,177.734,56.152,-28.809,1419.427,380.5279235420222
56,1686622041.52,-67.383,-586.914,-258.301,-58.105,1419.431,375.73347873977195
57,1686622041.53,-30.762,-392.09,4.883,-24.414,1419.435,381.30588320516625
58,1686622041.53,11.23,256.348,210.449,5.859,1419.439,365.5281063858074
59,1686622041.55,-23.926,-116.699,-60.059,-29.297,1419.443,372.7527850367559
60,1686622041.55,-74.219,-711.914,-172.852,-68.359,1419.447,369.5834093387176
61,1686622041.55,-49.316,-278.32,97.656,-51.27,1419.451,369.34705578845507
62,1686622041.56,17.09,183.105,175.293,-1.465,1419.455,366.5607710946204
63,1686622041.56,3.906,-227.539,-36.621,-0.488,1419.459,373.2219100633262
64,1686622041.57,-74.219,-897.949,-379.883,-51.758,1419.462,368.26009935190297
65,1686622041.57,-85.449,-948.242,-196.289,-66.895,1419.466,366.5619893031408
66,1686622041.57,-16.113,-74.707,284.18,-19.043,1419.47,376.26133242512674
67,1686622041.58,6.348,164.062,133.789,0.977,1419.474,379.84276924035754
68,1686622041.58,-48.34,-246.582,-28.32,-51.758,1419.478,369.8426578657086
69,1686622041.58,-66.895,-85.938,84.473,-80.078,1419.482,386.41560547367254
70,1686622041.59,-8.789,173.34,135.254,-23.926,1419.486,375.72739458155866
71,1686622041.59,19.043,79.59,70.801,13.184,1419.49,373.1655512044268
72,1686622041.6,-22.461,-10.742,56.152,-20.996,1419.494,358.5663840847086
73,1686622041.6,-70.312,-190.918,-52.246,-65.43,1419.498,373.3547989106925
74,1686622041.6,-44.434,-214.355,-28.32,-38.086,1419.501,375.7545844810795
75,1686622041.61,20.508,-150.879,20.02,19.043,1419.505,370.97742413538793
76,1686622041.61,2.93,-510.254,-15.137,3.906,1419.509,376.20907703834035
77,1686622041.62,-64.941,-388.672,91.797,-50.781,1419.513,380.2902124531917
78,1686622041.62,-56.641,-17.578,111.328,-55.664,1419.517,375.8246798280212
79,1686622041.62,9.277,-392.09,-48.828,-0.488,1419.521,374.89365562641206
80,1686622041.63,15.137,-510.742,55.176,4.395,1419.525,376.68704841298245
81,1686622041.63,-38.574,68.359,156.738,-48.828,1419.529,370.7130647337334
82,1686622041.64,-48.828,-42.48,39.062,-59.082,1419.533,375.8489581259493
83,1686622041.65,7.812,-247.07,59.082,-7.812,1419.548,378.33626828713415
84,1686622041.66,29.297,129.883,133.301,9.277,1419.551,377.42938220892455
85,1686622041.66,-25.879,239.258,79.102,-37.109,1419.555,369.45303827464454
86,1686622041.66,-58.594,-159.18,-72.266,-63.965,1419.559,368.2993330220324
87,1686622041.67,-13.672,-587.402,-109.863,-17.578,1419.563,373.36365548187865
88,1686622041.67,26.367,-353.516,67.871,17.09,1419.567,374.5066529956533
89,1686622041.68,-9.766,-224.121,62.012,-18.555,1419.571,370.0486856125065
90,1686622041.68,-60.547,-448.242,-119.629,-60.547,1419.575,365.9248405628638
91,1686622041.68,-41.504,-949.219,-305.176,-29.297,1419.579,375.8641106696697
92,1686622041.69,21.973,-703.125,22.461,18.555,1419.583,369.54571580203805
93,1686622041.69,13.672,176.758,245.605,7.324,1419.587,372.6107525117739
94,1686622041.69,-57.617,-52.734,0.0,-48.828,1419.591,371.15570966618134
95,1686622041.7,-60.059,-229.492,82.031,-61.523,1419.595,371.55443087646114
96,1686622041.7,12.207,243.652,210.449,5.859,1419.599,372.618594564571
97,1686622041.71,12.695,288.574,87.402,12.695,1419.603,368.29187410439266
98,1686622041.71,-60.547,-182.129,-105.469,-50.781,1419.607,386.26436539044846
99,1686622041.71,-77.148,-285.156,-30.273,-68.359,1419.611,369.16612323142624
100,1686622041.72,-7.324,-191.406,62.988,-20.996,1419.615,373.2633926038948
101,1686622041.72,16.602,-153.32,50.781,-4.883,1419.619,381.66718255706166
102,1686622041.72,-43.457,-440.43,-103.027,-46.875,1419.623,377.84095354318305
103,1686622041.73,-67.383,-846.191,-189.453,-54.199,1419.623,358.4936151783609
104,1686622041.73,-80.078,-595.703,-82.031,-79.59,1419.627,378.94830250441515
105,1686622041.73,-30.762,-9.766,259.277,-38.086,1419.626,367.03473588163854
106,1686622041.73,-32.715,-43.457,163.574,-44.434,1419.631,368.217473785323
107,1686622041.73,17.578,225.586,145.02,4.883,1419.63,375.4481486548731
108,1686622041.74,22.461,309.082,189.941,1.953,1419.634,366.64279535310436
109,1686622041.74,-0.977,-103.027,20.508,7.324,1419.634,372.76928850482057
110,1686622041.74,-15.625,-502.441,-288.086,-19.531,1419.638,376.4269345620598
111,1686622041.74,-68.359,-367.676,-57.129,-46.875,1419.638,372.2376392761055
112,1686622041.75,-69.824,-380.859,-28.32,-54.199,1419.642,375.15063215430007
113,1686622041.75,-5.859,-303.711,92.773,-3.418,1419.646,381.81250804806825
114,1686622041.75,7.812,-159.18,117.188,9.277,1419.65,368.24682259278705
115,1686622041.76,-42.48,41.504,77.148,-37.598,1419.654,367.3841715058402
116,1686622041.76,-65.43,50.781,57.617,-60.547,1419.658,363.8796869690415
117,1686622041.76,-20.508,-89.844,12.695,-17.09,1419.662,364.59184757385435
118,1686622041.77,6.836,-852.539,-287.598,24.414,1419.666,372.6692337335793
119,1686622041.77,-29.785,-932.617,-173.828,-12.695,1419.67,366.974586499337
120,1686622041.78,-61.035,-155.273,169.434,-57.617,1419.674,370.7942490476036
121,1686622041.78,-21.973,-116.211,73.73,-27.344,1419.678,367.68671776094476
122,1686622041.78,23.438,66.895,178.711,13.672,1419.682,365.339300317341
123,1686622041.79,-4.395,308.105,143.555,-17.09,1419.686,374.94583862684385
124,1686622041.79,-64.941,-125.488,-125.488,-61.523,1419.689,383.9229038541913
125,1686622041.8,-49.805,-649.902,-241.211,-44.434,1419.693,367.5377390596456
126,1686622041.8,17.578,-599.609,-20.02,-1.953,1419.697,381.1538848944481
127,1686622041.8,12.207,176.758,226.562,-3.906,1419.701,375.6026091344852
128,1686622041.81,-43.945,159.668,51.27,-44.434,1419.705,382.5050893948519
129,1686622041.81,-41.504,-316.406,-88.379,-42.969,1419.709,369.02639010009375
130,1686622041.82,16.113,43.945,118.164,9.766,1419.713,376.96601077583693
131,1686622041.82,26.855,369.141,147.461,16.602,1419.726,371.3366976274188
132,1686622041.83,-23.438,-157.715,-166.992,-47.852,1419.73,369.92485446329135
133,1686622041.83,-60.547,-709.473,-239.258,-72.266,1419.734,365.6631507102469
134,1686622041.83,-15.625,-263.672,68.848,-17.09,1419.738,368.8317239795589
135,1686622041.84,27.344,-6.836,141.602,25.391,1419.742,366.3632237889548
136,1686622041.84,-14.16,-276.855,-5.371,-9.277,1419.746,374.8439917865857
137,1686622041.85,-67.383,-900.391,-301.27,-51.758,1419.75,371.0624122877813
138,1686622041.85,-25.391,-708.008,-19.531,-27.832,1419.754,375.6418098635771
139,1686622041.85,26.855,279.785,301.758,20.02,1419.758,377.6809560732293
140,1686622041.86,-2.93,220.703,66.895,1.465,1419.762,364.0476956082626
141,1686622041.86,-57.129,-141.113,-29.785,-55.176,1419.765,373.0960915151096
142,1686622041.86,19.531,309.082,160.645,-4.883,1419.771,371.4132938075631
143,1686622041.86,-41.016,61.523,119.141,-53.223,1419.769,380.60004135694885
144,1686622041.87,21.973,123.047,-34.18,0.977,1419.775,378.9758608381371
145,1686622041.87,-41.016,-84.961,-41.504,-54.199,1419.779,375.24220090767636
146,1686622041.87,-63.965,-223.633,-34.668,-73.242,1419.783,378.29158268512026
147,1686622041.88,3.906,-54.199,98.633,-10.254,1419.787,370.57266387010696
148,1686622041.88,28.32,-237.305,-48.34,25.391,1419.791,372.9114671090654
149,1686622041.89,-34.18,-769.531,-174.316,-23.438,1419.795,375.300732307772
150,1686622041.89,-67.871,-210.938,140.625,-69.336,1419.798,370.91818113743585
151,1686622041.89,-22.461,126.465,157.227,-29.297,1419.802,375.5952453689722
152,1686622041.9,21.484,-89.355,0.977,13.184,1419.806,374.9150119413167
153,1686622041.9,-9.277,49.316,61.035,-14.16,1419.81,375.9077052774287
154,1686622041.9,-58.105,131.836,74.707,-53.711,1419.814,369.51861573447115
155,1686622041.92,-34.18,-59.082,12.207,-19.043,1419.817,373.45431204658786
156,1686622041.92,24.902,-157.227,52.734,32.227,1419.821,365.7734846658356
157,1686622041.93,9.766,115.723,103.516,8.789,1419.825,376.9660561788227
158,1686622041.93,-55.176,6.836,-24.902,-46.875,1419.829,367.9373409000184
159,1686622041.94,-52.246,-453.613,-187.5,-43.945,1419.833,366.4224508992611
160,1686622041.94,12.695,-885.742,-252.441,18.066,1419.837,362.3019735813981
161,1686622041.94,30.762,-753.906,30.762,17.09,1419.841,368.883621235945
162,1686622041.95,-12.207,-94.727,234.863,-35.645,1419.845,374.76347926571896
163,1686622041.95,-23.438,-183.105,12.695,-31.25,1419.849,377.7419164717959
164,1686622041.96,6.348,-607.91,-47.852,12.695,1419.852,378.24041821917575
165,1686622041.96,25.391,14.648,182.617,19.531,1419.856,374.61542344202127
166,1686622041.96,-13.184,267.578,119.141,-24.902,1419.86,371.59163167849704
167,1686622041.97,-58.105,-219.238,-86.914,-59.57,1419.864,370.1213256128523
168,1686622041.97,-11.23,-171.387,61.035,-20.02,1419.868,377.16856399204596
169,1686622041.98,42.48,263.672,184.082,31.25,1419.871,368.3712425405661
170,1686622041.98,0.977,219.238,71.289,2.441,1419.875,374.2138244445032
171,1686622041.98,-73.73,-271.973,-190.918,-45.41,1419.879,374.8853386128542
172,1686622041.99,-54.688,-532.227,-146.484,-10.254,1419.883,370.63597981098275
173,1686622041.99,18.066,-234.375,134.766,54.199,1419.887,371.1459678992051
174,1686622041.99,18.066,125.0,148.438,48.34,1419.891,380.2716841409434
175,1686622042.0,-56.152,-512.695,-270.02,-2.441,1419.895,368.13236271036095
176,1686622042.0,-61.523,-805.664,-150.391,-6.348,1419.899,372.05149748165854
177,1686622042.01,25.879,104.492,289.551,46.875,1419.903,374.512293346111
178,1686622042.01,44.434,304.199,137.207,65.43,1419.907,371.7924862474207
179,1686622042.01,-20.02,-312.5,-93.262,32.227,1419.907,371.86638157119614
180,1686622042.02,-41.992,-315.918,9.277,11.719,1419.911,383.19114663191766
181,1686622042.02,25.879,139.648,167.48,58.594,1419.915,369.56912608087043
182,1686622042.02,74.707,176.27,113.281,91.309,1419.919,378.3296511959782
183,1686622042.03,28.809,-392.578,-102.539,44.922,1419.923,370.84847776851575
184,1686622042.03,-15.137,-592.285,-136.23,20.02,1419.927,369.1515530357235
185,1686622042.04,29.785,-285.645,120.117,54.199,1419.931,371.7685322151585
186,1686622042.04,72.266,-139.648,118.652,94.238,1419.935,363.9433098055633
187,1686622042.04,31.25,-764.16,-209.961,67.383,1419.939,372.71787464840173
188,1686622042.05,-21.484,-593.75,39.551,14.648,1419.943,375.9929106720215
189,1686622042.05,4.395,74.707,232.422,24.414,1419.946,360.7680490015298
190,1686622042.05,70.801,-100.098,65.918,72.754,1419.95,368.9990184389067
191,1686622042.07,67.383,-251.465,29.785,67.871,1419.967,376.7475695924969
192,1686622042.08,-8.301,43.945,103.516,14.16,1419.971,366.6164285315834
193,1686622042.08,-14.16,60.547,100.098,1.953,1419.975,368.2634204063449
194,1686622042.08,48.828,-94.727,46.387,53.711,1419.979,369.6012102947901
195,1686622042.09,59.082,90.332,125.488,69.336,1419.983,375.6914016981763
196,1686622042.09,4.883,-104.492,-40.039,19.531,1419.987,368.46717954422815
197,1686622042.1,-22.461,-374.512,-127.93,-9.277,1419.991,377.03327332498105
198,1686622042.1,32.715,-562.5,-86.914,36.621,1419.995,372.9901275193064
199,1686622042.1,69.336,-536.621,14.16,64.941,1419.999,362.93632340022737
200,1686622042.1,52.246,105.469,144.043,55.176,1420.001,367.46938958585736
201,1686622042.11,30.273,267.578,114.258,23.926,1420.005,370.1122662670177
202,1686622042.11,33.203,146.973,188.965,15.625,1420.003,362.6391042198258
203,1686622042.11,-20.508,44.434,35.645,-20.02,1420.007,373.93649029111924
204,1686622042.11,-29.297,-293.457,-169.434,-35.645,1420.009,380.55728333325914
205,1686622042.11,-0.977,-335.449,-46.875,13.672,1420.01,362.38217979666314
206,1686622042.11,-9.766,-709.473,-165.039,-12.207,1420.013,367.95659855076667
207,1686622042.12,52.246,-405.273,84.961,48.828,1420.017,369.4733671056776
208,1686622042.12,51.758,-111.816,125.488,43.457,1420.021,364.08696843605446
209,1686622042.13,-20.996,-435.547,-50.293,-21.973,1420.025,370.161332451424
210,1686622042.13,-38.574,-829.102,-215.82,-28.32,1420.029,373.6770669110235
211,1686622042.13,26.855,-184.57,120.605,27.832,1420.032,374.02591806703674
212,1686622042.14,47.852,457.031,257.324,37.109,1420.036,372.2128250474687
213,1686622042.14,0.488,-22.461,-100.098,-6.836,1420.04,359.7696842558974
214,1686622042.14,-39.551,-775.391,-258.301,-34.668,1420.044,370.83760907859363
215,1686622042.15,4.883,-183.594,148.438,2.441,1420.057,370.8833868629029
216,1686622042.15,56.641,406.25,205.566,54.688,1420.061,368.6809742837399
217,1686622042.16,9.766,20.02,-52.734,20.996,1420.065,352.38495026379286
218,1686622042.16,-42.48,-209.961,-15.137,-34.668,1420.069,367.71706698229207
219,1686622042.16,-10.742,-205.078,40.039,-10.254,1420.073,365.0108627390776
220,1686622042.17,42.48,-149.414,92.285,43.945,1420.077,368.6448239865057
221,1686622042.17,22.461,-439.941,-109.863,30.273,1420.08,372.8583070449556
222,1686622042.17,-46.387,-914.551,-251.465,-35.645,1420.084,372.3345056543368
223,1686622042.18,-40.527,-258.301,152.832,-26.855,1420.088,380.70025445757267
224,1686622042.18,33.203,230.469,214.844,41.992,1420.092,377.26109542041564
225,1686622042.19,40.527,-24.414,36.621,36.621,1420.096,367.3411225181909
226,1686622042.19,-35.156,-17.578,51.758,-22.949,1420.1,365.3862682447629
227,1686622042.19,-59.57,-70.801,-28.809,-50.293,1420.101,376.7684122401122
228,1686622042.2,4.395,-89.355,12.695,-6.836,1420.105,359.24958327533716
229,1686622042.2,36.133,-21.484,104.492,24.902,1420.109,370.25130813064965
230,1686622042.2,-16.602,-43.945,7.812,-20.996,1420.113,373.6231029846464
231,1686622042.21,-61.035,-344.727,-129.883,-60.547,1420.117,372.9189148559222
232,1686622042.21,-19.531,-421.387,-36.621,-33.203,1420.121,364.1975377945827
233,1686622042.22,35.645,-837.402,-185.547,32.227,1420.125,368.32999298340263
234,1686622042.22,6.348,-858.398,-95.703,18.066,1420.129,369.19197117236126
235,1686622042.22,-44.922,-99.121,177.246,-46.387,1420.132,380.30309198006125
236,1686622042.23,-25.879,-129.883,60.547,-26.855,1420.136,364.61329227642227
237,1686622042.23,32.227,-310.059,56.152,25.391,1420.14,365.5980651938242
238,1686622042.23,29.785,134.766,139.16,15.137,1420.144,366.7667191435616
239,1686622042.24,-23.438,148.438,55.664,-34.18,1420.145,364.77792962020794
240,1686622042.24,-19.043,-199.707,-51.758,-37.598,1420.149,377.89824814965095
241,1686622042.24,37.109,-65.43,82.031,16.602,1420.153,378.4714864850415
242,1686622042.25,45.898,288.086,167.969,39.062,1420.157,371.86050539242166
243,1686622042.25,-12.207,114.746,-37.109,-21.973,1420.161,371.5725898075269
244,1686622042.26,-43.945,-553.711,-226.074,-49.805,1420.165,372.1424737813719
245,1686622042.26,5.371,-532.715,25.879,12.695,1420.169,370.57245609795103
246,1686622042.26,36.133,221.68,236.328,33.203,1420.173,379.499246992009
247,1686622042.27,-2.93,239.258,62.012,-20.996,1420.177,382.77611451550524
248,1686622042.27,-42.48,-582.52,-299.805,-45.898,1420.181,374.2528716612178
249,1686622042.28,-13.672,-501.465,-16.113,-4.883,1420.184,366.40307277938433
250,1686622042.28,50.293,263.672,255.371,35.156,1420.188,388.2452421261836
251,1686622042.3,26.367,163.574,23.438,15.625,1420.192,391.25425976634443
252,1686622042.3,-39.551,-489.258,-127.441,-24.414,1420.196,378.0352291796245
253,1686622042.3,-18.066,-260.254,72.266,-20.02,1420.2,371.14633050086536
254,1686622042.31,50.781,177.246,170.41,40.527,1420.204,379.7613402283208
255,1686622042.31,30.762,-161.133,-4.883,40.527,1420.208,382.38996780885105
256,1686622042.32,-36.621,-872.559,-333.008,-24.414,1420.212,391.09087105602106
257,1686622042.32,-39.062,-758.301,-89.844,-31.25,1420.216,380.9257007431682
258,1686622042.32,25.391,111.816,292.969,17.578,1420.22,385.15034618474823
259,1686622042.33,49.805,172.363,86.426,41.992,1420.224,384.21509409564015
260,1686622042.33,-6.836,-210.449,-31.25,-7.812,1420.228,379.38433093646404
261,1686622042.34,-42.48,-101.562,84.473,-45.41,1420.232,385.05528172998635
262,1686622042.34,-2.93,94.238,100.586,-12.207,1420.235,386.9443060886478
263,1686622042.34,34.668,-140.625,-8.789,23.926,1420.251,389.5990614276251
264,1686622042.34,-3.418,-369.629,-29.297,-7.324,1420.255,379.53987824330005
265,1686622042.35,-53.711,-89.844,78.613,-55.176,1420.259,377.1813203614668
266,1686622042.35,-24.414,35.156,96.191,-22.949,1420.263,389.45855156313104
267,1686622042.36,32.227,-125.488,16.113,32.715,1420.267,397.1906184151433
268,1686622042.36,3.418,-374.023,-72.754,16.113,1420.271,394.7636071749546
269,1686622042.36,-61.035,-418.457,-54.688,-39.551,1420.275,394.5039418600878
270,1686622042.37,-40.527,-56.641,112.793,-30.273,1420.279,394.0212709698709
271,1686622042.37,28.32,-374.023,-76.172,34.668,1420.282,388.70332865364736
272,1686622042.38,13.184,-607.91,-78.125,31.25,1420.286,393.5562283713718
273,1686622042.38,-49.316,-0.977,146.484,-37.598,1420.29,389.0234789441663
274,1686622042.38,-55.176,-33.691,44.434,-55.664,1420.294,392.06393832590993
275,1686622042.39,5.371,-275.879,16.602,-1.465,1420.283,397.6172113485995
276,1686622042.39,39.551,99.121,136.23,17.578,1420.287,393.33314305693705
277,1686622042.39,-6.348,52.734,21.973,-29.297,1420.29,396.12551222132936
278,1686622042.4,-51.758,-523.926,-213.379,-60.547,1420.294,391.99025413720125
279,1686622042.4,-20.02,-886.719,-248.535,-13.184,1420.298,392.9201922748254
280,1686622042.41,22.461,-622.07,51.758,31.738,1420.302,395.2101846035153
281,1686622042.41,-10.742,-254.395,140.625,-9.277,1420.306,391.22117728841596
282,1686622042.41,-64.941,-490.234,-49.805,-64.941,1420.31,389.4001694680418
283,1686622042.42,-41.992,-643.555,-18.555,-40.039,1420.314,399.5628754026576
284,1686622042.42,29.297,32.227,215.332,18.066,1420.318,389.40244243202005
285,1686622042.42,20.02,384.277,183.105,7.324,1420.322,387.8877632107776
286,1686622042.43,-47.363,-175.781,-130.859,-52.246,1420.326,390.3963551653849
287,1686622042.43,-47.852,-531.25,-91.309,-51.27,1420.329,397.956654357157
288,1686622042.44,28.32,94.238,204.59,1.953,1420.333,387.6431016821876
289,1686622042.44,39.551,333.008,120.605,12.695,1420.337,391.54216378462837
290,1686622042.44,-19.531,-148.926,-124.512,-35.645,1420.341,396.12744269152336
291,1686622042.45,-43.457,-303.711,-60.059,-49.316,1420.345,397.3663559538904
292,1686622042.45,3.906,-215.82,81.055,5.859,1420.349,393.98703044280535
293,1686622042.46,38.574,-174.316,80.566,37.598,1420.353,391.6198742350395
294,1686622042.46,-4.395,-555.176,-199.707,1.953,1420.357,382.894671056271
295,1686622042.46,-57.129,-922.852,-256.836,-38.574,1420.361,393.5840254145144
296,1686622042.47,-18.066,-192.383,191.406,-13.672,1420.365,396.2644746698102
297,1686622042.47,39.551,234.375,194.824,32.715,1420.368,391.50514230128033
298,1686622042.48,8.301,-143.066,-20.996,-0.977,1420.372,391.99135334682774
299,1686622042.48,-46.875,-143.555,26.367,-57.617,1420.372,396.04609688088925
300,1686622042.48,-29.785,76.172,97.656,-38.574,1420.376,378.3737158874997
301,1686622042.48,29.785,94.238,72.754,18.066,1420.38,390.26530258683044
302,1686622042.49,24.414,-198.73,-59.082,21.973,1420.384,377.4932899818935
303,1686622042.49,-37.598,-482.422,-187.012,-43.945,1420.388,385.50063944187264
304,1686622042.5,-41.016,-500.0,-132.812,-64.453,1420.392,384.2236968778123
305,1686622042.5,19.043,-343.262,27.344,-2.93,1420.396,385.9073914752485
306,1686622042.5,21.973,-827.637,-238.281,22.949,1420.4,391.17601184200817
307,1686622042.51,-42.969,-858.887,-121.582,-39.062,1420.404,383.1831077853227
308,1686622042.51,-58.105,-92.773,210.449,-75.195,1420.408,385.55405922794586
309,1686622042.52,-0.977,6.836,118.652,-23.926,1420.411,382.99648524090344
310,1686622042.52,37.598,-2.93,155.273,17.09,1420.415,387.70471372943285
311,1686622042.52,-1.465,142.578,104.492,-24.414,1420.419,386.2789963443533
312,1686622042.53,-51.758,41.016,19.531,-55.664,1420.423,388.19838993001633
313,1686622042.53,-26.367,-154.297,-38.086,-16.113,1420.427,385.3712235182508
314,1686622042.53,21.484,51.758,89.355,22.461,1420.431,382.6742194215976
315,1686622042.54,-2.441,190.918,88.379,-4.883,1420.435,379.4271030572988
316,1686622042.54,-66.406,-249.512,-164.062,-55.176,1420.439,388.12957039928637
317,1686622042.55,-43.945,-746.094,-286.133,-29.785,1420.443,383.062098048371
318,1686622042.55,25.879,-628.418,-41.992,34.668,1420.447,387.2278970557314
319,1686622042.55,27.344,108.887,186.523,18.066,1420.451,384.18804535930997
320,1686622042.56,-36.621,50.781,4.395,-38.086,1420.455,386.1539185697096
321,1686622042.56,-55.664,-538.086,-184.082,-40.039,1420.459,386.8859989415374
322,1686622042.56,37.109,349.609,205.566,24.414,1420.476,391.38382121023614
323,1686622042.56,12.207,-216.309,67.871,12.695,1420.462,378.4246856628845
324,1686622042.57,-22.461,58.594,-37.598,-32.715,1420.48,389.7983138063329
325,1686622042.57,-48.828,-674.805,-255.859,-64.453,1420.484,384.4422277488673
326,1686622042.58,3.418,-403.32,18.066,-16.113,1420.488,382.4349314425538
327,1686622042.58,39.062,-77.148,141.113,19.043,1420.492,375.54141177420917
328,1686622042.58,-5.859,-339.355,-50.781,-13.672,1420.496,388.57267587046243
329,1686622042.59,-57.617,-917.969,-336.914,-52.734,1420.5,384.38934838887485
330,1686622042.59,-20.02,-773.438,-66.406,-27.344,1420.503,386.99220448725873
331,1686622042.6,31.25,153.32,271.973,24.414,1420.507,391.3368922609706
332,1686622042.6,7.812,162.598,80.566,12.695,1420.511,384.8322241309158
333,1686622042.6,-35.156,-164.062,27.344,-43.945,1420.515,389.408042606369
334,1686622042.61,-25.879,23.926,103.027,-41.016,1420.519,377.63550509424755
335,1686622042.61,33.691,110.84,82.52,17.09,1420.522,388.9830567917954
336,1686622042.62,39.551,-257.812,-29.785,20.996,1420.526,390.0266518635949
337,1686622042.62,-25.391,-472.168,-61.035,-30.762,1420.53,380.1846102340621
338,1686622042.63,-48.34,-156.25,89.355,-53.223,1420.533,384.2161312164277
339,1686622042.63,6.836,142.09,144.531,-1.465,1420.537,377.23841603717335
340,1686622042.63,35.645,-265.137,-41.992,30.762,1420.541,383.6897086051067
341,1686622042.64,-14.648,-576.66,-87.891,-21.484,1420.545,377.5736937701408
342,1686622042.64,-49.316,-117.676,99.121,-59.57,1420.549,388.9988884564494
343,1686622042.64,-1.465,125.0,121.094,-15.137,1420.553,382.56542065383894
344,1686622042.65,52.734,-249.512,-112.305,39.062,1420.557,380.1976929536629
