,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686111283.14,56.641,-457.52,-84.473,97.168,1290.038,381.4631873148207
25,1686111283.14,5.371,-431.152,-33.691,-21.484,1290.042,381.2987958116513
26,1686111283.15,-40.527,-11.23,82.52,-107.422,1290.046,381.91977068326565
27,1686111283.15,-5.371,84.961,80.078,-8.789,1290.049,380.42881164816635
28,1686111283.15,48.34,-154.785,33.203,89.844,1290.053,381.6866676742489
29,1686111283.16,26.367,-309.082,-7.324,2.93,1290.057,380.77436528876467
30,1686111283.16,-40.527,-137.695,42.48,-114.258,1290.061,381.54043174652776
31,1686111283.16,-33.691,-45.898,23.926,-55.176,1290.065,380.52662339484243
32,1686111283.17,40.039,-542.48,-166.504,73.73,1290.069,386.2031568671006
33,1686111283.17,49.316,-113.77,99.121,41.992,1290.073,378.9019483909023
34,1686111283.18,-26.367,311.035,155.762,-91.309,1290.077,378.99557135532984
35,1686111283.18,-57.129,-103.516,-33.691,-86.914,1290.081,375.1679671581594
36,1686111283.18,18.066,-34.18,56.152,48.34,1290.08,376.5159281586658
37,1686111283.19,62.5,336.914,180.664,68.359,1290.084,382.1396035626495
38,1686111283.19,0.488,292.969,131.348,-57.617,1290.088,384.5853032234931
39,1686111283.19,-38.086,-100.586,-5.371,-92.773,1290.091,379.30797820075105
40,1686111283.2,17.09,-272.461,6.348,29.785,1290.095,382.76952775236407
41,1686111283.2,58.105,-166.992,58.105,95.703,1290.099,385.4085637968857
42,1686111283.21,17.578,-152.832,-7.324,-5.859,1290.103,381.16226382630214
43,1686111283.21,-49.316,-600.098,-302.734,-89.355,1290.107,381.1057447745828
44,1686111283.21,-31.25,-807.617,-311.523,1.465,1290.111,379.4631449233382
45,1686111283.22,57.129,102.051,141.113,101.562,1290.115,384.3018212054705
46,1686111283.22,47.363,354.98,137.207,26.367,1290.119,383.10538237834993
47,1686111283.22,-33.203,-248.047,-118.164,-84.473,1290.123,373.45450483462133
48,1686111283.23,-34.18,-238.77,-47.363,-37.598,1290.124,374.1737189441045
49,1686111283.23,46.875,281.25,193.359,88.379,1290.128,380.0593832064664
50,1686111283.24,73.242,211.914,98.145,74.219,1290.132,378.2735949928771
51,1686111283.24,-1.465,-266.113,-97.168,-59.082,1290.136,378.7460481165201
52,1686111283.24,-28.32,-118.652,22.949,-66.895,1290.14,376.99044872692195
53,1686111283.25,34.668,31.25,107.422,67.383,1290.144,375.56135032879183
54,1686111283.25,64.453,-194.336,-4.883,97.656,1290.148,380.1785584534978
55,1686111283.25,-0.488,-782.715,-322.754,-31.25,1290.152,378.76363456357467
56,1686111283.26,-54.199,-570.801,-178.711,-97.656,1290.156,377.14204137684277
57,1686111283.26,4.395,330.078,229.98,19.043,1290.159,377.658108040413
58,1686111283.27,70.801,160.645,65.43,107.422,1290.163,378.73613503129496
59,1686111283.27,32.715,-34.668,1.465,5.859,1290.167,381.1284256555294
60,1686111283.27,-41.992,202.637,133.301,-105.957,1290.169,378.08912437585093
61,1686111283.28,-23.438,268.555,134.766,-33.691,1290.173,372.92497290656206
62,1686111283.28,54.688,44.434,82.031,90.82,1290.177,381.2607013819489
63,1686111283.28,53.223,-52.734,52.734,33.203,1290.181,378.62866074316247
64,1686111283.29,-21.484,46.875,48.34,-92.773,1290.185,379.04895906212437
65,1686111283.29,-27.344,-63.477,51.758,-38.574,1290.189,380.32482767292004
66,1686111283.3,43.945,-608.398,-183.594,104.98,1290.193,378.3089604461919
67,1686111283.3,62.988,-660.156,-194.824,74.219,1290.197,379.13593053056866
68,1686111283.3,3.418,100.586,129.395,-72.754,1290.2,376.76618614242096
69,1686111283.31,-37.598,4.883,1.953,-90.82,1290.204,378.63807484155825
70,1686111283.31,24.902,-333.984,-66.895,54.199,1290.208,379.20274085622117
71,1686111283.32,74.219,-319.336,11.719,108.887,1290.212,378.3314808805775
72,1686111283.32,26.367,-53.711,83.496,-30.762,1290.229,376.4487660747623
73,1686111283.32,-26.367,58.594,35.645,-104.492,1290.233,378.5795138454354
74,1686111283.32,11.719,-438.965,-87.891,10.254,1290.237,378.3793574266803
75,1686111283.33,84.473,-146.484,93.262,93.262,1290.241,379.12642883594236
76,1686111283.33,62.012,363.77,151.855,2.93,1290.245,376.451970186959
77,1686111283.34,-10.254,-143.066,-107.422,-95.703,1290.248,373.7516159032594
78,1686111283.34,-3.906,-710.449,-242.188,-14.648,1290.252,376.7291258902316
79,1686111283.34,64.453,-152.832,75.684,104.98,1290.256,379.75419121352843
80,1686111283.35,65.43,440.918,221.191,42.969,1290.26,380.4782555984522
81,1686111283.35,-19.531,-0.488,-30.273,-88.379,1290.264,377.22165431672
82,1686111283.36,-37.109,-143.555,-60.547,-45.898,1290.268,379.02087159360997
83,1686111283.36,32.715,15.137,80.566,104.004,1290.272,374.8650017536973
84,1686111283.36,69.824,-4.395,91.309,119.629,1290.273,382.7254299010415
85,1686111283.37,-5.859,-441.895,-169.922,-15.625,1290.277,376.1757065930197
86,1686111283.37,-75.684,-659.668,-213.379,-81.543,1290.281,380.6932120382722
87,1686111283.38,-9.277,120.605,166.016,38.574,1290.285,378.04755883622835
88,1686111283.38,51.27,363.77,161.621,109.863,1290.289,381.9757934989843
89,1686111283.38,10.254,-185.059,-66.406,-2.93,1290.293,379.1346759721953
90,1686111283.39,-51.27,-469.727,-171.387,-84.473,1290.296,379.01809902291194
91,1686111283.39,-14.16,67.383,91.797,15.625,1290.3,375.1028254965206
92,1686111283.39,58.594,322.754,151.855,120.117,1290.304,386.86565051193026
93,1686111283.4,29.297,-375.488,-128.418,43.945,1290.308,375.37912480036374
94,1686111283.4,-38.574,-523.438,-84.961,-66.406,1290.312,375.9076164281255
95,1686111283.41,-32.227,-148.438,70.801,-13.672,1290.316,377.56877920924376
96,1686111283.42,42.48,-133.301,31.25,124.512,1290.32,379.25126491569904
97,1686111283.43,51.758,-374.023,-70.801,99.121,1290.324,375.3838559190644
98,1686111283.43,-28.809,-515.625,-77.148,-41.016,1290.327,375.25236145883156
99,1686111283.43,-43.457,-16.113,83.496,-30.762,1290.331,377.6630836962591
100,1686111283.44,24.902,192.871,96.68,103.516,1290.335,376.1122276182986
101,1686111283.44,58.594,-528.809,-142.09,131.348,1290.339,373.1484600608968
102,1686111283.45,-1.465,-522.461,-49.805,-3.418,1290.343,379.66900128618306
103,1686111283.45,-39.062,193.359,180.176,-58.594,1290.347,378.05595797426605
104,1686111283.45,31.738,38.086,41.016,92.285,1290.351,381.62698602462893
105,1686111283.46,83.008,-252.93,-52.734,169.434,1290.355,380.0270969377633
106,1686111283.46,41.016,154.297,146.973,46.387,1290.359,376.6881918467071
107,1686111283.46,-22.461,232.91,115.234,-41.504,1290.363,378.3896968052221
108,1686111283.47,-2.441,-74.219,5.859,42.969,1290.365,379.31131131506595
109,1686111283.47,70.801,25.391,85.938,146.973,1290.369,379.4253996275148
110,1686111283.48,57.617,299.316,163.086,77.637,1290.373,379.60308939027703
111,1686111283.48,-16.113,190.918,97.656,-40.039,1290.376,374.7172803920589
112,1686111283.48,-23.438,-143.066,-14.648,-0.488,1290.38,377.20423933137624
113,1686111283.49,47.852,-257.324,-2.93,125.977,1290.384,378.4356099393678
114,1686111283.49,70.801,-195.801,36.621,111.328,1290.388,376.2784534807581
115,1686111283.49,4.395,-163.086,6.348,-24.902,1290.392,377.88234604505993
116,1686111283.5,-35.645,-601.074,-230.469,-35.156,1290.396,375.55788287866307
117,1686111283.5,26.367,-759.277,-202.637,98.145,1290.4,377.15924219084474
118,1686111283.51,78.125,110.84,182.129,125.0,1290.404,375.5533824323976
119,1686111283.51,20.508,69.336,22.461,1.465,1290.408,376.1155624848572
120,1686111283.54,-34.18,-555.664,-163.574,-55.664,1290.439,377.07574291286744
121,1686111283.55,13.184,-220.703,50.781,47.363,1290.443,379.8358105541281
122,1686111283.55,83.008,353.516,183.105,126.953,1290.447,374.1070460030961
123,1686111283.55,54.199,161.133,30.273,35.156,1290.451,375.2705201386746
124,1686111283.56,17.578,-113.281,-33.203,-24.414,1290.455,378.1690998964026
125,1686111283.56,-9.277,-137.207,-44.434,-59.57,1290.455,376.37200280430557
126,1686111283.56,-19.043,230.957,153.32,-48.34,1290.458,376.54227213656605
127,1686111283.56,7.324,-231.934,5.859,26.367,1290.459,373.1007643295131
128,1686111283.56,42.969,340.332,181.152,69.824,1290.462,378.39014563122845
129,1686111283.57,80.078,-0.488,98.145,147.461,1290.463,378.8309219746506
130,1686111283.57,85.938,31.25,15.137,93.262,1290.467,375.1611589862318
131,1686111283.57,72.266,99.121,96.191,117.188,1290.466,378.2854716092503
132,1686111283.57,-2.441,-809.082,-393.555,-37.109,1290.471,379.1274166351091
133,1686111283.57,22.949,-55.664,20.996,-1.465,1290.47,378.0028681380171
134,1686111283.58,-12.695,-533.691,-129.395,-20.996,1290.475,379.0994734911486
135,1686111283.58,-20.02,-174.805,-20.508,-75.195,1290.474,375.8787227350393
136,1686111283.58,82.031,402.344,253.418,103.516,1290.479,377.24905619287244
137,1686111283.58,18.066,-219.238,27.344,30.762,1290.478,378.29192567741336
138,1686111283.58,76.172,-272.461,-3.418,124.512,1290.482,374.46704139292183
139,1686111283.58,100.586,126.953,34.18,102.539,1290.482,375.69563457938904
140,1686111283.59,44.434,-155.273,17.09,37.598,1290.486,377.88862772745466
141,1686111283.59,-33.691,105.469,84.961,-79.59,1290.49,373.1980391959537
142,1686111283.6,-28.32,-103.516,15.625,-15.625,1290.494,380.6709941617916
143,1686111283.6,50.293,-401.367,-64.941,111.328,1290.498,378.1876490621608
144,1686111283.6,64.941,-173.828,46.875,64.453,1290.499,378.54085581468723
145,1686111283.61,-2.93,155.762,98.633,-69.824,1290.503,375.00440316320595
146,1686111283.61,-29.785,96.191,68.359,-55.176,1290.507,378.3885042746479
147,1686111283.61,22.949,-569.824,-171.875,76.172,1290.511,376.04628776466706
148,1686111283.62,42.48,-1000.0,-358.887,86.426,1290.515,379.7124995434005
149,1686111283.62,-15.625,-546.387,-158.203,-53.223,1290.519,379.0514824079988
150,1686111283.63,-59.082,-400.879,-211.426,-100.098,1290.522,375.66359594418964
151,1686111283.63,-8.789,-678.223,-227.051,34.668,1290.526,370.8526171339108
152,1686111283.63,50.293,-146.973,87.402,104.004,1290.53,374.7190427119604
153,1686111283.64,16.113,385.254,152.344,-16.602,1290.534,377.28679453233593
154,1686111283.64,-51.758,-0.488,-19.531,-104.492,1290.538,375.8621107337672
155,1686111283.64,-16.113,-59.082,34.18,-8.301,1290.542,374.94213554083694
156,1686111283.65,57.617,186.035,96.68,96.191,1290.548,374.64367283596215
157,1686111283.65,36.621,37.109,11.719,30.762,1290.552,375.24844264039007
158,1686111283.66,-39.062,-508.789,-205.566,-86.914,1290.556,377.2396735640477
159,1686111283.66,-31.738,-437.012,-128.418,-42.48,1290.56,381.2689698601657
160,1686111283.66,47.852,234.863,151.367,94.727,1290.564,376.1748381174551
161,1686111283.67,57.129,127.441,88.379,68.359,1290.567,378.34062942896765
162,1686111283.67,-19.531,-556.152,-233.398,-59.082,1290.571,377.64458201768326
163,1686111283.68,-54.199,-670.41,-215.332,-55.176,1290.575,379.16284116206856
164,1686111283.68,18.066,250.0,202.637,73.73,1290.579,378.3083359013804
165,1686111283.68,57.129,370.605,113.281,94.727,1290.583,379.6836849350952
166,1686111283.69,1.465,-3.906,12.207,-40.527,1290.587,378.5789827698885
167,1686111283.69,-41.504,-218.75,12.207,-89.355,1290.591,378.8464769316158
168,1686111283.69,6.348,27.344,118.652,27.344,1290.604,378.4780160364182
169,1686111283.7,70.312,318.848,142.578,99.121,1290.608,380.80082999863004
170,1686111283.7,33.203,-330.566,-107.422,3.418,1290.611,372.1471940246637
171,1686111283.7,-41.504,-539.062,-78.613,-94.238,1290.615,379.8904855299169
172,1686111283.71,-15.625,19.531,99.121,-14.648,1290.619,374.39319552536585
173,1686111283.71,59.082,89.844,95.215,102.539,1290.623,377.25713891794004
174,1686111283.72,45.41,-698.242,-281.738,53.711,1290.627,372.0769314805303
175,1686111283.72,-25.879,-663.086,-229.004,-72.754,1290.631,375.28751646983164
176,1686111283.72,-23.926,227.539,180.664,-44.922,1290.635,378.1769648976724
177,1686111283.73,50.293,163.574,79.102,89.844,1290.639,375.61385879416355
178,1686111283.73,68.359,25.391,38.574,74.707,1290.643,369.3653984254346
179,1686111283.74,7.324,223.633,118.652,-59.57,1290.647,374.95978296947277
180,1686111283.74,-21.484,205.566,111.328,-72.754,1290.649,374.6491621857844
181,1686111283.74,30.273,-4.883,55.176,51.27,1290.653,374.2519653480493
182,1686111283.74,73.73,10.742,80.566,100.098,1290.657,377.033045938771
183,1686111283.75,26.855,226.074,114.746,-13.184,1290.66,376.6957503513359
184,1686111283.75,-20.996,95.703,41.992,-65.918,1290.664,377.8870178722368
185,1686111283.76,17.578,-494.141,-135.254,47.852,1290.668,376.2109367243671
186,1686111283.76,70.312,-589.355,-95.215,120.117,1290.672,376.02026469106534
187,1686111283.76,49.805,-93.75,77.148,19.531,1290.676,376.3058265757331
188,1686111283.77,-20.508,175.781,101.562,-90.82,1290.68,380.0993225588256
189,1686111283.77,-17.09,-462.891,-199.219,-11.23,1290.684,383.0391457457935
190,1686111283.78,57.617,-604.492,-183.105,107.91,1290.688,374.42392568937254
191,1686111283.78,63.965,-8.789,96.68,50.293,1290.692,378.8405117033572
192,1686111283.8,-9.277,-166.016,-49.316,-72.754,1290.695,374.4424080846122
193,1686111283.8,-35.645,-509.277,-122.07,-42.48,1290.699,377.5401511061817
194,1686111283.81,38.086,-204.59,67.383,85.449,1290.702,381.23736405942714
195,1686111283.81,76.66,368.652,182.129,83.008,1290.706,380.5116812896515
196,1686111283.81,1.465,91.797,10.254,-46.387,1290.71,383.02052885205086
197,1686111283.82,-37.598,-430.664,-124.512,-72.266,1290.714,382.40751583870633
198,1686111283.82,25.391,-174.805,43.457,54.199,1290.718,386.77207407451516
199,1686111283.82,76.66,377.93,199.219,105.957,1290.722,382.67066267297173
200,1686111283.83,30.273,-13.184,-57.617,-11.719,1290.726,383.7922214719028
201,1686111283.83,-33.203,-773.438,-320.312,-75.195,1290.73,380.59287192984397
202,1686111283.84,15.625,-285.156,24.414,29.785,1290.734,388.19683405315396
203,1686111283.84,98.145,320.801,191.895,117.188,1290.738,384.651847350568
204,1686111283.84,62.988,-6.836,0.488,24.414,1290.739,385.55539903766856
205,1686111283.85,-20.02,-190.918,-49.805,-96.68,1290.743,387.20340305725995
206,1686111283.85,-7.812,167.969,105.957,-30.762,1290.747,389.4055141123673
207,1686111283.85,64.453,342.773,170.41,96.68,1290.751,389.622687939607
208,1686111283.86,62.012,55.176,19.531,51.27,1290.755,386.8108997782296
209,1686111283.86,-16.602,-427.734,-204.59,-69.824,1290.759,383.3744171295397
210,1686111283.87,-34.18,-302.734,-34.668,-51.758,1290.763,387.55274576570565
211,1686111283.87,43.457,262.695,196.777,76.66,1290.767,389.78279267407464
212,1686111283.87,62.012,-330.566,-136.23,98.633,1290.771,386.8593520588491
213,1686111283.88,-14.648,-704.102,-244.629,-41.992,1290.774,387.4869976756996
214,1686111283.88,-50.293,11.719,90.332,-92.773,1290.778,388.1475514023675
215,1686111283.88,0.977,70.312,103.516,36.133,1290.782,384.69619397311334
216,1686111283.89,36.621,-584.473,-220.215,108.887,1290.788,389.4685783320938
217,1686111283.9,-13.672,-670.41,-220.703,-9.766,1290.792,390.4880789828643
218,1686111283.9,-53.711,137.695,125.977,-100.098,1290.795,392.54492843523565
219,1686111283.9,-6.836,126.465,47.363,6.836,1290.799,389.1610942538101
220,1686111283.91,61.523,-85.449,30.273,107.91,1290.803,388.0197332059919
221,1686111283.91,43.457,-218.75,-18.066,28.809,1290.807,390.27114948903653
222,1686111283.92,-33.203,-98.633,23.438,-91.797,1290.811,395.2730284410196
223,1686111283.92,-29.785,-13.672,7.324,-42.48,1290.815,392.5858323817169
224,1686111283.92,47.852,-567.383,-157.227,94.238,1290.819,389.04352658408436
225,1686111283.93,62.988,-160.156,49.316,66.406,1290.823,390.3336190565013
226,1686111283.93,0.0,350.098,141.113,-62.012,1290.827,386.780255160286
227,1686111283.94,-24.414,-39.062,-13.184,-54.688,1290.831,384.27473706272605
228,1686111283.95,49.805,-29.297,37.598,77.148,1290.851,386.74085029388874
229,1686111283.95,82.52,118.652,87.402,102.539,1290.855,391.00241953429
230,1686111283.96,24.414,21.973,69.336,-21.484,1290.859,387.15342949027644
231,1686111283.96,-20.508,-340.82,-82.031,-71.777,1290.863,385.8404551238567
232,1686111283.96,18.066,-416.016,-137.695,40.039,1290.867,384.966551271377
233,1686111283.97,71.777,-116.699,29.297,112.305,1290.871,386.6815271071464
234,1686111283.97,38.086,-154.297,9.277,9.766,1290.874,379.63766233092406
235,1686111283.98,-35.645,-590.332,-262.695,-88.379,1290.878,386.7066526733768
236,1686111283.98,-24.902,-219.727,-13.672,-39.551,1290.874,389.8344481742403
237,1686111283.98,-12.207,-655.762,-232.422,-4.883,1290.882,386.3177583324828
238,1686111283.98,54.199,304.688,222.168,91.309,1290.878,383.5874279265227
239,1686111283.98,69.824,269.043,207.031,96.68,1290.886,383.1938748705185
240,1686111283.98,59.57,306.641,103.027,76.66,1290.882,385.72094124127995
241,1686111283.99,47.852,320.801,118.652,30.273,1290.89,384.19659822225475
242,1686111283.99,-16.113,-421.875,-178.711,-59.57,1290.886,381.9693752255306
243,1686111283.99,-28.809,-228.027,-110.84,-83.008,1290.894,387.25484516488245
244,1686111283.99,-46.875,-562.012,-97.656,-79.102,1290.89,383.8825503014979
245,1686111284.0,24.902,-146.484,50.781,50.293,1290.894,385.91091654872184
246,1686111284.0,77.637,-212.402,-30.762,95.703,1290.898,383.1232880373475
247,1686111284.0,25.879,-336.914,-63.477,-25.391,1290.902,385.3460429052141
248,1686111284.01,-27.344,-76.172,59.57,-93.262,1290.906,385.5789467710221
249,1686111284.01,6.348,252.93,159.668,18.555,1290.91,387.1143696003662
250,1686111284.02,59.57,116.699,32.227,109.375,1290.913,388.5304789837101
251,1686111284.02,17.578,-842.285,-451.172,30.273,1290.917,385.03362263413015
252,1686111284.02,-54.199,-741.211,-280.762,-76.66,1290.919,386.81318274211776
253,1686111284.03,-20.508,174.805,164.551,-14.16,1290.923,383.7101001806519
254,1686111284.03,49.805,112.793,78.125,97.656,1290.927,386.3239517240608
255,1686111284.03,57.617,51.27,53.711,49.316,1290.931,386.1806656731482
256,1686111284.04,-5.371,164.551,59.57,-65.43,1290.935,386.0328112837445
257,1686111284.04,-23.926,0.977,47.852,-35.156,1290.939,379.6666642519924
258,1686111284.05,39.062,-557.617,-176.27,106.934,1290.943,381.96082681825897
259,1686111284.05,57.617,-734.863,-187.012,109.863,1290.947,381.0373394489341
260,1686111284.05,4.883,29.297,144.531,-40.039,1290.95,378.65089370494013
261,1686111284.06,-28.32,228.516,68.359,-68.359,1290.954,379.8335224724115
262,1686111284.06,20.508,-125.0,-25.391,60.547,1290.958,381.66480728630063
263,1686111284.06,68.848,-239.258,1.953,109.863,1290.962,376.91254533498534
264,1686111284.08,23.926,-8.789,101.562,-7.812,1290.979,381.48440260651165
265,1686111284.09,-34.668,103.516,69.336,-87.402,1290.983,378.0849270807557
266,1686111284.09,-7.324,-346.68,-83.496,9.766,1290.987,381.254743141937
267,1686111284.09,52.246,-156.25,59.57,99.121,1290.991,382.4188762314777
268,1686111284.1,33.203,313.965,146.484,11.23,1290.995,376.11001668839776
269,1686111284.1,-39.551,-130.859,-119.141,-100.586,1290.999,382.64534437586923
270,1686111284.11,-34.18,-679.688,-249.512,-38.086,1291.003,383.0245613478494
271,1686111284.11,45.41,-161.621,74.707,82.031,1291.007,380.83378412352334
272,1686111284.11,87.891,452.637,184.082,86.426,1291.024,379.58903064924584
273,1686111284.11,59.082,425.293,184.082,41.016,1291.011,378.60024093234887
274,1686111284.12,11.23,-65.918,-45.41,-44.922,1291.028,379.92988760187615
275,1686111284.12,-11.23,-106.934,-96.68,-82.031,1291.015,379.3046171539624
276,1686111284.12,-39.062,-278.809,-55.176,-80.078,1291.032,379.5067048091785
277,1686111284.12,-31.738,-303.223,-127.93,-66.406,1291.018,381.67402665879536
278,1686111284.12,20.996,238.281,160.156,36.621,1291.036,381.422864439793
279,1686111284.12,47.363,264.648,179.199,73.242,1291.022,380.4888812811464
280,1686111284.13,74.707,335.938,142.09,102.539,1291.039,382.91171194098314
281,1686111284.13,29.785,-264.648,-102.051,0.0,1291.043,378.2651576411388
282,1686111284.14,-37.598,-464.844,-125.488,-86.914,1291.047,379.9193367632023
283,1686111284.14,1.465,52.734,98.145,12.207,1291.051,381.0430623667368
284,1686111284.14,76.66,356.445,182.617,121.582,1291.055,380.5832187242959
285,1686111284.15,57.617,-389.16,-210.938,51.758,1291.059,380.1885122561182
286,1686111284.15,-17.09,-682.617,-242.676,-72.754,1291.063,380.3014405752263
287,1686111284.16,-16.602,-119.629,101.562,-27.344,1291.067,381.18134210365093
288,1686111284.17,62.988,-57.617,85.938,106.934,1291.069,374.13407641748216
289,1686111284.18,68.359,-591.309,-221.68,81.055,1291.073,377.3217381359267
290,1686111284.18,-9.277,-682.617,-252.93,-56.641,1291.077,383.6182790569936
291,1686111284.18,-22.949,159.18,174.805,-63.477,1291.081,376.82575995493414
292,1686111284.19,37.598,212.402,106.934,64.453,1291.085,382.79869623482574
293,1686111284.19,62.988,-203.125,-42.48,86.426,1291.089,373.5332142244171
294,1686111284.2,11.719,-196.289,18.066,-40.039,1291.093,380.7246493334279
295,1686111284.2,-25.391,227.051,154.785,-96.191,1291.097,379.9966228458261
296,1686111284.2,20.508,63.477,15.625,31.738,1291.101,378.4652776663572
297,1686111284.21,77.148,-423.34,-96.191,120.605,1291.105,378.24347266101796
298,1686111284.21,49.316,-31.738,79.59,11.23,1291.108,378.91203216220833
299,1686111284.22,-17.09,258.789,109.863,-79.59,1291.112,377.50908454183934
300,1686111284.23,5.859,-36.621,21.484,11.23,1291.13,377.03855346458454
301,1686111284.24,78.613,5.371,52.734,116.699,1291.134,378.86503943043607
302,1686111284.24,64.941,75.195,60.547,58.594,1291.138,378.30271784571477
303,1686111284.24,-4.395,-26.855,30.762,-53.711,1291.142,376.79648429861015
304,1686111284.25,-14.16,-315.918,-75.684,-15.625,1291.145,380.02963733542236
305,1686111284.25,52.734,-576.172,-138.672,107.91,1291.149,379.45085423391913
306,1686111284.26,70.801,-134.766,57.129,81.543,1291.153,379.4533459132082
307,1686111284.26,-4.883,177.734,109.863,-57.129,1291.157,370.23752178169696
308,1686111284.26,-30.273,-661.621,-230.469,-69.336,1291.16,380.6498874824742
309,1686111284.26,-41.504,-468.262,-203.613,-59.082,1291.161,378.3308113746031
310,1686111284.27,16.602,-237.305,52.246,34.668,1291.163,376.0980108353206
311,1686111284.27,19.531,-628.906,-174.316,77.148,1291.165,380.8647083557962
312,1686111284.27,80.566,431.641,225.098,118.164,1291.167,381.591639262009
313,1686111284.27,70.312,195.801,161.133,106.934,1291.169,379.49474373907975
314,1686111284.28,37.109,239.258,60.547,17.578,1291.171,378.96679785932537
315,1686111284.28,23.438,-103.027,-102.539,-12.695,1291.173,375.82723043844703
316,1686111284.28,-39.062,-131.836,-65.43,-97.656,1291.175,381.05330252363086
317,1686111284.28,-32.227,-182.129,10.742,-26.855,1291.179,377.80703664769624
318,1686111284.29,36.621,-129.883,79.102,91.309,1291.183,379.33271620748826
319,1686111284.29,35.156,-292.48,-77.637,40.527,1291.187,378.8399359894843
320,1686111284.29,-39.062,-401.855,-139.16,-83.496,1291.191,375.529079001893
321,1686111284.3,-48.34,-24.902,70.801,-51.758,1291.195,376.58732406422183
322,1686111284.3,23.926,346.191,207.52,77.148,1291.199,370.3613599604452
323,1686111284.31,53.711,7.812,-29.297,74.219,1291.203,376.50293945395396
324,1686111284.31,-18.066,-844.238,-376.953,-48.34,1291.204,373.30459669326785
325,1686111284.31,-46.387,-387.207,3.906,-82.031,1291.208,378.3121519593968
326,1686111284.32,27.832,268.066,203.125,47.852,1291.212,375.05609850909184
327,1686111284.32,74.219,78.613,94.727,105.469,1291.216,376.64237277943334
328,1686111284.32,18.066,-16.602,21.484,-12.207,1291.22,380.3397812253828
329,1686111284.33,-42.48,-157.227,-69.824,-82.031,1291.224,376.97601574896896
330,1686111284.33,3.906,-111.816,49.805,24.414,1291.228,373.3757338677565
331,1686111284.34,71.777,-444.824,-103.516,131.836,1291.231,375.0107533989406
332,1686111284.34,36.621,-848.633,-291.016,47.852,1291.235,375.47501250602267
333,1686111284.34,-26.855,-99.609,52.734,-73.242,1291.239,373.4743585646095
334,1686111284.35,-9.277,233.887,119.141,-10.742,1291.243,382.75381047219395
335,1686111284.35,53.223,-173.828,-38.086,106.445,1291.247,382.7866092037412
336,1686111284.35,45.41,-132.812,31.738,63.477,1291.249,378.8622444597696
337,1686111284.36,-19.531,244.629,129.883,-72.754,1291.253,372.98989863111956
338,1686111284.36,-30.762,84.473,20.02,-65.43,1291.257,380.59869162577667
339,1686111284.36,34.18,-177.246,60.059,81.543,1291.261,375.77725959520603
340,1686111284.37,73.242,12.207,105.957,94.238,1291.265,376.2631163824939
341,1686111284.37,12.695,-14.648,24.902,-36.133,1291.269,374.8992871105092
342,1686111284.38,-34.668,-279.297,-63.965,-67.383,1291.273,376.57575553776763
343,1686111284.38,18.555,-619.629,-153.32,52.734,1291.277,375.13908632565654
344,1686111284.38,61.035,-184.082,44.922,103.516,1291.281,372.75138645450215
345,1686111284.39,25.391,349.609,160.156,-14.648,1291.284,376.435710453518
346,1686111284.39,-22.949,-263.184,-138.184,-77.637,1291.288,375.8913705971244
347,1686111284.4,3.906,-501.465,-176.758,18.066,1291.292,373.5354666483522
348,1686111284.4,61.523,219.727,177.246,98.145,1291.294,376.92013154915355
