,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1686015474.675,-42.48,-112.793,21.973,-4.883,117239.096,305
403,1686015474.679,-45.41,-347.656,-40.527,-11.23,117239.1,305
404,1686015474.683,-50.293,-892.578,-11.23,-19.043,117239.104,305
405,1686015474.687,-38.086,-195.312,85.938,-23.438,117239.108,305
406,1686015474.691,-39.062,314.941,31.25,-25.391,117239.112,312
407,1686015474.695,-46.387,-24.902,-5.371,-23.926,117239.117,312
408,1686015474.699,-44.922,81.543,17.578,-20.508,117239.121,312
409,1686015474.703,-51.758,241.211,11.23,-13.672,117239.125,318
410,1686015474.707,-50.781,5.371,-16.602,-2.441,117239.129,318
411,1686015474.711,-54.199,-439.941,1.465,11.719,117239.132,318
412,1686015474.715,-61.523,-430.664,28.809,-2.441,117239.136,322
413,1686015474.719,-59.082,-95.215,52.246,-18.066,117239.14,322
414,1686015474.722,-54.199,-44.922,7.324,-8.301,117239.144,322
415,1686015474.726,-47.363,-688.477,-0.977,4.883,117239.148,322
416,1686015474.73,-52.246,-278.32,68.848,-0.488,117239.152,322
417,1686015474.734,-63.477,311.523,10.254,-12.207,117239.156,325
418,1686015474.738,-62.988,32.715,-7.812,-8.301,117239.16,325
419,1686015474.739,-55.176,-154.297,58.594,0.977,117239.163,325
420,1686015474.743,-52.734,163.574,45.898,-3.418,117239.167,329
421,1686015474.747,-57.129,229.492,-8.789,-14.16,117239.171,329
422,1686015474.751,-55.664,-21.484,1.465,-8.789,117239.175,329
423,1686015474.755,-49.805,-35.645,49.316,8.789,117239.179,334
424,1686015474.759,-51.27,-125.488,13.672,11.719,117239.183,334
425,1686015474.763,-55.664,-177.246,-0.977,-0.488,117239.187,334
426,1686015474.766,-62.012,-374.512,-22.461,-3.418,117239.191,334
427,1686015474.77,-57.129,-990.234,7.324,19.043,117239.195,334
428,1686015474.774,-48.34,-499.023,117.676,22.949,117239.199,338
429,1686015474.778,-53.223,192.871,33.691,7.324,117239.202,338
430,1686015474.782,-52.734,-67.383,-11.719,1.953,117239.206,338
431,1686015474.785,-46.387,95.703,52.246,1.953,117239.21,340
432,1686015474.789,-48.828,452.637,19.043,-1.465,117239.214,340
433,1686015474.793,-51.758,299.805,-13.184,0.977,117239.218,340
434,1686015474.797,-56.152,-87.402,37.109,4.395,117239.221,340
435,1686015474.801,-51.758,35.156,21.484,6.836,117239.225,341
436,1686015474.805,-37.598,49.316,-5.859,11.23,117239.229,341
437,1686015474.809,-41.016,-173.828,-9.277,-1.465,117239.233,341
438,1686015474.812,-48.828,-671.875,-26.367,-7.812,117239.237,342
439,1686015474.816,-49.316,-504.395,41.992,-13.672,117239.241,342
440,1686015474.82,-41.504,125.0,62.012,-16.602,117239.245,342
441,1686015474.824,-30.273,127.441,-5.371,-7.812,117239.249,342
442,1686015474.828,-49.316,42.969,57.129,-19.043,117239.249,342
443,1686015474.828,-39.062,-265.625,47.363,-10.742,117239.253,342
444,1686015474.832,-44.922,329.59,8.301,-11.23,117239.253,342
445,1686015474.836,-41.504,163.574,21.484,-1.953,117239.257,342
446,1686015474.84,-45.41,126.465,36.621,0.977,117239.261,342
447,1686015474.844,-49.316,145.996,4.883,3.906,117239.264,345
448,1686015474.848,-41.992,-1.465,7.324,22.461,117239.268,345
449,1686015474.852,-32.227,-270.02,0.977,35.645,117239.272,345
450,1686015474.855,-38.574,-869.629,7.812,24.902,117239.276,348
451,1686015474.859,-43.945,-256.836,77.637,6.836,117239.28,348
452,1686015474.863,-37.598,369.141,39.551,14.16,117239.284,348
453,1686015474.867,-38.086,27.344,-16.602,22.949,117239.288,348
454,1686015474.871,-40.039,-54.199,1.953,3.418,117239.292,348
455,1686015474.876,-47.363,266.602,27.344,-14.16,117239.308,348
456,1686015474.88,-53.223,322.754,9.277,-18.066,117239.312,348
457,1686015474.884,-48.828,-232.422,-13.672,-2.93,117239.316,346
458,1686015474.888,-50.781,-20.996,41.992,0.0,117239.319,346
459,1686015474.892,-57.129,417.969,21.484,-14.16,117239.323,346
460,1686015474.896,-59.57,2.441,-25.391,-17.09,117239.327,345
461,1686015474.9,-54.688,-667.48,23.926,0.488,117239.331,345
462,1686015474.903,-46.875,-161.621,86.426,5.371,117239.335,345
463,1686015474.907,-58.105,438.965,23.438,-3.906,117239.339,344
464,1686015474.911,-60.547,156.738,-18.066,-2.441,117239.343,344
465,1686015474.915,-60.547,36.133,42.48,0.977,117239.347,344
466,1686015474.919,-63.477,331.543,37.598,7.324,117239.351,344
467,1686015474.919,-56.152,442.383,-8.301,7.324,117239.354,344
468,1686015474.923,-56.152,81.543,-25.391,4.883,117239.358,343
469,1686015474.927,-58.594,-124.512,39.062,15.625,117239.362,343
470,1686015474.931,-52.734,264.16,40.527,18.066,117239.366,343
471,1686015474.935,-53.711,395.02,-15.625,3.906,117239.37,343
472,1686015474.939,-51.27,-151.367,-16.602,1.465,117239.373,342
473,1686015474.943,-48.828,-908.203,18.066,1.953,117239.377,342
474,1686015474.946,-29.785,-289.062,102.051,17.578,117239.381,342
475,1686015474.95,-14.648,479.492,42.969,38.086,117239.385,342
476,1686015474.954,-57.129,5.371,-34.18,2.93,117239.389,338
477,1686015474.958,-81.055,-180.176,44.434,-22.461,117239.393,338
478,1686015474.962,-79.102,202.148,74.707,-16.113,117239.397,338
479,1686015474.979,-73.73,376.465,27.344,-8.301,117239.409,328
480,1686015474.983,-79.102,122.07,9.277,-17.09,117239.413,328
481,1686015474.987,-90.82,174.316,29.785,-36.621,117239.417,328
482,1686015474.991,-90.332,337.402,24.902,-23.926,117239.421,328
483,1686015474.995,-96.68,145.508,0.488,-10.742,117239.425,325
484,1686015474.999,-100.586,-502.441,8.789,-16.602,117239.429,325
485,1686015475.003,-96.191,-395.996,63.965,-20.508,117239.433,325
486,1686015475.006,-91.797,350.586,43.945,-30.273,117239.437,322
487,1686015475.01,-82.031,267.09,-18.066,-26.367,117239.441,322
488,1686015475.014,-69.824,-394.531,21.484,-17.09,117239.445,322
489,1686015475.018,-73.242,8.301,63.965,-33.691,117239.448,319
490,1686015475.022,-77.148,424.805,20.996,-38.086,117239.452,319
491,1686015475.038,-74.219,228.516,-5.859,-26.367,117239.459,311
492,1686015475.042,-71.777,190.918,14.16,-20.508,117239.463,311
493,1686015475.046,-70.312,350.586,20.508,-23.926,117239.467,303
494,1686015475.05,-71.289,368.164,3.418,-19.043,117239.471,303
495,1686015475.054,-66.895,118.164,11.23,-8.301,117239.475,303
496,1686015475.058,-55.176,-117.676,40.039,-0.488,117239.479,303
497,1686015475.062,-55.664,-114.746,29.297,-8.301,117239.483,294
498,1686015475.065,-59.57,13.672,22.949,-15.625,117239.486,294
499,1686015475.069,-50.293,-233.887,-20.996,-12.695,117239.49,294
500,1686015475.07,-73.242,-3.906,-7.812,-39.551,117239.491,294
501,1686015475.073,-50.781,-911.133,14.648,-3.906,117239.494,294
502,1686015475.074,-68.359,249.512,51.758,-22.949,117239.495,294
503,1686015475.077,-62.012,-195.312,100.586,-17.09,117239.498,289
504,1686015475.078,-64.453,585.449,20.508,-13.184,117239.499,289
505,1686015475.081,-72.266,383.301,12.695,-38.574,117239.502,289
506,1686015475.082,-48.828,388.672,-3.418,-17.578,117239.503,289
507,1686015475.086,-37.598,15.137,53.711,-20.508,117239.507,289
508,1686015475.09,-38.574,-25.391,34.668,-22.461,117239.51,284
509,1686015475.094,-36.133,223.145,30.762,-19.043,117239.514,284
510,1686015475.097,-35.645,295.898,22.461,-20.508,117239.518,284
511,1686015475.101,-42.969,40.039,43.945,-26.367,117239.522,284
512,1686015475.105,-41.992,62.988,35.645,-25.879,117239.526,278
513,1686015475.109,-34.668,308.594,31.738,-18.555,117239.53,278
514,1686015475.113,-39.062,334.473,-15.137,-20.996,117239.534,278
515,1686015475.114,-50.293,-669.922,-20.508,-19.531,117239.539,278
516,1686015475.118,-48.828,-481.445,104.004,-15.625,117239.543,273
517,1686015475.122,-36.621,452.637,62.988,-16.602,117239.547,273
518,1686015475.126,-35.645,403.809,-0.977,-17.09,117239.551,273
519,1686015475.13,-48.828,198.242,6.348,-27.344,117239.555,269
520,1686015475.134,-50.293,-3.906,10.742,-22.461,117239.559,269
521,1686015475.138,-47.363,64.941,39.062,-8.789,117239.563,269
522,1686015475.141,-44.434,-61.523,0.977,-5.859,117239.567,269
523,1686015475.145,-48.828,-821.777,12.207,-11.719,117239.57,266
524,1686015475.149,-50.781,-132.812,87.402,-17.09,117239.574,266
525,1686015475.153,-44.922,610.352,38.086,-13.184,117239.578,266
526,1686015475.157,-52.246,229.98,-7.812,-19.531,117239.582,266
527,1686015475.161,-60.547,155.762,15.137,-30.762,117239.607,266
528,1686015475.165,-58.105,482.91,27.344,-20.508,117239.611,266
529,1686015475.169,-46.387,495.605,2.93,-3.418,117239.615,266
530,1686015475.173,-43.457,88.867,9.277,4.395,117239.619,266
531,1686015475.177,-51.27,291.504,31.25,-1.953,117239.623,266
532,1686015475.181,-57.129,267.578,3.418,-13.184,117239.627,266
533,1686015475.185,-53.711,10.254,-2.93,-9.277,117239.63,264
534,1686015475.188,-42.48,-500.488,13.672,6.836,117239.634,264
535,1686015475.192,-42.969,-340.82,108.887,1.465,117239.638,264
536,1686015475.196,-51.758,464.355,49.316,-21.484,117239.642,264
537,1686015475.2,-55.176,389.648,-13.184,-25.879,117239.646,262
538,1686015475.203,-41.504,594.727,24.902,-8.789,117239.624,262
539,1686015475.204,-51.758,298.34,43.945,-19.531,117239.65,262
540,1686015475.207,-38.574,630.371,-15.625,-3.418,117239.628,262
541,1686015475.211,-45.898,202.637,-15.137,-9.766,117239.631,261
542,1686015475.215,-51.758,120.117,43.945,-8.789,117239.635,261
543,1686015475.219,-45.41,429.199,13.672,-1.465,117239.639,261
544,1686015475.223,-48.34,280.273,-24.902,-11.23,117239.643,261
545,1686015475.227,-50.781,-175.293,-23.438,-16.602,117239.647,262
546,1686015475.23,-43.945,-896.973,29.297,3.906,117239.651,262
547,1686015475.234,-40.527,-201.66,125.488,8.301,117239.655,262
548,1686015475.238,-40.039,625.0,45.898,0.0,117239.659,262
549,1686015475.242,-49.805,202.148,-35.645,-4.883,117239.663,265
550,1686015475.246,-50.293,216.797,17.09,-14.648,117239.667,265
551,1686015475.264,-41.992,602.051,42.48,-25.879,117239.687,267
552,1686015475.268,-45.41,609.863,-6.348,-24.902,117239.691,268
553,1686015475.272,-55.664,143.555,-6.836,-26.367,117239.695,268
554,1686015475.276,-57.129,237.793,36.621,-28.32,117239.699,268
555,1686015475.28,-41.504,528.32,18.555,-10.742,117239.703,268
556,1686015475.284,-32.227,299.805,-23.438,-5.859,117239.707,268
557,1686015475.288,-41.992,-471.68,-6.836,-6.348,117239.711,268
558,1686015475.291,-41.016,-344.727,106.934,-7.324,117239.715,268
559,1686015475.295,-35.645,545.898,62.5,-13.184,117239.718,268
560,1686015475.295,-51.27,592.773,17.578,-39.551,117239.728,268
561,1686015475.299,-43.457,470.703,14.16,-20.996,117239.732,268
562,1686015475.299,-41.992,490.234,-6.348,-26.367,117239.722,268
563,1686015475.303,-40.039,236.816,37.598,-30.762,117239.726,268
564,1686015475.303,-40.039,345.703,25.879,-17.578,117239.736,268
565,1686015475.307,-44.434,441.895,26.855,-40.039,117239.73,268
566,1686015475.307,-42.48,501.953,32.715,-37.109,117239.74,268
567,1686015475.311,-41.992,496.094,-0.488,-40.039,117239.744,271
568,1686015475.315,-38.086,35.156,0.488,-22.461,117239.748,271
569,1686015475.319,-38.574,-242.676,65.43,-14.648,117239.752,271
570,1686015475.322,-48.828,32.715,54.688,-15.625,117239.756,273
571,1686015475.326,-51.27,208.496,20.02,-14.16,117239.76,273
572,1686015475.33,-46.387,-79.59,-19.531,-9.766,117239.763,273
573,1686015475.334,-47.363,-820.312,0.0,-3.906,117239.767,273
574,1686015475.338,-49.316,-137.695,66.895,-17.09,117239.771,274
575,1686015475.354,-42.48,463.867,10.742,-20.508,117239.775,275
576,1686015475.358,-36.133,129.395,6.348,-15.625,117239.779,275
577,1686015475.362,-36.133,440.918,42.969,-17.09,117239.783,275
578,1686015475.366,-40.527,728.027,8.301,-15.137,117239.787,275
579,1686015475.37,-52.734,494.629,-15.137,-34.18,117239.791,275
580,1686015475.374,-52.246,-82.031,26.367,-39.551,117239.795,275
581,1686015475.378,-39.551,-6.836,58.105,-18.066,117239.799,276
582,1686015475.381,-35.156,560.547,29.297,-12.207,117239.803,276
583,1686015475.385,-49.316,403.809,-30.273,-28.32,117239.807,276
584,1686015475.389,-57.129,-390.137,-3.906,-15.625,117239.81,276
585,1686015475.393,-47.852,-129.395,51.758,-2.441,117239.814,279
586,1686015475.397,-55.176,385.742,23.438,-10.254,117239.818,279
587,1686015475.398,-62.988,262.695,-18.555,-11.23,117239.82,279
588,1686015475.402,-67.871,-75.195,35.156,-13.184,117239.824,282
589,1686015475.406,-62.988,282.227,60.059,-14.16,117239.827,282
590,1686015475.41,-49.805,620.605,10.742,-4.883,117239.831,282
591,1686015475.414,-47.363,309.082,-16.602,-8.301,117239.835,282
592,1686015475.418,-47.852,-78.613,-4.883,-27.832,117239.839,282
593,1686015475.422,-44.922,-38.086,10.742,-28.32,117239.843,284
594,1686015475.425,-46.875,324.219,30.273,-20.508,117239.847,284
595,1686015475.429,-48.828,98.633,-38.574,-28.32,117239.851,284
596,1686015475.433,-52.734,-765.137,-14.16,-36.621,117239.855,285
597,1686015475.437,-53.223,-9.766,61.035,-37.109,117239.859,285
598,1686015475.441,-50.781,591.797,9.277,-26.855,117239.863,285
599,1686015475.447,-52.246,166.504,-27.832,-20.02,117239.869,285
600,1686015475.451,-55.176,90.332,-6.348,-22.461,117239.872,286
601,1686015475.455,-49.805,423.828,21.973,-13.184,117239.876,286
602,1686015475.459,-30.762,520.508,-1.465,9.277,117239.88,288
603,1686015475.463,-39.551,3.418,-22.461,-1.465,117239.884,288
604,1686015475.467,-62.988,-126.465,-0.977,-34.18,117239.888,288
605,1686015475.471,-62.5,160.645,3.906,-37.109,117239.892,288
606,1686015475.474,-41.504,295.41,-14.648,-11.719,117239.896,292
607,1686015475.478,-29.297,-307.617,-10.742,11.23,117239.9,292
608,1686015475.482,-37.109,5.371,43.457,-6.348,117239.904,292
609,1686015475.486,-44.434,558.105,5.371,-24.414,117239.908,292
610,1686015475.488,-32.227,319.336,39.062,0.0,117239.909,295
611,1686015475.49,-37.598,336.914,-11.23,-13.184,117239.912,295
612,1686015475.492,-39.551,554.199,23.438,-1.953,117239.913,295
613,1686015475.496,-43.945,524.414,-14.648,-14.648,117239.917,295
614,1686015475.5,-35.156,152.832,5.859,-11.23,117239.921,295
615,1686015475.504,-25.879,43.457,42.48,-7.812,117239.925,295
616,1686015475.508,-33.691,98.145,10.254,-12.207,117239.929,295
617,1686015475.512,-37.598,109.375,5.371,-15.625,117239.933,295
618,1686015475.515,-32.715,-153.809,-23.438,-16.602,117239.937,294
619,1686015475.519,-35.645,-891.113,1.465,-4.883,117239.94,294
620,1686015475.523,-39.551,-161.133,100.098,-14.16,117239.944,294
621,1686015475.527,-39.551,594.238,14.16,-22.461,117239.948,294
622,1686015475.531,-37.109,176.27,-26.367,-14.648,117239.952,294
623,1686015475.535,-28.32,294.434,29.785,-9.277,117239.956,294
624,1686015475.539,-21.484,642.09,30.762,-13.184,117239.96,294
625,1686015475.543,-20.996,536.133,-3.418,-31.738,117239.964,297
626,1686015475.547,-20.996,186.035,23.438,-30.762,117239.968,297
627,1686015475.551,-24.902,312.988,38.086,-27.344,117239.972,297
628,1686015475.555,-17.578,267.09,3.418,-30.273,117239.975,300
629,1686015475.559,-9.766,114.258,-14.648,-27.344,117239.979,300
630,1686015475.562,-12.695,-555.176,-38.086,-27.344,117239.983,300
631,1686015475.566,-7.812,-587.402,86.426,-34.18,117239.987,300
632,1686015475.57,0.977,436.523,66.895,-33.203,117239.991,303
633,1686015475.574,6.348,482.422,-30.273,-20.02,117239.995,303
634,1686015475.578,-3.906,255.371,17.578,-29.297,117239.999,303
635,1686015475.593,-16.113,459.473,14.648,-35.156,117240.014,304
636,1686015475.597,-1.953,585.449,2.93,-18.555,117240.018,304
637,1686015475.601,12.695,408.203,20.996,-9.766,117240.022,305
638,1686015475.605,9.277,338.867,27.344,-17.09,117240.026,305
639,1686015475.609,0.488,318.359,-8.301,-24.902,117240.03,305
640,1686015475.613,4.395,191.406,5.371,-27.832,117240.034,307
641,1686015475.617,8.789,-40.039,-7.324,-15.137,117240.038,307
642,1686015475.62,2.93,-785.156,1.465,-0.977,117240.042,307
643,1686015475.624,-2.93,-275.391,68.359,-12.695,117240.046,310
644,1686015475.628,-3.906,238.77,20.996,-11.719,117240.049,310
645,1686015475.632,7.812,-22.461,-11.719,3.418,117240.053,310
646,1686015475.636,8.301,187.5,28.809,0.0,117240.057,310
647,1686015475.638,-1.953,537.109,18.066,-16.113,117240.059,310
648,1686015475.642,4.395,436.523,-3.906,-22.949,117240.063,315
649,1686015475.646,15.625,155.273,3.418,-13.184,117240.067,315
650,1686015475.65,15.137,401.855,25.391,-5.859,117240.071,315
651,1686015475.654,6.348,593.75,-1.465,-15.625,117240.075,318
652,1686015475.658,3.906,91.309,-22.949,-17.09,117240.079,318
653,1686015475.662,7.324,-70.312,49.316,-10.742,117240.082,318
654,1686015475.665,3.906,372.07,36.621,-16.113,117240.086,318
655,1686015475.669,-5.859,578.613,-0.977,-26.855,117240.09,318
656,1686015475.669,-6.836,442.871,18.555,-16.113,117240.101,318
657,1686015475.673,-8.789,303.711,-26.855,-29.785,117240.094,318
658,1686015475.673,-1.953,265.625,-33.203,-18.066,117240.105,318
659,1686015475.677,-7.324,-595.703,-15.137,-9.766,117240.098,318
660,1686015475.677,2.93,-87.891,18.555,-10.742,117240.109,318
661,1686015475.681,-0.977,-365.723,52.246,-2.441,117240.102,319
662,1686015475.681,1.953,322.266,24.902,-0.488,117240.113,319
663,1686015475.685,3.418,579.102,-15.625,7.324,117240.117,319
664,1686015475.689,3.906,31.25,-24.414,4.395,117240.121,319
665,1686015475.693,2.441,-504.883,25.879,6.348,117240.125,319
666,1686015475.696,-0.488,-43.457,57.617,5.371,117240.129,321
667,1686015475.7,-5.371,517.09,-8.789,-3.418,117240.133,321
668,1686015475.704,-6.348,13.672,-52.734,-4.883,117240.137,321
669,1686015475.708,-1.953,-426.758,35.645,-11.719,117240.141,324
670,1686015475.712,-5.859,281.738,39.062,-13.184,117240.144,324
671,1686015475.76,-2.441,569.824,-9.277,-1.953,117240.18,328
672,1686015475.762,14.16,274.414,2.93,7.812,117240.207,327
673,1686015475.764,0.488,102.051,-23.926,0.488,117240.184,327
674,1686015475.766,15.137,258.301,28.809,15.137,117240.21,327
675,1686015475.768,-6.836,-41.016,-9.766,-5.859,117240.188,327
676,1686015475.77,7.324,408.203,10.254,12.695,117240.214,327
677,1686015475.772,-5.371,365.234,12.207,-6.836,117240.192,327
678,1686015475.774,3.906,347.168,-22.949,9.766,117240.218,327
679,1686015475.776,4.883,513.184,-17.09,1.953,117240.196,327
680,1686015475.778,9.277,22.461,-11.719,15.625,117240.222,327
681,1686015475.78,5.859,-406.25,-36.133,2.441,117240.2,327
682,1686015475.782,18.066,-165.527,19.043,26.367,117240.226,327
683,1686015475.784,1.953,-537.109,59.082,-11.719,117240.204,327
684,1686015475.786,13.672,-102.539,4.883,22.949,117240.23,327
685,1686015475.787,3.906,352.539,23.438,-6.836,117240.207,327
686,1686015475.789,3.906,-63.965,-23.438,15.625,117240.234,327
687,1686015475.791,12.207,351.074,-19.531,16.113,117240.211,329
688,1686015475.793,12.207,-344.238,-13.672,19.531,117240.238,329
689,1686015475.795,20.508,130.859,34.668,25.391,117240.215,329
690,1686015475.797,19.531,-364.258,71.289,15.137,117240.242,329
691,1686015475.799,14.16,343.75,10.254,15.137,117240.219,329
692,1686015475.801,4.395,306.152,41.992,7.324,117240.246,329
693,1686015475.803,10.254,407.227,-7.812,5.859,117240.223,330
694,1686015475.805,-11.719,182.617,-20.996,5.859,117240.249,330
695,1686015475.834,-8.789,-298.34,-32.715,10.742,117240.255,328
696,1686015475.838,-2.93,-24.414,-2.441,15.625,117240.259,328
697,1686015475.842,1.465,428.223,11.719,9.766,117240.263,328
698,1686015475.846,2.441,440.43,-14.648,-2.93,117240.267,328
699,1686015475.85,-3.418,-443.359,-60.547,4.883,117240.271,328
700,1686015475.854,-2.93,-1000.0,5.859,15.625,117240.275,328
701,1686015475.858,5.371,-179.199,75.684,15.625,117240.279,328
702,1686015475.861,10.254,96.68,-8.789,19.531,117240.283,328
703,1686015475.863,20.996,-587.402,-1.465,25.391,117240.284,328
704,1686015475.865,18.066,-229.492,43.945,18.066,117240.287,328
705,1686015475.867,16.113,-110.352,67.871,22.461,117240.288,328
706,1686015475.869,27.344,210.938,73.242,24.414,117240.29,328
707,1686015475.871,17.578,511.719,13.184,18.555,117240.292,328
708,1686015475.873,28.32,610.84,24.414,29.785,117240.294,328
709,1686015475.875,24.902,279.297,-14.16,20.996,117240.296,329
710,1686015475.877,23.438,307.129,-21.484,25.391,117240.298,329
711,1686015475.879,19.531,104.492,10.742,14.648,117240.299,329
712,1686015475.883,16.113,-29.297,1.465,2.441,117240.303,329
713,1686015475.887,21.484,41.016,3.906,6.836,117240.307,330
714,1686015475.89,27.832,-164.062,3.418,20.996,117240.311,330
715,1686015475.894,13.672,-331.543,51.27,10.742,117240.315,330
716,1686015475.898,4.395,98.145,28.32,0.0,117240.319,329
717,1686015475.902,19.531,211.426,-5.859,6.348,117240.323,329
718,1686015475.906,23.926,-193.848,-43.457,10.742,117240.327,329
719,1686015475.91,19.043,-856.934,-10.742,19.531,117240.331,329
720,1686015475.914,18.066,-99.121,42.48,18.066,117240.335,329
721,1686015475.918,12.695,391.113,-1.465,23.926,117240.339,328
722,1686015475.922,16.113,131.348,17.09,23.438,117240.342,328
723,1686015475.926,20.508,357.91,15.625,20.996,117240.346,328
724,1686015475.93,21.484,256.348,-9.277,26.367,117240.35,328
725,1686015475.934,23.438,-110.84,-18.066,27.344,117240.354,328
726,1686015475.937,23.926,-588.379,-4.395,35.645,117240.358,328
727,1686015475.941,38.574,-110.84,51.27,30.273,117240.362,328
728,1686015475.945,34.18,500.0,0.977,10.254,117240.366,328
729,1686015475.949,28.809,261.719,-27.344,2.441,117240.37,328
730,1686015475.953,27.344,132.324,20.508,13.672,117240.374,328
731,1686015475.954,21.484,168.945,29.785,19.531,117240.376,328
732,1686015475.958,19.531,347.656,-0.488,4.395,117240.38,330
733,1686015475.962,22.461,142.09,-13.672,1.953,117240.384,330
734,1686015475.966,29.785,-119.629,50.781,8.789,117240.388,330
735,1686015475.97,34.18,193.359,6.836,13.184,117240.392,330
736,1686015475.974,37.598,203.613,-28.809,12.207,117240.396,330
737,1686015475.978,36.133,-199.219,-26.855,13.672,117240.4,330
738,1686015475.981,31.738,-870.117,6.348,28.809,117240.404,330
739,1686015475.985,29.785,-123.047,73.242,35.645,117240.408,328
740,1686015475.989,31.738,513.672,0.0,37.109,117240.412,328
741,1686015475.993,30.273,89.355,-44.922,34.18,117240.416,328
742,1686015475.997,26.367,180.176,-5.371,30.273,117240.419,327
743,1686015476.0,30.762,511.23,9.766,27.344,117240.433,327
744,1686015476.004,37.109,526.367,-23.926,31.25,117240.437,327
745,1686015476.008,31.25,9.277,-46.387,39.551,117240.441,327
746,1686015476.012,21.484,-80.078,21.973,40.527,117240.445,326
747,1686015476.016,18.066,360.84,14.648,43.945,117240.448,326
748,1686015476.02,16.113,240.723,-36.621,50.293,117240.452,326
749,1686015476.024,13.672,-616.211,-20.508,47.852,117240.456,326
750,1686015476.027,16.602,-614.746,74.219,40.527,117240.46,327
751,1686015476.031,28.32,329.102,29.297,45.41,117240.464,327
752,1686015476.035,38.574,430.664,-32.715,58.594,117240.468,327
753,1686015476.039,35.645,241.211,6.348,54.199,117240.472,328
754,1686015476.043,22.461,321.289,-8.301,32.227,117240.476,328
755,1686015476.043,19.531,362.793,-12.207,26.855,117240.478,328
756,1686015476.047,27.344,287.598,-19.043,30.273,117240.482,328
757,1686015476.051,27.344,234.375,-6.348,26.855,117240.486,326
758,1686015476.055,19.531,344.238,-9.277,21.973,117240.49,326
759,1686015476.059,20.02,272.461,-29.297,20.508,117240.494,326
760,1686015476.063,30.273,-187.5,-12.207,26.855,117240.498,326
761,1686015476.067,28.809,-616.211,37.109,28.809,117240.502,323
762,1686015476.07,21.973,-310.059,27.832,25.391,117240.506,323
763,1686015476.074,20.508,174.316,9.277,24.902,117240.509,323
764,1686015476.078,24.414,-160.645,-43.457,37.109,117240.513,322
765,1686015476.082,21.973,-642.09,31.25,46.875,117240.517,322
766,1686015476.086,12.207,195.801,47.852,39.062,117240.521,322
767,1686015476.105,9.766,415.527,-30.762,35.156,117240.526,321
768,1686015476.109,8.789,-9.766,-20.508,37.598,117240.53,323
769,1686015476.113,13.184,225.098,-0.977,43.457,117240.534,323
770,1686015476.117,11.23,524.414,6.836,42.48,117240.538,323
771,1686015476.121,13.672,327.148,-26.855,32.715,117240.542,323
772,1686015476.125,14.16,-271.484,0.0,31.738,117240.545,323
773,1686015476.129,17.09,-89.355,45.898,39.551,117240.549,323
774,1686015476.132,13.184,385.254,-1.953,41.504,117240.553,323
775,1686015476.136,4.395,13.672,-49.805,30.273,117240.557,322
776,1686015476.14,6.836,-754.395,-21.973,30.762,117240.561,322
777,1686015476.144,7.812,-265.137,65.918,33.203,117240.565,322
778,1686015476.148,11.23,495.117,11.23,33.203,117240.569,320
779,1686015476.163,11.23,243.164,-40.527,26.855,117240.584,319
780,1686015476.167,4.395,116.699,16.602,24.902,117240.588,319
781,1686015476.171,4.395,341.309,25.879,31.25,117240.592,319
782,1686015476.175,3.906,492.188,-3.906,30.762,117240.596,319
783,1686015476.179,1.465,214.844,-10.254,29.785,117240.6,319
784,1686015476.183,3.418,-186.035,13.184,29.785,117240.603,319
785,1686015476.187,1.465,-156.25,20.02,38.086,117240.607,319
786,1686015476.19,-5.859,59.57,7.812,42.48,117240.611,321
787,1686015476.194,-9.277,-130.859,-30.762,44.434,117240.615,321
788,1686015476.198,-16.113,-735.352,-19.043,52.246,117240.619,321
789,1686015476.202,-17.578,-320.801,41.504,55.664,117240.623,322
790,1686015476.206,-5.859,253.906,18.066,64.941,117240.627,322
791,1686015476.21,-4.395,-5.859,-52.734,64.453,117240.631,322
792,1686015476.214,-16.113,90.82,-20.02,49.316,117240.635,322
793,1686015476.218,-5.371,419.434,-5.371,54.199,117240.639,320
794,1686015476.222,8.789,336.426,-7.812,66.406,117240.643,320
795,1686015476.226,0.0,-41.992,6.348,66.895,117240.647,320
796,1686015476.23,-5.371,-155.273,-4.883,63.965,117240.651,317
797,1686015476.234,-10.742,104.492,18.066,58.105,117240.655,317
798,1686015476.237,-5.371,201.66,-16.602,65.918,117240.659,317
799,1686015476.241,3.906,-415.527,-26.855,81.543,117240.663,317
800,1686015476.245,-0.488,-67.383,33.203,77.637,117240.666,317
801,1686015476.249,-4.395,487.305,1.953,65.918,117240.67,317
802,1686015476.253,2.93,60.547,-17.578,67.871,117240.674,317
803,1686015476.254,-2.93,-629.395,-2.93,80.078,117240.679,317
804,1686015476.258,-13.672,-257.324,26.855,68.848,117240.683,317
805,1686015476.262,-20.996,407.227,-6.348,56.152,117240.687,318
806,1686015476.266,-24.414,223.633,-20.508,58.594,117240.691,318
807,1686015476.27,-19.531,-51.27,41.016,60.547,117240.694,318
808,1686015476.274,-23.438,36.133,17.09,54.688,117240.698,317
809,1686015476.278,-21.484,73.242,-19.531,54.199,117240.702,317
810,1686015476.281,-20.996,-118.164,-1.953,52.734,117240.706,317
811,1686015476.285,-14.16,71.289,35.645,52.734,117240.71,317
812,1686015476.289,-0.977,484.375,19.043,57.617,117240.714,316
