,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685673231.86,-43.457,-115.234,-29.785,-60.547,2452.756,300.21189463253904
345,1685673231.86,-73.242,293.457,86.426,-93.75,2452.759,294.48990089272587
346,1685673231.86,-17.578,119.629,20.02,-32.227,2452.763,298.4640905649708
347,1685673231.87,15.625,227.051,69.336,0.977,2452.767,295.51562173624194
348,1685673231.87,-27.832,412.598,84.961,-45.898,2452.782,296.29412254235257
349,1685673231.87,-63.477,214.844,12.207,-92.773,2452.786,299.425777339056
350,1685673231.88,-22.461,44.434,-26.855,-42.48,2452.79,297.69416746984825
351,1685673231.88,14.648,206.055,52.734,14.16,2452.794,297.9057276183251
352,1685673231.88,-27.344,76.66,-18.555,-30.273,2452.798,301.2493794041944
353,1685673231.89,-74.219,-187.988,-176.27,-81.055,2452.802,298.51254686038885
354,1685673231.89,-46.387,-642.09,-336.914,-43.457,2452.806,302.5977461300895
355,1685673231.9,3.906,-672.363,-208.984,8.301,2452.809,297.7905028131871
356,1685673231.9,-2.93,277.344,180.176,-9.766,2452.813,295.63951553041835
357,1685673231.9,-55.664,257.812,5.859,-70.312,2452.817,295.80201301064034
358,1685673231.91,-55.664,-2.93,-61.035,-65.43,2452.821,305.46655364626866
359,1685673231.91,6.348,145.996,70.801,4.395,2452.825,300.8513414305033
360,1685673231.93,4.883,285.156,103.516,4.395,2452.826,308.4748085602383
361,1685673231.93,-53.223,136.23,-72.754,-66.406,2452.83,295.0058907058591
362,1685673231.94,-68.359,-481.934,-301.27,-89.355,2452.833,303.9584019525201
363,1685673231.94,-16.113,-41.992,33.203,-23.926,2452.837,304.3309323933918
364,1685673231.95,16.113,612.793,211.914,3.906,2452.841,306.85712849588407
365,1685673231.95,-27.344,-7.324,-160.156,-44.434,2452.845,306.3607312933063
366,1685673231.95,-68.359,-759.277,-436.035,-76.66,2452.849,302.414176025685
367,1685673231.96,-28.809,-270.02,-50.293,-41.016,2452.853,309.1173617741315
368,1685673231.96,25.879,551.758,255.371,12.207,2452.857,306.5150990569333
369,1685673231.96,-7.324,85.449,-92.773,-17.578,2452.861,306.90520963259326
370,1685673231.97,-65.43,-646.484,-355.469,-77.637,2452.865,317.2328474782736
371,1685673231.97,-46.387,6.836,34.668,-57.129,2452.869,324.9940333265281
372,1685673231.98,14.16,462.891,144.043,6.348,2452.871,313.28409634994034
373,1685673231.98,3.418,173.34,-18.555,-4.395,2452.875,317.19075443200256
374,1685673231.98,-61.523,6.836,-52.246,-68.848,2452.879,317.43281938396495
375,1685673231.99,-63.965,70.801,-1.465,-67.871,2452.883,319.0490775966118
376,1685673231.99,-8.789,262.207,72.754,-1.465,2452.887,319.99481783347807
377,1685673232.0,5.371,91.797,-1.953,10.254,2452.89,317.90086980956613
378,1685673232.0,-45.41,-160.645,-90.82,-55.664,2452.894,327.5919155801479
379,1685673232.0,-67.383,62.012,0.977,-76.66,2452.898,320.60520215850187
380,1685673232.01,-13.672,318.848,101.074,-8.789,2452.902,330.0609667596005
381,1685673232.01,22.949,-400.879,-235.84,32.715,2452.906,329.7553622238162
382,1685673232.01,-12.207,-715.82,-291.992,-28.809,2452.91,338.4290034533245
383,1685673232.02,-47.852,-129.395,-56.152,-78.125,2452.914,333.2662661366715
384,1685673232.02,-21.973,-154.297,-130.371,-30.273,2452.916,327.3974433999675
385,1685673232.02,18.555,-263.184,-79.59,17.09,2452.92,331.87748220154134
386,1685673232.03,-6.348,57.617,20.508,-11.719,2452.924,336.78219249547095
387,1685673232.03,-58.105,376.465,90.332,-68.848,2452.927,330.75862374788574
388,1685673232.04,-44.434,115.723,-28.809,-45.898,2452.931,335.3534346278581
389,1685673232.04,12.695,-93.262,-62.988,28.32,2452.935,335.56063966287445
390,1685673232.04,11.719,54.199,56.641,16.602,2452.939,343.73841918972624
391,1685673232.05,-40.039,336.914,107.422,-56.152,2452.943,342.6259003319139
392,1685673232.05,-48.34,-108.887,-195.801,-64.453,2452.947,344.1300359417224
393,1685673232.06,0.977,-564.941,-236.816,-6.836,2452.951,346.89765932449313
394,1685673232.06,13.184,170.41,166.992,2.93,2452.955,349.56005850522445
395,1685673232.06,-37.598,350.586,47.363,-55.664,2452.959,350.2879844713576
396,1685673232.08,-62.012,-475.098,-297.852,-81.055,2452.976,347.13796224649366
397,1685673232.08,-11.719,-370.117,-122.07,-25.391,2452.98,353.81601052862527
398,1685673232.09,24.902,484.863,208.496,16.602,2452.984,350.29259676614816
399,1685673232.09,-10.254,389.648,55.176,-34.18,2452.988,351.7079230789691
400,1685673232.1,-57.129,-141.113,-224.121,-89.355,2452.991,356.4126405159533
401,1685673232.1,-33.203,-332.031,-224.609,-48.828,2452.995,350.5675815937214
402,1685673232.1,16.602,95.215,51.758,13.672,2452.999,349.5505799597866
403,1685673232.11,-10.254,436.035,105.957,-17.09,2453.003,353.79386389382114
404,1685673232.11,-78.125,-415.527,-299.805,-79.102,2453.007,351.2689563149226
405,1685673232.11,-72.266,-508.301,-242.188,-67.871,2453.01,353.78865739830565
406,1685673232.11,-71.289,-608.398,-240.723,-62.012,2453.011,340.1113406510833
407,1685673232.12,-74.219,-315.918,-75.195,-82.031,2453.014,352.16265783334677
408,1685673232.12,-6.348,394.043,184.57,1.465,2453.015,352.05249348051564
409,1685673232.12,-15.625,243.652,111.328,-18.555,2453.018,355.30270538020125
410,1685673232.12,-8.789,309.57,60.547,-0.977,2453.019,349.55681740966287
411,1685673232.12,3.906,59.57,-15.625,6.348,2453.022,352.31656659089407
412,1685673232.13,-40.039,-260.742,-143.555,-48.34,2453.026,356.61306903552475
413,1685673232.13,-70.312,-375.488,-213.867,-81.055,2453.03,349.45978890150036
414,1685673232.14,-31.25,-43.457,-21.973,-30.273,2453.034,348.70839877574286
415,1685673232.14,4.395,52.734,-18.555,18.555,2453.038,349.0271473929927
416,1685673232.14,-28.32,-296.875,-203.613,-28.32,2453.041,347.53583627214323
417,1685673232.15,-63.965,-7.324,-7.324,-101.074,2453.045,347.17759597111024
418,1685673232.15,-34.668,367.188,108.887,-67.383,2453.049,338.4889859370522
419,1685673232.15,8.789,-57.129,-76.66,5.371,2453.053,348.71464583496567
420,1685673232.16,-10.254,-519.531,-221.68,-8.789,2453.051,342.43982934267865
421,1685673232.16,-58.594,79.59,40.039,-73.242,2453.055,343.2532998667608
422,1685673232.16,-57.129,246.094,33.203,-75.195,2453.059,343.60456220952244
423,1685673232.17,-0.977,142.578,107.91,-12.207,2453.062,339.9719669470298
424,1685673232.17,9.766,295.898,148.926,0.488,2453.066,341.46639697874514
425,1685673232.18,-51.758,51.758,-94.727,-62.5,2453.07,342.16712606638396
426,1685673232.18,-70.801,-175.293,-186.523,-76.172,2453.074,344.3477677673139
427,1685673232.18,-14.16,-551.758,-248.047,-11.23,2453.078,342.88809674180885
428,1685673232.19,10.254,-688.965,-205.566,20.02,2453.082,339.8926921977982
429,1685673232.19,-32.715,47.363,63.477,-35.645,2453.086,340.26794064852544
430,1685673232.19,-66.406,132.324,-21.973,-79.102,2453.09,338.1165644218123
431,1685673232.2,-24.902,-238.281,-113.77,-35.156,2453.094,341.5431842294782
432,1685673232.2,24.902,54.688,66.406,13.184,2453.096,337.8979582270558
433,1685673232.2,-5.859,526.367,158.203,-20.996,2453.1,329.7121118352777
434,1685673232.21,-65.918,109.375,-81.543,-79.102,2453.104,330.420011893088
435,1685673232.21,-48.828,-417.969,-214.355,-50.781,2453.108,335.1759237183794
436,1685673232.22,14.16,79.102,46.875,16.113,2453.112,329.10549409321004
437,1685673232.22,5.859,333.496,112.793,6.836,2453.116,333.9246932596102
438,1685673232.22,-56.152,-251.465,-242.676,-60.547,2453.119,333.1442901370416
439,1685673232.23,-66.895,-760.742,-437.5,-71.777,2453.123,335.96666330783404
440,1685673232.23,-11.719,-132.324,22.949,-15.625,2453.127,327.8543759408742
441,1685673232.24,3.906,685.547,254.883,-10.254,2453.131,331.0630410093928
442,1685673232.24,-55.664,36.621,-116.699,-60.547,2453.135,334.10112436094636
443,1685673232.24,-81.543,-452.148,-249.512,-79.102,2453.139,327.9892812999298
444,1685673232.26,-25.391,261.719,114.258,-33.203,2453.156,321.285947246798
445,1685673232.26,8.301,557.617,163.086,-4.883,2453.16,320.8392350237559
446,1685673232.27,-42.969,142.578,-33.691,-48.34,2453.164,326.7531602813829
447,1685673232.27,-76.66,-8.301,-33.691,-75.195,2453.168,326.90424161236956
448,1685673232.28,-23.926,237.793,79.102,-24.902,2453.171,332.88386234769143
449,1685673232.28,8.789,299.805,124.512,16.602,2453.175,321.73256183367977
450,1685673232.28,-39.551,-395.02,-196.777,-26.367,2453.179,323.34702941345535
451,1685673232.29,-92.285,-643.066,-272.461,-94.727,2453.183,324.71128304051234
452,1685673232.29,-85.938,-101.074,-90.332,-85.449,2453.2,320.1449751308514
453,1685673232.29,-69.336,195.801,107.91,-79.59,2453.187,324.25810914852116
454,1685673232.29,-36.621,265.137,89.355,-13.184,2453.204,318.56936308029674
455,1685673232.3,-15.137,359.863,81.055,-1.465,2453.191,318.3206289102215
456,1685673232.3,-22.949,-344.238,-137.695,7.812,2453.208,319.6613974661965
457,1685673232.3,-26.367,84.961,38.086,0.488,2453.195,324.45894034648535
458,1685673232.3,-70.312,-303.223,-46.875,-53.223,2453.212,327.5022588512582
459,1685673232.3,-75.195,-192.871,-99.121,-75.195,2453.199,318.0810349951466
460,1685673232.3,-84.473,267.578,82.52,-88.867,2453.216,318.6538132671891
461,1685673232.31,-35.156,-130.859,-102.539,-31.25,2453.22,320.7066462721233
462,1685673232.31,7.324,-154.785,-88.379,22.461,2453.224,321.9568648769671
463,1685673232.32,-31.738,234.375,65.918,-30.273,2453.228,315.77509914188755
464,1685673232.32,-73.73,294.922,64.941,-91.309,2453.232,325.34428440844476
465,1685673232.32,-41.992,-92.773,-121.582,-53.223,2453.235,319.913160751561
466,1685673232.33,9.277,-442.871,-155.762,12.695,2453.239,317.8834852996492
467,1685673232.33,3.906,213.867,154.785,-7.324,2453.243,313.4302973245154
468,1685673232.35,-46.387,234.375,-32.715,-56.641,2453.249,318.2185236404974
469,1685673232.35,-41.992,-456.055,-296.875,-39.062,2453.253,318.39083258961256
470,1685673232.36,8.789,-153.32,-25.879,18.555,2453.257,322.16139557557
471,1685673232.36,0.977,512.207,197.754,9.277,2453.261,316.67621513707036
472,1685673232.37,-60.547,290.039,0.977,-69.824,2453.265,320.2954904967354
473,1685673232.37,-70.312,-266.113,-213.867,-84.473,2453.269,313.66729936984206
474,1685673232.37,-6.836,-242.188,-30.762,-10.254,2453.273,314.00292622370625
475,1685673232.38,11.719,370.605,188.477,14.648,2453.277,315.383881047641
476,1685673232.38,-37.598,375.0,4.395,-47.852,2453.281,314.64669572939243
477,1685673232.38,-65.918,-438.965,-253.418,-86.914,2453.284,315.9072520168329
478,1685673232.39,-25.391,-286.621,-34.18,-36.621,2453.288,307.4910621116667
479,1685673232.39,15.625,274.902,133.789,15.137,2453.292,318.81105579323355
480,1685673232.4,-25.391,4.395,-45.41,-19.531,2453.294,314.44074580877685
481,1685673232.4,-79.59,-469.238,-239.746,-73.242,2453.298,318.45517124109944
482,1685673232.41,-52.246,-236.816,-62.012,-50.293,2453.302,316.040527411196
483,1685673232.41,8.789,237.305,102.051,-3.418,2453.306,315.06557499379585
484,1685673232.42,0.977,23.926,-62.988,-17.578,2453.31,320.2722000564032
485,1685673232.42,-49.805,-434.082,-315.43,-67.871,2453.314,316.97205231088645
486,1685673232.42,-45.41,-221.191,-130.371,-57.617,2453.318,316.45193454245174
487,1685673232.43,3.906,462.402,196.289,9.766,2453.321,311.79255615680404
488,1685673232.43,6.348,231.445,-50.781,13.184,2453.325,314.2843700749095
489,1685673232.43,-46.875,-749.512,-425.293,-58.594,2453.329,313.5380020245654
490,1685673232.44,-66.406,-358.398,-65.43,-92.773,2453.333,311.40788799121145
491,1685673232.44,6.836,229.004,61.035,-0.488,2453.336,316.0924670217084
492,1685673232.44,-17.09,440.918,167.969,-32.715,2453.337,313.16466671007066
493,1685673232.44,-41.992,121.094,18.555,-56.641,2453.34,316.906747871462
494,1685673232.45,-80.566,251.465,44.434,-98.633,2453.344,315.3285565353503
495,1685673232.45,-36.621,279.785,70.312,-43.457,2453.348,317.4416364840665
496,1685673232.46,-6.348,186.035,92.285,1.953,2453.352,312.5132527362879
497,1685673232.46,-51.27,-131.348,-73.242,-52.246,2453.355,310.4387980869963
498,1685673232.46,-85.449,-311.035,-240.234,-100.586,2453.359,320.80134374435363
499,1685673232.47,-58.594,-106.934,-110.84,-72.266,2453.363,315.9735477108758
500,1685673232.47,-9.766,-439.941,-181.641,1.953,2453.367,319.3599422468752
501,1685673232.48,-13.184,-479.004,-179.688,2.441,2453.371,310.28130910974943
502,1685673232.48,-62.5,193.848,54.199,-76.172,2453.375,314.7026231567428
503,1685673232.48,-71.289,52.246,-78.125,-82.52,2453.379,313.59607621847783
504,1685673232.48,-17.578,-616.699,-277.344,-0.977,2453.382,321.08570044411016
505,1685673232.49,-3.418,-420.41,-98.633,16.113,2453.385,310.5931918743437
506,1685673232.49,-52.246,390.137,102.539,-51.758,2453.389,309.48324639981803
507,1685673232.5,-73.242,50.293,-72.266,-83.008,2453.393,315.3071543810216
508,1685673232.5,-17.578,-19.043,-62.5,-26.855,2453.397,311.1393190571693
509,1685673232.5,14.16,136.23,22.461,13.184,2453.401,306.8741330058325
510,1685673232.51,-27.832,172.363,58.105,-32.715,2453.405,309.9121881978996
511,1685673232.51,-58.594,-89.844,-158.203,-65.43,2453.409,318.194492958479
512,1685673232.52,-25.391,-690.918,-368.164,-17.09,2453.413,311.9361871238961
513,1685673232.52,10.742,0.488,58.594,17.578,2453.417,316.6422895449898
514,1685673232.52,-14.16,644.531,207.031,-20.02,2453.421,307.9857791126002
515,1685673232.53,-64.941,-119.141,-179.199,-67.871,2453.425,313.44902949053125
516,1685673232.53,-54.688,-422.363,-218.75,-40.039,2453.426,317.7484496921702
517,1685673232.53,9.766,396.484,180.664,31.738,2453.43,314.10419769290866
518,1685673232.54,18.555,513.184,136.719,27.832,2453.434,309.62164654441136
519,1685673232.54,-38.086,53.711,-79.59,-52.734,2453.438,314.2106624778516
520,1685673232.55,-54.688,-1.953,-48.34,-71.289,2453.441,311.0883111189746
521,1685673232.55,-7.812,28.32,25.879,-8.301,2453.445,307.2889694579856
522,1685673232.55,10.742,96.191,71.777,17.578,2453.449,308.024867468549
523,1685673232.56,-46.387,-425.781,-249.023,-32.227,2453.453,317.4590672661715
524,1685673232.56,-76.66,-726.562,-333.008,-61.035,2453.457,308.23429540620975
525,1685673232.56,-20.508,226.562,112.793,-5.859,2453.461,315.26890042936424
526,1685673232.57,19.043,458.984,125.488,33.691,2453.465,315.4537350581699
527,1685673232.57,-22.949,-73.73,-84.961,-21.484,2453.469,310.87061475137006
528,1685673232.57,-68.848,-335.938,-207.031,-68.848,2453.471,314.3494986149434
529,1685673232.58,-36.621,133.301,47.363,-26.367,2453.475,315.4474991157313
530,1685673232.58,15.137,387.695,90.82,30.273,2453.479,315.16975143310646
531,1685673232.59,-3.418,-378.418,-204.102,2.441,2453.483,305.651438777952
532,1685673232.59,-58.105,-395.02,-116.211,-64.941,2453.487,311.8232365913438
533,1685673232.59,-54.688,-19.043,-90.332,-61.035,2453.49,309.5582869621665
534,1685673232.6,-5.371,-164.062,-124.512,-1.953,2453.494,316.4040101773225
535,1685673232.6,-6.348,-398.438,-182.617,2.93,2453.498,312.79671298004274
536,1685673232.6,-56.641,-94.727,-63.477,-60.547,2453.502,307.9559803742593
537,1685673232.61,-66.406,169.434,21.484,-81.543,2453.506,315.26262515974497
538,1685673232.61,0.488,88.867,20.996,-7.812,2453.51,311.1949824263441
539,1685673232.62,18.555,282.715,78.613,13.672,2453.514,310.52049024272765
540,1685673232.63,-61.523,416.016,104.98,-79.59,2453.522,316.63112287732474
541,1685673232.63,-95.215,108.887,-84.961,-112.305,2453.526,313.6318886792236
542,1685673232.63,-47.363,-421.387,-246.582,-45.41,2453.53,312.43794518533593
543,1685673232.64,-11.719,-147.461,15.137,-7.812,2453.533,306.9385514363219
544,1685673232.64,-39.062,354.492,88.867,-53.711,2453.537,315.2187254393754
545,1685673232.65,-77.148,-35.645,-165.039,-104.492,2453.541,314.5409035071692
546,1685673232.65,-55.176,-697.754,-351.074,-67.871,2453.545,315.2438545285832
547,1685673232.65,-2.441,-450.195,-151.855,0.977,2453.549,310.3878366400862
548,1685673232.66,-11.719,428.223,169.434,-19.043,2453.553,312.120399355043
549,1685673232.66,-63.477,217.285,-49.805,-85.449,2453.557,310.4432341712989
550,1685673232.66,-58.594,-78.125,-107.422,-77.148,2453.561,311.25966882200237
551,1685673232.66,0.488,206.543,91.797,-0.977,2453.591,310.8104294104586
552,1685673232.67,-5.859,20.996,20.02,-10.742,2453.565,304.30613744516523
553,1685673232.67,-55.664,145.508,-5.371,-65.43,2453.595,310.80614784947323
554,1685673232.67,-78.125,-473.633,-270.996,-84.961,2453.599,315.00691872192044
555,1685673232.68,-21.973,-141.602,1.465,-19.531,2453.602,310.25551504179407
556,1685673232.68,2.93,301.758,159.668,13.184,2453.606,307.2567440395012
557,1685673232.68,-40.527,-138.672,-138.184,-41.992,2453.61,313.1014328262103
558,1685673232.69,-79.102,-865.723,-495.117,-87.891,2453.614,311.05558005645184
559,1685673232.69,-40.527,-379.883,-131.348,-46.875,2453.618,302.96318539005676
560,1685673232.7,7.812,591.309,234.375,3.418,2453.622,315.22160104827645
561,1685673232.7,-29.297,256.836,22.949,-33.691,2453.626,316.02107651640296
562,1685673232.7,-81.055,-49.316,-57.617,-93.75,2453.63,310.74774564658884
563,1685673232.71,-57.617,260.254,77.148,-62.012,2453.634,311.6306833180237
564,1685673232.72,3.418,502.441,145.02,5.859,2453.621,310.43206827496533
565,1685673232.73,-1.953,214.844,16.602,-7.324,2453.625,305.79618740698623
566,1685673232.73,-63.965,-8.301,-51.27,-72.754,2453.629,307.62577230259893
567,1685673232.74,-68.359,219.238,60.547,-67.871,2453.632,315.25659516296923
568,1685673232.74,-3.418,361.816,89.355,6.348,2453.636,310.97971034545947
569,1685673232.74,11.719,37.598,-43.457,9.766,2453.64,314.6302325837017
570,1685673232.75,-45.41,-342.773,-194.824,-62.988,2453.644,316.4248663683875
571,1685673232.75,-72.266,-147.949,-95.703,-87.891,2453.648,306.6853908496722
572,1685673232.76,-17.578,228.516,62.988,-30.762,2453.652,315.2938548147387
573,1685673232.76,15.137,-39.551,-64.453,17.578,2453.656,311.3448738606301
574,1685673232.76,-26.855,-78.613,-30.762,-22.461,2453.66,309.39762619765474
575,1685673232.77,-68.848,-66.895,-138.184,-70.312,2453.664,309.9874649104594
576,1685673232.77,-36.621,-86.914,-111.816,-38.574,2453.666,313.1978627296977
577,1685673232.77,14.16,-532.227,-218.75,9.277,2453.67,307.8946680513873
578,1685673232.78,-14.648,-710.449,-256.836,-22.949,2453.674,308.9985920009384
579,1685673232.78,-71.289,133.301,55.664,-83.496,2453.678,311.70609008600513
580,1685673232.79,-53.223,107.422,-45.898,-56.641,2453.682,307.54012926209964
581,1685673232.79,2.93,-104.492,-75.195,16.602,2453.686,305.8649619040206
582,1685673232.79,-0.977,119.629,66.895,-3.418,2453.69,308.88152700003377
583,1685673232.8,-54.688,418.945,114.746,-80.566,2453.694,308.5171705556101
584,1685673232.8,-57.129,-52.734,-177.246,-73.73,2453.697,306.7791821038768
585,1685673232.8,-3.906,-654.297,-318.848,-4.395,2453.701,305.80212172990196
586,1685673232.81,8.301,52.734,58.594,10.254,2453.705,301.11362138457525
587,1685673232.81,-39.551,535.156,140.625,-59.57,2453.709,308.0677295557087
588,1685673232.82,-70.801,-180.664,-173.34,-93.262,2453.715,305.2557195582295
589,1685673232.82,-25.391,-296.875,-141.113,-29.785,2453.719,312.0591425999528
590,1685673232.82,9.766,464.844,172.852,2.93,2453.722,308.14544582179985
591,1685673232.83,-37.109,258.789,2.93,-45.898,2453.726,300.0547101420786
592,1685673232.83,-78.125,-223.145,-240.723,-94.727,2453.73,306.55267382595264
593,1685673232.84,-41.992,-245.117,-154.785,-54.199,2453.734,306.48987233196175
594,1685673232.84,9.277,130.859,80.566,7.812,2453.738,305.57339538325664
595,1685673232.84,-11.719,508.789,154.297,-9.766,2453.742,303.20380919526775
596,1685673232.85,-72.266,-357.91,-296.387,-68.359,2453.746,299.20146127722944
597,1685673232.85,-69.336,-678.223,-315.918,-61.523,2453.75,302.58013768426133
598,1685673232.85,-11.23,390.137,197.754,7.812,2453.754,306.6171925961103
599,1685673232.86,-0.977,370.117,90.82,8.301,2453.758,304.5132862180871
600,1685673232.86,-51.27,-525.879,-264.648,-48.828,2453.756,305.94470348517973
601,1685673232.86,-61.523,-466.309,-164.551,-68.359,2453.76,296.24032258804453
602,1685673232.87,2.441,396.973,152.832,-10.254,2453.764,297.79294846468906
603,1685673232.87,21.484,388.672,73.242,26.855,2453.768,299.07598132086713
604,1685673232.88,-29.785,-93.262,-139.648,-26.367,2453.771,304.42455943192726
605,1685673232.88,-60.547,-252.93,-235.84,-67.383,2453.775,302.70857114254403
606,1685673232.88,-26.367,15.625,-24.902,-24.414,2453.779,299.953514900848
607,1685673232.89,17.578,192.871,38.574,27.344,2453.783,301.27432865204077
608,1685673232.89,-17.09,-665.039,-385.254,-3.418,2453.787,299.00829817301087
609,1685673232.9,-65.918,-471.68,-175.293,-68.359,2453.791,300.6451578306463
610,1685673232.9,-44.434,320.312,93.75,-43.945,2453.795,302.7918939421279
611,1685673232.9,3.418,222.168,48.828,18.066,2453.799,299.84245004114376
612,1685673232.9,-3.418,216.797,40.039,1.465,2453.801,296.5830649871902
613,1685673232.91,-57.617,280.273,28.32,-60.547,2453.805,303.2437476624965
614,1685673232.91,-62.012,78.613,-23.926,-62.5,2453.809,298.61706737109
615,1685673232.92,-3.418,-228.027,-61.523,2.441,2453.813,299.5772552908201
616,1685673232.92,1.953,-19.531,21.484,3.906,2453.817,301.94167888088094
617,1685673232.92,-51.27,17.578,-78.125,-62.012,2453.821,303.309934833455
618,1685673232.93,-62.5,-180.176,-192.383,-73.73,2453.825,303.4883216043034
619,1685673232.93,-10.254,-520.02,-250.977,-7.812,2453.829,298.42618171772915
620,1685673232.94,9.277,-404.297,-119.141,21.973,2453.833,305.9168439572886
621,1685673232.94,-37.109,375.488,120.605,-42.969,2453.837,302.36260795521554
622,1685673232.94,-70.312,191.895,-37.109,-90.82,2453.841,305.48268516965527
623,1685673232.95,-37.598,-196.289,-158.203,-46.875,2453.844,304.61955851676106
624,1685673232.95,6.836,76.172,20.996,4.883,2453.86,297.5438333322479
625,1685673232.95,-20.996,509.766,161.133,-23.926,2453.863,304.9154599152284
626,1685673232.96,-72.754,157.715,-75.195,-76.66,2453.867,299.6470762658817
627,1685673232.96,-41.504,-403.809,-233.887,-37.598,2453.871,302.73534219787933
628,1685673232.97,23.438,41.504,34.18,20.996,2453.875,304.77154931180087
629,1685673232.97,2.93,299.316,92.773,-16.602,2453.879,304.4742036541663
630,1685673232.97,-60.059,-241.211,-240.723,-78.125,2453.883,304.04412146773956
631,1685673232.98,-59.57,-886.23,-485.84,-61.523,2453.887,301.85772893547295
632,1685673232.98,5.371,-271.973,-32.715,12.207,2453.891,302.727886408859
633,1685673232.98,27.832,616.699,196.289,29.297,2453.895,297.698816729511
634,1685673232.99,-36.133,166.992,-73.242,-46.875,2453.899,300.4453001658315
635,1685673232.99,-55.664,-64.453,-57.617,-74.707,2453.903,304.9084092750622
636,1685673232.99,3.418,404.297,142.09,-4.883,2453.905,299.8798005379433
637,1685673233.0,26.855,576.66,145.02,31.738,2453.909,299.9936290562826
638,1685673233.0,-17.09,162.598,-38.574,-11.719,2453.912,303.07774219138685
639,1685673233.01,-56.641,-1.953,-57.617,-63.477,2453.916,307.3728754351259
640,1685673233.01,-32.715,210.449,35.645,-29.297,2453.92,307.8821560579117
641,1685673233.01,10.742,203.125,41.992,36.621,2453.924,311.83664328099303
642,1685673233.02,-10.742,-393.066,-218.262,14.16,2453.928,307.1105740520969
643,1685673233.02,-64.453,-729.98,-404.785,-53.223,2453.932,312.4261678107388
644,1685673233.02,-50.293,-167.48,-93.262,-48.828,2453.936,305.49389639622154
645,1685673233.03,4.395,139.16,45.41,8.789,2453.94,314.1808452390207
646,1685673233.03,-4.395,-213.867,-103.516,8.301,2453.944,310.00106806483194
647,1685673233.04,-63.965,-540.039,-202.148,-52.246,2453.948,307.533703949158
648,1685673233.06,-63.477,-128.906,-89.355,-62.988,2453.951,302.6974718911612
649,1685673233.06,-2.441,252.93,68.359,-4.395,2453.955,304.00477977949936
650,1685673233.06,13.672,-149.902,-86.914,21.973,2453.959,307.0668407163679
651,1685673233.07,-42.969,-50.781,-37.598,-43.945,2453.963,309.69705824009174
652,1685673233.07,-71.289,273.926,40.039,-85.449,2453.967,314.82753073106085
653,1685673233.08,-16.602,-120.117,-114.746,-14.648,2453.97,305.0251764445382
654,1685673233.08,21.973,-335.938,-99.609,36.133,2453.974,308.8526004579248
655,1685673233.08,-20.02,148.926,73.73,-18.555,2453.978,310.1781263573736
656,1685673233.09,-65.918,356.445,43.457,-77.637,2453.982,313.69219599307064
657,1685673233.09,-42.969,-44.434,-91.309,-43.457,2453.986,311.93003696702635
658,1685673233.09,8.789,-202.148,-95.215,20.02,2453.99,310.7151555969047
659,1685673233.1,-2.93,196.777,45.41,-9.277,2453.994,316.3873199114788
660,1685673233.1,-57.617,343.75,41.504,-80.566,2453.996,312.69706879268307
661,1685673233.1,-53.711,-235.352,-177.246,-62.988,2454.0,314.80489887509657
662,1685673233.11,8.789,-241.211,-87.402,13.672,2454.004,315.11817520739913
663,1685673233.11,14.16,455.078,170.41,19.531,2454.007,311.40730397379025
664,1685673233.12,-49.805,356.934,18.555,-49.316,2454.011,312.5303348961267
665,1685673233.12,-62.012,-215.82,-237.793,-62.012,2454.015,317.68727579260036
666,1685673233.12,-4.395,-205.078,-96.68,5.371,2454.019,320.3043837048202
667,1685673233.13,17.578,346.191,167.48,27.832,2454.023,315.790031763914
668,1685673233.13,-31.738,358.887,38.086,-24.414,2454.027,311.5042218522574
669,1685673233.14,-71.289,-501.953,-330.078,-58.105,2454.031,312.8568280406312
670,1685673233.14,-31.25,-453.125,-167.969,-16.113,2454.035,313.7181208155973
671,1685673233.14,24.414,227.051,112.305,26.855,2454.039,313.97235673198287
672,1685673233.14,-9.766,-13.184,-50.293,-12.695,2454.041,316.0189288698999
673,1685673233.15,-68.359,-687.5,-394.531,-72.754,2454.045,315.3389371154943
674,1685673233.15,-37.109,-518.066,-236.328,-39.551,2454.049,312.72389889740145
675,1685673233.16,16.602,501.953,215.82,16.113,2454.053,303.1024077078488
676,1685673233.16,-0.977,373.047,18.066,-16.113,2454.056,312.2099261212946
677,1685673233.16,-50.781,-283.203,-286.133,-76.66,2454.06,314.023750251963
678,1685673233.17,-42.48,-197.754,-119.629,-64.453,2454.064,320.51474559377766
679,1685673233.17,18.066,479.004,195.801,10.254,2454.068,313.57949992143017
680,1685673233.18,18.555,297.363,-13.184,20.02,2454.072,306.98333431295237
681,1685673233.18,-47.852,-579.59,-395.02,-55.176,2454.076,306.0949167397923
682,1685673233.18,-68.359,-188.965,-105.957,-79.59,2454.08,315.0180092670245
683,1685673233.19,-10.254,424.316,138.184,-16.113,2454.084,306.17310746855117
684,1685673233.19,18.066,258.789,70.801,14.16,2454.086,315.95261303678126
685,1685673233.19,-25.879,146.484,3.418,-37.109,2454.09,308.58047500536384
686,1685673233.2,-61.035,200.684,-3.418,-73.73,2454.094,315.12652571053343
687,1685673233.2,-27.344,106.934,-1.465,-38.574,2454.098,308.7274598019061
688,1685673233.21,21.973,-219.238,-84.961,8.789,2454.102,314.5629000043536
