,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1685917463.67,55.664,247.559,236.328,11.23,19213.769,300.6320704045158
81,1685917463.67,53.223,625.0,252.93,2.441,19213.773,299.0790771639649
82,1685917463.68,-27.832,158.691,131.348,-19.531,19213.777,298.1224089907388
83,1685917463.68,-49.316,81.055,124.512,-21.973,19213.781,294.4967679514178
84,1685917463.68,30.762,214.844,171.387,-0.488,19213.786,305.51069540980296
85,1685917463.69,44.434,233.398,166.504,0.0,19213.79,294.3148499651965
86,1685917463.69,-24.902,-5.859,23.438,-13.184,19213.794,299.11836577643834
87,1685917463.69,-53.711,-32.227,64.453,-12.207,19213.798,291.4584174068201
88,1685917463.7,-5.371,292.48,170.898,3.418,19213.802,297.3150896653593
89,1685917463.7,51.758,236.816,166.016,15.137,19213.806,299.8837450034088
90,1685917463.71,17.09,-508.301,-180.176,9.277,19213.81,305.30061674748026
91,1685917463.71,-47.852,-733.887,-218.75,3.906,19213.814,299.2985856494024
92,1685917463.71,-7.324,224.121,208.984,3.906,19213.818,303.7487747737521
93,1685917463.72,63.477,347.168,154.785,6.836,19213.821,302.24675047867504
94,1685917463.72,35.156,163.086,118.652,-4.883,19213.825,299.48061425434963
95,1685917463.72,-36.621,284.18,144.043,-17.578,19213.829,302.31847556404784
96,1685917463.72,-34.668,380.859,203.613,-15.137,19213.842,308.48343403030856
97,1685917463.73,34.18,134.277,115.234,3.418,19213.846,291.0752317258638
98,1685917463.73,41.504,-250.0,6.348,8.301,19213.85,297.04211329342564
99,1685917463.74,-25.879,-76.66,100.586,-3.906,19213.854,298.55842665535107
100,1685917463.74,-51.27,167.48,147.461,-7.324,19213.858,298.0651199399672
101,1685917463.74,20.02,-46.387,20.996,-5.859,19213.862,298.9446247683264
102,1685917463.75,52.734,-857.422,-306.641,5.859,19213.865,308.1172428674072
103,1685917463.75,-10.254,-484.863,-56.152,-3.906,19213.869,302.8313244507735
104,1685917463.76,-47.363,322.266,200.684,-15.625,19213.873,305.1434188051733
105,1685917463.76,-5.859,111.816,100.098,-3.906,19213.877,299.1320537407395
106,1685917463.76,47.363,227.051,196.289,7.812,19213.881,293.10467433604003
107,1685917463.77,9.766,494.141,217.285,-3.418,19213.885,301.5561730973404
108,1685917463.77,-58.594,282.715,99.609,-11.23,19213.884,305.5817573690332
109,1685917463.78,-37.598,52.734,145.508,-1.953,19213.888,307.1045753297326
110,1685917463.78,42.48,250.488,236.328,8.789,19213.892,297.7890949899059
111,1685917463.78,31.25,463.379,201.66,2.93,19213.895,299.11161352124964
112,1685917463.79,-41.504,244.141,104.98,-8.789,19213.899,312.6326632599931
113,1685917463.79,-50.293,-240.234,-52.246,-5.859,19213.903,302.6367226532049
114,1685917463.8,17.578,-316.406,-18.555,4.395,19213.907,299.371650130803
115,1685917463.8,42.48,-45.898,96.68,5.371,19213.911,299.77059045972146
116,1685917463.8,-33.691,151.367,104.004,-12.207,19213.915,304.46886014839305
117,1685917463.81,-61.035,-552.734,-215.82,-0.488,19213.919,304.88031123578946
118,1685917463.81,5.371,-541.016,-127.441,19.043,19213.923,302.6507849838142
119,1685917463.82,44.922,451.172,249.512,11.719,19213.927,302.9997201523729
120,1685917463.83,-11.23,277.832,89.844,1.953,19213.93,299.09469739874265
121,1685917463.83,-57.617,-239.258,-38.574,-3.418,19213.933,304.951842366142
122,1685917463.84,-11.719,-126.953,68.848,12.695,19213.937,291.9042897441679
123,1685917463.84,40.039,422.363,232.91,16.602,19213.941,302.5458650981588
124,1685917463.85,-1.465,210.938,36.133,-7.324,19213.945,307.3444586669308
125,1685917463.85,-84.473,-743.652,-308.105,-21.973,19213.949,300.74773323600596
126,1685917463.85,-58.105,-386.719,-9.277,-17.09,19213.953,306.9639660207597
127,1685917463.86,29.785,457.52,266.602,8.789,19213.957,297.6757870639471
128,1685917463.86,28.32,-100.586,-65.43,13.184,19213.961,300.264745343912
129,1685917463.86,-44.922,-616.211,-184.57,-9.277,19213.965,300.50619361463714
130,1685917463.87,-49.316,107.91,176.27,-11.719,19213.969,300.1868805974717
131,1685917463.87,24.414,450.195,166.504,7.324,19213.973,299.34543987119264
132,1685917463.88,31.738,218.262,182.129,-0.488,19213.975,296.442148850321
133,1685917463.88,-30.273,194.824,158.691,-18.555,19213.979,299.53064964783334
134,1685917463.88,-51.27,340.332,117.676,-8.301,19213.983,301.0252197872791
135,1685917463.89,1.953,338.379,152.344,2.441,19213.986,303.66026430076084
136,1685917463.89,42.48,224.609,129.883,0.488,19213.99,292.4839882698526
137,1685917463.9,-1.465,-36.621,55.176,-15.625,19213.994,310.0283686068245
138,1685917463.9,-69.336,-131.348,55.664,-39.551,19213.998,295.4691155244968
139,1685917463.9,-26.367,161.133,119.629,-10.742,19214.002,298.5240958343045
140,1685917463.91,50.293,-336.914,-98.633,12.207,19214.006,297.29153889825665
141,1685917463.91,13.184,-353.027,-39.062,-20.02,19214.01,297.1274719284626
142,1685917463.91,-51.758,194.824,73.73,-34.668,19214.014,303.5654546424291
143,1685917463.92,-38.574,-171.387,-76.172,-18.066,19214.018,305.6433813526811
144,1685917463.92,28.809,-149.902,53.711,-0.488,19214.019,298.7376340763377
145,1685917463.92,34.18,20.996,89.844,-1.953,19214.023,292.73961026212197
146,1685917463.93,-42.48,17.578,44.922,-25.879,19214.027,302.9096931163133
147,1685917463.93,-63.965,-70.312,-10.742,-31.738,19214.031,294.2170465998957
148,1685917463.94,14.16,-697.266,-243.652,-1.465,19214.035,304.5266205053027
149,1685917463.94,41.992,-510.254,-60.547,-4.883,19214.039,302.637621073633
150,1685917463.94,-25.879,177.246,162.598,-31.738,19214.043,297.3640486249232
151,1685917463.95,-73.242,-169.922,-117.676,-33.691,19214.047,305.2374803910314
152,1685917463.95,-16.113,-608.398,-196.777,-13.672,19214.051,302.63410435150547
153,1685917463.96,41.016,243.652,218.262,-7.324,19214.055,305.66602969029117
154,1685917463.96,-7.324,531.738,161.621,-17.09,19214.058,300.92315249539166
155,1685917463.96,-70.312,80.566,7.812,-31.738,19214.062,302.3112481679592
156,1685917463.97,-44.922,96.68,60.547,-32.715,19214.068,305.0974933838879
157,1685917463.97,24.902,208.984,109.863,-20.996,19214.072,299.8449178302087
158,1685917463.97,13.184,212.891,112.305,-17.09,19214.076,306.799365669271
159,1685917463.98,-59.082,-92.285,6.348,-18.555,19214.08,303.581525020312
160,1685917463.98,-56.152,-128.906,12.695,-19.531,19214.084,303.4940460702309
161,1685917463.99,23.926,97.656,106.445,-7.324,19214.088,306.4782819847779
162,1685917463.99,31.25,69.824,91.309,-2.93,19214.092,298.7375539131473
163,1685917463.99,-36.133,-445.801,-163.574,-12.695,19214.096,302.65067781708757
164,1685917464.0,-62.5,-466.797,-106.445,-12.207,19214.099,291.8383785515408
165,1685917464.0,0.488,396.484,214.355,-7.812,19214.103,295.3468930132944
166,1685917464.0,40.039,319.336,110.352,-9.277,19214.107,292.14127707390463
167,1685917464.01,-4.883,83.984,70.312,-20.508,19214.111,297.21177166338725
168,1685917464.04,-45.41,126.953,109.863,-25.391,19214.14,295.24837107757
169,1685917464.04,1.953,40.527,100.586,10.254,19214.144,307.8252793570565
170,1685917464.05,64.453,-64.453,11.23,30.762,19214.148,301.73679861316344
171,1685917464.05,17.578,-357.422,-44.922,1.465,19214.152,297.2368720927461
172,1685917464.06,-54.199,438.477,131.836,-20.02,19214.168,304.5904197458644
173,1685917464.06,-63.965,-247.559,34.668,-26.367,19214.155,300.6995522986071
174,1685917464.06,-81.055,236.816,90.332,-18.066,19214.172,300.42877106069756
175,1685917464.06,-44.434,3.906,71.777,-9.766,19214.159,302.51919408686973
176,1685917464.06,-7.812,97.656,145.996,10.254,19214.176,299.67970130869116
177,1685917464.06,36.621,-130.859,-41.992,0.977,19214.163,300.9303131144449
178,1685917464.07,32.715,-679.688,-249.023,-4.395,19214.167,306.9500751501745
179,1685917464.07,38.574,289.551,207.52,29.785,19214.18,297.92580845228275
180,1685917464.07,-45.898,-262.207,52.246,-26.367,19214.171,298.33674273398674
181,1685917464.07,-17.578,400.391,147.461,2.441,19214.184,302.0454996948282
182,1685917464.08,-36.133,382.324,174.805,-9.277,19214.175,300.0347123779055
183,1685917464.08,-55.664,-41.992,-0.488,4.883,19214.188,303.2987073273239
184,1685917464.08,47.852,214.844,123.535,29.297,19214.179,305.8590861735105
185,1685917464.08,-7.324,-451.172,-87.891,40.527,19214.192,301.41312838572605
186,1685917464.08,65.43,-107.422,56.641,48.34,19214.196,301.52024460549217
187,1685917464.08,34.668,310.059,174.316,5.371,19214.183,309.24399684816603
188,1685917464.09,56.152,404.785,199.707,36.621,19214.2,307.15292930468627
189,1685917464.09,-18.066,186.035,73.73,31.738,19214.204,297.0982335527171
190,1685917464.09,0.0,-220.215,-10.254,56.152,19214.208,301.9812577907319
191,1685917464.1,93.262,110.352,136.23,91.309,19214.211,303.7145779429504
192,1685917464.1,95.703,447.754,191.406,89.355,19214.214,302.71517319003664
193,1685917464.1,14.648,59.082,36.133,72.266,19214.218,295.96083836925317
194,1685917464.11,-6.836,-835.938,-349.609,84.961,19214.222,308.2053870365797
195,1685917464.11,71.777,-811.523,-232.422,105.469,19214.226,299.97559207303294
196,1685917464.12,108.398,275.391,215.82,101.562,19214.23,306.1919921967774
197,1685917464.12,40.039,9.277,-63.965,75.195,19214.234,304.95565142587975
198,1685917464.12,-14.648,-467.773,-156.738,55.176,19214.237,304.3862367412089
199,1685917464.13,36.621,226.074,190.43,65.918,19214.241,309.98385168849666
200,1685917464.13,89.844,574.707,230.957,73.242,19214.245,310.1966117930862
201,1685917464.14,42.969,-127.441,-75.684,59.57,19214.249,297.1051527903118
202,1685917464.14,-15.625,-623.047,-185.547,41.504,19214.253,306.093668412283
203,1685917464.14,13.672,164.551,174.316,40.527,19214.257,307.3697685053961
204,1685917464.16,66.895,482.91,195.312,41.504,19214.26,302.1344621401055
205,1685917464.16,38.574,175.293,118.652,29.785,19214.263,304.72143905251005
206,1685917464.17,-25.391,108.398,107.422,24.414,19214.267,304.5012515424301
207,1685917464.17,-14.16,280.273,129.883,36.133,19214.271,301.7819915669706
208,1685917464.18,62.5,361.816,139.16,45.898,19214.275,300.70568941834915
209,1685917464.18,62.988,1.465,51.27,35.645,19214.279,297.7524251242181
210,1685917464.18,-21.973,-170.41,36.133,20.02,19214.283,304.59559824980914
211,1685917464.19,-45.898,226.562,142.578,16.602,19214.287,309.56786418167826
212,1685917464.19,24.414,321.289,112.305,28.809,19214.291,303.3051311125076
213,1685917464.2,59.082,-175.293,-37.598,32.227,19214.295,305.9505710045045
214,1685917464.2,2.441,-96.191,55.664,9.766,19214.299,292.54280102520624
215,1685917464.2,-41.992,108.398,76.66,6.348,19214.303,305.79283060315953
216,1685917464.2,6.348,-189.453,-42.48,17.578,19214.305,308.37722450856995
217,1685917464.21,55.176,-509.766,-134.766,28.809,19214.308,302.7295745930906
218,1685917464.21,15.137,-162.109,39.551,19.531,19214.312,311.9689061925574
219,1685917464.22,-53.711,318.848,177.246,4.883,19214.316,301.2198014371082
220,1685917464.22,-37.109,-87.891,-40.039,15.625,19214.32,305.1738843219442
221,1685917464.22,34.668,-406.25,-100.586,23.438,19214.324,305.0118484857282
222,1685917464.23,26.855,-121.582,77.148,9.766,19214.328,302.44807788358145
223,1685917464.23,-36.621,286.133,195.801,-7.812,19214.332,309.00950152038
224,1685917464.24,-49.316,-196.777,-85.449,-8.301,19214.336,302.6328949179307
225,1685917464.24,19.531,-596.191,-165.527,14.648,19214.34,309.0021540677287
226,1685917464.24,55.176,279.297,226.074,20.02,19214.344,306.91429235065254
227,1685917464.25,-29.297,438.965,158.203,-16.113,19214.348,302.40513120464607
228,1685917464.25,-72.266,46.387,49.316,-29.297,19214.353,303.88365464824716
229,1685917464.26,-9.766,115.234,103.027,-14.16,19214.357,311.6398083810732
230,1685917464.26,25.879,196.289,115.234,-13.672,19214.36,308.3154454346036
231,1685917464.26,-17.09,148.438,68.359,-22.949,19214.364,304.6829698642821
232,1685917464.27,-52.734,-232.422,-95.703,-17.09,19214.368,314.4244857737285
233,1685917464.27,-15.625,-470.215,-84.961,-2.93,19214.372,307.76326323795377
234,1685917464.28,37.109,23.926,145.508,0.0,19214.376,309.65201854097495
235,1685917464.28,7.812,291.992,124.023,-26.855,19214.38,311.3622246038382
236,1685917464.28,-74.707,-424.805,-182.129,-35.645,19214.384,308.0569829936063
237,1685917464.29,-54.688,-427.734,-59.57,-19.043,19214.388,309.67012994640066
238,1685917464.29,25.879,413.574,240.723,-14.648,19214.392,302.7814012510278
239,1685917464.29,17.09,252.93,94.238,-20.508,19214.396,317.10639666003544
240,1685917464.3,-52.246,-44.922,-9.277,-30.762,19214.395,307.50475608465405
241,1685917464.3,-62.012,-152.832,12.695,-22.461,19214.399,301.61913175520147
242,1685917464.3,20.02,98.633,128.906,-12.695,19214.403,311.9668949912035
243,1685917464.31,28.32,146.484,50.293,-28.32,19214.407,304.9072633005394
244,1685917464.31,-52.734,-532.227,-195.801,-41.016,19214.41,301.74919076287415
245,1685917464.32,-76.172,-426.27,-41.016,-34.18,19214.414,307.2838378427989
246,1685917464.32,-17.09,-58.105,91.797,-26.367,19214.418,304.16097912664287
247,1685917464.32,28.809,-220.703,-84.473,-16.113,19214.422,301.25435457117084
248,1685917464.33,-25.879,-769.531,-285.645,-20.508,19214.426,308.1545616698584
249,1685917464.33,-75.684,-271.484,25.391,-36.621,19214.43,305.3149274904733
250,1685917464.33,-24.414,350.586,172.852,-24.414,19214.434,304.2505871450609
251,1685917464.34,28.32,175.293,130.371,-19.531,19214.438,303.89607369585946
252,1685917464.34,-3.906,250.977,164.551,-35.645,19214.44,299.741571491351
253,1685917464.34,-64.941,367.188,139.648,-38.574,19214.443,297.590652099716
254,1685917464.35,-52.734,240.234,81.543,-23.926,19214.447,305.7428362965667
255,1685917464.35,27.832,202.637,155.273,-4.883,19214.451,306.97723704326023
256,1685917464.36,29.785,248.047,150.879,-11.23,19214.455,307.0664948278311
257,1685917464.36,-43.945,-50.293,-4.395,-31.25,19214.459,297.61060517082893
258,1685917464.36,-53.223,-143.555,27.832,-25.391,19214.463,309.95961011264393
259,1685917464.37,2.441,-586.914,-172.852,-6.348,19214.467,307.7039698757832
260,1685917464.37,20.508,-652.344,-124.512,-14.16,19214.471,309.843744237376
261,1685917464.38,-17.09,288.574,219.727,-32.227,19214.475,304.7419087215224
262,1685917464.38,-55.664,194.336,74.219,-22.949,19214.479,303.991195739138
263,1685917464.38,-14.648,11.23,67.871,-2.441,19214.482,301.9622013199041
264,1685917464.39,43.945,341.309,160.645,-1.953,19214.484,311.19959742737217
265,1685917464.39,5.859,242.676,130.859,-11.23,19214.488,307.71641688638147
266,1685917464.39,-52.246,-231.934,-57.617,-18.066,19214.492,304.6890508318846
267,1685917464.4,-18.066,-436.523,-49.316,-4.883,19214.496,305.06026332811325
268,1685917464.4,52.734,100.098,188.965,5.371,19214.5,308.64470274277454
269,1685917464.41,19.531,270.02,150.879,-9.277,19214.504,305.01096537637306
270,1685917464.41,-62.5,-316.895,-127.441,-26.367,19214.508,300.97754900136323
271,1685917464.41,-47.852,-616.699,-154.297,-18.555,19214.512,300.77957851190763
272,1685917464.42,27.344,95.703,179.199,1.465,19214.516,307.5147277645757
273,1685917464.42,35.645,420.898,137.695,-1.953,19214.52,310.17197969241676
274,1685917464.42,-35.645,-284.668,-92.285,-15.625,19214.524,310.2369837130017
275,1685917464.43,-64.941,-345.703,-33.203,-22.461,19214.527,299.6405511028939
276,1685917464.43,2.93,282.227,227.539,-22.461,19214.544,308.37772710687335
277,1685917464.44,36.133,366.699,169.922,-15.625,19214.548,304.1769361083672
278,1685917464.44,-21.484,116.211,109.375,-21.484,19214.551,311.61416582412943
279,1685917464.44,-71.777,80.078,128.906,-32.227,19214.555,310.467923761513
280,1685917464.45,-25.879,252.441,137.207,-20.996,19214.559,309.0066309718427
281,1685917464.45,40.527,187.5,155.273,-0.977,19214.563,310.4372378163582
282,1685917464.46,-4.883,-455.566,-121.094,-8.301,19214.567,308.2181871129685
283,1685917464.46,-65.43,-514.648,-106.934,-25.391,19214.571,304.4222690582357
284,1685917464.46,-24.902,322.754,228.027,-14.648,19214.575,311.8051306340484
285,1685917464.47,46.387,361.328,159.18,-7.324,19214.579,308.4508747725613
286,1685917464.47,24.902,162.598,125.0,-21.973,19214.583,306.03061613153125
287,1685917464.48,-55.664,250.0,147.461,-33.691,19214.587,311.39661709528116
288,1685917464.48,-54.688,195.312,130.859,-14.16,19214.588,305.2195024919525
289,1685917464.48,24.902,-148.926,44.434,10.254,19214.591,313.08338445035037
290,1685917464.48,32.715,-215.332,23.926,5.371,19214.595,311.69482282252375
291,1685917464.49,-35.645,181.641,133.301,-5.859,19214.599,312.7004664168409
292,1685917464.49,-63.965,232.91,128.418,3.418,19214.603,314.8544467824118
293,1685917464.5,-4.883,-116.699,21.973,9.766,19214.607,315.383254119108
294,1685917464.5,35.156,-870.117,-303.711,7.812,19214.611,308.7335099488939
295,1685917464.5,-9.766,-605.469,-137.695,-3.906,19214.615,311.8664861160398
296,1685917464.51,-57.129,343.75,233.398,-17.09,19214.619,311.7667634894347
297,1685917464.51,-14.16,-164.062,-41.992,1.465,19214.623,318.08411498244396
298,1685917464.52,43.457,-398.926,-73.242,9.766,19214.627,311.2561924823923
299,1685917464.52,7.324,368.164,226.074,-15.137,19214.631,322.1814139145217
300,1685917464.52,-66.895,365.234,157.227,-33.203,19214.634,308.17995321430107
301,1685917464.53,-45.41,76.66,127.93,-17.578,19214.638,313.12915209868044
302,1685917464.53,40.527,170.41,175.293,6.836,19214.642,314.02125570377405
303,1685917464.53,25.391,200.195,156.738,-8.301,19214.646,322.1473784853436
304,1685917464.54,-53.223,295.898,183.594,-28.32,19214.649,317.78829743734155
305,1685917464.54,-65.43,-392.09,-138.672,-20.996,19214.653,319.7517914763318
306,1685917464.55,5.859,-662.598,-134.277,-1.465,19214.657,313.3916461093085
307,1685917464.55,40.527,340.82,264.648,10.254,19214.661,324.5654090870105
308,1685917464.55,-22.461,316.895,131.836,-6.836,19214.665,311.59104210137326
309,1685917464.56,-58.105,-62.988,50.293,-15.137,19214.669,313.37324365869927
310,1685917464.56,6.348,185.059,186.523,-1.465,19214.673,318.3124348476366
311,1685917464.56,48.828,491.699,246.094,-7.324,19214.677,318.2943842680088
312,1685917464.6,-7.324,239.258,110.352,-20.508,19214.694,326.3026825047366
313,1685917464.6,-72.754,-258.789,-5.371,-24.902,19214.698,325.89786868533514
314,1685917464.6,-30.762,-104.492,117.188,-1.953,19214.702,318.4797572399375
315,1685917464.61,51.758,497.07,292.48,5.371,19214.706,332.4673699101203
316,1685917464.61,24.902,198.73,72.754,-20.02,19214.71,319.3107355509476
317,1685917464.62,-58.105,-747.559,-272.461,-30.762,19214.714,313.32939286559264
318,1685917464.62,-39.551,-548.828,-38.086,-18.555,19214.718,313.39795216097883
319,1685917464.62,29.785,250.977,253.906,-10.742,19214.722,325.03244252417244
320,1685917464.63,22.949,55.664,15.137,-14.16,19214.726,315.7162763788898
321,1685917464.63,-44.434,-532.227,-151.367,-21.973,19214.73,306.6178401029566
322,1685917464.63,-58.105,50.781,201.172,-21.484,19214.733,305.3391029245788
323,1685917464.64,14.648,457.52,242.188,-6.836,19214.737,316.30255429399216
324,1685917464.64,41.504,228.516,179.199,-7.324,19214.74,309.3603071942886
325,1685917464.64,-25.391,177.734,165.527,-26.855,19214.743,310.1448266176729
326,1685917464.65,-69.336,284.18,147.461,-22.949,19214.747,304.77604490727697
327,1685917464.65,-20.02,277.832,168.945,-9.766,19214.751,317.9116838373688
328,1685917464.66,30.273,217.773,177.734,-17.09,19214.755,308.7597898957229
329,1685917464.66,-11.23,-4.395,114.258,-22.461,19214.759,313.77582043357114
330,1685917464.66,-71.777,-185.059,59.57,-27.344,19214.763,319.58095585036887
331,1685917464.67,-50.293,-80.566,67.871,-19.043,19214.767,309.60540439145007
332,1685917464.67,23.926,-560.059,-146.484,12.207,19214.784,308.9500607477219
333,1685917464.67,15.625,-124.512,92.773,-8.789,19214.771,300.61182213658657
334,1685917464.67,26.855,-786.621,-181.641,2.441,19214.788,318.1859665170287
335,1685917464.68,11.719,63.477,163.574,-20.508,19214.775,310.2007424181883
336,1685917464.68,-44.434,121.582,194.824,-28.32,19214.792,318.09372599955464
337,1685917464.68,-44.434,314.941,157.227,-22.949,19214.779,310.09636801297603
338,1685917464.68,-62.5,80.566,50.293,-25.391,19214.796,313.27798089370765
339,1685917464.68,-41.992,228.516,155.273,-3.906,19214.783,308.8872913791187
340,1685917464.69,-5.371,-398.926,-52.246,2.441,19214.8,306.54128447479576
341,1685917464.69,34.668,-167.969,112.793,0.488,19214.804,305.52810741879046
342,1685917464.69,-11.23,165.527,160.156,-19.043,19214.808,301.3411703177659
343,1685917464.7,-68.848,-122.559,-15.625,-29.785,19214.812,310.1696726174912
344,1685917464.7,-22.949,-165.527,30.762,-17.09,19214.816,309.3401041284391
345,1685917464.7,34.18,381.348,232.422,0.0,19214.819,301.4757543591628
346,1685917464.71,-10.742,391.602,163.086,-15.137,19214.823,314.07961773786553
347,1685917464.71,-69.824,-318.848,-125.0,-20.508,19214.827,309.1331840488252
348,1685917464.72,-48.828,-861.328,-273.926,0.488,19214.821,307.54102357099885
