,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
66,1685673196.03,-59.082,-820.312,-425.293,-62.988,2416.926,317.65013347260884
67,1685673196.03,-0.977,-250.488,-23.926,2.93,2416.93,321.614260885167
68,1685673196.04,11.23,580.566,213.379,10.742,2416.934,318.7159693254381
69,1685673196.04,-42.969,146.484,-89.844,-38.574,2416.937,317.1026422662117
70,1685673196.04,-70.801,-171.387,-197.754,-67.383,2416.941,317.9482228460941
71,1685673196.05,-18.066,277.832,89.844,-12.207,2416.945,314.0267565845303
72,1685673196.06,19.043,576.66,170.41,34.668,2416.962,310.53643540164813
73,1685673196.07,-26.855,138.672,-23.926,-23.438,2416.966,319.3172951105343
74,1685673196.07,-63.477,-130.859,-76.172,-80.566,2416.97,313.84704427587826
75,1685673196.08,-27.832,130.859,19.531,-33.203,2416.974,312.9743037935284
76,1685673196.08,10.254,198.73,81.055,17.578,2416.978,320.02437358866445
77,1685673196.08,-23.438,-393.066,-212.891,-11.719,2416.981,319.30267891145127
78,1685673196.09,-75.684,-909.18,-454.102,-68.359,2416.985,311.4959708858335
79,1685673196.09,-54.199,-133.301,-11.719,-54.688,2416.989,308.23773199315116
80,1685673196.1,11.23,372.559,105.957,14.16,2416.993,314.9880342244277
81,1685673196.1,9.766,190.918,50.293,11.719,2416.997,312.96817383847343
82,1685673196.1,-51.27,93.262,25.391,-52.734,2417.001,316.85363024058694
83,1685673196.11,-53.711,206.543,27.832,-54.199,2417.005,305.9907921448784
84,1685673196.11,0.488,271.973,72.754,10.742,2417.005,319.0699720115627
85,1685673196.11,7.812,-62.5,-72.754,25.879,2417.009,309.13618526122116
86,1685673196.12,-49.316,-208.984,-155.762,-35.156,2417.013,310.76651052588693
87,1685673196.12,-74.707,8.301,-55.176,-73.73,2417.017,313.0423087611516
88,1685673196.12,-21.484,134.277,25.391,-20.508,2417.021,309.79991087393256
89,1685673196.13,9.277,-127.93,-56.152,25.391,2417.024,307.1747462838053
90,1685673196.13,-29.785,-234.375,-97.168,-22.461,2417.028,310.9021852584749
91,1685673196.14,-65.43,-74.707,-71.289,-76.66,2417.032,315.82748591064956
92,1685673196.14,-29.297,63.965,-7.324,-34.18,2417.036,310.6101053137411
93,1685673196.14,7.812,-708.496,-371.582,27.344,2417.04,311.7069999333372
94,1685673196.15,-23.926,-722.656,-291.016,1.953,2417.044,312.95831517840435
95,1685673196.15,-65.918,187.5,76.172,-57.617,2417.048,311.32772827490373
96,1685673196.15,-55.176,63.965,-35.645,-41.992,2417.05,313.81148573119646
97,1685673196.16,-1.465,152.832,42.969,22.949,2417.054,312.6854423822728
98,1685673196.16,-1.953,548.828,164.062,17.578,2417.058,318.83137344949813
99,1685673196.17,-61.035,332.031,21.484,-57.129,2417.062,310.8742008663075
100,1685673196.17,-66.406,-125.977,-162.109,-73.73,2417.066,310.5767756841135
101,1685673196.17,-6.836,-213.867,-103.027,-4.883,2417.07,308.1169300552
102,1685673196.18,14.648,120.605,88.379,13.184,2417.074,310.8438098003258
103,1685673196.18,-37.109,372.07,90.82,-53.711,2417.078,314.1567417467675
104,1685673196.18,-67.871,-432.617,-344.727,-73.73,2417.082,314.002143597334
105,1685673196.19,-21.484,-713.379,-280.762,-21.484,2417.086,310.69841590352445
106,1685673196.19,21.484,348.633,216.797,13.184,2417.09,307.9933138888753
107,1685673196.2,-12.695,430.664,58.594,-23.926,2417.093,306.584715376834
108,1685673196.2,-53.223,-222.656,-198.242,-63.965,2417.096,308.3566310325807
109,1685673196.2,-25.879,-335.449,-119.141,-28.32,2417.1,309.77170773004315
110,1685673196.21,10.742,104.492,78.613,25.391,2417.104,312.19653866644444
111,1685673196.21,-10.254,285.645,76.172,7.812,2417.108,318.30282676768775
112,1685673196.22,-55.176,-363.77,-242.676,-52.734,2417.112,310.6919517709946
113,1685673196.22,-42.969,-586.426,-290.039,-45.898,2417.116,313.8917469217251
114,1685673196.22,8.301,61.523,71.777,11.719,2417.119,306.60062354106157
115,1685673196.23,0.488,279.785,62.5,12.207,2417.123,306.2803073890696
116,1685673196.23,-60.547,-516.602,-314.453,-60.059,2417.127,306.1295125038455
117,1685673196.23,-80.566,-315.918,-71.289,-73.242,2417.131,317.22496817848975
118,1685673196.24,-26.855,481.934,171.387,-5.859,2417.135,313.01440363539626
119,1685673196.24,5.371,161.621,-41.016,23.926,2417.139,310.82304552401774
120,1685673196.24,-36.133,-167.969,-149.902,-38.574,2417.141,313.9014782003828
121,1685673196.25,-69.336,171.875,32.227,-89.844,2417.145,310.77854607372274
122,1685673196.25,-24.902,374.023,102.051,-43.457,2417.149,315.16950199465674
123,1685673196.26,16.113,180.664,79.102,6.348,2417.153,306.3031891014884
124,1685673196.26,-20.02,65.918,-9.766,-26.855,2417.156,313.992899406259
125,1685673196.26,-69.824,-118.164,-184.082,-82.52,2417.16,302.7070714872121
126,1685673196.27,-47.852,-155.273,-110.84,-54.199,2417.164,308.02712707342647
127,1685673196.27,3.906,-350.098,-145.996,11.23,2417.168,302.52488010181804
128,1685673196.28,-15.137,-527.344,-222.656,-6.348,2417.172,308.61843539096736
129,1685673196.28,-67.383,126.465,47.363,-79.102,2417.176,308.29300619143254
130,1685673196.28,-59.082,174.316,6.348,-68.359,2417.18,308.9715518599033
131,1685673196.29,-7.324,132.812,55.664,10.742,2417.184,307.10562910771904
132,1685673196.29,-2.93,389.648,159.18,17.09,2417.189,304.59898256981006
133,1685673196.29,-50.293,109.375,-73.242,-49.805,2417.193,306.49375962950927
134,1685673196.3,-65.43,-260.254,-239.746,-74.707,2417.197,302.6804765640044
135,1685673196.3,-21.484,-669.922,-306.152,-20.996,2417.201,304.5130430468695
136,1685673196.31,11.719,-422.363,-104.98,12.207,2417.204,305.5982731919866
137,1685673196.31,-29.785,112.305,43.457,-34.668,2417.208,308.59208311812756
138,1685673196.31,-79.59,-288.086,-255.859,-76.172,2417.212,306.57527677468426
139,1685673196.32,-39.062,-599.121,-286.133,-26.367,2417.216,303.3650758560196
140,1685673196.32,11.23,-52.734,13.184,22.461,2417.22,303.2212322636692
141,1685673196.32,-13.184,461.426,125.488,-16.602,2417.224,304.41749341261664
142,1685673196.33,-53.223,62.5,-110.84,-80.566,2417.228,303.5982587811785
143,1685673196.33,-40.039,-96.68,-147.461,-71.289,2417.232,305.8159563675484
144,1685673196.33,11.23,422.852,177.246,-3.906,2417.231,301.25969291673874
145,1685673196.34,14.648,587.402,154.785,-3.906,2417.235,303.0678641834765
146,1685673196.34,-39.551,55.176,-82.031,-70.312,2417.238,309.35036961561593
147,1685673196.35,-42.969,-108.398,-53.711,-63.965,2417.242,305.9745476396021
148,1685673196.35,17.09,211.914,42.48,13.672,2417.246,301.11739063547134
149,1685673196.35,16.113,187.012,46.875,28.809,2417.25,309.04064192500095
150,1685673196.36,-39.062,-454.59,-247.07,-29.785,2417.254,298.0529116626717
151,1685673196.36,-67.871,-861.328,-433.105,-64.941,2417.258,301.4827715698349
152,1685673196.36,-17.578,23.926,35.645,-8.789,2417.262,306.44668047948596
153,1685673196.37,34.18,487.305,141.113,39.062,2417.266,307.7209319407039
154,1685673196.37,-3.418,177.734,-7.812,-2.441,2417.27,302.49527486005087
155,1685673196.38,-59.082,76.172,-13.184,-54.199,2417.274,304.92223403230054
156,1685673196.39,-28.32,329.102,97.656,-25.879,2417.291,308.5797297236042
157,1685673196.4,22.461,277.344,90.332,28.32,2417.295,304.97008026977306
158,1685673196.4,-9.766,-413.574,-153.809,-1.953,2417.299,307.29067143202025
159,1685673196.41,-64.453,-315.43,-84.473,-72.266,2417.302,302.2366946719177
160,1685673196.41,-54.688,214.844,44.922,-59.082,2417.306,305.2306034712595
161,1685673196.41,1.953,83.496,-9.766,7.812,2417.31,307.03359621859414
162,1685673196.42,8.301,-457.031,-166.504,1.953,2417.314,303.04388717780614
163,1685673196.42,-44.922,-499.023,-195.801,-70.801,2417.318,292.1494122127223
164,1685673196.42,-51.27,78.613,10.254,-68.848,2417.322,303.5693588230756
165,1685673196.42,-68.848,278.32,36.621,-71.777,2417.335,305.34389046637926
166,1685673196.43,-0.488,108.398,-14.16,10.254,2417.326,303.54231763741166
167,1685673196.43,-26.855,77.637,5.371,-18.555,2417.338,309.30481802693396
168,1685673196.43,6.348,-89.355,-91.309,22.949,2417.33,303.520082221026
169,1685673196.43,15.625,246.582,94.238,38.574,2417.342,305.14315103837134
170,1685673196.44,-40.527,243.164,78.613,-38.086,2417.334,301.70184340134136
171,1685673196.44,-25.879,466.797,127.93,-4.395,2417.346,302.41323171564505
172,1685673196.44,-81.055,222.168,-10.742,-63.965,2417.35,302.3340155823291
173,1685673196.44,-53.711,-232.422,-168.457,-31.738,2417.354,303.3597537534971
174,1685673196.45,0.977,-188.965,-22.949,25.391,2417.358,305.3878970449898
175,1685673196.45,-9.277,304.688,133.301,2.93,2417.362,306.8075623334156
176,1685673196.46,-57.617,303.223,27.832,-62.5,2417.366,302.5735868854466
177,1685673196.46,-52.246,-527.832,-313.477,-45.41,2417.37,298.9964750418398
178,1685673196.46,4.883,-596.191,-208.496,21.973,2417.374,304.49971530687424
179,1685673196.47,20.508,380.371,209.473,16.113,2417.377,294.5451344767167
180,1685673196.48,-40.527,328.125,3.418,-52.246,2417.381,312.3844166207763
181,1685673196.49,-64.453,-550.781,-348.633,-69.336,2417.384,310.13018724680677
182,1685673196.49,-8.789,-412.598,-113.281,-3.906,2417.388,303.6079703477662
183,1685673196.5,21.973,494.629,215.332,22.461,2417.392,314.6676174494279
184,1685673196.5,-23.926,299.805,-0.977,-30.273,2417.396,304.72867818954376
185,1685673196.5,-67.871,-616.699,-357.422,-69.336,2417.4,307.4911654768961
186,1685673196.51,-29.785,-457.52,-134.277,-28.809,2417.404,308.10515411694996
187,1685673196.51,15.625,504.395,229.004,30.273,2417.408,305.453965347584
188,1685673196.52,-20.02,270.02,-8.301,-6.348,2417.412,322.7011579235716
189,1685673196.52,-73.73,-348.633,-230.957,-63.965,2417.416,302.18616553884283
190,1685673196.52,-46.387,76.172,41.992,-37.598,2417.42,317.1460949667362
191,1685673196.53,12.695,535.645,168.945,16.602,2417.424,313.80591032739443
192,1685673196.53,0.488,100.098,-54.199,-0.977,2417.429,315.1230389172171
193,1685673196.53,-64.453,-233.887,-182.129,-73.73,2417.433,315.3324626181125
194,1685673196.54,-69.824,67.383,-3.906,-74.707,2417.437,312.51170522977054
195,1685673196.54,-10.254,253.906,102.539,-5.371,2417.441,314.5435919674431
196,1685673196.54,1.953,85.938,26.855,10.254,2417.444,318.6671597348429
197,1685673196.55,-53.223,-337.402,-207.031,-55.176,2417.448,319.73313591320823
198,1685673196.55,-66.406,-310.059,-224.121,-82.52,2417.452,310.2884800593605
199,1685673196.56,-8.789,218.262,71.777,-12.695,2417.456,318.15071110909827
200,1685673196.56,13.184,-178.711,-90.332,23.926,2417.46,315.9008292347302
201,1685673196.56,-32.227,-631.348,-274.902,-34.18,2417.464,322.26857344969017
202,1685673196.57,-65.43,83.984,41.992,-89.355,2417.468,317.6110439632324
203,1685673196.57,-40.527,236.328,45.41,-53.223,2417.472,323.6285924758097
204,1685673196.58,-6.836,218.75,74.707,8.301,2417.471,322.59046558628864
205,1685673196.58,-23.926,97.168,18.066,-15.137,2417.475,321.2799661395997
206,1685673196.58,-65.43,-124.512,-111.816,-77.148,2417.479,315.607173508611
207,1685673196.59,-49.316,-78.613,-117.188,-54.199,2417.483,327.29248181957166
208,1685673196.59,-2.441,-562.012,-270.996,20.508,2417.486,323.52195986289877
209,1685673196.6,-11.23,-687.012,-220.703,9.277,2417.49,321.6309014681938
210,1685673196.6,-64.453,-49.316,-4.883,-60.547,2417.494,320.78969516432755
211,1685673196.6,-67.871,-71.777,-142.09,-66.895,2417.498,324.5876729562546
212,1685673196.61,-12.207,-521.484,-279.297,-2.441,2417.502,322.0019624394212
213,1685673196.61,-1.465,6.836,83.496,14.648,2417.506,330.9526782363269
214,1685673196.61,-50.781,486.328,148.926,-40.039,2417.51,329.0190111249941
215,1685673196.62,-81.543,-8.301,-122.07,-74.707,2417.514,329.8496094252513
216,1685673196.62,-28.809,-36.621,-34.18,-26.855,2417.52,330.4486220798943
217,1685673196.62,14.16,518.555,201.172,12.207,2417.524,321.2101307630841
218,1685673196.63,-24.902,492.676,100.098,-35.156,2417.527,332.6228886320379
219,1685673196.63,-62.5,-38.574,-105.957,-74.219,2417.531,326.8858370059971
220,1685673196.64,-30.273,-74.219,-46.875,-28.809,2417.535,330.66443005237477
221,1685673196.64,23.926,123.047,46.875,17.578,2417.539,321.94195841015284
222,1685673196.64,3.906,49.316,29.785,-17.09,2417.543,328.2089019094068
223,1685673196.65,-61.523,-531.738,-281.738,-73.242,2417.547,333.13306570535286
224,1685673196.65,-57.129,-816.406,-393.555,-52.734,2417.551,326.10778048675957
225,1685673196.65,0.977,125.977,81.543,17.09,2417.555,324.8679855569688
226,1685673196.66,0.977,430.664,112.793,15.137,2417.559,328.28311496585724
227,1685673196.66,-59.082,21.973,-110.84,-62.012,2417.563,327.9109580291497
228,1685673196.66,-71.777,27.344,-45.898,-79.59,2417.561,330.9145774618024
229,1685673196.67,-15.625,138.672,67.383,-10.742,2417.564,325.999824089955
230,1685673196.67,6.836,55.664,17.09,12.695,2417.568,329.1608615978828
231,1685673196.68,-43.457,-390.625,-165.039,-45.898,2417.572,332.01983130517266
232,1685673196.68,-75.195,-338.867,-128.906,-83.008,2417.576,324.005159787955
233,1685673196.68,-30.762,10.254,1.953,-27.832,2417.58,324.3221522842532
234,1685673196.69,6.836,32.227,6.836,20.996,2417.584,334.46397983126906
235,1685673196.69,-27.832,-429.199,-200.684,-15.625,2417.588,330.7985316697744
236,1685673196.7,-79.102,-557.129,-204.102,-61.523,2417.592,326.1332886461165
237,1685673196.7,-45.898,134.766,52.246,-35.645,2417.596,330.0012116025067
238,1685673196.7,9.766,181.152,0.0,32.227,2417.6,330.33764664742864
239,1685673196.71,-9.277,-17.09,-100.586,20.508,2417.604,331.8026271604351
240,1685673196.71,-58.594,208.496,50.293,-64.941,2417.606,330.06765836072265
241,1685673196.71,-59.57,265.625,47.852,-66.406,2417.61,326.0474731234438
242,1685673196.72,-12.207,108.398,19.531,10.254,2417.614,334.5221405825859
243,1685673196.72,-9.277,152.832,62.012,16.113,2417.617,335.2273677050076
244,1685673196.72,-73.242,261.23,40.527,-52.734,2417.621,329.91452416516927
245,1685673196.73,-89.844,-42.969,-146.973,-74.219,2417.625,330.54579384253765
246,1685673196.73,-29.297,-559.57,-303.223,-3.906,2417.629,335.2338138496765
247,1685673196.74,-1.465,-460.449,-127.441,31.25,2417.633,335.4910583688183
248,1685673196.74,-42.48,239.258,69.336,-38.574,2417.637,327.6222941788893
249,1685673196.74,-75.195,-46.875,-184.57,-79.102,2417.641,331.3031725516452
250,1685673196.75,-40.039,-242.676,-166.016,-25.391,2417.645,332.86459123484343
251,1685673196.75,8.789,102.051,39.551,27.344,2417.649,327.31535127564655
252,1685673196.76,-14.16,403.809,108.887,-5.859,2417.664,330.2358150156236
253,1685673196.76,-67.383,98.145,-87.402,-69.336,2417.668,333.67990410274257
254,1685673196.76,-50.293,-732.422,-390.625,-34.18,2417.672,332.24928190094226
255,1685673196.77,0.977,-480.469,-163.086,35.156,2417.676,330.3876249526633
256,1685673196.77,-7.324,448.73,172.852,10.742,2417.68,332.67315832781395
257,1685673196.78,-67.871,12.207,-152.344,-51.758,2417.684,322.55667785048854
258,1685673196.78,-67.383,-698.242,-324.707,-54.688,2417.688,326.41262920314324
259,1685673196.78,-4.883,-137.695,27.344,-3.418,2417.692,335.46912411221115
260,1685673196.79,9.277,616.211,207.52,12.207,2417.695,330.4440912871017
261,1685673196.79,-37.109,207.031,-55.664,-47.852,2417.699,332.71399218532
262,1685673196.79,-57.617,-98.145,-144.043,-79.59,2417.703,330.5684366674865
263,1685673196.8,-8.789,330.566,124.512,-24.902,2417.707,336.57447785843925
264,1685673196.8,26.855,615.723,187.012,20.508,2417.709,330.8405638647836
265,1685673196.8,-19.531,66.895,-66.406,-27.344,2417.713,323.17043036874315
266,1685673196.81,-65.43,-284.18,-167.969,-84.961,2417.717,327.6672600087477
267,1685673196.81,-23.438,194.824,44.922,-39.062,2417.721,334.7675044588863
268,1685673196.82,28.32,509.277,163.574,25.879,2417.724,324.56160787112856
269,1685673196.82,-0.977,-238.281,-189.941,-5.371,2417.728,321.05303202256135
270,1685673196.82,-56.641,-811.035,-407.227,-67.871,2417.732,328.84911339340545
271,1685673196.83,-43.945,21.973,16.602,-56.152,2417.736,317.77456173753274
272,1685673196.83,12.207,434.57,135.742,10.742,2417.74,327.6044598096528
273,1685673196.84,3.906,189.941,-17.09,14.16,2417.744,323.3072177481575
274,1685673196.84,-63.477,19.531,-62.012,-55.664,2417.748,318.07369017520193
275,1685673196.84,-83.008,157.715,40.527,-81.543,2417.752,318.7993088767618
276,1685673196.89,-20.508,323.242,72.266,-15.137,2417.786,312.12336509031513
277,1685673196.89,6.348,46.387,-53.223,22.949,2417.79,313.03214598448443
278,1685673196.9,-59.082,-73.73,-73.73,-61.523,2417.799,310.0926884220647
279,1685673196.9,-51.758,-22.461,-41.504,-45.898,2417.794,316.0635599562658
280,1685673196.9,2.441,4.883,-4.883,12.207,2417.803,318.0808461300082
281,1685673196.9,-85.938,80.078,2.441,-92.773,2417.798,319.1811263513274
282,1685673196.9,7.812,434.082,147.949,11.719,2417.807,315.28737825340886
283,1685673196.91,-33.691,5.859,17.578,-29.297,2417.802,314.7969392508229
284,1685673196.91,-46.875,303.711,47.363,-55.664,2417.811,313.57357823935456
285,1685673196.91,6.348,-611.816,-287.598,22.949,2417.805,309.043357919695
286,1685673196.91,-61.523,-172.363,-179.199,-75.195,2417.815,311.3050115606969
287,1685673196.91,-35.156,-737.305,-294.922,-35.645,2417.809,309.57264429256196
288,1685673196.92,-12.695,-346.68,-162.109,-19.043,2417.818,316.8003847478809
289,1685673196.92,-75.684,135.742,78.613,-97.656,2417.813,314.7207076740367
290,1685673196.92,7.812,-61.523,29.785,4.883,2417.822,309.93471899856644
291,1685673196.92,-40.527,34.668,-55.664,-54.688,2417.817,313.7618136408732
292,1685673196.92,-34.18,-81.055,-105.957,-45.41,2417.826,315.0186370512945
293,1685673196.92,13.184,-17.578,-42.48,6.348,2417.821,298.1028782437839
294,1685673196.93,-63.477,-369.141,-265.137,-77.148,2417.83,309.26429653674876
295,1685673196.93,-5.371,381.348,99.609,-19.043,2417.825,308.24951761600266
296,1685673196.93,-14.648,-36.621,9.277,-30.762,2417.834,309.41990992737715
297,1685673196.93,-63.477,313.477,37.109,-81.543,2417.829,309.0009053972831
298,1685673196.93,33.203,474.121,177.246,8.301,2417.838,311.3451481876606
299,1685673196.94,-3.906,350.586,-6.836,-33.203,2417.842,305.0840177103702
300,1685673196.95,-46.875,-364.746,-253.906,-84.961,2417.846,309.7480159191371
301,1685673196.95,-19.043,-557.129,-216.309,-55.176,2417.849,305.6158787788993
302,1685673196.96,21.973,55.176,20.996,5.859,2417.853,308.6389711329057
303,1685673196.96,2.441,170.898,61.035,-2.441,2417.857,311.33038747421443
304,1685673196.97,-49.805,-513.184,-308.594,-67.383,2417.861,309.20535360483376
305,1685673196.97,-48.34,-1000.0,-604.98,-63.965,2417.865,308.9572479516044
306,1685673196.97,13.184,-502.93,-148.438,4.883,2417.869,302.3200202554201
307,1685673196.98,25.391,270.02,124.023,5.371,2417.873,311.52810662086546
308,1685673196.98,-34.668,9.766,-122.559,-60.059,2417.877,304.2124685811356
309,1685673196.98,-59.57,-90.332,-134.766,-79.102,2417.881,304.4983637445315
310,1685673196.99,-12.207,386.719,125.0,-20.996,2417.885,298.3983971733253
311,1685673196.99,14.16,330.078,24.902,12.207,2417.888,301.09719813963073
312,1685673197.01,-36.133,-185.547,-218.262,-37.109,2417.905,304.1702822738007
313,1685673197.01,-72.754,114.258,46.387,-80.566,2417.909,306.31431248129854
314,1685673197.02,-35.156,358.398,101.074,-28.32,2417.913,303.5011258301856
315,1685673197.02,2.441,298.34,104.98,29.785,2417.917,305.4531401184542
316,1685673197.03,-23.926,227.539,53.223,-8.789,2417.921,306.08422784657665
317,1685673197.03,-71.289,-66.895,-169.434,-72.754,2417.925,310.33082660848214
318,1685673197.03,-54.199,-129.883,-138.672,-63.965,2417.929,299.00223569274493
319,1685673197.04,3.906,-320.312,-148.926,0.977,2417.933,306.34005558468675
320,1685673197.04,3.418,191.406,89.355,9.766,2417.937,304.0498352881698
321,1685673197.04,1.953,-419.434,-163.574,-5.371,2417.937,300.61595380407005
322,1685673197.04,-41.504,121.094,-11.23,-43.457,2417.941,302.56481265727155
323,1685673197.04,-47.363,239.258,76.66,-70.312,2417.941,306.556049176284
324,1685673197.05,-66.895,-51.758,-154.785,-73.73,2417.945,305.68297284297057
325,1685673197.05,-55.664,232.422,20.02,-67.383,2417.945,296.3140393078466
326,1685673197.05,-27.832,-574.219,-331.543,-13.184,2417.949,293.11334098084495
327,1685673197.05,-13.184,29.297,10.254,-5.859,2417.948,293.94095914931654
328,1685673197.06,-10.254,-545.41,-186.035,21.973,2417.953,293.2734374216032
329,1685673197.06,-50.293,155.273,88.867,-30.762,2417.956,293.48573155295605
330,1685673197.06,-87.891,-244.629,-216.797,-72.266,2417.96,299.9726953483134
331,1685673197.07,-51.27,-270.996,-162.109,-40.039,2417.964,301.02185198718007
332,1685673197.07,-0.488,315.43,131.836,13.672,2417.968,300.55310600330927
333,1685673197.07,-25.391,582.52,158.691,-6.836,2417.972,301.6911949174428
334,1685673197.08,-83.496,41.992,-152.344,-72.266,2417.976,297.37142824110043
335,1685673197.08,-79.102,-625.0,-389.16,-60.547,2417.98,302.08337105281083
336,1685673197.08,-15.625,113.77,83.984,5.371,2417.994,293.7168926300705
337,1685673197.09,-17.09,632.324,187.5,1.953,2417.998,297.69367869714756
338,1685673197.09,-70.801,-58.105,-101.074,-62.012,2418.002,294.40851414765956
339,1685673197.1,-70.801,-200.195,-53.223,-67.871,2418.006,298.2358052226678
340,1685673197.1,-9.277,334.961,99.121,-5.859,2418.009,292.7190912150648
341,1685673197.1,0.488,317.871,83.496,15.625,2418.013,299.1310843820232
342,1685673197.11,-54.688,-432.129,-242.188,-36.621,2418.017,296.5631317642791
343,1685673197.11,-76.172,-758.301,-330.566,-62.012,2418.021,293.595746801109
