,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686274916.509,-48.828,-82.031,-59.57,-50.293,1622.406,358
43,1686274916.513,27.832,270.508,62.5,20.508,1622.409,357
44,1686274916.517,34.668,-354.98,-225.098,4.883,1622.413,357
45,1686274916.521,-38.086,-514.16,-172.852,-72.754,1622.417,357
46,1686274916.525,-62.012,260.254,83.984,-67.383,1622.421,357
47,1686274916.529,-1.465,205.566,-0.977,15.137,1622.425,357
48,1686274916.531,33.203,69.824,-40.527,19.043,1622.427,357
49,1686274916.535,-19.043,242.188,38.574,-58.594,1622.431,357
50,1686274916.539,-63.965,55.176,-56.152,-62.012,1622.435,357
51,1686274916.543,-30.762,-256.836,-213.379,13.184,1622.439,357
52,1686274916.547,22.461,-686.523,-277.344,33.691,1622.443,357
53,1686274916.551,-5.859,-562.012,-154.297,-33.203,1622.447,357
54,1686274916.554,-72.754,16.113,1.953,-87.402,1622.451,357
55,1686274916.558,-52.246,-133.789,-145.02,-27.344,1622.455,357
56,1686274916.562,21.484,-488.281,-209.961,41.504,1622.459,357
57,1686274916.566,26.855,149.414,84.473,-12.207,1622.462,356
58,1686274916.57,-41.016,468.75,75.195,-67.383,1622.466,356
59,1686274916.574,-57.617,107.91,-50.781,-30.273,1622.47,356
60,1686274916.576,11.719,124.512,-10.254,23.926,1622.472,356
61,1686274916.58,40.039,428.223,95.703,3.418,1622.476,356
62,1686274916.584,-13.672,359.375,27.344,-56.641,1622.48,356
63,1686274916.588,-61.523,-24.414,-84.473,-60.547,1622.484,356
64,1686274916.592,-14.16,-13.184,-45.898,6.348,1622.487,356
65,1686274916.596,32.715,50.293,-29.785,18.555,1622.491,355
66,1686274916.599,-16.113,-66.406,-81.055,-55.176,1622.495,355
67,1686274916.603,-83.496,-621.094,-330.566,-61.035,1622.499,355
68,1686274916.607,-57.129,-680.176,-253.906,-7.812,1622.503,355
69,1686274916.611,21.973,261.719,104.004,-0.488,1622.507,355
70,1686274916.615,3.418,233.398,-22.949,-40.527,1622.511,355
71,1686274916.619,-66.895,-11.719,-66.406,-72.266,1622.515,355
72,1686274916.621,-57.129,229.004,37.598,-29.297,1622.517,355
73,1686274916.625,15.625,421.387,104.492,16.113,1622.521,355
74,1686274916.629,27.344,-22.949,-103.516,-0.488,1622.525,355
75,1686274916.633,-41.992,-531.25,-279.785,-47.852,1622.529,355
76,1686274916.637,-70.312,-60.547,-51.27,-51.758,1622.533,355
77,1686274916.641,-9.766,149.414,30.273,3.418,1622.537,355
78,1686274916.644,13.184,-259.277,-177.734,0.0,1622.54,355
79,1686274916.648,-47.363,-623.535,-330.078,-66.895,1622.544,355
80,1686274916.652,-78.125,-257.812,-54.199,-83.008,1622.548,354
81,1686274916.656,-21.484,371.582,136.23,-23.438,1622.552,354
82,1686274916.66,24.414,50.781,-61.035,9.766,1622.556,354
83,1686274916.664,-13.672,-171.875,-121.582,-54.688,1622.56,354
84,1686274916.682,-66.406,324.219,61.523,-92.285,1622.579,353
85,1686274916.686,-42.48,354.004,46.875,-26.855,1622.583,353
86,1686274916.69,25.391,175.781,40.039,10.742,1622.586,353
87,1686274916.694,21.484,221.68,59.082,-37.598,1622.59,352
88,1686274916.698,-41.992,233.398,-2.441,-81.055,1622.594,352
89,1686274916.702,-40.527,0.0,-81.543,-44.922,1622.598,352
90,1686274916.705,26.367,-541.016,-227.051,28.809,1622.602,353
91,1686274916.709,33.691,-468.262,-138.184,7.812,1622.606,353
92,1686274916.711,7.324,350.098,85.938,-45.41,1622.636,353
93,1686274916.713,-28.32,305.176,100.586,-80.566,1622.61,353
94,1686274916.715,-57.129,220.215,-8.789,-64.453,1622.64,353
95,1686274916.717,-55.176,239.746,-8.789,-71.289,1622.614,352
96,1686274916.719,-46.387,-514.16,-231.934,-5.371,1622.643,352
97,1686274916.721,8.301,-73.242,-83.008,7.812,1622.618,352
98,1686274916.723,19.531,-331.543,-80.078,20.996,1622.647,352
99,1686274916.725,49.805,20.508,-5.859,12.695,1622.622,352
100,1686274916.727,2.93,326.172,91.309,-37.598,1622.651,352
101,1686274916.731,-68.848,-159.668,-202.637,-56.152,1622.655,352
102,1686274916.734,-56.152,-359.863,-208.496,-5.371,1622.659,351
103,1686274916.738,17.578,211.914,77.148,32.227,1622.663,351
104,1686274916.742,16.113,443.359,106.934,2.93,1622.667,351
105,1686274916.746,-48.34,-90.82,-145.996,-20.508,1622.671,351
106,1686274916.75,-59.082,-879.883,-358.887,24.414,1622.675,351
107,1686274916.754,14.648,-170.898,20.508,65.918,1622.679,351
108,1686274916.759,45.41,392.09,86.914,44.922,1622.658,350
109,1686274916.763,-21.973,-93.262,-106.934,-14.16,1622.662,350
110,1686274916.767,-52.246,-30.273,-21.484,-9.766,1622.666,350
111,1686274916.771,13.184,406.738,118.652,58.105,1622.67,350
112,1686274916.775,52.246,460.938,58.594,65.43,1622.674,350
113,1686274916.779,-1.953,-280.762,-180.664,10.742,1622.678,350
114,1686274916.782,-59.57,-486.328,-126.953,-6.836,1622.682,350
115,1686274916.786,-15.137,266.113,107.422,43.457,1622.686,350
116,1686274916.79,51.27,289.551,14.16,75.195,1622.69,350
117,1686274916.794,20.508,-58.594,-62.5,24.902,1622.694,350
118,1686274916.798,-39.551,32.715,1.465,-18.066,1622.698,350
119,1686274916.802,-30.273,350.098,75.195,11.23,1622.701,349
120,1686274916.816,27.832,231.934,-8.301,55.664,1622.714,349
121,1686274916.82,24.902,-125.488,-88.379,27.344,1622.718,349
122,1686274916.824,-39.551,-121.582,-51.27,-28.32,1622.722,349
123,1686274916.828,-50.781,-104.492,-54.199,-3.906,1622.726,349
124,1686274916.832,12.207,-96.191,-67.383,60.059,1622.73,349
125,1686274916.836,27.832,-775.391,-416.992,56.641,1622.734,349
126,1686274916.839,-35.156,-780.273,-295.898,-27.832,1622.738,349
127,1686274916.843,-61.523,156.25,66.406,-48.34,1622.742,349
128,1686274916.847,-17.578,129.395,-30.273,11.23,1622.745,349
129,1686274916.851,30.762,125.488,7.812,17.09,1622.749,349
130,1686274916.855,2.93,412.598,77.637,-43.457,1622.753,349
131,1686274916.859,-52.734,382.812,42.48,-61.523,1622.757,349
132,1686274916.861,-29.297,84.961,-28.809,-5.859,1622.757,349
133,1686274916.865,34.668,82.52,-9.766,28.32,1622.761,349
134,1686274916.869,17.578,370.117,83.496,-19.531,1622.765,349
135,1686274916.873,-47.852,283.691,33.203,-50.293,1622.769,349
136,1686274916.877,-45.898,55.664,-13.184,-1.953,1622.773,349
137,1686274916.881,17.09,-94.238,-25.391,38.574,1622.777,349
138,1686274916.884,25.391,-180.664,-70.801,4.395,1622.781,348
139,1686274916.888,-36.621,-95.703,-53.711,-54.199,1622.785,348
140,1686274916.892,-66.895,-613.77,-317.383,-24.414,1622.789,348
141,1686274916.896,3.418,-669.922,-254.395,42.48,1622.792,347
142,1686274916.9,42.48,297.852,117.676,16.602,1622.796,347
143,1686274916.904,-26.855,251.465,-33.691,-44.434,1622.8,347
144,1686274916.921,-76.172,-8.789,-77.637,-47.852,1622.817,347
145,1686274916.925,-24.414,268.555,62.988,16.113,1622.821,346
146,1686274916.929,34.668,253.418,46.387,38.086,1622.825,346
147,1686274916.933,-2.441,-201.172,-161.133,-13.184,1622.829,346
148,1686274916.937,-63.477,-500.488,-219.727,-39.551,1622.832,346
149,1686274916.941,-44.434,-270.02,-62.012,16.113,1622.836,346
150,1686274916.944,22.461,194.336,86.914,47.852,1622.84,346
151,1686274916.948,16.113,48.828,-78.125,3.906,1622.844,346
152,1686274916.952,-64.941,-602.539,-371.582,-41.016,1622.848,346
153,1686274916.956,-66.406,-211.914,-74.219,-17.09,1622.852,345
154,1686274916.96,4.883,455.078,158.691,39.551,1622.856,345
155,1686274916.964,20.02,17.09,-68.359,20.996,1622.86,345
156,1686274916.966,-42.969,-249.023,-145.508,-46.875,1622.863,346
157,1686274916.97,-66.406,305.664,74.219,-45.898,1622.867,346
158,1686274916.974,4.395,396.484,81.055,24.414,1622.871,346
159,1686274916.978,33.203,183.105,31.25,21.973,1622.875,346
160,1686274916.982,-24.414,160.645,38.086,-50.293,1622.878,346
161,1686274916.986,-70.312,17.578,-42.48,-46.387,1622.882,346
162,1686274916.989,-33.691,-209.961,-124.512,21.484,1622.886,346
163,1686274916.993,17.09,-175.781,-112.793,28.32,1622.89,346
164,1686274916.996,5.371,-500.977,-193.359,-1.465,1622.893,347
165,1686274916.997,-10.742,37.109,-36.621,-38.086,1622.894,347
166,1686274917.0,-59.082,346.68,109.863,-80.078,1622.897,347
167,1686274917.001,-70.312,281.738,48.34,-81.543,1622.898,347
168,1686274917.004,-69.336,46.387,-61.035,-37.598,1622.901,347
169,1686274917.005,-49.316,217.285,1.953,-30.273,1622.902,347
170,1686274917.008,-7.324,-610.84,-243.652,41.992,1622.905,351
171,1686274917.009,20.508,-588.867,-282.715,44.434,1622.906,351
172,1686274917.012,15.625,-188.477,-46.875,6.348,1622.909,351
173,1686274917.016,-42.969,119.141,-0.977,-69.824,1622.913,351
174,1686274917.019,-75.195,-348.145,-244.629,-54.199,1622.916,353
175,1686274917.023,-23.926,-208.984,-164.551,6.348,1622.92,353
176,1686274917.027,22.949,275.879,57.617,18.066,1622.924,353
177,1686274917.031,-16.113,429.688,77.637,-40.527,1622.928,353
178,1686274917.035,-73.73,-116.699,-134.277,-54.199,1622.932,353
179,1686274917.039,-49.316,-691.895,-293.945,22.949,1622.936,357
180,1686274917.043,17.578,90.82,47.363,34.668,1622.943,357
181,1686274917.047,2.93,353.516,52.734,-33.691,1622.947,357
182,1686274917.051,-67.871,-129.883,-123.047,-62.5,1622.951,361
183,1686274917.055,-64.453,39.062,5.371,-14.16,1622.955,361
184,1686274917.059,13.672,379.883,99.609,33.203,1622.958,361
185,1686274917.063,24.902,192.871,8.789,2.93,1622.962,366
186,1686274917.066,-51.758,-578.613,-290.527,-48.828,1622.966,366
187,1686274917.07,-73.73,-683.594,-262.695,-32.715,1622.97,366
188,1686274917.074,10.742,262.695,123.535,9.277,1622.974,366
189,1686274917.078,45.41,320.801,25.879,5.371,1622.978,370
190,1686274917.082,-11.719,39.062,-65.918,-50.293,1622.982,370
191,1686274917.086,0.488,416.016,124.512,1.953,1623.011,370
192,1686274917.086,-45.41,168.457,32.227,-56.152,1622.986,370
193,1686274917.09,37.109,314.941,25.391,3.906,1623.015,373
194,1686274917.094,-6.348,-155.273,-134.766,-50.293,1623.019,373
195,1686274917.098,-66.895,-123.535,-40.039,-72.754,1623.023,373
196,1686274917.102,-46.387,105.957,18.555,-21.484,1623.026,377
197,1686274917.106,17.09,-136.719,-120.605,25.391,1623.03,377
198,1686274917.109,2.93,-883.789,-440.918,-7.812,1623.034,377
199,1686274917.113,-62.988,-737.793,-257.324,-69.336,1623.038,377
200,1686274917.117,-58.594,186.523,88.867,-52.246,1623.042,380
201,1686274917.121,18.555,153.32,-7.812,9.277,1623.046,380
202,1686274917.125,20.508,133.789,3.418,-22.949,1623.05,380
203,1686274917.129,-44.922,404.297,78.613,-81.055,1623.054,380
204,1686274917.133,-60.547,358.887,72.266,-53.711,1623.04,382
205,1686274917.137,1.465,119.141,-14.16,24.414,1623.044,382
206,1686274917.141,36.133,85.449,-18.066,14.16,1623.048,382
207,1686274917.145,-23.926,293.457,75.195,-74.219,1623.052,382
208,1686274917.149,-81.543,308.105,50.781,-94.727,1623.056,384
209,1686274917.153,-41.016,-100.586,-102.051,-20.508,1623.06,384
210,1686274917.156,21.484,-111.816,-45.898,10.742,1623.064,384
211,1686274917.16,-17.09,114.258,20.996,-48.828,1623.068,386
212,1686274917.164,-75.684,-21.484,-91.797,-72.754,1623.072,386
213,1686274917.168,-40.527,-121.094,-39.551,-12.207,1623.076,386
214,1686274917.172,33.691,126.465,71.777,18.555,1623.079,388
215,1686274917.176,22.461,357.91,67.383,-36.621,1623.083,388
216,1686274917.191,-42.969,218.262,-4.883,-86.426,1623.087,388
217,1686274917.195,-53.711,-567.871,-294.922,-34.668,1623.091,388
218,1686274917.199,3.418,-716.797,-244.141,28.32,1623.095,390
219,1686274917.203,28.809,111.816,78.125,-7.812,1623.099,390
220,1686274917.207,-35.645,152.344,-20.996,-71.777,1623.103,390
221,1686274917.211,-83.496,-823.242,-444.336,-34.668,1623.107,390
222,1686274917.214,-24.902,-685.547,-244.141,28.32,1623.111,390
223,1686274917.218,31.738,386.719,152.344,-9.277,1623.114,390
224,1686274917.222,-11.719,203.613,-26.855,-61.035,1623.118,390
225,1686274917.226,-62.012,-106.934,-98.633,-68.848,1623.122,390
226,1686274917.23,-21.973,161.621,56.641,-16.113,1623.126,390
227,1686274917.234,42.48,479.98,133.789,20.508,1623.13,390
228,1686274917.236,8.789,-8.301,-83.984,-26.855,1623.132,390
229,1686274917.24,-61.035,-232.91,-103.516,-64.941,1623.136,390
230,1686274917.244,-49.805,320.801,85.938,-21.973,1623.14,392
231,1686274917.248,20.02,422.363,76.66,21.973,1623.144,392
232,1686274917.252,16.602,96.191,-54.688,-14.648,1623.148,392
233,1686274917.256,-52.734,-208.984,-115.234,-59.57,1623.152,393
234,1686274917.259,-61.035,-23.926,-2.441,-29.297,1623.155,393
235,1686274917.263,13.672,322.754,43.945,29.785,1623.159,393
236,1686274917.267,40.039,-321.289,-183.594,24.414,1623.163,393
237,1686274917.271,-30.273,-479.004,-130.371,-41.504,1623.167,395
238,1686274917.275,-67.871,292.48,90.82,-52.734,1623.171,395
239,1686274917.279,-17.09,219.727,17.09,16.113,1623.175,395
240,1686274917.281,22.461,-134.766,-94.238,26.855,1623.191,395
241,1686274917.285,-15.625,34.668,-20.508,-40.527,1623.195,396
242,1686274917.289,-62.012,93.262,10.254,-57.129,1623.198,396
243,1686274917.293,-31.25,-83.008,-64.453,-1.465,1623.202,396
244,1686274917.297,20.996,-609.375,-256.836,27.832,1623.206,396
245,1686274917.301,1.953,-611.816,-206.055,-27.344,1623.21,398
246,1686274917.304,-48.34,9.277,40.039,-74.219,1623.214,398
247,1686274917.308,-47.852,-219.727,-181.152,-17.578,1623.218,398
248,1686274917.312,12.207,-492.676,-219.238,33.691,1623.222,398
249,1686274917.316,19.043,135.742,119.629,-20.996,1623.226,398
250,1686274917.32,-48.34,434.57,96.68,-84.473,1623.23,398
251,1686274917.324,-65.918,108.398,-23.926,-65.918,1623.234,401
252,1686274917.326,-0.977,140.625,11.719,8.789,1623.222,401
253,1686274917.33,32.227,474.121,123.535,12.695,1623.226,401
254,1686274917.334,-25.879,390.625,66.895,-52.734,1623.23,401
255,1686274917.338,-73.242,-35.645,-65.918,-60.059,1623.234,401
256,1686274917.342,-15.137,34.18,-24.414,2.441,1623.238,401
257,1686274917.346,34.668,90.332,0.488,21.484,1623.242,401
258,1686274917.349,-16.113,13.184,-19.043,-48.34,1623.246,401
259,1686274917.353,-82.031,-513.672,-255.859,-68.848,1623.25,403
260,1686274917.357,-54.199,-739.746,-248.047,-11.23,1623.254,403
261,1686274917.361,23.438,191.406,113.77,15.625,1623.258,403
262,1686274917.365,16.602,309.082,14.16,-20.508,1623.261,403
263,1686274917.369,-39.062,-34.668,-66.895,-55.664,1623.265,403
264,1686274917.371,-42.969,194.336,70.801,-24.414,1623.267,403
265,1686274917.375,15.137,485.352,119.629,14.16,1623.271,403
266,1686274917.379,24.902,54.199,-79.102,-5.859,1623.275,403
267,1686274917.383,-46.875,-479.004,-216.797,-55.176,1623.279,403
268,1686274917.387,-81.055,-90.332,-52.246,-56.641,1623.283,403
269,1686274917.391,-20.996,133.301,43.945,5.371,1623.287,404
270,1686274917.394,17.578,-198.242,-134.277,9.277,1623.29,404
271,1686274917.398,-39.062,-777.832,-327.148,-52.246,1623.294,404
272,1686274917.402,-78.613,-228.027,13.184,-75.195,1623.298,404
273,1686274917.406,-26.855,466.309,126.465,-12.695,1623.302,404
274,1686274917.41,32.715,179.199,-9.277,24.414,1623.306,404
275,1686274917.414,-4.395,147.949,7.812,-39.062,1623.31,404
276,1686274917.417,-70.801,333.496,63.965,-69.336,1623.314,404
277,1686274917.421,-44.922,344.727,83.008,-21.484,1623.318,405
278,1686274917.425,27.832,121.582,6.348,17.578,1623.322,405
279,1686274917.429,30.273,143.555,25.391,-22.949,1623.326,405
280,1686274917.433,-40.039,263.184,35.645,-78.125,1623.33,406
281,1686274917.437,-65.918,36.133,-40.527,-44.922,1623.334,406
282,1686274917.44,5.371,-542.48,-198.73,29.785,1623.338,406
283,1686274917.444,25.391,-530.762,-165.039,2.441,1623.342,406
284,1686274917.448,-35.645,43.457,37.109,-80.566,1623.346,405
285,1686274917.452,-60.547,83.496,-2.93,-63.965,1623.349,405
286,1686274917.456,-5.371,-58.594,-19.531,16.113,1623.353,405
287,1686274917.46,32.227,151.367,52.246,20.508,1623.357,405
288,1686274917.476,-9.766,408.203,97.168,-53.711,1623.372,404
289,1686274917.48,-55.176,179.199,11.23,-66.406,1623.376,404
290,1686274917.484,-23.926,-155.273,-91.309,14.648,1623.38,404
291,1686274917.488,32.715,65.43,44.434,42.48,1623.384,404
292,1686274917.492,6.836,363.77,85.449,-25.879,1623.388,404
293,1686274917.496,-53.711,-79.102,-140.625,-56.641,1623.391,404
294,1686274917.499,-47.852,-912.109,-412.598,3.906,1623.395,404
295,1686274917.503,13.184,-518.555,-154.297,32.227,1623.399,403
296,1686274917.507,20.508,380.371,152.344,-18.555,1623.403,403
297,1686274917.509,28.32,392.09,85.449,-9.766,1623.43,403
298,1686274917.511,-43.457,125.488,-24.414,-62.988,1623.407,403
299,1686274917.513,-34.18,-108.887,-78.613,-68.359,1623.434,403
300,1686274917.515,-64.453,-74.707,-89.355,-42.48,1623.411,402
301,1686274917.517,-84.473,-256.348,-91.309,-73.73,1623.438,402
302,1686274917.519,-3.418,145.02,27.344,5.371,1623.415,402
303,1686274917.521,-31.25,351.562,93.75,-17.578,1623.442,402
304,1686274917.525,22.461,411.621,90.82,-1.465,1623.446,402
305,1686274917.529,-20.996,-83.984,-113.77,-51.758,1623.45,402
306,1686274917.532,-82.52,-193.848,-73.242,-74.707,1623.454,400
307,1686274917.536,-50.781,206.055,69.824,-22.949,1623.458,400
308,1686274917.54,23.926,307.617,4.883,21.973,1623.461,400
309,1686274917.544,-5.371,-397.461,-207.52,-19.043,1623.465,397
310,1686274917.548,-76.66,-450.684,-110.352,-74.707,1623.469,397
311,1686274917.552,-58.105,325.684,109.863,-33.691,1623.473,397
312,1686274917.566,19.531,221.68,13.184,24.902,1623.463,395
313,1686274917.57,16.602,-149.414,-97.168,-17.09,1623.467,395
314,1686274917.574,-50.781,-264.16,-140.625,-73.73,1623.471,392
315,1686274917.578,-69.824,-76.172,-27.832,-58.594,1623.475,392
316,1686274917.582,-14.648,85.938,15.625,2.441,1623.479,392
317,1686274917.586,10.742,-754.395,-408.203,19.531,1623.482,388
318,1686274917.589,-41.016,-726.074,-271.973,-53.711,1623.486,388
319,1686274917.593,-77.637,299.805,135.742,-80.566,1623.49,388
320,1686274917.597,-31.25,124.023,-45.898,-2.93,1623.494,383
321,1686274917.601,31.738,-5.859,-69.336,19.531,1623.498,383
322,1686274917.605,6.348,352.051,95.215,-38.574,1623.502,383
323,1686274917.609,-57.617,374.512,61.523,-66.406,1623.506,383
324,1686274917.626,-44.922,40.527,-52.246,-14.16,1623.523,368
325,1686274917.63,21.484,62.5,19.043,21.973,1623.527,368
326,1686274917.634,15.625,415.039,103.516,-35.156,1623.531,368
327,1686274917.638,-61.035,258.301,6.348,-86.914,1623.534,368
328,1686274917.642,-67.383,-98.145,-88.867,-44.922,1623.538,360
329,1686274917.646,12.207,-202.148,-62.988,23.926,1623.542,360
330,1686274917.649,17.09,-27.344,38.574,-8.301,1623.546,360
331,1686274917.653,-50.293,215.332,51.27,-92.285,1623.55,360
332,1686274917.656,-67.383,-5.859,-58.594,-63.477,1623.552,351
333,1686274917.657,-73.242,-497.559,-266.113,-56.641,1623.554,351
334,1686274917.66,-34.668,219.238,50.293,-16.602,1623.556,351
335,1686274917.661,-21.973,-618.652,-230.957,15.625,1623.558,351
336,1686274917.664,26.367,187.012,33.691,5.859,1623.56,351
337,1686274917.665,30.273,336.426,123.535,-12.207,1623.562,351
338,1686274917.668,-7.324,-190.918,-124.023,-44.434,1623.564,341
339,1686274917.669,-5.371,247.07,11.23,-61.523,1623.566,341
340,1686274917.672,-69.824,-486.816,-208.008,-75.195,1623.568,341
341,1686274917.676,-57.129,-328.613,-90.332,-30.273,1623.572,341
342,1686274917.679,12.695,-31.25,16.113,8.301,1623.576,341
343,1686274917.683,13.184,-239.258,-159.18,-20.02,1623.58,332
344,1686274917.687,-62.5,-247.07,-188.477,-69.336,1623.584,332
345,1686274917.691,-70.801,255.859,74.219,-53.711,1623.587,332
346,1686274917.695,2.93,487.305,133.301,7.324,1623.591,322
347,1686274917.699,25.391,-84.473,-133.301,10.254,1623.595,322
348,1686274917.701,-45.41,-846.191,-339.355,-50.293,1623.598,322
349,1686274917.705,-78.125,-124.023,3.906,-64.941,1623.602,322
350,1686274917.709,-13.672,416.016,103.027,12.207,1623.606,312
351,1686274917.713,28.809,135.254,-25.391,27.344,1623.61,312
352,1686274917.717,-13.184,131.836,-19.531,-51.27,1623.614,312
353,1686274917.721,-64.453,41.504,-21.973,-78.613,1623.618,312
354,1686274917.724,-39.551,-8.301,-0.977,-20.508,1623.622,302
355,1686274917.728,18.066,-417.969,-167.969,15.625,1623.625,302
356,1686274917.732,4.395,-513.672,-186.035,-39.551,1623.629,302
357,1686274917.736,-56.641,67.871,58.105,-88.867,1623.633,292
358,1686274917.74,-53.711,150.879,28.32,-33.691,1623.637,292
359,1686274917.744,15.137,-13.184,23.438,25.391,1623.641,292
360,1686274917.746,17.578,137.207,62.5,-16.113,1623.647,292
361,1686274917.75,-45.41,418.945,82.52,-73.242,1623.651,283
362,1686274917.754,-58.594,64.941,-44.434,-27.344,1623.655,283
363,1686274917.758,2.441,-270.508,-114.258,40.039,1623.659,283
364,1686274917.762,31.25,142.09,55.176,11.23,1623.663,283
365,1686274917.766,-26.367,136.719,-0.488,-59.082,1623.666,276
366,1686274917.769,-68.848,-280.273,-166.992,-60.059,1623.67,276
367,1686274917.773,-24.414,-665.039,-246.094,18.555,1623.674,276
368,1686274917.777,28.32,-160.156,24.902,26.855,1623.678,269
369,1686274917.781,-3.418,393.066,106.934,-35.645,1623.682,269
370,1686274917.785,-56.152,125.0,-33.691,-45.898,1623.686,269
371,1686274917.789,-34.18,-78.125,-70.801,0.977,1623.69,269
372,1686274917.794,33.203,147.461,36.133,21.973,1623.694,264
373,1686274917.798,13.184,405.762,85.938,-29.785,1623.697,264
374,1686274917.802,-59.57,-135.742,-74.219,-62.5,1623.701,264
375,1686274917.806,-55.176,-217.773,-41.992,-23.438,1623.705,261
376,1686274917.81,18.066,305.176,62.5,25.879,1623.709,261
377,1686274917.814,28.809,200.195,16.602,2.441,1623.713,261
378,1686274917.817,-47.852,-510.742,-218.262,-59.082,1623.717,261
379,1686274917.821,-71.289,-515.625,-182.129,-42.969,1623.721,259
380,1686274917.825,-7.812,357.422,110.84,9.277,1623.725,259
381,1686274917.829,23.438,344.238,25.391,6.348,1623.729,259
382,1686274917.833,-21.973,94.727,-30.762,-56.152,1623.733,259
383,1686274917.837,-63.477,201.66,38.574,-67.383,1623.736,258
384,1686274917.851,-19.043,413.574,114.746,5.371,1623.747,260
385,1686274917.855,37.109,247.07,21.484,24.902,1623.751,260
386,1686274917.859,-1.953,-189.941,-145.02,-42.48,1623.755,262
387,1686274917.863,-60.059,-269.043,-99.609,-76.172,1623.759,262
388,1686274917.867,-37.109,1.465,8.301,-22.461,1623.763,262
389,1686274917.871,25.879,-65.43,-71.777,22.461,1623.766,262
390,1686274917.874,2.441,-883.301,-444.824,-8.301,1623.77,262
391,1686274917.878,-67.383,-759.766,-260.254,-68.848,1623.774,267
392,1686274917.882,-58.105,210.938,124.512,-60.547,1623.778,267
393,1686274917.882,-48.828,316.406,48.828,-51.758,1623.791,267
394,1686274917.886,4.883,140.137,6.836,20.508,1623.795,267
395,1686274917.886,15.137,233.887,21.973,7.812,1623.782,267
396,1686274917.89,34.668,152.832,3.906,0.977,1623.786,274
397,1686274917.89,45.41,184.082,14.16,20.996,1623.799,274
398,1686274917.894,-1.953,335.938,69.824,-52.734,1623.803,274
399,1686274917.894,-20.508,342.773,51.758,-59.57,1623.79,274
400,1686274917.898,-56.641,164.062,-15.625,-53.223,1623.807,274
401,1686274917.902,-28.32,-282.227,-131.836,18.555,1623.811,282
402,1686274917.905,29.297,-378.418,-89.844,41.016,1623.814,282
403,1686274917.909,18.066,48.34,22.949,-15.625,1623.818,282
404,1686274917.913,-51.758,252.93,25.879,-70.801,1623.822,282
405,1686274917.917,-67.383,-452.148,-193.359,-33.691,1623.826,291
