,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1686362982.73,-23.926,127.93,-42.969,-25.879,2059.626,351.47362279638577
77,1686362982.74,-35.156,-180.664,-37.598,-61.523,2059.63,344.7119424693325
78,1686362982.74,-38.574,-180.664,0.488,-59.082,2059.634,340.1452034727462
79,1686362982.74,-31.738,264.16,3.418,-24.414,2059.638,339.55456211466253
80,1686362982.75,-29.785,-208.984,-85.938,-18.066,2059.642,336.34202820338606
81,1686362982.75,-38.574,-724.609,15.137,-40.039,2059.646,342.61868401408736
82,1686362982.75,-48.34,77.148,61.035,-50.781,2059.65,341.79501827862885
83,1686362982.76,-47.852,291.992,-28.809,-33.203,2059.654,328.6079004460376
84,1686362982.76,-32.715,-121.094,-34.18,-30.273,2059.656,337.7443373361987
85,1686362982.76,-37.598,59.082,0.488,-66.406,2059.66,336.3667707734999
86,1686362982.77,-44.922,290.527,-10.742,-86.914,2059.664,343.4567884520446
87,1686362982.77,-28.32,126.953,-23.438,-52.734,2059.667,350.29507490270373
88,1686362982.78,-1.953,-67.383,3.906,-22.949,2059.671,338.6720819860707
89,1686362982.78,0.488,-191.406,-11.23,-30.273,2059.675,350.0079292202055
90,1686362982.78,-19.531,-148.926,0.977,-59.57,2059.679,354.58265301474
91,1686362982.79,-40.527,-46.875,-33.691,-51.27,2059.683,325.14504375646794
92,1686362982.79,-52.734,-829.102,-60.547,-1.465,2059.687,341.0504784580569
93,1686362982.8,-47.363,-678.711,53.711,-1.953,2059.691,357.62696813052
94,1686362982.8,-38.086,164.551,-10.254,-39.551,2059.695,337.0997645088097
95,1686362982.8,-38.574,-89.844,-65.43,-36.133,2059.699,356.1567159497623
96,1686362982.8,-28.809,-242.676,9.766,-13.672,2059.715,337.6426205863193
97,1686362982.81,-7.324,179.199,-1.953,-10.742,2059.719,334.2694792374253
98,1686362982.81,-5.371,269.531,-49.805,-27.832,2059.723,363.4660899291031
99,1686362982.82,-27.344,-107.422,-44.922,-34.18,2059.727,336.68623024308516
100,1686362982.82,-26.367,-206.543,10.254,-1.465,2059.731,357.32202917367033
101,1686362982.82,-4.395,-124.512,-6.348,26.855,2059.735,353.58250174918925
102,1686362982.83,-11.719,-160.156,-36.133,-8.789,2059.738,352.5108951218452
103,1686362982.83,-27.344,-465.82,-62.988,-40.527,2059.742,355.3321609589877
104,1686362982.84,-14.16,-681.152,-1.465,-32.227,2059.746,323.75330205343994
105,1686362982.84,10.254,3.418,34.18,-41.992,2059.75,344.31970602099034
106,1686362982.84,11.719,246.582,-27.832,-65.43,2059.754,343.2573528284766
107,1686362982.85,-13.184,-201.172,-57.617,-87.402,2059.758,343.2105177469551
108,1686362982.85,-20.02,-131.836,-14.648,-67.871,2059.759,342.83322287995657
109,1686362982.85,8.301,100.098,-7.812,-21.973,2059.763,359.82238408032157
110,1686362982.86,13.672,-241.699,-56.152,-15.625,2059.767,329.3996793528219
111,1686362982.86,-18.066,-735.84,-49.805,-39.062,2059.771,353.5270625112555
112,1686362982.87,-41.992,-421.875,4.883,-40.527,2059.775,336.75894381146804
113,1686362982.87,-44.922,-277.344,-17.09,-18.066,2059.779,345.2075562086711
114,1686362982.87,-40.039,-467.773,-25.391,-9.277,2059.783,340.5225557956501
115,1686362982.88,-44.434,-810.059,-53.223,-31.738,2059.786,349.76787347708387
116,1686362982.88,-55.664,-750.0,-9.766,-45.41,2059.79,349.9313039544182
117,1686362982.88,-42.48,-145.508,26.855,-19.531,2059.794,334.5576254045588
118,1686362982.89,-21.484,-138.672,-47.852,-2.441,2059.798,351.59308337837473
119,1686362982.89,-20.508,-814.941,-71.289,-24.902,2059.802,326.508913458305
120,1686362982.9,-35.156,-436.523,25.391,-54.199,2059.815,360.17425561157347
121,1686362982.9,-28.32,40.039,2.441,-34.18,2059.818,327.2519643301335
122,1686362982.9,-9.277,-183.105,-45.898,-4.395,2059.822,346.3271988200362
123,1686362982.91,-7.324,-103.516,-14.648,-16.602,2059.826,344.9562322469648
124,1686362982.91,-20.508,-82.031,-31.738,-47.852,2059.83,342.5064942313259
125,1686362982.92,-30.273,-363.77,-43.945,-37.109,2059.834,351.25279183971855
126,1686362982.92,-17.578,-671.875,-63.965,-10.254,2059.838,341.7774425464
127,1686362982.92,-7.324,-921.875,-33.203,-23.926,2059.842,343.28700836731133
128,1686362982.93,-31.738,-302.246,28.809,-61.523,2059.846,351.2518856628757
129,1686362982.93,-52.246,-29.785,-33.691,-58.105,2059.85,338.0290953618975
130,1686362982.93,-42.48,-454.102,-72.266,-17.578,2059.854,338.80117242262764
131,1686362982.94,-28.32,-220.703,-25.879,-8.789,2059.857,351.8694259435774
132,1686362982.94,-34.18,114.746,-35.645,-41.016,2059.849,337.45515107132115
133,1686362982.94,-43.457,-138.184,-61.523,-54.688,2059.853,361.6329934458137
134,1686362982.95,-37.598,-579.102,-23.926,-28.809,2059.857,322.70113986336975
135,1686362982.95,-23.926,-259.277,-6.348,-15.137,2059.861,341.03493263801715
136,1686362982.96,-13.184,33.203,-48.34,-27.832,2059.865,335.5785500115028
137,1686362982.96,-3.418,-476.074,-83.008,-25.879,2059.869,344.2149545310367
138,1686362982.96,-9.766,-925.293,-70.312,-14.16,2059.873,353.646315224886
139,1686362982.97,-27.832,-723.633,-9.277,-20.02,2059.876,334.6550465807773
140,1686362982.97,-32.715,-461.426,-17.09,-39.551,2059.88,339.56318102965804
141,1686362982.97,-39.062,-513.184,-63.477,-63.965,2059.884,336.59652558648384
142,1686362982.98,-54.688,-893.066,-61.035,-62.988,2059.888,346.9235210293729
143,1686362982.98,-46.387,-570.312,28.809,-41.016,2059.892,348.93589773875783
144,1686362982.98,-28.809,40.039,-9.277,-39.062,2059.895,352.7644048538038
145,1686362982.99,-46.387,-146.973,-68.359,-58.594,2059.899,355.02631218121314
146,1686362982.99,-72.754,-318.359,-20.996,-65.918,2059.903,337.989456889012
147,1686362983.0,-64.941,-106.445,-8.301,-33.691,2059.907,337.00811434001713
148,1686362983.0,-43.945,-12.695,-35.156,-3.906,2059.911,349.341926415894
149,1686362983.0,-45.41,-430.664,-57.129,-17.578,2059.915,336.2965142376105
150,1686362983.01,-59.57,-718.262,0.0,-40.527,2059.919,339.77099652325325
151,1686362983.01,-45.41,-202.148,20.02,-19.043,2059.923,352.02482100901466
152,1686362983.02,-20.996,28.809,-23.438,20.508,2059.927,349.1063527210663
153,1686362983.02,-20.02,-537.109,-80.078,8.301,2059.931,342.3147621325805
154,1686362983.02,-36.621,-721.68,-12.207,-31.25,2059.934,327.3197697014584
155,1686362983.03,-42.48,-217.773,20.02,-20.996,2059.938,351.64808744546855
156,1686362983.04,-26.855,-104.004,-30.762,17.578,2059.94,356.16354357312895
157,1686362983.05,-18.555,-615.234,-62.012,15.137,2059.944,341.4343848065903
158,1686362983.05,-29.297,-505.859,-7.324,-15.625,2059.948,322.3238467811102
159,1686362983.06,-35.156,-56.641,-7.324,-10.254,2059.952,340.5873175177416
160,1686362983.06,-15.137,-178.711,-51.27,24.902,2059.956,333.6783050624609
161,1686362983.06,6.836,-675.781,-2.441,42.48,2059.96,326.8437876297444
162,1686362983.07,10.254,-567.383,25.879,13.672,2059.964,338.50098469481287
163,1686362983.07,4.395,-251.465,-14.648,0.488,2059.968,329.5748879803318
164,1686362983.08,-3.418,-511.719,-39.062,31.738,2059.972,349.87726516759426
165,1686362983.08,2.441,-927.734,-29.785,44.434,2059.976,342.5513237246422
166,1686362983.08,-4.395,-570.801,43.457,13.184,2059.98,352.4397146238298
167,1686362983.09,-32.715,-63.477,-18.555,-9.766,2059.983,328.71987123341444
168,1686362983.09,-36.133,-309.57,-57.617,11.23,2059.986,340.84310658504296
169,1686362983.09,-36.133,-388.672,-1.465,34.18,2059.99,347.5404113672557
170,1686362983.1,-42.969,-41.504,-29.785,11.719,2059.994,324.3338108552863
171,1686362983.1,-45.898,22.949,-70.312,-22.461,2059.998,346.5129416334403
172,1686362983.1,-46.387,-390.137,-63.477,-12.207,2060.001,361.4211334846306
173,1686362983.11,-28.32,-682.617,-27.344,16.602,2060.005,351.2753614450616
174,1686362983.11,-10.742,-369.141,-11.23,10.742,2060.009,341.83467651752176
175,1686362983.12,-21.484,30.273,-41.016,-27.344,2060.013,343.6510343477066
176,1686362983.12,-35.645,-451.172,-103.027,-27.832,2060.017,354.12748298849897
177,1686362983.12,-20.996,-751.465,-4.883,8.789,2060.021,340.7671626862845
178,1686362983.13,-0.977,-10.742,13.184,7.324,2060.025,351.86102843691157
179,1686362983.13,-14.16,125.0,-79.59,-26.855,2060.029,328.49348602395594
180,1686362983.16,-38.574,-348.633,-87.402,-44.922,2060.06,357.6125239893927
181,1686362983.17,-28.809,-169.434,-57.617,-20.508,2060.064,363.3719471751891
182,1686362983.17,-5.371,102.539,-79.102,-6.836,2060.068,361.85904182299845
183,1686362983.18,0.977,-247.559,-89.355,-22.949,2060.072,369.8858511819633
184,1686362983.18,-32.227,-99.609,-89.844,-38.086,2060.075,354.3575330057089
185,1686362983.18,-20.02,-744.141,-63.477,-37.109,2060.076,345.0984326655317
186,1686362983.18,-47.852,35.645,-95.215,-41.992,2060.079,358.40946447141005
187,1686362983.18,-24.902,-657.715,-61.035,-25.879,2060.08,371.0766144994103
188,1686362983.19,-29.297,81.055,-96.68,4.883,2060.083,373.70367351096513
189,1686362983.19,-1.465,-294.434,-59.082,-4.395,2060.084,363.9103130992651
190,1686362983.19,7.812,-124.512,-99.609,-13.184,2060.088,364.3236869788202
191,1686362983.19,-7.812,-46.875,-96.191,16.602,2060.087,372.2548967059928
192,1686362983.2,-4.883,-827.637,-124.512,-30.273,2060.092,370.6005385047874
193,1686362983.2,-14.16,-85.449,-91.309,-19.043,2060.091,372.2849947992073
194,1686362983.2,-26.855,-765.137,-4.883,-37.598,2060.095,354.60173625644694
195,1686362983.2,-34.18,-195.801,-106.934,-40.039,2060.095,380.5081960407203
196,1686362983.2,-21.484,83.496,-45.898,-20.02,2060.099,356.49964448962544
197,1686362983.2,-30.273,-347.168,-117.188,-19.043,2060.099,364.74947384080644
198,1686362983.21,-8.789,-456.543,-120.117,9.277,2060.103,367.94220858188527
199,1686362983.21,-10.254,62.988,-125.0,-4.395,2060.103,362.90879627315417
200,1686362983.21,-7.812,-205.566,-88.867,-8.301,2060.106,365.91389361033424
201,1686362983.21,-20.996,153.32,-97.656,-47.363,2060.11,366.8831728416563
202,1686362983.22,-17.578,75.195,-116.699,-36.133,2060.114,366.0122572314986
203,1686362983.22,-9.277,-410.645,-138.184,4.395,2060.118,374.5890551927865
204,1686362983.24,1.465,-285.645,-90.82,2.441,2060.15,399.08428575859574
205,1686362983.24,-11.23,195.312,-88.379,-41.992,2060.154,394.7371717728657
206,1686362983.25,-41.504,65.918,-129.395,-43.945,2060.158,401.05923206473847
207,1686362983.25,-24.902,-712.402,-140.137,2.441,2060.162,401.41419405935903
208,1686362983.26,-5.859,-708.496,-38.574,9.277,2060.166,401.783514943695
209,1686362983.26,-25.391,-87.402,-54.688,-30.273,2060.17,403.81501781889756
210,1686362983.26,-30.273,-277.832,-117.188,-41.016,2060.174,404.3358477661065
211,1686362983.27,-20.02,-796.387,-104.492,-11.23,2060.178,391.7208220028392
212,1686362983.27,-12.695,-240.234,-39.551,12.695,2060.18,408.94418024333953
213,1686362983.27,-9.766,-507.324,-80.566,3.418,2060.182,403.5533378968544
214,1686362983.27,-9.766,471.68,-83.984,-15.137,2060.184,405.11052401585897
215,1686362983.28,-19.043,-6.348,-81.543,-32.715,2060.186,397.1563943643986
216,1686362983.28,-32.715,135.254,-92.285,-45.898,2060.187,400.2965045570037
217,1686362983.28,-44.922,-154.785,-99.609,-60.059,2060.189,402.96256678257276
218,1686362983.28,-42.48,79.59,-53.223,-28.809,2060.191,399.3753376823307
219,1686362983.28,-38.574,-772.949,-92.773,-20.02,2060.193,414.2155808101843
220,1686362983.29,-19.043,325.684,-75.684,0.488,2060.195,398.248696052687
221,1686362983.29,-5.859,84.473,-94.727,0.977,2060.199,408.17358718752325
222,1686362983.29,-11.719,-133.789,-92.773,-33.691,2060.203,419.75541831695097
223,1686362983.3,-23.926,59.57,-84.961,-55.664,2060.207,401.16566691342354
224,1686362983.3,-18.066,279.785,-68.848,-20.996,2060.211,426.3748381297527
225,1686362983.3,-1.953,353.516,-82.52,0.0,2060.215,415.0261245317948
226,1686362983.31,-7.324,-240.234,-139.648,-22.949,2060.219,418.22340587053725
227,1686362983.31,-26.855,-419.434,-56.641,-42.969,2060.223,419.54020540672934
228,1686362983.32,-17.578,222.656,-30.762,-26.855,2060.225,428.13268953409994
229,1686362983.32,-1.465,378.418,-86.914,-4.395,2060.229,425.9433535643857
230,1686362983.32,-18.555,-445.312,-106.934,-16.113,2060.233,401.53780209025933
231,1686362983.33,-38.574,-625.0,-4.883,-36.133,2060.236,418.0031170048278
232,1686362983.33,-41.992,215.332,-16.113,-21.484,2060.24,432.22912392750936
233,1686362983.34,-24.414,9.277,-98.145,7.812,2060.244,434.3367070723087
234,1686362983.34,-20.02,-686.523,-75.195,-8.789,2060.248,429.02780523269325
235,1686362983.34,-40.039,-351.074,-41.504,-49.805,2060.252,424.4406647122861
236,1686362983.35,-41.992,22.949,-47.363,-44.434,2060.256,425.84312864614236
237,1686362983.35,-23.926,-100.586,-64.941,1.465,2060.26,451.10974078677174
238,1686362983.35,-3.418,-588.379,-59.57,18.555,2060.264,426.53070416097137
239,1686362983.36,-17.578,-84.473,-4.883,-23.926,2060.268,431.0741187632149
240,1686362983.36,-34.668,456.543,-51.758,-29.785,2060.27,426.4391362204969
241,1686362983.36,-18.066,18.555,-79.102,-0.977,2060.274,429.36933608418616
242,1686362983.37,4.883,-245.605,-25.879,7.324,2060.278,406.16100709965315
243,1686362983.37,-8.301,223.633,-11.719,-20.996,2060.281,438.4193741697586
244,1686362983.38,-30.273,467.773,-47.363,-32.227,2060.285,429.8835041421089
245,1686362983.38,-23.438,-166.504,-58.594,-0.488,2060.289,425.13554586332816
246,1686362983.38,-4.395,-444.824,31.738,15.625,2060.293,422.0597190709557
247,1686362983.39,0.977,297.852,7.812,-8.789,2060.297,420.5105433785317
248,1686362983.39,-20.02,413.574,-59.57,-32.715,2060.301,453.1827865837642
249,1686362983.4,-27.832,-67.871,-78.613,-13.184,2060.305,424.0279981042204
250,1686362983.4,-6.348,53.711,-43.945,7.812,2060.309,420.37377659605113
251,1686362983.4,3.906,439.453,-23.926,-9.766,2060.313,436.79939196514755
252,1686362983.42,-4.395,293.457,-53.711,-40.527,2060.316,430.28260393787923
253,1686362983.42,-17.578,-125.977,-32.227,-30.273,2060.32,430.9910422352451
254,1686362983.43,-20.02,42.48,-9.766,-2.441,2060.324,419.07587402624875
255,1686362983.43,-13.184,292.969,-39.551,-2.441,2060.328,433.6252944228995
256,1686362983.44,-13.672,-52.734,-87.402,-33.203,2060.332,408.18707129148265
257,1686362983.44,-26.367,-806.152,-72.266,-38.086,2060.336,415.40858852503163
258,1686362983.44,-28.32,-451.66,29.297,-21.484,2060.339,398.11677518084883
259,1686362983.45,-5.371,233.398,-10.742,-7.324,2060.343,418.9689559797917
260,1686362983.45,-3.906,-151.855,-81.543,-19.531,2060.347,407.5762623867002
261,1686362983.46,-23.438,-806.641,-59.082,-50.781,2060.351,409.52249664382794
262,1686362983.46,-22.949,-254.883,27.344,-38.574,2060.355,399.1659872236802
263,1686362983.46,0.0,504.395,-6.836,-10.742,2060.359,393.2003303410677
264,1686362983.46,5.371,311.035,-69.824,-23.438,2060.361,397.52881705189526
265,1686362983.47,-11.23,133.789,-27.344,-53.711,2060.365,392.67129773187816
266,1686362983.47,-23.926,282.715,-26.855,-44.922,2060.369,407.0478199346012
267,1686362983.48,-12.207,393.066,-37.109,-14.16,2060.373,411.6061710634135
268,1686362983.48,1.465,210.938,-55.664,-16.602,2060.377,403.08999089273857
269,1686362983.48,-12.695,-101.562,-48.34,-48.34,2060.381,401.9951297475126
270,1686362983.49,-32.227,-189.453,-27.344,-44.922,2060.385,412.1757824877344
271,1686362983.49,-26.367,-1.953,-23.926,-10.742,2060.389,411.98085762124435
272,1686362983.5,-7.324,-215.332,-69.824,3.418,2060.393,397.05073603682047
273,1686362983.5,-15.625,-778.809,-22.461,-11.719,2060.397,400.60720912609577
274,1686362983.5,-28.809,-7.324,29.297,-26.855,2060.4,401.7617959145281
275,1686362983.51,-27.344,447.266,-34.668,-3.906,2060.404,420.4202093754718
276,1686362983.51,-8.301,111.816,-40.527,16.602,2060.406,393.3564584986782
277,1686362983.51,6.836,330.078,-20.508,-6.348,2060.41,382.17132891060817
278,1686362983.52,-20.508,504.395,-53.223,-40.039,2060.414,392.6642373722024
279,1686362983.52,-35.156,287.598,-66.406,-30.762,2060.418,381.59733369419024
280,1686362983.53,-19.043,75.195,-18.555,-3.906,2060.422,387.4732273807453
281,1686362983.53,-17.09,-32.227,-34.668,-20.508,2060.426,396.32796959819746
282,1686362983.53,-31.738,68.848,-20.02,-54.199,2060.429,376.3757289744539
283,1686362983.54,-37.109,206.543,-49.316,-43.945,2060.433,380.50365983760713
284,1686362983.54,-19.531,-736.328,-97.168,5.371,2060.437,371.45020633513985
285,1686362983.54,-8.789,-755.371,20.508,8.301,2060.441,398.41979606808445
286,1686362983.55,-18.555,342.285,8.789,-37.109,2060.445,397.1853962475996
287,1686362983.55,-39.551,288.086,-58.105,-38.086,2060.449,390.2213173376575
288,1686362983.56,-34.18,41.992,-2.441,-10.254,2060.451,384.2469295420046
289,1686362983.56,-18.555,416.016,-4.883,-3.906,2060.455,381.9416758251992
290,1686362983.56,-20.02,560.059,-37.598,-29.297,2060.459,408.07289555635975
291,1686362983.57,-34.18,212.402,-45.898,-52.734,2060.462,370.10635992449215
292,1686362983.57,-38.086,-10.742,9.277,-33.203,2060.466,382.19399358829935
293,1686362983.58,-14.648,87.402,-11.719,6.836,2060.47,394.6067759905611
294,1686362983.58,-3.906,134.277,-37.109,-7.324,2060.474,388.22383623453874
295,1686362983.58,-26.855,-135.254,-55.664,-45.898,2060.478,379.0848879156472
296,1686362983.59,-38.574,-545.41,-9.766,-34.18,2060.482,370.3915845570556
297,1686362983.59,-19.043,238.77,35.645,-4.395,2060.486,385.71987251713887
298,1686362983.59,-14.648,637.695,-35.156,-12.207,2060.49,369.9375740266918
299,1686362983.6,-39.062,74.707,-75.195,-49.805,2060.494,376.2093430214472
300,1686362983.6,-42.969,64.941,-7.324,-44.434,2060.496,377.2556997937725
301,1686362983.6,-18.066,529.297,7.812,-14.16,2060.5,364.27700721543374
302,1686362983.61,-12.695,503.906,-54.688,-20.508,2060.504,339.4151023884392
303,1686362983.61,-30.762,-130.859,-63.477,-53.711,2060.507,354.44229336291494
304,1686362983.62,-48.34,22.461,-2.441,-66.406,2060.511,348.50401385939375
305,1686362983.62,-42.48,229.004,-18.066,-36.621,2060.515,352.2788155579093
306,1686362983.62,-26.855,41.016,-38.086,-14.16,2060.519,345.34755775410144
307,1686362983.63,-36.621,-481.934,-56.152,-33.203,2060.523,366.8218909434502
308,1686362983.63,-50.781,-417.48,-5.371,-55.176,2060.527,339.1080490320028
309,1686362983.64,-47.852,403.32,28.32,-40.039,2060.531,325.36365425789296
310,1686362983.64,-26.855,388.672,-36.621,-1.465,2060.535,319.366766832959
311,1686362983.64,-20.02,-204.102,-4.883,-7.324,2060.539,318.17405898236507
312,1686362983.64,-35.156,261.23,40.527,-38.086,2060.555,329.80254024663344
313,1686362983.65,-38.086,613.77,-19.043,-24.414,2060.559,321.84249250601505
314,1686362983.65,-23.926,162.109,-34.18,-3.418,2060.563,310.84857456894963
315,1686362983.66,-16.602,77.637,42.48,-23.926,2060.567,296.92044881785347
316,1686362983.66,-36.133,478.027,29.785,-65.43,2060.57,300.0791681100425
317,1686362983.66,-48.828,330.566,-38.574,-65.43,2060.574,300.0187635282059
318,1686362983.67,-34.668,-176.27,-32.715,-24.902,2060.578,292.091928792811
319,1686362983.67,-20.996,-298.828,45.898,-13.672,2060.582,266.6699460824289
320,1686362983.68,-31.738,433.594,35.156,-53.223,2060.586,284.8058357854436
321,1686362983.68,-44.922,588.867,-33.691,-65.918,2060.59,280.3268182464444
322,1686362983.68,-33.691,194.824,-42.48,-30.762,2060.594,244.96492191326107
323,1686362983.69,-16.113,354.492,-6.348,-12.207,2060.598,251.18101835170697
324,1686362983.7,-16.113,660.645,-6.836,-45.41,2060.601,230.50947623724292
325,1686362983.71,-32.227,484.863,-40.039,-74.707,2060.605,251.20124202968407
326,1686362983.71,-36.621,152.832,-13.672,-57.129,2060.608,217.47589749747107
327,1686362983.72,-22.461,385.254,10.742,-21.484,2060.612,218.69250981742547
328,1686362983.72,-17.09,588.867,-13.184,-27.832,2060.616,215.0711022057876
329,1686362983.72,-30.762,182.129,-64.941,-50.293,2060.62,213.56218272379837
330,1686362983.73,-41.504,-607.422,-62.012,-29.297,2060.624,226.0775170210085
331,1686362983.73,-25.391,-314.453,32.715,-5.371,2060.628,223.3369330703218
332,1686362983.74,-13.672,710.938,-26.367,-26.367,2060.646,229.61462721675287
333,1686362983.74,-12.695,280.762,-3.418,-15.625,2060.632,248.74176395041326
334,1686362983.74,-23.438,383.301,-66.406,-46.387,2060.649,234.36912113139576
335,1686362983.74,-30.273,53.711,-58.105,-53.223,2060.636,230.61264850414167
336,1686362983.74,-40.527,258.789,-18.066,-52.246,2060.653,249.68185906638035
337,1686362983.74,-45.41,-526.367,-40.039,-56.152,2060.64,219.9982501007193
