,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1686197413.697,38.574,-2.93,152.344,19.531,818.594,384
53,1686197413.701,-14.16,-241.699,-99.609,-39.551,818.597,384
54,1686197413.705,-87.402,-807.129,-249.023,-66.895,818.601,384
55,1686197413.708,-53.711,-784.668,-16.113,-20.02,818.605,383
56,1686197413.712,22.461,-72.754,254.883,15.137,818.609,383
57,1686197413.716,3.418,35.645,39.551,-20.02,818.613,383
58,1686197413.72,-77.148,-305.664,-86.914,-79.59,818.617,383
59,1686197413.724,-73.73,-443.359,25.879,-55.664,818.621,383
60,1686197413.729,18.555,-137.207,157.227,5.371,818.629,383
61,1686197413.733,32.227,4.395,42.969,-14.648,818.633,383
62,1686197413.737,-58.594,-526.367,-110.352,-69.824,818.637,384
63,1686197413.741,-72.266,-434.57,85.449,-51.27,818.641,384
64,1686197413.745,17.578,2.93,163.086,14.648,818.645,384
65,1686197413.749,53.711,-259.766,-55.176,14.16,818.649,384
66,1686197413.753,-35.156,-769.531,-125.488,-45.41,818.652,384
67,1686197413.756,-87.402,-470.215,136.23,-61.035,818.656,384
68,1686197413.76,-11.719,46.875,199.707,2.441,818.66,384
69,1686197413.764,45.41,-125.0,12.695,34.18,818.664,385
70,1686197413.768,-2.93,-295.41,-69.336,-33.203,818.668,385
71,1686197413.772,-64.941,-111.328,66.406,-71.289,818.672,385
72,1686197413.772,-36.621,5.371,121.094,-20.508,818.682,385
73,1686197413.776,29.297,-215.332,4.883,19.531,818.686,384
74,1686197413.78,7.812,-541.992,-103.516,-14.16,818.69,384
75,1686197413.784,-72.266,-511.23,6.836,-59.082,818.694,384
76,1686197413.788,-74.219,-244.141,107.422,-37.109,818.697,384
77,1686197413.792,4.883,-498.535,-76.66,22.461,818.701,383
78,1686197413.796,12.207,-1000.0,-241.211,10.254,818.705,383
79,1686197413.799,-54.199,-713.867,70.801,-62.5,818.709,383
80,1686197413.803,-65.918,-109.863,168.945,-62.012,818.713,383
81,1686197413.807,1.953,-127.441,105.957,3.906,818.717,383
82,1686197413.811,44.434,-107.91,88.867,14.16,818.721,383
83,1686197413.815,-17.578,-49.316,13.184,-38.086,818.725,383
84,1686197413.831,-76.172,-165.527,-8.789,-52.734,818.728,383
85,1686197413.835,-30.762,-274.902,53.223,-2.441,818.731,383
86,1686197413.839,41.504,-75.684,138.184,22.461,818.735,383
87,1686197413.843,16.602,-6.836,54.688,-21.484,818.739,383
88,1686197413.847,-72.266,-303.711,-97.168,-63.477,818.743,383
89,1686197413.851,-63.477,-787.109,-128.418,-16.113,818.747,383
90,1686197413.855,18.066,-623.535,125.977,38.086,818.751,383
91,1686197413.858,16.113,-4.395,207.031,-10.742,818.755,383
92,1686197413.862,-58.594,-283.203,-107.91,-74.219,818.759,383
93,1686197413.866,-73.242,-731.445,-84.473,-52.246,818.763,383
94,1686197413.87,6.836,-209.473,231.934,6.348,818.767,382
95,1686197413.874,39.062,120.117,114.258,3.418,818.771,382
96,1686197413.876,-33.691,-253.418,-89.355,-53.223,818.773,382
97,1686197413.88,-75.195,-413.086,-37.598,-55.664,818.777,382
98,1686197413.884,-7.812,-335.449,101.074,12.207,818.78,382
99,1686197413.888,47.852,-152.344,155.762,22.949,818.784,383
100,1686197413.892,-15.137,-415.039,-109.375,-38.086,818.788,383
101,1686197413.896,-90.82,-922.852,-165.039,-65.918,818.792,383
102,1686197413.9,-37.598,-459.961,179.688,-18.066,818.796,384
103,1686197413.903,37.109,-153.809,142.578,16.113,818.8,384
104,1686197413.907,-9.766,-623.535,-143.066,-28.32,818.804,384
105,1686197413.911,-94.727,-890.625,-43.945,-76.66,818.808,385
106,1686197413.915,-64.941,-211.914,260.742,-49.805,818.812,385
107,1686197413.919,14.648,53.711,96.68,8.789,818.816,385
108,1686197413.921,14.16,-170.41,36.621,-18.555,818.818,385
109,1686197413.925,-66.406,-157.715,78.613,-81.055,818.821,385
110,1686197413.929,-80.566,26.367,107.422,-54.688,818.825,384
111,1686197413.933,1.465,-27.832,43.457,28.32,818.829,384
112,1686197413.937,27.344,-250.977,-1.953,27.344,818.833,384
113,1686197413.941,-41.504,-428.711,-71.289,-53.711,818.837,383
114,1686197413.945,-86.426,-385.742,35.645,-75.684,818.841,383
115,1686197413.948,-32.227,-238.77,103.516,-16.113,818.845,383
116,1686197413.952,17.09,-642.578,-63.965,12.695,818.849,383
117,1686197413.956,-28.809,-646.484,51.758,-45.898,818.853,383
118,1686197413.96,-83.984,-239.746,144.531,-70.312,818.857,383
119,1686197413.964,-32.227,-338.867,18.555,4.395,818.861,383
120,1686197413.966,25.879,-541.504,-53.711,16.602,818.867,383
121,1686197413.97,-25.879,-100.586,104.98,-57.129,818.871,384
122,1686197413.974,-112.793,-174.805,0.0,-95.703,818.875,384
123,1686197413.978,-104.492,-734.375,-148.926,-52.734,818.879,384
124,1686197413.982,-15.625,-720.703,-51.27,3.906,818.883,385
125,1686197413.986,-8.301,-376.953,105.957,-12.207,818.887,385
126,1686197413.99,-85.449,-457.52,26.855,-58.105,818.89,385
127,1686197413.993,-115.234,-797.363,-113.77,-45.898,818.894,385
128,1686197413.997,-34.18,-704.59,-16.602,25.391,818.898,385
129,1686197414.001,31.25,13.184,203.125,35.645,818.902,385
130,1686197414.005,-43.457,15.137,30.273,-27.344,818.906,385
131,1686197414.009,-107.422,-376.953,-102.539,-42.969,818.91,384
132,1686197414.013,-45.898,-404.785,77.637,19.043,818.914,384
133,1686197414.017,18.555,-16.113,193.848,49.805,818.917,384
134,1686197414.021,-23.926,-25.879,5.371,-3.906,818.921,384
135,1686197414.025,-99.609,-530.273,-103.027,-41.504,818.925,384
136,1686197414.029,-67.383,-374.512,107.91,4.395,818.929,384
137,1686197414.033,19.531,-161.133,145.02,50.781,818.933,384
138,1686197414.037,7.812,-417.969,2.441,12.207,818.937,384
139,1686197414.04,-75.195,-750.488,-63.965,-42.48,818.941,384
140,1686197414.044,-69.336,-434.082,135.742,-9.277,818.945,384
141,1686197414.048,24.414,120.605,196.777,61.523,818.949,384
142,1686197414.052,37.109,-121.582,-62.5,46.387,818.953,385
143,1686197414.056,-46.387,-381.348,-107.91,-22.949,818.957,385
144,1686197414.056,-71.289,-122.07,127.93,-18.555,818.953,385
145,1686197414.06,5.371,24.902,125.488,40.039,818.957,385
146,1686197414.064,43.457,-383.301,-70.801,46.387,818.961,386
147,1686197414.068,-18.555,-718.262,-103.027,-3.906,818.964,386
148,1686197414.072,-80.078,-510.254,50.781,-29.785,818.968,386
149,1686197414.076,-28.32,-414.062,124.512,18.066,818.972,386
150,1686197414.08,33.203,-665.527,-67.383,59.57,818.976,385
151,1686197414.083,-15.625,-1000.0,-234.375,20.02,818.98,385
152,1686197414.087,-73.73,-583.496,139.16,-27.344,818.984,385
153,1686197414.091,-41.992,-69.824,172.363,6.348,818.988,383
154,1686197414.095,35.645,-189.453,89.844,48.828,818.992,383
155,1686197414.099,28.809,-194.336,100.586,11.23,818.996,383
156,1686197414.102,-53.223,-108.398,56.641,-50.781,819.0,383
157,1686197414.106,-60.059,-178.711,39.062,-23.438,819.004,383
158,1686197414.11,20.996,-284.18,35.645,41.016,819.008,383
159,1686197414.114,46.387,-125.977,127.441,23.438,819.011,383
160,1686197414.118,-30.762,-126.465,20.508,-42.969,819.015,383
161,1686197414.122,-72.266,-446.777,-137.695,-41.992,819.019,383
162,1686197414.126,-13.672,-814.941,-82.52,23.438,819.023,383
163,1686197414.129,31.738,-567.383,123.535,32.227,819.027,383
164,1686197414.133,-10.254,-26.855,156.738,-23.438,819.031,383
165,1686197414.137,-75.684,-336.426,-85.938,-52.734,819.035,383
166,1686197414.141,-43.945,-614.258,-71.289,-9.277,819.039,383
167,1686197414.145,37.598,-93.262,159.668,20.996,819.043,383
168,1686197414.146,8.789,52.734,89.844,-18.555,819.057,383
169,1686197414.15,-79.102,-335.449,-53.711,-60.547,819.061,384
170,1686197414.154,-64.453,-668.457,-28.809,-32.227,819.065,384
171,1686197414.158,22.949,-399.414,145.508,15.625,819.069,384
172,1686197414.162,27.832,-113.281,89.355,-14.16,819.073,388
173,1686197414.166,-65.918,-642.09,-238.281,-61.523,819.076,388
174,1686197414.17,-88.379,-969.238,-152.832,-37.598,819.08,388
175,1686197414.173,16.113,-411.133,189.941,14.648,819.084,391
176,1686197414.177,54.199,-249.023,88.379,2.93,819.088,391
177,1686197414.181,-40.039,-623.535,-21.973,-57.617,819.092,391
178,1686197414.185,-90.82,-476.562,122.07,-60.059,819.096,391
179,1686197414.189,-13.184,-8.789,182.617,-0.488,819.1,391
180,1686197414.193,36.133,-43.457,29.297,14.648,819.102,395
181,1686197414.197,-20.996,-297.363,-55.664,-44.434,819.106,395
182,1686197414.201,-74.219,-289.062,61.035,-79.59,819.11,395
183,1686197414.205,-30.273,-58.105,151.367,-26.855,819.114,404
184,1686197414.209,34.18,-149.902,17.578,15.625,819.118,404
185,1686197414.213,3.906,-625.488,-121.094,-30.762,819.122,404
186,1686197414.217,-66.895,-754.395,11.23,-81.055,819.125,413
187,1686197414.22,-51.758,-319.824,151.367,-38.574,819.129,413
188,1686197414.224,22.949,-226.074,21.484,24.902,819.133,413
189,1686197414.228,28.32,-631.836,-47.852,-4.395,819.137,413
190,1686197414.232,-46.875,-595.703,80.566,-68.848,819.141,422
191,1686197414.236,-72.266,-325.684,109.375,-64.453,819.145,422
192,1686197414.251,-2.441,-438.477,-11.719,0.488,819.148,429
193,1686197414.255,30.762,-623.535,-102.051,6.348,819.152,429
194,1686197414.259,-40.527,-445.312,2.441,-56.152,819.156,433
195,1686197414.263,-86.914,-499.023,38.086,-64.453,819.159,433
196,1686197414.267,-29.785,-676.27,-28.809,-0.977,819.163,433
197,1686197414.271,27.832,-884.277,-75.684,25.391,819.167,433
198,1686197414.275,-2.93,-490.723,155.762,-36.133,819.171,437
199,1686197414.278,-74.707,-175.293,122.559,-84.961,819.175,437
200,1686197414.282,-50.781,-616.699,-42.969,-35.645,819.179,437
201,1686197414.286,29.297,-615.723,50.781,27.344,819.183,442
202,1686197414.29,29.297,-7.324,161.133,-7.812,819.187,442
203,1686197414.294,-46.875,-141.113,-12.207,-70.801,819.191,442
204,1686197414.311,-60.059,-441.406,-76.172,-54.199,819.208,446
205,1686197414.315,18.555,-398.438,80.566,14.648,819.212,447
206,1686197414.319,41.504,-90.82,135.742,4.883,819.216,447
207,1686197414.323,-53.711,-182.129,-56.641,-60.059,819.22,447
208,1686197414.327,-89.844,-620.605,-125.977,-46.875,819.224,447
209,1686197414.331,-9.766,-652.832,78.125,12.695,819.227,447
210,1686197414.335,23.438,-339.355,187.012,7.812,819.231,447
211,1686197414.338,-38.574,-333.008,-31.25,-52.734,819.235,447
212,1686197414.341,-80.566,-511.23,-96.68,-72.266,819.238,445
213,1686197414.342,-104.492,-794.922,-165.527,-70.801,819.239,445
214,1686197414.345,-52.734,-145.508,120.117,-35.156,819.242,445
215,1686197414.346,-46.387,-451.172,143.555,-20.508,819.243,445
216,1686197414.349,18.555,-213.867,44.434,12.207,819.246,445
217,1686197414.35,36.133,44.434,172.852,7.324,819.247,445
218,1686197414.353,-0.977,-720.703,-217.773,-16.602,819.25,444
219,1686197414.354,-5.371,-318.359,-87.891,-36.621,819.251,444
220,1686197414.357,-81.055,-942.383,-150.391,-70.312,819.254,444
221,1686197414.361,-81.543,-667.48,182.129,-47.363,819.258,444
222,1686197414.365,4.395,-382.324,133.301,15.137,819.261,444
223,1686197414.368,26.367,-550.293,3.906,1.953,819.265,443
224,1686197414.372,-49.805,-543.945,44.922,-69.336,819.269,443
225,1686197414.376,-82.031,-164.062,131.348,-73.73,819.273,443
226,1686197414.38,-10.254,17.578,107.422,2.93,819.277,443
227,1686197414.384,22.461,-521.484,-159.18,29.785,819.281,444
228,1686197414.387,-38.086,-808.105,-98.145,-33.691,819.284,444
229,1686197414.391,-74.707,-210.938,151.855,-65.918,819.288,444
230,1686197414.395,-24.902,-152.832,37.598,-11.23,819.292,442
231,1686197414.399,34.18,-262.207,22.461,26.855,819.296,442
232,1686197414.403,0.977,-191.406,48.34,-25.391,819.3,442
233,1686197414.407,-70.312,-492.188,-115.234,-77.148,819.304,439
234,1686197414.411,-56.152,-606.445,-20.996,-42.969,819.308,439
235,1686197414.414,6.348,-858.398,-106.934,23.438,819.312,439
236,1686197414.418,2.441,-761.23,0.488,-6.836,819.316,439
237,1686197414.422,-65.918,-107.422,218.262,-78.613,819.32,439
238,1686197414.426,-92.773,-324.707,-58.105,-61.035,819.324,436
239,1686197414.43,-19.531,-419.922,-66.406,1.465,819.327,436
240,1686197414.431,22.461,-55.664,98.145,-0.488,819.328,436
241,1686197414.435,-43.945,-28.809,37.598,-55.664,819.332,433
242,1686197414.439,-95.703,-541.992,-121.094,-64.453,819.335,433
243,1686197414.443,-32.227,-683.594,-5.859,-12.207,819.339,433
244,1686197414.447,32.227,-145.996,113.281,3.418,819.343,433
245,1686197414.451,-15.137,-337.891,-119.629,-51.758,819.347,432
246,1686197414.455,-88.867,-846.191,-246.094,-84.961,819.351,432
247,1686197414.458,-56.152,-880.371,-36.621,-34.668,819.355,432
248,1686197414.462,26.367,-334.473,201.172,11.23,819.359,432
249,1686197414.466,-0.977,-291.504,-8.301,-26.855,819.363,430
250,1686197414.47,-80.078,-662.598,-84.961,-66.895,819.367,430
251,1686197414.474,-69.336,-457.031,141.113,-40.039,819.371,430
252,1686197414.479,13.184,20.996,173.828,12.695,819.378,428
253,1686197414.483,19.043,-103.516,-34.668,-11.23,819.382,428
254,1686197414.487,-63.965,-419.434,-38.086,-79.102,819.386,428
255,1686197414.491,-86.426,-274.902,131.348,-65.918,819.39,428
256,1686197414.495,-12.207,-18.066,114.258,5.859,819.394,425
257,1686197414.499,19.531,-341.797,-125.0,10.742,819.398,425
258,1686197414.503,-58.105,-843.75,-145.508,-47.363,819.401,425
259,1686197414.506,-105.469,-532.715,145.508,-72.266,819.405,421
260,1686197414.51,-30.273,0.0,196.289,-24.414,819.409,421
261,1686197414.514,34.18,-162.109,-10.742,17.09,819.413,421
262,1686197414.518,-15.137,-393.555,-97.656,-32.715,819.417,418
263,1686197414.522,-89.844,-466.797,-25.391,-82.031,819.421,418
264,1686197414.522,-58.594,-282.715,105.469,-37.109,819.431,418
265,1686197414.526,16.602,-292.969,-3.418,9.766,819.435,418
266,1686197414.53,4.395,-767.578,-171.387,-25.391,819.439,418
267,1686197414.534,-63.965,-556.152,54.688,-77.148,819.443,415
268,1686197414.538,-62.988,-214.844,119.141,-55.176,819.447,415
269,1686197414.542,8.789,-542.969,-80.566,11.23,819.451,415
270,1686197414.546,8.301,-1000.0,-266.113,10.742,819.455,411
271,1686197414.549,-67.871,-748.047,35.156,-59.082,819.459,411
272,1686197414.553,-83.496,-229.004,201.66,-72.266,819.463,411
273,1686197414.557,-14.16,-240.234,118.164,-16.113,819.466,411
274,1686197414.561,25.879,-138.672,111.328,-0.977,819.47,404
275,1686197414.565,-35.156,-24.414,39.062,-52.246,819.474,404
276,1686197414.569,-93.75,-170.898,-12.695,-74.219,819.477,404
277,1686197414.573,-40.527,-397.949,-5.371,-30.762,819.481,404
278,1686197414.577,21.484,-376.953,71.777,-5.371,819.485,398
279,1686197414.581,-16.602,-147.461,130.859,-40.527,819.489,398
280,1686197414.585,-84.961,-229.492,-25.879,-73.73,819.492,398
281,1686197414.589,-78.613,-778.809,-151.855,-30.762,819.496,391
282,1686197414.593,2.441,-621.094,130.371,16.602,819.5,391
283,1686197414.596,12.207,-13.672,188.477,-24.414,819.504,391
284,1686197414.6,-75.684,-330.566,-144.043,-83.496,819.508,391
285,1686197414.604,-84.961,-633.789,-68.359,-52.246,819.512,384
286,1686197414.608,4.395,-177.246,170.41,11.719,819.516,384
287,1686197414.612,32.227,5.371,76.172,-2.93,819.52,384
288,1686197414.626,-50.293,-372.559,-93.262,-63.965,819.523,376
289,1686197414.63,-94.238,-472.656,-76.66,-69.824,819.526,367
290,1686197414.634,-27.344,-348.145,66.406,-2.441,819.53,367
291,1686197414.638,26.855,-337.402,92.285,17.578,819.534,367
292,1686197414.642,-36.133,-571.777,-121.582,-45.41,819.538,367
293,1686197414.646,-106.445,-982.91,-214.844,-68.359,819.542,357
294,1686197414.65,-54.199,-694.824,161.621,-20.02,819.546,357
295,1686197414.653,16.113,-205.566,192.383,10.742,819.55,357
296,1686197414.657,-19.043,-526.855,-113.77,-30.762,819.554,345
297,1686197414.661,-89.355,-740.234,-66.406,-79.102,819.558,345
298,1686197414.665,-65.43,-104.492,210.449,-44.922,819.562,345
299,1686197414.669,9.277,-17.09,43.457,18.066,819.565,333
300,1686197414.671,3.906,-339.355,-118.164,-5.371,819.568,333
301,1686197414.675,-75.684,-402.344,14.16,-67.871,819.572,333
302,1686197414.679,-90.332,-159.18,125.0,-59.082,819.575,333
303,1686197414.683,-10.742,-117.676,37.598,6.836,819.579,333
304,1686197414.687,27.344,-353.027,-61.035,8.789,819.583,322
305,1686197414.691,-47.363,-610.84,-98.633,-58.105,819.587,322
306,1686197414.695,-93.262,-589.844,42.48,-72.266,819.591,322
307,1686197414.698,-23.926,-452.148,95.703,-8.789,819.595,309
308,1686197414.702,18.555,-863.77,-151.855,23.438,819.599,309
309,1686197414.706,-33.691,-782.715,34.668,-35.156,819.603,309
310,1686197414.71,-81.055,-208.984,187.012,-73.242,819.607,295
311,1686197414.714,-46.387,-359.375,18.555,-16.602,819.611,295
312,1686197414.721,26.855,-364.258,53.223,24.902,819.616,295
313,1686197414.725,9.766,-98.633,60.059,-28.32,819.62,295
314,1686197414.729,-72.266,-334.961,-80.566,-83.984,819.624,282
315,1686197414.733,-79.102,-806.641,-186.035,-49.805,819.628,282
316,1686197414.737,-5.859,-706.055,-51.27,5.859,819.632,282
317,1686197414.741,14.16,-399.902,107.91,-18.555,819.636,275
318,1686197414.745,-61.035,-525.391,-31.738,-72.266,819.639,275
319,1686197414.748,-95.215,-822.266,-159.668,-58.105,819.643,275
320,1686197414.752,-19.043,-722.168,-18.555,2.93,819.647,277
321,1686197414.756,25.879,-243.652,161.621,5.371,819.651,277
322,1686197414.76,-46.875,-435.547,-30.762,-57.617,819.655,277
323,1686197414.764,-20.02,-415.527,104.98,-15.625,819.664,277
324,1686197414.764,-89.355,-691.406,-67.871,-71.777,819.659,277
325,1686197414.768,42.969,-6.836,145.996,15.625,819.667,286
326,1686197414.772,-5.371,-213.867,-50.293,-37.109,819.671,286
327,1686197414.776,-86.426,-537.598,-57.617,-79.102,819.675,286
328,1686197414.78,-48.828,-343.262,107.91,-33.691,819.679,300
329,1686197414.784,33.691,-325.684,26.855,10.254,819.683,300
330,1686197414.788,8.789,-614.746,-131.836,-37.109,819.687,300
331,1686197414.791,-77.637,-832.031,-147.461,-85.938,819.691,300
332,1686197414.795,-76.172,-508.789,132.812,-56.641,819.695,300
333,1686197414.799,13.672,-21.973,183.105,-0.977,819.699,312
334,1686197414.803,31.738,-268.066,-72.754,-3.418,819.703,312
335,1686197414.807,-52.246,-571.289,-157.715,-54.199,819.707,312
336,1686197414.807,-78.613,-546.875,38.574,-54.199,819.706,312
337,1686197414.811,-3.418,-252.93,149.414,1.953,819.71,324
338,1686197414.815,30.762,-474.121,-79.59,20.508,819.714,324
339,1686197414.819,-40.527,-812.012,-126.465,-42.48,819.717,324
340,1686197414.823,-94.727,-378.906,110.84,-71.289,819.721,333
341,1686197414.827,-33.691,-376.953,94.238,-6.348,819.725,333
342,1686197414.831,35.156,-689.453,-74.707,30.273,819.729,333
343,1686197414.834,-22.949,-1000.0,-290.527,-21.973,819.733,333
344,1686197414.838,-94.238,-766.113,29.785,-69.824,819.737,338
345,1686197414.842,-50.781,-244.629,218.262,-35.156,819.741,338
346,1686197414.846,24.414,-333.984,102.051,16.602,819.745,338
347,1686197414.85,18.066,-361.816,104.98,-16.602,819.749,342
348,1686197414.852,-57.617,-179.199,87.891,-67.383,819.762,342
349,1686197414.856,-64.941,-234.863,58.105,-41.504,819.766,342
350,1686197414.86,13.184,-487.793,9.766,18.066,819.77,342
351,1686197414.864,30.762,-432.617,66.406,6.348,819.774,344
352,1686197414.868,-43.945,-256.348,50.781,-62.012,819.778,344
353,1686197414.872,-83.008,-480.957,-83.496,-62.5,819.782,344
354,1686197414.876,-30.273,-929.688,-188.477,9.766,819.786,344
355,1686197414.879,18.555,-750.977,21.973,14.648,819.789,342
356,1686197414.883,-19.531,-98.145,197.266,-50.781,819.793,342
357,1686197414.887,-87.891,-319.336,-61.523,-71.777,819.797,342
358,1686197414.891,-45.898,-414.551,-4.395,-19.043,819.801,339
359,1686197414.895,30.273,-57.617,110.84,18.555,819.805,339
360,1686197414.896,-2.93,-33.203,74.219,-26.855,819.821,339
361,1686197414.9,-84.961,-460.938,-140.137,-65.918,819.825,339
362,1686197414.904,-69.336,-869.141,-162.598,-28.809,819.829,336
363,1686197414.908,19.531,-392.578,171.875,20.508,819.833,336
364,1686197414.912,24.902,-101.562,100.098,-17.578,819.837,336
365,1686197414.916,-64.453,-635.742,-239.258,-73.73,819.841,336
366,1686197414.92,-96.68,-1000.0,-139.648,-47.852,819.845,334
367,1686197414.923,-6.836,-534.18,233.887,14.16,819.848,334
368,1686197414.927,37.598,-54.688,127.93,4.883,819.852,334
369,1686197414.931,-50.781,-617.676,-225.098,-55.664,819.856,335
370,1686197414.935,-100.098,-829.102,-68.848,-62.012,819.86,335
371,1686197414.939,-14.16,-123.535,259.277,-14.16,819.864,335
372,1686197414.956,43.457,-31.25,53.711,9.277,819.853,336
373,1686197414.96,-19.043,-345.215,-92.773,-40.527,819.856,341
374,1686197414.964,-80.566,-359.863,10.742,-79.59,819.86,341
375,1686197414.968,-36.621,-94.727,153.32,-26.367,819.864,341
376,1686197414.972,34.18,-87.402,42.48,26.855,819.868,350
377,1686197414.976,-5.371,-628.418,-145.508,-34.18,819.872,350
378,1686197414.98,-83.984,-654.785,26.855,-82.52,819.876,350
379,1686197414.983,-55.664,-253.906,142.578,-33.691,819.88,350
380,1686197414.987,22.949,-430.176,-15.137,16.602,819.884,350
381,1686197414.991,30.273,-667.969,7.324,-2.441,819.888,361
382,1686197414.995,-41.016,-375.488,125.0,-53.223,819.892,361
383,1686197414.999,-61.523,-85.449,120.605,-48.34,819.895,361
384,1686197415.001,7.812,-423.34,-63.965,19.043,819.897,374
385,1686197415.005,33.691,-712.891,-64.453,31.738,819.901,374
386,1686197415.009,-33.203,-548.828,83.008,-43.457,819.905,374
387,1686197415.013,-74.219,-453.125,46.387,-70.801,819.909,387
388,1686197415.017,-22.949,-556.152,-12.207,-13.184,819.913,387
389,1686197415.021,19.531,-838.867,-75.195,17.578,819.917,387
390,1686197415.025,-20.508,-563.477,128.906,-41.992,819.921,387
391,1686197415.028,-78.125,-217.773,148.926,-84.961,819.925,387
392,1686197415.032,-51.758,-636.23,-114.258,-31.738,819.929,400
393,1686197415.036,20.508,-758.301,-62.5,13.672,819.933,400
394,1686197415.04,13.672,-274.902,124.023,-29.785,819.936,400
395,1686197415.044,-64.941,-499.512,-121.582,-80.078,819.94,412
396,1686197415.046,-67.871,-729.492,-72.754,-52.734,819.943,412
397,1686197415.05,17.09,-371.094,151.855,5.371,819.947,412
398,1686197415.054,36.133,-49.805,96.191,-3.906,819.951,423
399,1686197415.058,-53.711,-306.152,-69.336,-64.453,819.954,423
400,1686197415.062,-80.566,-512.695,-43.945,-62.5,819.958,423
401,1686197415.066,0.488,-522.949,53.711,0.977,819.962,423
402,1686197415.07,39.062,-420.898,117.676,10.742,819.966,434
403,1686197415.073,-29.785,-458.496,-34.18,-43.457,819.97,434
404,1686197415.077,-87.402,-821.777,-166.016,-63.477,819.974,434
405,1686197415.081,-25.391,-479.004,150.879,-10.742,819.978,434
406,1686197415.085,54.688,45.898,182.129,22.949,819.982,447
407,1686197415.089,12.207,-312.5,-110.84,-20.508,819.986,447
408,1686197415.092,-71.777,-598.145,-132.324,-61.035,819.991,447
409,1686197415.096,-51.27,-446.289,87.891,-34.18,819.995,457
410,1686197415.1,28.809,-415.039,129.395,10.742,819.999,457
411,1686197415.104,13.672,-690.918,-120.117,-16.602,820.003,457
412,1686197415.108,-64.941,-924.805,-178.711,-66.406,820.007,457
