,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686018067.98,-35.645,24.414,123.535,-0.977,119832.415,314.575153285781
343,1686018067.98,-50.293,13.672,23.926,-19.043,119832.419,313.75315901905833
344,1686018067.99,-51.758,-524.414,-277.344,-24.902,119832.423,313.63105747966216
345,1686018067.99,-37.109,-674.805,-266.602,-7.812,119832.427,314.7670226365862
346,1686018068.0,-26.855,195.312,165.527,0.977,119832.431,318.29733504069645
347,1686018068.01,-31.738,327.637,97.168,-6.348,119832.434,312.89096079307427
348,1686018068.02,-34.668,-105.469,-100.586,-14.16,119832.438,328.78125337977303
349,1686018068.02,-33.203,56.152,35.156,-7.812,119832.442,322.16504776938865
350,1686018068.02,-30.273,458.496,171.387,3.906,119832.446,321.8918925871945
351,1686018068.03,-37.109,311.523,51.758,-8.789,119832.449,326.6263292437662
352,1686018068.03,-50.293,-377.93,-177.734,-41.504,119832.453,335.4701021449598
353,1686018068.04,-50.293,-371.582,-86.914,-36.621,119832.457,330.6237017751971
354,1686018068.04,-40.527,293.945,150.879,-7.812,119832.461,334.3101500209078
355,1686018068.04,-42.969,228.027,60.059,-13.184,119832.465,329.37135931754705
356,1686018068.05,-58.105,-416.504,-208.008,-35.645,119832.469,335.37019350509445
357,1686018068.05,-57.617,-201.172,-36.133,-41.992,119832.473,330.8675938511272
358,1686018068.06,-52.734,342.773,170.898,-23.926,119832.477,327.9248138893593
359,1686018068.06,-53.711,153.32,36.621,-19.043,119832.479,329.58837189037786
360,1686018068.06,-51.27,-54.199,-25.879,-38.086,119832.483,335.7033498388777
361,1686018068.07,-55.176,152.344,44.922,-47.363,119832.487,334.9336581422159
362,1686018068.07,-46.387,160.645,54.199,-40.527,119832.491,331.04332139589815
363,1686018068.07,-40.527,-282.227,-97.656,-16.602,119832.495,342.703935894257
364,1686018068.08,-45.41,-545.41,-224.609,-19.043,119832.498,334.56219928603844
365,1686018068.08,-50.781,-124.512,-12.695,-49.316,119832.502,334.85348841902845
366,1686018068.08,-54.688,15.137,39.062,-40.527,119832.506,337.55503945860806
367,1686018068.09,-46.875,-543.457,-276.367,-19.043,119832.51,345.5510668052287
368,1686018068.09,-49.316,-957.52,-374.512,-27.344,119832.514,339.0930446968527
369,1686018068.1,-65.43,-214.844,19.043,-55.176,119832.518,344.6584684536816
370,1686018068.1,-62.012,240.234,76.172,-58.594,119832.522,342.39930917506086
371,1686018068.1,-46.875,72.754,54.199,-32.227,119832.524,342.9715219382378
372,1686018068.11,-42.48,236.328,132.812,-20.02,119832.528,340.9251307564536
373,1686018068.11,-46.387,382.812,108.398,-43.945,119832.532,339.52432466231994
374,1686018068.12,-52.734,171.387,22.461,-56.641,119832.536,351.5917664178007
375,1686018068.12,-50.293,4.395,-10.254,-32.227,119832.54,346.0921004446941
376,1686018068.12,-39.551,-18.555,30.273,-10.742,119832.543,342.400829703431
377,1686018068.13,-48.828,-149.902,-35.645,-21.973,119832.547,343.41683407877616
378,1686018068.13,-62.988,-156.738,-137.695,-36.621,119832.551,347.042669868707
379,1686018068.13,-62.988,-717.285,-379.395,-19.043,119832.555,351.72260689697487
380,1686018068.14,-52.246,-523.438,-161.133,-6.348,119832.559,340.20296572325094
381,1686018068.14,-55.176,377.441,192.871,-24.414,119832.563,343.37247007371224
382,1686018068.15,-66.895,65.918,-29.297,-36.621,119832.567,344.9759320635709
383,1686018068.15,-57.129,-72.266,-60.547,-22.949,119832.569,345.70278881657015
384,1686018068.15,-48.34,372.07,165.527,-3.418,119832.573,346.173213306894
385,1686018068.16,-46.875,486.328,142.578,-11.719,119832.577,350.23952116085906
386,1686018068.16,-54.688,34.668,-43.457,-39.551,119832.58,344.50514535733845
387,1686018068.16,-59.57,-98.633,-26.367,-40.527,119832.584,340.4089100398317
388,1686018068.17,-46.875,17.578,54.688,-16.602,119832.588,342.5725130517566
389,1686018068.17,-44.922,-4.883,79.102,-14.648,119832.592,348.22618719947786
390,1686018068.18,-55.664,-397.461,-220.703,-30.762,119832.596,349.6392000726493
391,1686018068.18,-60.059,-1000.0,-502.93,-35.156,119832.6,349.2104111162211
392,1686018068.18,-54.688,-342.285,-13.184,-23.438,119832.604,343.7020832425122
393,1686018068.19,-44.922,415.527,180.176,-11.719,119832.608,348.0806135342783
394,1686018068.19,-44.434,-50.293,-62.012,-22.461,119832.612,347.62189924837566
395,1686018068.19,-48.828,-179.199,-39.062,-37.598,119832.614,346.16156242663226
396,1686018068.2,-49.805,314.941,120.117,-29.785,119832.618,341.53890252299067
397,1686018068.2,-41.016,354.004,81.055,-9.277,119832.622,347.4562278054505
398,1686018068.2,-41.992,147.461,30.762,-11.23,119832.626,344.10527906647206
399,1686018068.21,-57.129,146.484,43.457,-26.855,119832.63,344.9582586649096
400,1686018068.21,-55.176,-45.41,-60.547,-19.043,119832.633,348.3616784528997
401,1686018068.22,-43.945,-135.254,-25.879,-0.488,119832.637,344.0755364906817
402,1686018068.22,-46.387,-459.961,-135.742,-2.93,119832.641,342.7699695931858
403,1686018068.22,-59.57,-329.59,-41.992,-31.738,119832.645,342.8323964203728
404,1686018068.23,-55.664,287.598,122.07,-41.016,119832.649,344.9780479354815
405,1686018068.23,-36.621,160.156,20.996,-12.207,119832.653,342.40464055266574
406,1686018068.24,-29.297,-101.074,-24.902,-6.348,119832.657,346.23235856751523
407,1686018068.24,-36.621,96.191,51.27,-29.785,119832.66,336.8957254141248
408,1686018068.24,-45.898,351.074,107.91,-36.621,119832.664,343.7012729695706
409,1686018068.25,-37.598,-90.332,-103.027,-16.113,119832.668,332.1201076216672
410,1686018068.25,-30.762,-293.945,-162.598,-1.953,119832.672,338.43068035690425
411,1686018068.25,-41.016,213.379,86.914,-24.414,119832.676,341.8989914144161
412,1686018068.26,-44.434,63.477,-58.105,-44.922,119832.68,341.0113715935008
413,1686018068.26,-36.621,-543.457,-330.566,-31.25,119832.684,340.9764110946921
414,1686018068.26,-21.484,-717.773,-268.555,-3.906,119832.687,341.3827782362009
415,1686018068.27,-17.578,-72.266,54.199,-13.672,119832.691,337.0685242591201
416,1686018068.27,-24.902,287.598,84.961,-39.551,119832.695,338.5545377059285
417,1686018068.28,-28.809,-377.93,-182.129,-35.156,119832.699,335.3241040730061
418,1686018068.28,-23.926,-433.594,-108.887,-18.555,119832.703,340.6799617825306
419,1686018068.28,-19.531,384.766,166.504,-19.531,119832.717,338.3254295822761
420,1686018068.29,-26.855,230.469,19.043,-37.109,119832.721,335.40780887495845
421,1686018068.29,-29.785,-172.852,-145.508,-38.574,119832.725,340.06952800193386
422,1686018068.3,-17.578,71.777,27.832,-14.16,119832.729,334.01761929637865
423,1686018068.3,-13.672,341.309,117.188,-15.625,119832.733,330.649121714949
424,1686018068.3,-31.25,-9.277,-96.68,-43.457,119832.737,330.7957863603549
425,1686018068.31,-36.133,-749.023,-385.742,-39.551,119832.741,326.75170914845444
426,1686018068.31,-25.391,-458.984,-153.809,-9.277,119832.745,332.7894396883813
427,1686018068.31,-20.508,440.918,205.078,-1.465,119832.748,323.8637659266081
428,1686018068.32,-25.879,199.219,14.648,-24.414,119832.752,335.4935245348445
429,1686018068.32,-19.043,-124.023,-118.652,-36.133,119832.756,325.773953593997
430,1686018068.33,-20.996,135.742,51.758,-33.691,119832.76,327.3137184753015
431,1686018068.33,-18.555,399.902,154.297,-20.508,119832.763,330.46741035206855
432,1686018068.33,-13.672,124.023,-0.488,-16.602,119832.767,321.6954942754999
433,1686018068.34,-39.551,-108.398,-66.895,-53.711,119832.771,318.91362187791447
434,1686018068.34,-52.734,126.953,49.316,-62.5,119832.775,314.0949534656547
435,1686018068.34,-33.203,176.758,84.473,-29.785,119832.779,321.665266572681
436,1686018068.35,-27.344,-380.859,-166.504,-23.926,119832.783,315.24290892774167
437,1686018068.35,-41.504,-835.449,-377.441,-48.828,119832.787,319.71221487868377
438,1686018068.36,-32.715,-416.504,-156.25,-53.711,119832.791,316.97789515579416
439,1686018068.36,-14.648,99.609,41.016,-32.227,119832.795,317.7286731171291
440,1686018068.36,-9.277,-270.02,-142.09,-16.113,119832.798,317.94995499914774
441,1686018068.37,-15.625,-578.125,-224.609,-31.738,119832.802,304.39458884759404
442,1686018068.37,-21.484,202.148,120.117,-54.199,119832.806,309.17151099169416
443,1686018068.39,-19.531,317.871,77.148,-36.621,119832.81,288.9101715442905
444,1686018068.39,-12.695,133.789,68.359,-15.625,119832.814,291.1928080434308
445,1686018068.4,-13.184,228.027,101.074,-28.809,119832.818,287.11672824489494
446,1686018068.4,-18.066,326.172,78.125,-41.504,119832.821,290.0397159114615
447,1686018068.4,-16.113,163.574,10.254,-25.391,119832.825,289.60837118129
448,1686018068.41,-5.371,-170.41,-56.641,-0.488,119832.829,288.5429237728604
449,1686018068.41,-0.488,-87.891,8.789,-12.695,119832.833,287.79206047327176
450,1686018068.42,-12.695,47.363,-15.137,-40.527,119832.837,283.9477597499994
451,1686018068.42,-13.672,-33.203,-64.453,-27.344,119832.841,287.13965287689524
452,1686018068.42,-6.348,-560.547,-207.031,4.883,119832.845,287.5435532252234
453,1686018068.43,-7.324,-344.238,-46.387,-3.418,119832.849,287.7584323152166
454,1686018068.43,-12.695,236.816,109.375,-39.551,119832.853,284.27324135023093
455,1686018068.43,-20.508,-54.199,-97.168,-44.434,119832.854,284.01673331492196
456,1686018068.44,10.742,-47.852,-75.195,-2.93,119832.858,287.10247184573126
457,1686018068.44,28.809,395.996,158.691,11.719,119832.862,287.22151089952945
458,1686018068.44,-18.555,398.926,101.074,-35.645,119832.866,282.7764688028344
459,1686018068.45,-39.062,-79.59,-90.82,-57.129,119832.87,280.8784750380942
460,1686018068.45,-18.066,-385.742,-194.824,-36.133,119832.873,288.43396886679403
461,1686018068.46,-14.648,-41.992,0.488,-23.438,119832.877,284.0158130803206
462,1686018068.46,-27.344,101.562,79.59,-43.945,119832.881,278.7403023109009
463,1686018068.46,-28.32,-480.957,-276.855,-59.082,119832.885,286.72397918775454
464,1686018068.47,-22.949,-1000.0,-467.285,-32.227,119832.889,284.2833533749875
465,1686018068.47,-14.648,-283.691,30.273,-4.883,119832.893,290.4168734444886
466,1686018068.48,-16.113,436.523,167.48,-10.742,119832.897,285.3223662530587
467,1686018068.48,-24.902,-83.496,-100.586,-32.715,119832.899,293.16404433579095
468,1686018068.48,-18.066,-143.555,-29.785,-39.551,119832.903,288.99698451348354
469,1686018068.49,-8.789,393.066,145.996,-17.09,119832.907,288.1295050992033
470,1686018068.49,-8.789,360.352,82.52,-7.324,119832.911,286.2120125399311
471,1686018068.49,-10.254,58.594,-8.789,-25.879,119832.915,290.27342681981844
472,1686018068.5,-14.16,-150.391,-101.562,-34.18,119832.918,294.87159935290384
473,1686018068.5,-14.16,-85.449,-29.297,-19.531,119832.922,291.6577821884815
474,1686018068.5,-11.719,157.227,79.59,2.441,119832.926,289.59199096127725
475,1686018068.51,-23.926,-417.969,-188.477,-7.324,119832.93,296.4246308295124
476,1686018068.51,-44.434,-339.355,-58.105,-36.621,119832.934,298.77530630058936
477,1686018068.52,-41.992,369.141,173.828,-32.715,119832.938,297.14069555009365
478,1686018068.52,-20.02,189.453,30.762,-5.859,119832.942,298.5746107180594
479,1686018068.52,-11.23,-170.898,-124.512,-13.184,119832.949,291.71587757290905
480,1686018068.53,-11.719,12.207,-1.953,-39.062,119832.953,298.7798016983316
481,1686018068.53,-10.254,300.781,128.906,-33.691,119832.957,292.68902354516047
482,1686018068.54,-0.977,-24.414,-57.129,-2.93,119832.961,298.1404646657647
483,1686018068.54,4.395,-302.246,-194.336,1.465,119832.965,296.04726542571836
484,1686018068.54,-6.836,-162.598,-54.199,-29.785,119832.969,298.2496599127924
485,1686018068.55,-14.16,-120.605,-93.75,-40.039,119832.973,295.5058013427406
486,1686018068.55,-5.859,-433.594,-250.488,-9.766,119832.977,294.4674085773201
487,1686018068.55,-9.277,-946.777,-358.398,-1.953,119832.98,294.64707614658505
488,1686018068.56,-14.16,-210.938,16.602,-32.227,119832.984,300.50768781401524
489,1686018068.56,-15.137,283.203,78.613,-42.48,119832.988,304.373808296082
490,1686018068.57,-16.602,104.004,53.711,-17.09,119832.992,303.2778322360119
491,1686018068.57,-0.488,270.02,159.668,8.789,119832.989,298.36319631682545
492,1686018068.57,-1.465,434.57,128.418,-15.625,119832.993,299.4624089276377
493,1686018068.58,-13.184,175.293,-17.09,-38.574,119832.997,302.38831927248606
494,1686018068.58,-5.371,-125.977,-32.715,-17.578,119833.001,298.46434193943526
495,1686018068.58,9.277,137.695,108.398,1.953,119833.005,303.94092683838664
496,1686018068.59,13.184,112.793,40.039,-2.441,119833.009,296.51909894933954
497,1686018068.59,3.418,-187.012,-150.391,-29.785,119833.012,300.48774320054645
498,1686018068.59,-2.93,-712.891,-375.977,-23.438,119833.016,296.35777859113523
499,1686018068.6,14.16,-389.16,-72.754,0.0,119833.02,299.47035803072924
500,1686018068.6,20.996,484.863,200.195,-3.906,119833.024,297.42663792799607
501,1686018068.61,5.859,197.266,0.0,-15.625,119833.028,300.66727616679213
502,1686018068.61,3.418,-45.898,-66.406,-27.832,119833.032,299.3791527197739
503,1686018068.61,9.277,263.184,103.516,-20.508,119833.034,291.56473111625854
504,1686018068.62,8.301,487.305,170.898,-1.465,119833.038,295.5883209921624
505,1686018068.62,1.465,143.066,-17.578,-13.184,119833.042,298.32104410237184
506,1686018068.62,-7.324,-66.895,-36.621,-33.691,119833.046,302.07581876694604
507,1686018068.63,-6.348,168.457,58.594,-20.02,119833.049,299.2797633201427
508,1686018068.63,4.883,118.652,56.641,3.906,119833.053,296.8109449860575
509,1686018068.64,-1.953,-416.016,-206.543,-2.441,119833.057,298.98725868744265
510,1686018068.64,-12.207,-897.949,-445.801,-16.602,119833.061,299.80411980122574
511,1686018068.64,-2.93,-416.992,-132.812,-13.184,119833.065,302.80268638486734
512,1686018068.65,11.719,270.508,122.07,5.859,119833.069,300.44385469351266
513,1686018068.65,9.766,-257.812,-187.988,7.324,119833.073,302.04781809450543
514,1686018068.66,1.465,-640.137,-271.973,-19.043,119833.077,304.1805213272597
515,1686018068.66,0.0,218.75,128.418,-24.414,119833.093,304.42543040755044
516,1686018068.66,9.766,361.816,79.59,5.371,119833.097,302.63703454714926
517,1686018068.67,17.578,115.723,43.457,8.789,119833.101,309.41281281180477
518,1686018068.67,11.23,177.246,99.609,-20.02,119833.105,307.8321499523683
519,1686018068.67,8.301,249.023,55.664,-32.227,119833.109,297.93676870323293
520,1686018068.68,6.836,33.203,-1.465,-7.324,119833.113,301.9609833085439
521,1686018068.68,12.695,-465.82,-102.539,11.23,119833.117,309.52339157015524
522,1686018068.68,8.301,-305.664,-28.32,-13.672,119833.121,301.0548326765385
523,1686018068.69,-3.906,76.66,45.898,-33.691,119833.124,304.9055798820285
524,1686018068.69,2.441,-66.406,-42.48,-18.066,119833.128,305.0716583709342
525,1686018068.7,14.648,-120.605,-39.551,-0.977,119833.132,300.4391154616708
526,1686018068.7,10.254,267.09,102.051,-9.766,119833.136,299.9738717022315
527,1686018068.7,-1.465,361.816,77.637,-29.785,119833.138,306.2235494355104
528,1686018068.71,13.184,24.414,-34.18,-6.836,119833.142,302.40345943310103
529,1686018068.71,30.762,75.684,12.695,22.949,119833.146,304.1335143317769
530,1686018068.71,8.301,413.574,168.945,3.906,119833.15,299.35150663944114
531,1686018068.72,-20.02,332.031,81.543,-25.391,119833.154,301.7372785666563
532,1686018068.72,-20.02,-402.344,-263.672,-21.973,119833.158,308.44619543671666
533,1686018068.73,-2.93,-413.086,-141.602,4.883,119833.161,300.89542943866553
534,1686018068.73,4.883,117.188,102.539,0.488,119833.165,305.8347884370377
535,1686018068.73,6.836,30.762,-20.996,-14.648,119833.169,301.24634592175477
536,1686018068.74,8.301,-492.188,-304.199,-15.625,119833.173,308.63602474697956
537,1686018068.74,5.859,-777.832,-308.594,2.441,119833.177,310.38453897610117
538,1686018068.74,12.695,57.129,141.602,20.02,119833.181,303.4489277111343
539,1686018068.76,18.555,418.945,105.957,6.348,119833.184,305.1081929222076
540,1686018068.77,5.859,-144.531,-127.441,-20.02,119833.188,302.2629778076863
541,1686018068.77,2.93,-135.254,-6.836,-12.695,119833.192,304.42113577847584
542,1686018068.78,12.695,430.176,171.387,8.789,119833.196,309.8406026062823
543,1686018068.78,7.324,373.047,84.473,5.371,119833.2,308.5465624296739
544,1686018068.78,-2.441,-185.547,-137.695,-24.414,119833.203,309.0759307730628
545,1686018068.79,-8.301,-161.133,-47.363,-24.414,119833.207,306.7168434169367
546,1686018068.79,-6.836,359.863,158.203,-3.906,119833.211,307.0112100322343
547,1686018068.79,-1.465,223.145,12.207,-1.953,119833.215,307.4893604364809
548,1686018068.8,-10.742,-384.277,-209.473,-22.949,119833.219,304.3825098530442
549,1686018068.8,-22.949,-143.555,-26.855,-40.039,119833.223,306.21998948613566
550,1686018068.81,-7.324,401.855,166.016,-15.137,119833.227,310.81243343427724
551,1686018068.81,8.301,142.09,0.488,2.93,119833.23,312.67483866172057
552,1686018068.81,-9.766,-266.113,-199.707,-16.113,119833.234,306.0283778179517
553,1686018068.82,-24.902,-9.277,-28.809,-32.715,119833.238,309.42331620363854
554,1686018068.82,-16.602,360.84,131.348,-21.973,119833.241,308.8778204045947
555,1686018068.82,-9.766,-31.25,-73.73,-5.859,119833.245,318.4979521783039
556,1686018068.83,-18.555,-598.145,-291.504,-18.555,119833.249,311.3249893614797
557,1686018068.83,-26.855,-286.621,-112.793,-37.598,119833.253,311.2261156423919
558,1686018068.84,-18.066,-3.418,36.133,-15.625,119833.257,309.42475838934797
559,1686018068.84,-6.348,-430.176,-181.641,17.09,119833.261,314.4710326754084
560,1686018068.84,-14.648,-916.992,-360.84,0.977,119833.265,311.6884129373748
561,1686018068.85,-23.926,-296.875,-47.852,-38.574,119833.269,304.5785056473893
562,1686018068.85,-21.973,15.137,-12.695,-38.574,119833.273,318.70062406163856
563,1686018068.85,-27.832,7.812,40.527,-14.648,119833.274,313.15970283932086
564,1686018068.86,-27.832,294.922,143.555,-13.184,119833.278,315.04241158697016
565,1686018068.86,-20.996,368.652,91.797,-28.809,119833.282,311.322492917385
566,1686018068.86,-19.531,120.605,-8.301,-40.527,119833.286,313.1339068308834
567,1686018068.87,-16.113,-90.82,-14.16,-23.438,119833.29,316.86351041590945
568,1686018068.87,-1.953,-79.59,11.23,-5.859,119833.294,305.78580784430324
569,1686018068.88,0.0,77.637,54.688,-19.531,119833.298,315.68351417836703
570,1686018068.88,-20.02,147.461,25.879,-39.062,119833.302,311.780051192119
571,1686018068.88,-23.926,-619.141,-277.344,-16.602,119833.305,312.3009684835836
572,1686018068.89,-18.066,-356.934,-38.574,0.977,119833.309,311.7949820409075
573,1686018068.89,-18.555,475.586,208.008,-20.508,119833.313,317.28646397183354
574,1686018068.9,-25.879,84.961,-24.414,-36.621,119833.317,312.4126482005732
575,1686018068.9,-20.508,-128.418,-64.453,-21.973,119833.319,314.1922610522549
576,1686018068.9,-13.672,274.902,107.422,-1.953,119833.323,322.3246761795019
577,1686018068.91,-21.484,409.668,123.047,-12.207,119833.327,317.06545991782093
578,1686018068.91,-33.691,21.484,-20.508,-34.18,119833.331,322.660350528867
579,1686018068.91,-27.832,-119.629,-39.551,-37.598,119833.335,319.912430687301
580,1686018068.92,-18.066,-57.129,29.297,-24.414,119833.339,320.4444665510294
581,1686018068.92,-19.043,-80.566,35.645,-18.066,119833.342,321.0250657040587
582,1686018068.92,-28.809,-395.996,-197.266,-35.156,119833.346,311.1262364019446
583,1686018068.93,-35.645,-1000.0,-577.148,-40.527,119833.35,315.9189463918571
584,1686018068.93,-25.879,-536.621,-210.449,-22.949,119833.354,313.3127728318614
585,1686018068.94,-18.066,347.168,185.059,-12.695,119833.358,316.15738195900326
586,1686018068.94,-23.926,187.5,50.293,-30.273,119833.362,314.1059639732739
587,1686018068.94,-40.527,124.023,48.828,-47.363,119833.364,313.63973702379764
588,1686018068.95,-45.898,361.816,131.836,-32.227,119833.368,318.4301820213627
589,1686018068.95,-31.25,328.613,66.406,-10.254,119833.371,317.2419573224084
590,1686018068.96,-32.715,52.734,24.902,-22.461,119833.375,311.9234618419406
591,1686018068.96,-40.527,68.359,51.758,-48.34,119833.379,311.73832670569726
592,1686018068.96,-30.762,-53.711,-23.926,-43.457,119833.383,317.825907011911
593,1686018068.97,-20.508,-112.305,-20.02,-25.391,119833.387,319.02167667053664
594,1686018068.97,-23.926,-437.012,-158.691,-19.531,119833.391,324.0161926790207
595,1686018068.97,-31.738,-423.828,-81.055,-35.156,119833.395,314.3932045053101
596,1686018068.98,-28.32,37.109,98.145,-32.715,119833.399,318.2673832245918
597,1686018068.98,-11.719,-0.977,14.648,-8.789,119833.403,321.4484078522421
598,1686018068.99,-6.836,-160.645,-74.707,-0.488,119833.407,315.6791540337889
599,1686018068.99,-21.484,118.164,54.199,-21.973,119833.409,318.85700370344694
600,1686018068.99,-31.738,256.836,73.73,-37.598,119833.413,318.21289036068384
601,1686018069.0,-21.484,16.602,10.254,-16.602,119833.417,307.102235544832
602,1686018069.0,-13.184,52.734,39.062,0.0,119833.42,322.51816962523594
603,1686018069.0,-22.949,270.02,81.055,-9.766,119833.424,310.993615430946
604,1686018069.01,-29.297,26.855,-30.273,-27.832,119833.428,310.40017747055623
605,1686018069.01,-24.902,-535.156,-265.625,-19.043,119833.432,312.3304321595048
606,1686018069.02,-22.461,-759.277,-256.348,0.488,119833.436,318.9288310425223
607,1686018069.02,-22.949,-54.199,90.82,-21.973,119833.44,313.0861343040857
608,1686018069.02,-23.926,322.266,110.352,-51.27,119833.444,310.986542383266
609,1686018069.03,-23.438,-369.629,-174.805,-41.504,119833.448,306.8824296419878
610,1686018069.03,-18.066,-591.797,-152.344,-10.254,119833.452,307.32514902819315
611,1686018069.03,-19.043,124.512,138.672,-16.113,119833.458,308.6414339020163
612,1686018069.04,-21.484,252.441,62.012,-33.203,119833.461,309.65028079732684
613,1686018069.04,-27.344,-241.211,-134.766,-28.32,119833.465,309.5207296991755
614,1686018069.05,-22.461,-84.473,19.531,-8.789,119833.469,314.7753524550142
615,1686018069.05,-17.09,345.215,144.043,0.977,119833.473,310.0666529309398
616,1686018069.05,-23.438,74.707,0.488,-24.902,119833.477,308.2231283608222
617,1686018069.06,-22.461,-573.242,-207.52,-31.25,119833.481,308.40854675751
618,1686018069.06,-18.066,-279.297,3.418,-13.184,119833.485,308.2630753391864
619,1686018069.06,-19.531,476.074,237.793,-7.812,119833.489,309.92036581333406
620,1686018069.07,-24.414,243.652,32.227,-20.508,119833.493,312.9493019787039
621,1686018069.07,-36.133,-9.766,-51.758,-37.109,119833.497,312.0062764171415
622,1686018069.08,-38.574,253.906,109.863,-30.762,119833.501,311.03713167903584
623,1686018069.09,-27.344,517.09,190.43,-10.254,119833.513,309.0449068563242
624,1686018069.1,-31.738,206.543,33.691,-14.16,119833.517,307.3600034591649
625,1686018069.1,-43.945,-246.582,-175.781,-38.086,119833.521,301.3107043504624
626,1686018069.1,-41.992,49.316,12.207,-39.062,119833.525,304.16304170646094
627,1686018069.11,-23.438,404.297,170.41,-8.789,119833.529,305.48474384084193
628,1686018069.11,-13.184,-161.621,-122.07,4.395,119833.533,303.63999022386093
629,1686018069.12,-29.785,-893.555,-389.16,-22.461,119833.537,302.9105262060239
630,1686018069.12,-41.016,-520.02,-177.734,-45.898,119833.541,308.90349883708654
631,1686018069.12,-26.855,132.324,56.152,-27.832,119833.545,309.5943329169549
632,1686018069.13,-18.555,-179.688,-72.266,-12.207,119833.549,307.4780310312938
633,1686018069.13,-26.855,-424.316,-150.879,-29.297,119833.553,310.91205962340786
634,1686018069.14,-36.621,216.309,119.141,-41.016,119833.556,317.74583818876494
635,1686018069.14,-35.645,290.527,72.266,-18.555,119833.559,318.9122956953459
636,1686018069.14,-23.438,181.641,83.008,-0.977,119833.563,313.089185411905
637,1686018069.14,-28.809,265.137,135.254,-23.438,119833.567,312.25494051550925
638,1686018069.15,-44.922,314.941,72.266,-50.293,119833.571,321.74891128253967
639,1686018069.15,-41.992,107.422,13.184,-31.738,119833.575,316.0645284342625
640,1686018069.16,-41.016,-283.203,-81.055,-8.789,119833.579,311.67101993428093
641,1686018069.16,-37.598,-268.555,-35.156,-17.578,119833.583,325.1438654244592
642,1686018069.16,-33.203,187.5,116.211,-30.762,119833.587,320.8028495494605
643,1686018069.17,-49.316,151.367,3.906,-43.457,119833.591,313.731992163582
644,1686018069.17,-48.34,-557.129,-221.68,-28.809,119833.595,320.87082055876346
645,1686018069.18,-36.133,-185.547,33.691,-15.625,119833.598,322.54083430922157
646,1686018069.18,-41.504,399.414,154.297,-35.645,119833.602,318.07700741239734
647,1686018069.18,-54.688,16.113,-28.809,-43.945,119833.604,316.8199084104587
648,1686018069.19,-51.27,-60.059,-4.395,-24.902,119833.608,320.5827888842286
649,1686018069.19,-41.016,285.645,123.535,-17.09,119833.612,324.51350844095083
650,1686018069.2,-45.41,364.746,117.676,-33.691,119833.615,327.2924010059254
651,1686018069.2,-45.898,-40.039,-40.527,-47.363,119833.619,325.3309473084992
652,1686018069.2,-37.109,-375.0,-158.203,-33.203,119833.623,331.6912083518054
653,1686018069.21,-20.02,-33.691,32.715,-16.113,119833.627,323.6924982109636
654,1686018069.21,-24.902,121.582,83.496,-27.832,119833.631,329.6687511810599
655,1686018069.21,-49.316,-454.59,-224.121,-40.527,119833.635,326.723863629974
656,1686018069.22,-51.27,-1000.0,-525.391,-21.484,119833.639,330.12176786927085
657,1686018069.22,-42.48,-495.605,-139.16,-2.441,119833.643,334.2647213640552
658,1686018069.23,-47.852,325.195,155.762,-7.324,119833.647,332.2360983168064
659,1686018069.23,-49.805,62.988,0.488,-34.668,119833.663,326.0117216650022
660,1686018069.23,-46.387,83.008,67.871,-40.039,119833.667,338.90654104278315
661,1686018069.24,-44.922,396.973,150.391,-6.836,119833.671,334.5324513429426
662,1686018069.24,-43.945,336.914,85.449,-10.742,119833.675,329.48189015954136
663,1686018069.24,-45.41,9.277,3.906,-37.598,119833.679,325.6339829189419
664,1686018069.25,-50.781,-209.961,-23.926,-49.316,119833.683,334.93365432033545
665,1686018069.25,-42.969,3.906,87.891,-35.645,119833.687,330.98994398182174
666,1686018069.26,-27.832,255.371,114.258,-19.531,119833.691,330.87387880830937
667,1686018069.26,-32.715,-377.441,-178.711,-32.227,119833.695,333.66043830272116
668,1686018069.26,-44.922,-443.848,-103.516,-47.852,119833.699,337.6281502160604
669,1686018069.27,-37.598,27.344,77.637,-33.203,119833.702,327.1469547538742
670,1686018069.27,-26.367,-103.027,-40.527,-5.859,119833.706,330.1256734204248
671,1686018069.29,-32.715,-206.055,-84.961,-16.113,119833.709,334.0108551547551
672,1686018069.29,-36.621,150.879,95.215,-38.574,119833.713,338.9971492633534
673,1686018069.3,-42.969,315.918,119.141,-39.062,119833.717,330.62836539822223
674,1686018069.3,-41.504,85.938,16.113,-11.719,119833.721,332.3050777829572
675,1686018069.3,-31.25,-4.883,-5.371,0.977,119833.725,333.04073760970175
676,1686018069.31,-37.598,-8.301,22.461,-25.391,119833.729,331.9204474522602
677,1686018069.31,-49.316,-156.25,-24.414,-27.344,119833.732,334.48285920963446
678,1686018069.32,-31.25,-351.074,-72.754,9.766,119833.736,333.3195836791316
679,1686018069.32,-22.461,-216.797,17.09,20.508,119833.74,326.4616048743283
680,1686018069.32,-32.227,255.371,129.395,-4.395,119833.744,335.70570880618993
681,1686018069.33,-41.504,373.535,119.141,-16.113,119833.748,333.68922274379935
682,1686018069.33,-36.133,-319.824,-163.574,1.465,119833.752,329.21545565396787
683,1686018069.33,-26.367,-858.398,-330.078,10.254,119833.755,325.16928438828893
684,1686018069.34,-24.414,40.039,87.402,-14.16,119833.759,331.21322683467645
