,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686274928.12,24.414,317.383,60.059,-29.297,1634.019,354.1332979116257
52,1686274928.13,-36.621,62.988,-70.312,-73.242,1634.023,365.2385699649029
53,1686274928.13,-53.223,-251.953,-157.227,-23.926,1634.027,363.00892749421155
54,1686274928.14,3.418,-46.387,-1.465,19.531,1634.03,361.07904731701257
55,1686274928.14,24.414,388.672,118.164,-14.16,1634.034,354.7707341524464
56,1686274928.14,-47.852,-227.051,-178.711,-51.27,1634.038,360.9031538069922
57,1686274928.15,-79.59,-630.859,-227.539,-38.574,1634.042,353.20474341351115
58,1686274928.15,-11.719,264.16,112.793,1.465,1634.046,360.98182160153135
59,1686274928.15,26.367,420.898,62.012,0.0,1634.05,357.4471282223056
60,1686274928.16,-25.879,47.363,-83.496,-63.965,1634.052,347.3437639938254
61,1686274928.16,-77.148,-49.805,-20.996,-80.078,1634.056,360.3444417101427
62,1686274928.16,-41.016,28.809,47.852,-13.184,1634.06,354.7117646746974
63,1686274928.17,13.184,97.168,4.883,4.395,1634.064,363.5858004299302
64,1686274928.17,-22.461,-474.121,-246.582,-42.48,1634.068,345.34542946838764
65,1686274928.18,-74.219,-799.316,-297.363,-67.871,1634.072,349.8749371462787
66,1686274928.18,-50.781,41.504,89.355,-42.48,1634.076,363.0365003118467
67,1686274928.18,17.09,361.816,77.148,5.859,1634.08,361.4575653168799
68,1686274928.19,13.672,-350.586,-167.969,-16.113,1634.084,342.9078015103238
69,1686274928.19,-47.852,-229.492,-21.484,-70.801,1634.088,361.01967858211464
70,1686274928.2,-56.152,441.406,121.582,-46.875,1634.092,343.59880056782595
71,1686274928.2,5.859,235.84,-0.977,17.09,1634.095,347.2894092003014
72,1686274928.2,29.297,124.512,-24.902,0.0,1634.1,356.64409821659996
73,1686274928.2,-35.645,337.891,79.59,-76.172,1634.103,358.69733808434285
74,1686274928.21,-77.637,378.418,70.312,-73.242,1634.107,347.78334810184737
75,1686274928.21,-19.531,6.836,-74.707,7.324,1634.111,357.8769969752991
76,1686274928.22,35.645,-65.918,-65.43,22.461,1634.115,354.4802622863582
77,1686274928.22,1.465,35.156,-28.809,-48.828,1634.119,341.782754288199
78,1686274928.22,-59.082,-73.73,-57.129,-75.195,1634.123,362.82553149574437
79,1686274928.23,-44.434,-443.848,-227.051,-12.207,1634.127,357.6289590650704
80,1686274928.23,23.438,-703.613,-257.812,15.625,1634.131,352.76651449442596
81,1686274928.24,13.184,118.164,75.684,-44.434,1634.135,347.64761021008997
82,1686274928.24,-56.641,327.637,21.484,-78.613,1634.139,352.0625935993195
83,1686274928.24,-59.57,81.055,23.926,-33.203,1634.142,347.70809940677174
84,1686274928.25,6.348,214.355,83.008,14.648,1634.142,358.05256238116874
85,1686274928.25,16.113,429.688,95.215,-17.578,1634.146,359.14568056514315
86,1686274928.25,-56.152,160.645,-33.203,-75.684,1634.15,339.318130039972
87,1686274928.26,-79.59,-459.473,-178.711,-50.293,1634.154,346.6325178348532
88,1686274928.26,-8.301,-229.98,-11.23,16.602,1634.158,356.5742337042261
89,1686274928.27,18.066,20.508,-14.648,0.488,1634.162,362.00034125636773
90,1686274928.27,-46.387,-132.812,-104.004,-63.477,1634.166,343.7423510142074
91,1686274928.27,-87.891,-708.984,-346.191,-44.434,1634.17,355.03267805293217
92,1686274928.28,-39.551,-593.75,-227.051,8.301,1634.174,354.6509964741086
93,1686274928.28,24.902,436.035,157.227,6.348,1634.178,354.53551749249965
94,1686274928.28,-9.277,227.051,-33.203,-46.387,1634.181,340.98189723392375
95,1686274928.29,-67.383,-7.812,-85.938,-72.754,1634.185,340.6662529104817
96,1686274928.29,-36.621,341.309,83.984,-18.066,1634.188,348.91274164521735
97,1686274928.3,20.996,486.816,95.703,18.555,1634.192,351.5137525146724
98,1686274928.3,-3.418,154.297,-41.016,-31.25,1634.196,344.02529248989526
99,1686274928.3,-66.895,-4.883,-66.895,-76.66,1634.2,361.60254923555976
100,1686274928.31,-65.918,243.164,32.227,-29.785,1634.204,361.00478737582665
101,1686274928.31,-1.953,178.711,23.926,21.973,1634.208,368.1219541645843
102,1686274928.32,6.836,-400.391,-208.984,6.348,1634.212,357.6688212897542
103,1686274928.32,-48.828,-614.258,-258.789,-42.969,1634.216,348.02093603771084
104,1686274928.32,-64.453,-58.594,-1.465,-53.711,1634.22,364.5509702113816
105,1686274928.33,-4.883,27.832,-34.18,3.906,1634.224,366.8978429162102
106,1686274928.33,28.809,-250.0,-102.539,6.348,1634.228,344.4581690064052
107,1686274928.34,-27.344,-105.957,-8.789,-70.801,1634.231,359.04035403537586
108,1686274928.34,-69.824,319.824,53.711,-84.473,1634.245,338.7909486864144
109,1686274928.34,-32.227,263.672,-3.906,-11.719,1634.249,349.3816473000345
110,1686274928.34,16.602,-91.797,-110.84,12.207,1634.253,351.8216896098415
111,1686274928.35,-23.438,-73.73,-61.523,-62.012,1634.257,350.6445536196549
112,1686274928.35,-80.566,195.801,14.648,-98.633,1634.261,358.93378570663236
113,1686274928.36,-51.758,-5.859,-67.871,-34.18,1634.265,347.8768923213141
114,1686274928.36,14.16,-707.031,-317.871,18.555,1634.269,353.66678188901193
115,1686274928.36,1.465,-675.781,-250.488,-31.25,1634.273,354.6504923202783
116,1686274928.37,-57.617,240.234,89.355,-86.426,1634.277,362.52833163822515
117,1686274928.37,-65.43,166.016,-28.32,-44.434,1634.281,352.75508270710725
118,1686274928.38,6.348,57.617,-28.32,14.16,1634.285,350.5779541283601
119,1686274928.38,34.668,132.812,-7.324,-2.93,1634.288,354.42890949508023
120,1686274928.38,-40.527,186.523,22.461,-69.824,1634.283,342.9145649162061
121,1686274928.39,-84.961,-36.621,-124.512,-63.477,1634.287,354.0203861901628
122,1686274928.39,-20.02,-284.668,-198.242,10.742,1634.291,358.5463930406228
123,1686274928.4,37.598,238.281,79.59,-2.441,1634.294,352.6222576966452
124,1686274928.4,-16.602,399.414,66.406,-70.801,1634.298,359.2069658712477
125,1686274928.4,-78.613,-342.773,-227.051,-70.312,1634.302,358.7016014021191
126,1686274928.41,-44.922,-653.809,-255.859,-8.789,1634.306,349.15464462772974
127,1686274928.41,15.625,232.91,102.051,3.418,1634.31,348.26272045387617
128,1686274928.42,-1.465,349.121,46.875,-53.223,1634.314,355.17885260983235
129,1686274928.42,-69.824,-92.285,-116.211,-96.68,1634.318,357.2921244398049
130,1686274928.42,-64.941,-4.395,-20.996,-54.199,1634.322,357.23822437833235
131,1686274928.43,14.648,368.164,91.309,15.625,1634.326,356.11605130237814
132,1686274928.46,6.348,277.832,-0.488,-11.719,1634.353,352.14525805125055
133,1686274928.46,-68.359,-63.477,-135.254,-80.566,1634.357,351.0391802049283
134,1686274928.46,-83.008,-220.703,-189.941,-55.664,1634.361,355.3404433388948
135,1686274928.47,-28.809,-125.0,-67.871,17.09,1634.365,340.7146318738239
136,1686274928.47,-1.465,160.156,33.203,-8.789,1634.369,351.5638960003005
137,1686274928.48,-57.129,-467.285,-308.105,-62.012,1634.373,352.4145635447865
138,1686274928.48,-100.586,-1000.0,-410.645,-46.875,1634.376,341.3376145235106
139,1686274928.48,-40.039,-57.129,46.875,-9.277,1634.38,358.18209187554345
140,1686274928.49,57.617,187.988,0.977,36.621,1634.382,358.76104870230057
141,1686274928.49,21.484,321.777,30.273,-0.977,1634.384,350.251372271798
142,1686274928.49,21.973,42.48,-49.316,-35.645,1634.386,345.682253452255
143,1686274928.49,-22.461,90.332,-76.172,-63.477,1634.388,360.67893315364626
144,1686274928.49,-75.195,279.785,54.688,-89.355,1634.39,365.5419414933506
145,1686274928.5,-73.73,271.973,33.203,-88.867,1634.392,355.64161263851463
146,1686274928.5,-65.918,302.246,41.992,-21.973,1634.394,362.58225489145343
147,1686274928.5,-21.973,384.766,71.777,-15.137,1634.396,346.8793189853118
148,1686274928.5,18.555,-77.148,-61.035,49.805,1634.398,349.6801388730265
149,1686274928.51,17.09,-349.121,-136.719,24.414,1634.402,345.53395572056195
150,1686274928.51,-53.223,-177.734,-99.121,-52.246,1634.406,359.43080433488626
151,1686274928.51,-76.172,130.859,4.883,-34.18,1634.41,352.32001975280616
152,1686274928.52,-16.602,-121.582,-52.734,54.688,1634.414,371.00126433304166
153,1686274928.52,24.902,-132.324,-20.996,60.059,1634.418,356.5712945637599
154,1686274928.52,-20.02,306.641,76.172,-4.883,1634.421,351.3874500958417
155,1686274928.53,-63.477,321.777,38.086,-19.043,1634.425,357.92086567611324
156,1686274928.53,-17.578,-426.758,-243.164,58.105,1634.427,339.0786894954113
157,1686274928.54,44.434,-695.312,-251.953,83.984,1634.431,349.1931693167731
158,1686274928.54,16.113,-41.992,4.883,13.672,1634.435,363.1946260969287
159,1686274928.54,-42.48,-96.68,-138.184,-6.836,1634.439,361.0456111641349
160,1686274928.55,-22.461,-454.59,-206.543,51.758,1634.443,361.2958901771186
161,1686274928.55,47.852,-398.438,-89.355,83.984,1634.446,351.8557748526272
162,1686274928.56,41.992,-20.996,8.789,35.645,1634.45,345.0562747245956
163,1686274928.56,-29.785,35.645,-19.531,-13.184,1634.454,364.8049405366237
164,1686274928.56,-48.34,-671.387,-315.918,25.879,1634.458,347.95302160380794
165,1686274928.57,14.648,-551.758,-212.891,74.219,1634.462,347.4353076934842
166,1686274928.57,44.434,443.359,113.281,39.551,1634.466,351.07801281152894
167,1686274928.57,-19.531,165.039,-70.312,-5.859,1634.47,345.3566206322482
168,1686274928.58,-57.617,-13.672,-75.684,-0.977,1634.474,336.8434834020208
169,1686274928.58,2.93,382.812,90.82,54.199,1634.478,353.62056163560635
170,1686274928.58,45.898,510.742,94.727,50.781,1634.481,348.890493482967
171,1686274928.59,-8.301,164.062,-38.086,-23.438,1634.485,345.50277277685
172,1686274928.59,-59.57,-41.504,-77.637,-37.598,1634.489,351.2094277704037
173,1686274928.6,-17.09,5.371,-15.137,22.949,1634.493,359.8809773612097
174,1686274928.6,41.016,103.516,14.16,41.016,1634.497,343.3862086354138
175,1686274928.6,9.277,-326.172,-210.938,-1.953,1634.501,358.7504795432685
176,1686274928.61,-52.734,-636.719,-276.855,-28.32,1634.505,346.4139314629292
177,1686274928.61,-41.992,25.879,14.16,16.113,1634.509,356.24413769150493
178,1686274928.62,20.02,129.395,-8.301,65.43,1634.513,343.90846843499435
179,1686274928.62,33.691,-212.402,-105.469,19.531,1634.517,362.2528085815699
180,1686274928.62,-30.273,-105.469,-31.25,-39.062,1634.517,355.4894729886668
181,1686274928.62,-41.504,340.332,72.754,-19.043,1634.521,347.48461906923717
182,1686274928.63,24.902,145.996,-23.926,43.457,1634.525,337.67939712429916
183,1686274928.63,35.156,-303.223,-125.977,28.809,1634.529,345.9034452071458
184,1686274928.64,-20.508,-116.211,-49.316,-47.852,1634.533,347.52958709937747
185,1686274928.64,-54.688,77.148,-18.066,-33.691,1634.536,347.2170611943737
186,1686274928.64,-11.23,25.391,0.488,31.25,1634.54,353.89542476077963
187,1686274928.65,24.414,-583.008,-257.324,33.691,1634.544,342.66841764039384
188,1686274928.65,-19.043,-629.883,-251.465,-29.297,1634.548,338.0628727392859
189,1686274928.66,-51.758,322.266,105.469,-68.359,1634.552,337.62277716507003
190,1686274928.66,-17.578,245.605,-3.418,-6.836,1634.556,344.2615623186216
191,1686274928.66,46.875,96.191,-36.133,34.18,1634.56,348.3002112333544
192,1686274928.67,29.785,118.652,2.441,-24.414,1634.567,341.4005808626062
193,1686274928.67,-48.828,279.297,72.266,-67.871,1634.571,341.08586504005694
194,1686274928.68,-49.805,50.293,-118.164,-6.348,1634.575,343.3223252953584
195,1686274928.68,31.738,-196.289,-191.895,50.781,1634.579,348.30615426934645
196,1686274928.68,47.852,300.293,77.148,5.371,1634.583,345.7656612444524
197,1686274928.69,-22.949,195.312,-4.883,-55.664,1634.587,341.22517646061596
198,1686274928.69,-52.734,-451.172,-234.375,-29.297,1634.591,354.48087397126704
199,1686274928.7,1.953,-576.172,-197.754,34.668,1634.595,349.90449690491675
200,1686274928.7,41.992,265.137,122.559,16.113,1634.599,344.7389733964641
201,1686274928.7,-10.742,367.676,36.133,-45.898,1634.603,360.5248269478734
202,1686274928.71,-60.059,70.801,-35.156,-60.547,1634.607,351.16330836153094
203,1686274928.71,-13.672,205.078,48.34,4.883,1634.61,352.8355457757171
204,1686274928.71,46.875,463.379,104.492,30.273,1634.621,345.3444206317666
205,1686274928.72,9.277,319.336,19.043,-29.297,1634.625,337.78195341676525
206,1686274928.72,-48.828,-197.754,-151.855,-53.223,1634.629,353.6898413025233
207,1686274928.72,-12.695,-263.184,-100.586,-8.789,1634.633,351.47049597686356
208,1686274928.73,51.27,101.562,19.043,20.996,1634.637,342.8342705329119
209,1686274928.73,34.18,129.883,-0.977,-32.227,1634.641,341.8250929938517
210,1686274928.74,-54.688,-649.902,-317.871,-62.012,1634.645,352.8596743296718
211,1686274928.74,-75.195,-812.988,-349.609,-27.344,1634.648,337.6957788141058
212,1686274928.74,12.207,100.098,77.637,-0.488,1634.652,335.65626515445865
213,1686274928.75,32.227,214.844,-2.441,-29.297,1634.656,353.80457674328426
214,1686274928.75,-39.551,32.715,-107.91,-82.52,1634.66,354.62378230987025
215,1686274928.75,-63.477,248.535,47.852,-60.059,1634.664,350.99119971510095
216,1686274928.76,0.977,444.824,114.746,5.371,1634.665,345.7556906677195
217,1686274928.76,40.527,249.023,-4.395,16.602,1634.669,348.5224139460362
218,1686274928.76,-12.207,45.898,-80.566,-50.781,1634.673,345.0454401686382
219,1686274928.77,-53.711,300.293,68.848,-65.43,1634.677,358.29314179964115
220,1686274928.77,-9.766,354.98,55.664,1.953,1634.681,343.96913855276057
221,1686274928.78,41.016,-215.82,-165.039,25.879,1634.685,339.6503627604193
222,1686274928.78,5.859,-571.289,-253.906,-32.227,1634.689,353.66299883864633
223,1686274928.78,-54.688,-97.168,-27.344,-77.637,1634.693,349.5417991887904
224,1686274928.79,-40.039,428.223,139.16,-31.25,1634.697,367.2223070704602
225,1686274928.79,21.484,-229.98,-162.109,31.25,1634.701,365.6108107679884
226,1686274928.8,9.277,-662.109,-250.0,-16.113,1634.705,353.5035004583422
227,1686274928.8,-58.105,202.148,98.633,-88.867,1634.708,356.1300837154832
228,1686274928.82,-56.641,301.758,24.902,-49.316,1634.712,348.5664316614746
229,1686274928.82,10.742,104.004,-13.672,6.348,1634.716,361.2692393995055
230,1686274928.82,15.625,-68.848,-29.785,-16.113,1634.72,368.8251440659273
231,1686274928.83,-42.969,-3.906,-27.832,-71.289,1634.724,363.39400883037746
232,1686274928.83,-70.801,270.996,50.293,-72.754,1634.728,361.8499611449633
233,1686274928.84,-25.879,-528.32,-273.438,9.766,1634.732,364.6683237326043
234,1686274928.84,15.137,-702.637,-263.184,18.066,1634.736,364.9638332122366
235,1686274928.84,-24.902,186.035,62.5,-68.359,1634.739,351.11947798279937
236,1686274928.85,-77.148,22.461,-64.453,-82.52,1634.743,381.6720548253937
237,1686274928.85,-41.992,-339.355,-165.039,-15.137,1634.747,371.6346015221728
238,1686274928.86,17.09,84.961,6.836,5.859,1634.751,374.8386009367851
239,1686274928.86,-13.184,442.383,76.172,-55.176,1634.755,380.8626076200591
240,1686274928.86,-80.566,40.527,-106.934,-91.797,1634.757,379.23311625197744
241,1686274928.86,-76.66,-57.129,-72.266,-36.133,1634.761,377.3426454147999
242,1686274928.87,-5.859,367.188,93.262,13.672,1634.765,375.40381023093306
243,1686274928.87,-2.93,475.586,82.031,-32.715,1634.769,386.8279915910324
244,1686274928.88,-82.031,55.176,-66.406,-86.426,1634.773,381.71004264456815
245,1686274928.88,-95.703,-296.387,-193.848,-59.082,1634.777,381.09143986785523
246,1686274928.88,-15.625,-101.074,-55.176,-0.488,1634.781,367.8778193268093
247,1686274928.89,24.414,317.383,102.539,-5.371,1634.785,370.9983279425745
248,1686274928.89,-37.598,-244.629,-190.43,-47.363,1634.788,374.9168170344394
249,1686274928.9,-83.496,-669.922,-273.926,-51.758,1634.792,374.93764974390854
250,1686274928.9,-19.043,54.199,36.621,0.0,1634.796,371.9895533045597
251,1686274928.9,35.645,70.801,-40.527,21.484,1634.8,388.01256966059435
252,1686274928.91,-16.113,-290.527,-139.648,-38.574,1634.816,375.7117443885259
253,1686274928.91,-66.895,-69.336,-11.719,-65.43,1634.82,376.7436683278204
254,1686274928.91,-33.203,131.836,14.16,-12.695,1634.824,374.635898958098
255,1686274928.92,21.484,-19.531,-55.176,21.484,1634.827,366.41864852827325
256,1686274928.92,9.277,-318.848,-148.438,-20.02,1634.831,380.2584827778999
257,1686274928.93,-58.105,-515.137,-180.664,-71.777,1634.835,387.13007248808816
258,1686274928.93,-54.199,53.223,31.25,-49.805,1634.839,360.0974397510246
259,1686274928.93,26.855,281.25,26.855,10.254,1634.843,386.8369495883543
260,1686274928.94,33.691,-415.527,-184.082,-5.859,1634.847,395.13708008002766
261,1686274928.94,-32.715,-276.367,-47.852,-79.102,1634.851,368.63867599859833
262,1686274928.94,-53.711,425.293,115.723,-71.777,1634.855,381.11888287776105
263,1686274928.95,15.137,225.098,3.906,7.812,1634.859,386.8323584103053
264,1686274928.95,46.875,39.551,-71.289,11.719,1634.85,399.21489192737795
265,1686274928.96,-19.043,90.332,-24.414,-52.734,1634.854,384.4828164850681
266,1686274928.96,-57.617,101.074,7.324,-50.781,1634.858,389.84692663146376
267,1686274928.96,-16.113,-199.707,-164.062,19.043,1634.862,380.9283688247739
268,1686274928.97,36.621,-226.074,-185.547,27.344,1634.866,396.52891463313335
269,1686274928.97,8.789,45.41,-32.227,-41.016,1634.87,375.0211998979909
270,1686274928.98,-49.805,-18.555,-63.965,-66.406,1634.874,404.71100747199847
271,1686274928.98,-36.133,-348.145,-193.359,-7.812,1634.877,385.5463513155922
272,1686274928.98,26.855,-288.086,-169.922,31.25,1634.881,386.9451872538688
273,1686274928.99,23.926,373.047,87.402,-24.902,1634.885,386.87401346122266
274,1686274928.99,-42.969,384.766,31.738,-75.195,1634.889,389.41850018886896
275,1686274929.0,-61.523,-131.348,-88.867,-38.574,1634.893,376.87829581712555
276,1686274929.0,3.906,-43.457,15.137,10.742,1634.893,403.41020754943025
277,1686274929.0,30.273,459.961,122.559,-20.02,1634.896,385.1153274111026
278,1686274929.0,-48.34,194.824,-16.113,-77.637,1634.9,393.8931182445059
279,1686274929.01,-95.215,-519.531,-201.172,-61.523,1634.904,392.70223538339513
280,1686274929.01,-24.414,-352.051,-86.914,6.348,1634.908,387.1057419354355
281,1686274929.02,29.785,79.59,6.836,9.766,1634.912,388.1029261953209
282,1686274929.02,-14.16,39.062,-31.25,-59.57,1634.916,387.91276485611394
283,1686274929.02,-67.871,-594.727,-311.035,-59.082,1634.92,386.4908957298262
284,1686274929.03,-46.875,-623.535,-224.121,0.488,1634.924,394.139304768346
285,1686274929.03,23.926,453.125,170.41,6.836,1634.928,395.1964627500046
286,1686274929.04,15.137,322.266,-19.043,-40.039,1634.932,385.83277359576186
287,1686274929.04,-53.223,61.035,-88.867,-80.078,1634.935,394.7410610782341
288,1686274929.04,-42.969,307.129,44.434,-42.969,1634.939,391.88644157022054
289,1686274929.05,37.598,428.711,71.777,10.742,1634.943,403.36401217444717
290,1686274929.05,17.578,174.316,-36.133,-20.02,1634.946,395.89512768857367
291,1686274929.05,-60.547,10.742,-64.453,-75.684,1634.95,398.6859364549185
292,1686274929.06,-59.57,264.16,44.922,-43.457,1634.954,388.04843340999963
293,1686274929.06,2.441,161.133,16.602,26.855,1634.958,396.77145913255475
294,1686274929.07,13.672,-436.035,-224.121,17.578,1634.962,382.96344589785474
295,1686274929.07,-48.34,-924.805,-380.859,-43.457,1634.966,384.8714795263957
296,1686274929.07,-79.102,-159.18,-7.812,-53.223,1634.97,390.0337744310107
297,1686274929.08,-23.926,447.754,112.793,12.695,1634.974,393.21542408391866
298,1686274929.08,21.484,171.875,-18.066,18.066,1634.978,390.72963407146426
299,1686274929.08,-22.949,127.93,-15.137,-63.965,1634.982,387.38161309889057
300,1686274929.1,-72.266,301.758,53.711,-81.055,1634.997,404.3815035742384
301,1686274929.1,-36.621,280.762,27.832,-11.719,1635.001,395.61673775651894
302,1686274929.11,36.621,-98.633,-117.676,23.438,1635.005,397.2467974042527
303,1686274929.11,13.184,-156.738,-96.191,-33.203,1635.009,394.00538226555466
304,1686274929.12,-56.641,138.672,-13.184,-73.242,1635.013,386.38722047219727
305,1686274929.12,-45.41,76.172,-35.645,-27.344,1635.017,398.31302667874996
306,1686274929.12,16.602,-616.211,-272.949,36.621,1635.021,399.06470112857727
307,1686274929.13,16.602,-674.316,-260.254,5.859,1635.024,382.58208805667863
308,1686274929.13,-29.785,445.801,82.52,-76.66,1635.041,387.00515962460247
309,1686274929.13,-42.969,147.461,15.625,-70.312,1635.028,396.5013952293423
310,1686274929.14,-73.242,-63.965,-126.465,-46.387,1635.032,390.78288116197325
311,1686274929.14,-74.219,86.426,-80.566,-71.289,1635.045,391.61341691265386
312,1686274929.14,-20.508,-245.605,-101.562,3.418,1635.036,388.46276416265357
313,1686274929.14,-32.715,22.461,-64.941,-0.488,1635.048,395.56139817649535
314,1686274929.14,18.066,235.84,76.66,-17.09,1635.04,384.29774678460063
315,1686274929.14,22.949,387.207,102.539,8.301,1635.052,387.8093663717223
316,1686274929.15,-9.766,359.863,20.996,-48.34,1635.056,387.06363868093314
317,1686274929.15,-81.543,-149.414,-133.789,-62.5,1635.06,375.0380440401489
318,1686274929.16,-63.477,-211.914,-73.242,-2.93,1635.064,387.77211430985136
319,1686274929.16,10.742,292.48,83.984,31.738,1635.068,393.86575796524056
320,1686274929.16,0.0,318.848,49.805,-17.578,1635.072,393.7352750253888
321,1686274929.17,-70.312,-462.891,-249.023,-52.246,1635.076,383.79043136202165
322,1686274929.17,-64.453,-658.691,-250.488,-16.602,1635.08,375.012757850208
323,1686274929.18,9.766,42.969,43.945,26.367,1635.084,386.6983600253348
324,1686274929.19,23.438,15.625,-43.457,5.859,1635.091,389.15326933788293
325,1686274929.2,-37.109,-243.164,-133.789,-57.617,1635.095,378.0012845239601
326,1686274929.2,-63.965,-300.781,-107.91,-44.434,1635.099,384.49835490278826
327,1686274929.2,-2.93,-5.371,-2.93,17.09,1635.103,396.22449011716014
328,1686274929.21,27.344,314.941,50.781,5.371,1635.107,388.296644127591
329,1686274929.21,-32.715,-480.957,-306.641,-35.645,1635.11,380.2931041454295
330,1686274929.22,-83.984,-721.68,-291.504,-40.039,1635.114,383.2563274694785
331,1686274929.22,-23.926,305.664,134.277,-1.953,1635.118,385.9540065830684
332,1686274929.22,39.551,258.789,-14.16,16.113,1635.122,381.7352249447048
333,1686274929.23,-7.324,-70.312,-118.164,-53.223,1635.126,377.6558020487697
334,1686274929.23,-70.801,181.641,39.062,-96.68,1635.13,397.3321335732466
335,1686274929.24,-58.594,357.91,77.148,-47.852,1635.134,375.81297453774914
336,1686274929.24,13.672,162.109,-24.414,3.906,1635.138,387.7745594737884
337,1686274929.24,9.277,-4.395,-78.613,-31.738,1635.142,398.2050309537718
338,1686274929.24,-61.035,-16.602,-31.738,-84.473,1635.146,372.2079737510834
339,1686274929.25,-61.035,180.176,47.852,-55.664,1635.15,380.6051513844964
340,1686274929.25,3.906,31.738,-65.43,9.766,1635.154,384.44308391878087
341,1686274929.26,14.648,-411.621,-218.75,1.953,1635.158,374.8433795557699
342,1686274929.26,-36.621,-140.137,-42.969,-65.918,1635.162,373.6240622256754
343,1686274929.26,-62.012,320.312,96.68,-72.754,1635.166,365.01040422978724
344,1686274929.27,-16.113,-158.691,-138.672,12.695,1635.17,384.32629249117247
