,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1685756218.5,64.453,-902.832,-301.758,-13.184,809.393,342.797167714666
68,1685756218.5,-31.738,-586.914,-67.871,-58.594,809.397,349.46853475267505
69,1685756218.5,-116.211,-385.254,-18.555,-56.152,809.401,343.617538707901
70,1685756218.51,-37.598,-591.797,-116.211,-20.02,809.404,346.0115497829328
71,1685756218.51,50.781,-335.449,65.43,-29.297,809.408,342.65650795602784
72,1685756218.53,-0.488,36.133,145.02,-55.664,809.426,337.8945124152793
73,1685756218.53,-104.98,-96.191,66.406,-60.547,809.43,337.24818219119476
74,1685756218.54,-78.125,-365.234,-32.227,-35.156,809.434,340.8693218465483
75,1685756218.54,38.574,-66.895,109.863,-33.691,809.438,349.08298437837027
76,1685756218.54,25.391,137.207,166.016,-52.246,809.442,338.72991463264134
77,1685756218.55,-78.613,-347.168,-27.832,-51.27,809.446,342.6763223563973
78,1685756218.55,-85.938,-882.812,-280.762,-12.207,809.45,349.56310262817084
79,1685756218.56,23.438,-394.043,13.672,-14.648,809.454,344.6112117622471
80,1685756218.56,33.203,142.09,189.453,-51.27,809.457,340.3425177683046
81,1685756218.56,-61.035,-115.234,24.902,-60.059,809.461,350.2823265397596
82,1685756218.57,-120.605,-378.418,-21.484,-45.41,809.465,343.2831910494546
83,1685756218.57,-27.344,-327.637,47.363,-21.484,809.469,346.30339198099625
84,1685756218.57,43.945,-32.227,146.973,-32.227,809.473,349.73880170608567
85,1685756218.58,-22.949,-200.684,9.277,-52.246,809.477,348.5517323728331
86,1685756218.58,-115.723,-618.164,-77.148,-38.086,809.48,350.4050288354816
87,1685756218.59,-52.734,-188.965,104.492,-16.602,809.484,348.21136437605435
88,1685756218.59,45.898,36.133,152.832,-16.602,809.488,349.2825244036962
89,1685756218.59,-5.371,-444.336,-52.734,-28.32,809.492,344.477080328417
90,1685756218.6,-113.281,-827.148,-184.082,-34.668,809.496,344.26323240335404
91,1685756218.6,-86.426,-440.43,41.016,-24.902,809.5,344.1686906806831
92,1685756218.6,35.156,43.457,166.504,-21.484,809.504,343.2754618550521
93,1685756218.61,26.367,-380.371,-120.605,-40.527,809.508,354.4595106575623
94,1685756218.61,-80.566,-834.961,-245.117,-48.828,809.512,349.55431268892784
95,1685756218.62,-111.816,-192.871,129.395,-40.527,809.516,337.19327681962386
96,1685756218.62,-2.441,97.168,167.969,-21.484,809.518,335.80971925129063
97,1685756218.62,51.27,-375.977,-62.988,-24.902,809.522,339.6260233444399
98,1685756218.63,-35.156,-500.488,-27.344,-51.758,809.526,346.75499007567583
99,1685756218.63,-120.605,-101.562,134.766,-44.922,809.53,338.98501800239586
100,1685756218.64,-27.832,-19.531,77.148,-16.602,809.534,344.9208689698854
101,1685756218.64,57.617,-680.664,-196.289,-15.625,809.538,343.10488345788366
102,1685756218.64,-19.043,-688.477,-90.82,-46.387,809.542,341.23249710766817
103,1685756218.65,-118.652,-105.469,149.902,-50.293,809.545,341.41448853948776
104,1685756218.65,-51.758,-144.531,72.266,-18.066,809.549,342.8485769311269
105,1685756218.66,61.523,-822.754,-304.688,-10.742,809.553,342.8674528749958
106,1685756218.66,1.465,-736.328,-164.551,-56.152,809.557,342.5844753944482
107,1685756218.66,-108.887,-272.461,99.609,-71.289,809.561,352.21354878945795
108,1685756218.66,-84.961,-276.367,14.16,-33.203,809.56,351.7711379140071
109,1685756218.67,41.504,-369.629,4.883,-25.879,809.564,349.91447959401967
110,1685756218.67,48.828,-92.285,103.516,-54.688,809.568,343.10618276264256
111,1685756218.68,-59.57,-17.09,96.68,-59.57,809.572,340.1487811723046
112,1685756218.68,-92.285,-372.07,-18.066,-22.461,809.575,346.22043392230654
113,1685756218.68,13.184,-563.477,-36.621,-4.883,809.579,343.2947761854129
114,1685756218.69,54.199,-458.496,3.906,-32.715,809.583,341.90578038306984
115,1685756218.69,-29.785,-463.867,8.789,-61.523,809.587,343.624138725882
116,1685756218.69,-107.422,-654.297,-143.066,-44.434,809.591,347.5928539373031
117,1685756218.7,-25.391,-986.328,-344.238,-10.254,809.595,341.4872884709852
118,1685756218.7,66.406,-414.062,45.898,-30.762,809.599,343.4899596022945
119,1685756218.71,13.672,37.598,153.809,-58.105,809.603,344.5973427987467
120,1685756218.71,-90.332,-387.207,-91.797,-51.758,809.608,345.9058056346498
121,1685756218.71,-56.641,-255.859,46.387,-26.855,809.611,343.0901964443331
122,1685756218.72,52.734,164.551,222.656,-16.113,809.615,347.95881397604563
123,1685756218.72,33.691,58.105,117.188,-37.598,809.619,339.486316167327
124,1685756218.73,-77.148,-349.609,-61.523,-58.594,809.623,340.0769521324555
125,1685756218.73,-89.355,-451.66,-39.062,-37.598,809.627,351.69098190598214
126,1685756218.73,30.273,-337.402,42.48,-13.184,809.631,345.3664703318573
127,1685756218.74,63.477,-363.281,-16.602,-20.508,809.635,345.53962503934196
128,1685756218.74,-33.691,-903.32,-355.469,-24.414,809.639,353.49339378522023
129,1685756218.74,-109.863,-697.754,-125.488,-28.809,809.643,341.65563395650514
130,1685756218.75,-12.695,65.918,213.379,-32.715,809.647,348.904980530697
131,1685756218.75,62.5,-36.133,51.758,-31.25,809.65,350.1656425100523
132,1685756218.75,-17.09,-251.465,54.199,-49.805,809.65,349.57308583126985
133,1685756218.76,-98.145,-59.57,143.555,-39.551,809.654,347.3410625985911
134,1685756218.76,-18.555,96.68,138.184,-10.742,809.658,345.6998763604483
135,1685756218.76,79.59,-69.336,54.688,-10.254,809.662,343.82799107627017
136,1685756218.77,20.02,-360.352,31.738,-29.785,809.666,341.5990153223727
137,1685756218.77,-91.309,-526.367,-46.875,-32.715,809.67,343.9587450463334
138,1685756218.78,-61.035,-446.777,26.855,-13.672,809.674,343.5987393020798
139,1685756218.78,51.27,-520.02,0.0,-4.395,809.677,349.0341976619867
140,1685756218.78,37.109,-919.922,-341.309,-19.531,809.681,347.571338846659
141,1685756218.79,-77.148,-621.582,-107.422,-56.152,809.685,347.8593623524242
142,1685756218.79,-113.77,-196.289,134.766,-40.527,809.689,348.37041992313556
143,1685756218.8,5.859,-419.922,-56.641,-7.324,809.693,346.1423861451016
144,1685756218.8,36.621,-329.102,48.828,-34.18,809.697,347.7013188166885
145,1685756218.8,-62.988,39.551,141.113,-63.477,809.701,349.13869441264717
146,1685756218.81,-117.188,-99.609,62.988,-31.738,809.705,349.0554500380287
147,1685756218.81,-19.531,-283.691,38.086,-2.441,809.709,347.6164476891456
148,1685756218.82,47.363,-81.055,115.234,-36.621,809.713,345.5495108866537
149,1685756218.82,-26.367,-227.539,39.551,-61.523,809.717,346.65158707147157
150,1685756218.82,-106.934,-624.023,-144.531,-44.922,809.72,345.8372622587469
151,1685756218.83,-51.27,-881.836,-297.852,-15.625,809.724,339.9806010705525
152,1685756218.83,41.992,-390.625,21.973,-28.809,809.728,344.83594637232625
153,1685756218.84,12.695,73.242,184.082,-58.594,809.732,345.34082065666524
154,1685756218.84,-79.102,-181.641,22.949,-55.664,809.736,346.7279219861026
155,1685756218.84,-62.5,-370.605,-28.32,-21.973,809.74,349.83963613238967
156,1685756218.84,49.316,-296.875,56.152,-12.695,809.744,342.00742659846526
157,1685756218.85,57.129,-67.871,139.648,-32.715,809.748,354.92018737709634
158,1685756218.85,-44.434,-283.691,-12.695,-45.898,809.752,352.06069234052956
159,1685756218.86,-92.285,-578.613,-41.016,-36.133,809.756,352.30022640507804
160,1685756218.86,12.207,-252.93,82.031,-19.043,809.76,347.33846382728353
161,1685756218.86,44.434,-252.441,53.711,-30.762,809.764,339.89809687362117
162,1685756218.87,-53.223,-586.426,-120.605,-45.41,809.767,351.4141746774452
163,1685756218.87,-116.699,-952.148,-398.926,-12.695,809.771,352.05047790026424
164,1685756218.88,-43.457,-389.16,41.504,-26.367,809.775,350.1771800652009
165,1685756218.88,32.227,64.941,200.684,-55.664,809.779,341.3643487878164
166,1685756218.88,-16.113,-264.648,-65.43,-64.941,809.783,345.09922837412313
167,1685756218.89,-109.863,-215.332,41.016,-58.594,809.787,355.6537025028756
168,1685756218.89,-73.242,81.543,171.875,-23.926,809.805,353.6786137371783
169,1685756218.89,37.109,108.398,126.465,-15.625,809.809,347.26901564958706
170,1685756218.9,16.602,-448.73,-126.465,-31.738,809.812,351.8600552789005
171,1685756218.9,-100.586,-482.91,-87.402,-50.781,809.816,342.489333533203
172,1685756218.91,-98.145,-73.242,109.863,-34.18,809.82,350.9995472252126
173,1685756218.91,29.297,-295.41,40.039,-10.742,809.824,347.6078163883561
174,1685756218.91,40.527,-893.066,-326.66,-19.043,809.828,344.28368333930723
175,1685756218.92,-72.754,-752.93,-199.707,-49.805,809.832,344.82721060973313
176,1685756218.92,-120.117,-79.59,145.508,-43.945,809.836,343.54530535225496
177,1685756218.92,-13.184,-25.391,84.961,-15.625,809.84,351.63789052626953
178,1685756218.93,46.387,-168.457,92.285,-22.949,809.844,341.3762626858081
179,1685756218.93,-32.227,-74.707,85.938,-48.828,809.848,348.85323356996577
180,1685756218.95,-107.422,-64.453,74.219,-39.062,809.845,342.9838222932125
181,1685756218.95,-30.273,-164.062,84.961,-16.113,809.849,345.95336545625116
182,1685756218.96,54.688,-211.426,105.957,-28.32,809.853,347.29804881695526
183,1685756218.96,-3.906,-31.738,117.676,-57.617,809.857,347.28111741836
184,1685756218.96,-102.539,-147.949,65.918,-48.34,809.861,352.0878112045182
185,1685756218.97,-60.547,-621.582,-117.676,-7.812,809.865,352.0764844406956
186,1685756218.97,42.48,-810.547,-207.52,-2.441,809.868,342.58481247465863
187,1685756218.98,22.461,-576.172,-45.41,-35.156,809.872,349.0368448080863
188,1685756218.98,-81.055,-336.426,43.945,-52.734,809.876,355.1712314364918
189,1685756218.98,-89.355,-572.266,-144.531,-17.578,809.88,352.6699056137088
190,1685756218.99,22.461,-794.922,-187.988,-5.371,809.884,348.47584274114837
191,1685756218.99,45.898,-129.395,123.047,-41.504,809.888,351.7624297735196
192,1685756218.99,-44.434,6.348,92.773,-52.246,809.892,346.0840039727226
193,1685756219.0,-115.723,-406.738,-50.293,-37.598,809.896,352.0677772329575
194,1685756219.0,-17.09,-207.52,67.383,-18.066,809.9,344.0805208965885
195,1685756219.01,59.57,124.023,163.574,-38.574,809.903,349.5645789938765
196,1685756219.01,-15.137,-104.492,47.852,-59.082,809.907,345.529695889319
197,1685756219.01,-104.98,-739.258,-199.707,-36.621,809.911,336.62540090647826
198,1685756219.02,-54.199,-551.758,-57.129,-28.32,809.915,345.16811517587666
199,1685756219.02,48.828,-39.551,145.02,-38.574,809.919,344.3920861733239
200,1685756219.02,6.348,-353.027,-50.781,-44.922,809.923,339.405349083656
201,1685756219.03,-90.332,-953.613,-409.668,-20.02,809.927,346.98985337897176
202,1685756219.03,-72.266,-669.922,-130.859,6.836,809.931,346.6261269261825
203,1685756219.04,29.297,38.086,208.008,-8.301,809.935,354.10811605448083
204,1685756219.04,27.832,-89.844,46.387,-38.086,809.934,349.7824341447991
205,1685756219.04,-71.289,-300.781,18.555,-49.316,809.938,346.9194608744158
206,1685756219.05,-98.145,-102.051,86.914,-28.32,809.942,345.9187413439227
207,1685756219.05,-6.836,93.75,144.043,-29.297,809.946,353.2492911477977
208,1685756219.05,25.391,-183.594,22.461,-47.852,809.95,338.1288886012261
209,1685756219.06,-53.711,-664.062,-138.672,-56.641,809.954,346.97229345476546
210,1685756219.06,-119.629,-622.559,-65.43,-42.969,809.958,342.71702120139884
211,1685756219.06,-24.414,-268.555,95.215,-45.41,809.962,347.5771879079521
212,1685756219.07,60.547,-360.84,-54.199,-53.711,809.966,352.4711913147336
213,1685756219.07,-7.812,-915.527,-387.695,-57.617,809.97,349.96680582711167
214,1685756219.08,-108.398,-615.234,-112.793,-67.383,809.973,353.24112021171834
215,1685756219.08,-59.57,-347.656,34.668,-48.828,809.977,349.8345551970533
216,1685756219.08,42.969,-553.223,-93.75,-41.504,809.982,346.55070948700677
217,1685756219.09,6.348,-357.91,36.133,-67.871,809.986,342.45346001060074
218,1685756219.09,-99.121,-43.457,106.934,-91.797,809.99,347.72130023162157
219,1685756219.1,-91.797,-114.258,58.594,-57.617,809.994,348.03166582385643
220,1685756219.1,30.762,-283.691,22.949,-34.18,809.998,348.1953381615501
221,1685756219.1,45.41,-417.969,5.859,-63.965,810.002,343.5434783921971
222,1685756219.11,-54.199,-340.82,41.504,-83.496,810.006,341.70518425866817
223,1685756219.11,-105.957,-270.508,27.344,-59.57,810.009,339.06171309133657
224,1685756219.12,-5.371,-792.969,-240.234,-22.949,810.013,347.1947090293023
225,1685756219.12,35.156,-429.688,-9.766,-51.27,810.017,350.92444721876717
226,1685756219.12,-52.734,41.016,161.621,-80.566,810.021,343.74976898469504
227,1685756219.13,-128.418,-177.734,43.945,-56.152,810.025,348.5894576493543
228,1685756219.14,-51.27,-274.902,48.34,-41.016,810.041,351.36280390660784
229,1685756219.15,41.992,-240.234,62.988,-43.457,810.044,349.27617177720276
230,1685756219.15,-5.371,-64.941,108.398,-66.895,810.048,343.1202207086984
231,1685756219.16,-106.934,-302.734,-46.875,-51.27,810.052,347.60549128274727
232,1685756219.16,-83.008,-707.031,-99.609,-20.996,810.056,355.58706930368925
233,1685756219.16,27.832,-554.688,9.277,-27.832,810.06,350.7849782086209
234,1685756219.17,6.348,-393.066,12.695,-54.199,810.064,343.28444987400786
235,1685756219.17,-97.656,-624.023,-144.531,-63.477,810.068,350.1672280628458
236,1685756219.17,-102.539,-961.426,-350.098,-22.461,810.072,347.81642297030606
237,1685756219.18,-97.168,-260.254,27.832,-34.18,810.072,347.227009578863
238,1685756219.18,20.02,-305.664,44.434,-15.137,810.076,343.6612377327892
239,1685756219.18,2.93,102.051,192.871,-22.461,810.076,342.26601023643286
240,1685756219.18,44.922,98.633,154.297,-46.875,810.08,348.7739515875959
241,1685756219.18,63.965,36.621,104.004,-31.25,810.08,339.86983321428283
242,1685756219.19,-44.922,-351.074,-112.305,-58.105,810.084,348.9876854624724
243,1685756219.19,-35.156,-474.121,-125.977,-50.293,810.084,342.1997070315963
244,1685756219.19,-125.488,-432.617,-22.949,-50.293,810.088,344.93161815187017
245,1685756219.2,-45.898,-268.066,73.242,-25.879,810.091,346.76376169769884
246,1685756219.2,54.199,-467.285,-32.715,-27.344,810.095,349.63901061967204
247,1685756219.2,12.695,-791.016,-225.098,-44.922,810.099,349.557808388327
248,1685756219.21,-79.102,-479.004,-51.758,-51.27,810.103,353.90162375290987
249,1685756219.21,-68.359,48.828,190.918,-20.996,810.107,348.2286608661431
250,1685756219.21,37.598,-52.734,91.309,-10.254,810.111,354.0095128847944
251,1685756219.22,-68.848,-571.777,-74.707,-44.922,810.115,346.9780916571703
252,1685756219.22,39.062,-778.32,-273.926,-20.508,810.115,348.8592732673291
253,1685756219.22,-100.098,12.695,156.738,-33.203,810.119,343.51196521815456
254,1685756219.23,28.809,-103.516,42.969,-9.277,810.123,352.7592743962788
255,1685756219.23,78.613,-168.945,97.168,-23.438,810.127,347.667235591201
256,1685756219.23,-22.949,-192.383,39.551,-40.527,810.131,345.853069834952
257,1685756219.24,-94.238,-467.285,-83.496,-28.32,810.135,352.8900419611845
258,1685756219.24,6.348,-580.078,-124.512,9.277,810.139,347.79302495637177
259,1685756219.24,78.125,-955.566,-356.934,17.578,810.143,348.40635393562883
260,1685756219.25,-3.418,-626.953,-103.516,-35.156,810.147,345.18339325254124
261,1685756219.25,-87.402,-41.992,149.902,-40.039,810.15,347.91899121467395
262,1685756219.26,-22.949,-324.707,-57.617,15.137,810.154,348.7143824297478
263,1685756219.26,74.707,-189.453,69.824,2.441,810.158,355.0754816176243
264,1685756219.26,30.762,144.531,154.297,-40.527,810.174,346.6885128653799
265,1685756219.27,-64.453,-1.465,60.547,-32.715,810.178,347.3141424314666
266,1685756219.27,-52.734,-347.656,-22.949,-5.371,810.182,348.8446080796251
267,1685756219.28,58.594,-128.418,86.914,-3.906,810.186,345.40615504438347
268,1685756219.28,75.195,120.117,182.129,-12.695,810.19,344.6828267059662
269,1685756219.28,-5.371,-345.215,-69.336,2.93,810.194,348.5469647822987
270,1685756219.29,-58.594,-897.461,-344.727,24.414,810.198,349.11515129714303
271,1685756219.29,3.418,-433.105,8.301,0.488,810.202,347.05823454463024
272,1685756219.3,42.969,8.301,175.293,-35.156,810.205,347.1199014367361
273,1685756219.3,-24.414,-444.336,-100.586,-42.48,810.209,346.97191233196213
274,1685756219.3,-104.98,-712.891,-142.09,-27.344,810.213,352.78445930424726
275,1685756219.31,-31.738,-165.527,122.559,-12.695,810.217,345.4072602429453
276,1685756219.31,58.105,144.043,161.133,-14.16,810.22,346.5933772698188
277,1685756219.31,9.277,-195.312,-18.066,-30.273,810.224,353.04974124940253
278,1685756219.32,-82.52,-368.652,-40.039,-24.902,810.228,346.34344216448744
279,1685756219.32,-45.898,-82.031,105.469,10.254,810.231,350.95700080848565
280,1685756219.32,68.359,-0.488,145.508,17.09,810.235,342.4017543940641
281,1685756219.33,60.059,-468.262,-76.172,5.371,810.239,354.6780913580029
282,1685756219.33,-42.969,-890.625,-287.598,16.113,810.243,347.47400292441995
283,1685756219.34,-62.012,-493.652,-6.836,22.949,810.247,352.3932728180422
284,1685756219.34,58.594,47.852,182.129,25.391,810.251,338.1517685128743
285,1685756219.34,89.355,-323.242,-74.707,24.902,810.255,348.27458415013456
286,1685756219.35,-8.301,-668.457,-155.273,17.09,810.259,358.329867862922
287,1685756219.35,-60.547,-419.922,12.695,24.902,810.263,353.8091906059343
288,1685756219.37,33.203,-150.879,111.816,22.461,810.266,351.3710108620322
289,1685756219.37,102.539,-471.68,-109.375,19.043,810.27,357.48799428209475
290,1685756219.38,25.879,-459.961,-47.852,6.836,810.274,364.05637071553554
291,1685756219.38,-63.965,-60.547,125.488,10.254,810.278,350.6297703895283
292,1685756219.38,9.766,-116.699,71.289,33.691,810.281,351.54062697471187
293,1685756219.39,88.379,-524.902,-122.559,30.762,810.285,355.80856264917605
294,1685756219.39,29.785,-546.387,-82.52,-2.93,810.289,364.27720289221554
295,1685756219.4,-66.895,-102.051,103.516,-20.02,810.293,356.0981513175655
296,1685756219.4,-54.199,-198.73,36.133,19.531,810.297,357.71235591703055
297,1685756219.4,50.293,-767.578,-216.797,35.156,810.301,357.8459351745352
298,1685756219.41,52.246,-344.727,34.18,-8.789,810.305,355.49695249236214
299,1685756219.41,-39.062,-3.906,154.785,-16.602,810.309,355.6452448284672
300,1685756219.41,-65.918,-271.973,15.625,15.625,810.312,353.86521660983664
301,1685756219.42,48.34,-362.305,-14.648,21.484,810.316,361.59122169986637
302,1685756219.42,81.055,-354.98,20.996,11.719,810.32,361.05037681246415
303,1685756219.43,-22.461,-154.785,104.004,-20.996,810.323,357.3710088116396
304,1685756219.43,-83.008,-381.836,-71.777,-5.859,810.327,365.4742755228936
305,1685756219.43,-1.953,-864.258,-271.973,26.855,810.331,366.20886877058155
306,1685756219.44,62.5,-642.578,-56.152,-5.371,810.335,361.560978103981
307,1685756219.44,-5.371,-282.715,92.773,-37.109,810.339,366.0438887911708
308,1685756219.44,-88.867,-498.535,-145.508,-14.16,810.343,375.29782761812623
309,1685756219.45,-39.062,-832.031,-279.297,16.602,810.347,368.7724970919252
310,1685756219.45,55.664,-188.477,106.445,-4.883,810.351,374.5121389848537
311,1685756219.46,23.926,9.766,104.004,-29.297,810.355,369.6933271304384
312,1685756219.46,-80.566,-417.969,-126.953,-31.25,810.358,375.9267063139044
313,1685756219.46,-69.336,-251.953,39.062,-13.184,810.361,363.98323109432584
314,1685756219.47,48.828,113.77,182.617,-5.859,810.365,377.38975060555737
315,1685756219.47,54.688,0.977,94.238,-23.438,810.369,367.3229888736222
316,1685756219.48,-43.945,-530.273,-124.023,-29.785,810.373,367.8040071598692
317,1685756219.48,-87.891,-667.48,-160.156,-13.184,810.377,368.97552178217944
318,1685756219.48,15.625,-371.582,36.133,-9.277,810.381,373.7024904866437
319,1685756219.49,64.453,-163.086,92.285,-28.32,810.385,356.27438727673626
320,1685756219.49,-30.273,-817.383,-359.375,-26.855,810.389,373.34869018680837
321,1685756219.5,-113.77,-783.691,-196.777,-26.855,810.393,359.3568222299773
322,1685756219.5,-35.156,-52.246,173.828,-29.297,810.397,363.1867872891644
323,1685756219.5,-17.578,-290.039,49.316,-59.082,810.4,371.01092662006545
324,1685756219.5,42.969,-187.012,20.996,-29.297,810.401,368.81824227712644
325,1685756219.51,-114.746,-113.281,88.867,-58.594,810.404,369.80996349703355
326,1685756219.51,-70.801,0.977,106.934,-18.066,810.408,366.1987552604971
327,1685756219.52,44.922,-65.918,97.656,-17.09,810.412,366.1525846669317
328,1685756219.52,18.555,-291.504,42.48,-51.27,810.416,360.7112198828399
329,1685756219.52,-81.055,-549.805,-99.609,-41.504,810.42,363.92732761063075
330,1685756219.53,-94.238,-611.816,-103.027,-19.043,810.424,361.14813182208985
331,1685756219.53,20.02,-565.918,-41.992,-10.254,810.428,359.4395176288118
332,1685756219.53,36.621,-979.492,-374.023,-14.16,810.431,356.3347955947921
333,1685756219.54,-73.73,-715.82,-157.227,-52.734,810.435,359.4689848137382
334,1685756219.54,-120.605,-95.215,148.926,-49.316,810.439,365.06178310530936
335,1685756219.55,-14.648,-281.25,-1.953,-33.203,810.443,358.1927979332981
336,1685756219.55,43.457,-157.715,91.309,-58.594,810.447,356.7631820262878
337,1685756219.55,-40.527,73.73,137.207,-81.055,810.451,352.4412901796114
338,1685756219.56,-123.047,-96.68,57.617,-57.617,810.455,356.84337157877036
339,1685756219.56,-45.898,-323.73,-7.324,-32.715,810.459,355.96700932974204
340,1685756219.57,43.945,-155.273,83.496,-44.922,810.463,348.2449321518127
341,1685756219.57,-11.23,-270.508,44.922,-64.453,810.467,341.47644470820217
342,1685756219.57,-111.328,-617.188,-93.75,-60.059,810.471,344.1630769438903
343,1685756219.58,-83.984,-877.441,-260.742,-23.438,810.475,354.19436217852615
344,1685756219.58,23.438,-400.391,16.602,-24.902,810.479,343.56156833885683
345,1685756219.58,21.484,-30.273,147.949,-56.152,810.483,350.131149791004
346,1685756219.59,-78.613,-495.117,-97.656,-55.664,810.486,338.0455733535257
347,1685756219.59,-102.051,-653.32,-66.895,-34.18,810.49,337.9367132351444
348,1685756219.59,12.207,-83.496,162.598,-41.016,810.49,347.7308993833674
349,1685756219.6,47.363,142.09,161.621,-62.988,810.494,339.6641590969423
