,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
172,1686105592.17,78.613,270.02,-8.789,39.551,478.065,336
173,1686105592.174,7.812,-443.359,11.23,1.953,478.069,337
174,1686105592.178,-16.602,-374.512,39.551,-13.672,478.073,337
175,1686105592.181,34.18,465.82,36.621,25.391,478.077,337
176,1686105592.185,44.434,315.43,-38.086,44.434,478.08,337
177,1686105592.189,-17.09,-295.898,-18.555,1.953,478.084,337
178,1686105592.193,-47.363,40.527,36.133,-30.762,478.088,337
179,1686105592.197,-12.695,376.465,-20.02,-6.836,478.092,337
180,1686105592.199,7.324,229.98,9.766,20.996,478.094,337
181,1686105592.203,-37.598,134.766,13.184,-6.836,478.098,337
182,1686105592.207,-69.824,-38.574,-12.695,-45.41,478.102,337
183,1686105592.211,-38.086,133.301,28.32,-23.438,478.106,337
184,1686105592.215,13.184,-25.391,2.93,20.996,478.11,336
185,1686105592.219,0.977,-476.074,6.348,11.719,478.114,336
186,1686105592.223,-61.523,-30.762,20.508,-34.18,478.118,336
187,1686105592.226,-59.57,196.289,4.395,-33.203,478.122,336
188,1686105592.23,-11.719,-252.441,0.977,18.066,478.126,336
189,1686105592.234,-24.902,-528.32,62.988,22.461,478.129,337
190,1686105592.238,-68.359,321.289,51.758,-26.855,478.133,337
191,1686105592.242,-73.73,467.285,-22.461,-42.48,478.137,337
192,1686105592.244,-24.902,303.711,21.973,-8.301,478.139,339
193,1686105592.248,18.066,550.781,32.227,1.953,478.143,339
194,1686105592.252,-33.203,586.914,-3.418,-40.527,478.147,339
195,1686105592.256,-86.426,257.812,-8.789,-59.57,478.151,339
196,1686105592.26,-37.109,66.895,20.508,-20.508,478.155,339
197,1686105592.264,17.578,77.637,15.137,13.184,478.159,339
198,1686105592.268,-15.625,199.707,41.504,-13.184,478.163,339
199,1686105592.271,-73.242,173.828,-9.766,-45.898,478.167,339
200,1686105592.275,-44.922,-411.621,24.414,-32.715,478.17,339
201,1686105592.279,12.695,-134.766,107.422,0.488,478.174,339
202,1686105592.283,-2.93,468.262,35.156,-1.953,478.178,339
203,1686105592.287,-57.129,93.75,-24.414,-39.551,478.182,338
204,1686105592.289,-45.41,-213.379,0.488,-42.969,478.184,338
205,1686105592.293,21.484,415.039,58.105,-5.371,478.188,338
206,1686105592.297,19.043,470.215,9.277,1.953,478.192,338
207,1686105592.301,-50.781,-261.719,-12.695,-27.832,478.196,339
208,1686105592.305,-83.008,-472.168,20.02,-40.039,478.2,339
209,1686105592.309,-41.504,83.008,60.547,0.0,478.204,339
210,1686105592.313,-25.391,320.801,60.547,20.996,478.208,340
211,1686105592.316,-90.332,-214.844,7.812,-14.16,478.212,340
212,1686105592.32,-128.906,-394.043,75.195,-44.922,478.215,340
213,1686105592.324,-79.102,519.043,122.559,-20.508,478.219,340
214,1686105592.328,-44.922,677.246,35.156,10.254,478.223,342
215,1686105592.332,-83.984,307.129,9.766,-11.23,478.227,342
216,1686105592.336,-105.469,86.914,50.781,-43.945,478.233,342
217,1686105592.34,-69.824,376.953,91.797,-40.527,478.237,342
218,1686105592.344,-18.555,532.715,45.41,-4.883,478.241,343
219,1686105592.348,-35.645,32.715,67.383,-2.93,478.245,343
220,1686105592.352,-96.191,15.137,82.52,-54.688,478.249,343
221,1686105592.356,-84.473,151.367,41.016,-61.035,478.253,343
222,1686105592.36,-31.738,75.195,34.18,-8.789,478.257,343
223,1686105592.363,-28.32,-191.895,73.242,1.465,478.261,343
224,1686105592.367,-81.055,77.637,117.188,-49.316,478.265,344
225,1686105592.371,-91.309,540.039,60.059,-68.359,478.268,344
226,1686105592.375,-27.832,318.359,56.152,-27.832,478.272,344
227,1686105592.379,10.742,312.988,52.246,-6.836,478.276,344
228,1686105592.379,-30.762,540.039,53.711,-36.133,478.274,344
229,1686105592.383,-80.566,424.316,15.137,-67.871,478.278,345
230,1686105592.387,-37.598,-28.32,30.273,-40.527,478.282,345
231,1686105592.391,18.066,-130.371,89.844,-2.93,478.286,345
232,1686105592.395,-20.508,210.449,74.707,-26.855,478.29,347
233,1686105592.399,-84.473,197.754,44.434,-77.148,478.294,347
234,1686105592.403,-60.059,-337.891,24.414,-62.5,478.298,347
235,1686105592.406,-5.859,-919.434,99.609,-9.766,478.302,347
236,1686105592.41,-5.371,-22.949,178.223,-21.973,478.305,348
237,1686105592.414,-52.734,694.824,83.496,-69.336,478.309,348
238,1686105592.418,-76.66,371.094,82.031,-79.102,478.313,348
239,1686105592.422,-37.598,508.789,133.301,-37.598,478.317,348
240,1686105592.425,-29.297,710.938,104.004,-17.09,478.321,349
241,1686105592.429,-94.727,449.219,55.176,-53.711,478.325,349
242,1686105592.433,-133.789,120.117,84.473,-77.637,478.329,349
243,1686105592.437,-84.473,369.629,150.879,-53.223,478.333,349
244,1686105592.441,-35.156,527.344,106.445,-36.133,478.337,349
245,1686105592.445,-45.898,185.547,23.926,-60.547,478.341,349
246,1686105592.449,-66.406,-531.25,64.453,-88.867,478.345,349
247,1686105592.452,-23.926,-231.934,178.711,-65.43,478.349,350
248,1686105592.456,24.414,724.609,155.273,-28.32,478.352,350
249,1686105592.46,-14.16,379.395,37.598,-47.363,478.356,350
250,1686105592.464,-75.195,-140.625,43.457,-89.355,478.36,352
251,1686105592.468,-59.082,332.52,149.902,-82.031,478.364,352
252,1686105592.469,-4.395,666.504,132.812,-40.039,478.378,352
253,1686105592.473,-22.461,386.23,96.68,-39.062,478.382,352
254,1686105592.477,-92.285,-88.867,96.191,-85.938,478.386,353
255,1686105592.481,-103.027,12.207,143.066,-101.074,478.39,353
256,1686105592.485,-62.988,517.578,158.203,-69.824,478.394,353
257,1686105592.489,-49.805,1.953,51.27,-51.758,478.398,353
258,1686105592.493,-93.75,-791.016,90.82,-81.543,478.402,355
259,1686105592.496,-123.535,-98.145,187.5,-121.094,478.406,355
260,1686105592.5,-78.613,380.371,124.512,-91.309,478.409,355
261,1686105592.504,-41.016,140.137,141.113,-41.992,478.413,355
262,1686105592.508,-82.031,310.059,161.621,-72.266,478.417,356
263,1686105592.512,-141.113,622.07,115.234,-116.211,478.421,356
264,1686105592.529,-127.441,437.5,99.609,-104.492,478.424,357
265,1686105592.533,-67.871,358.398,143.555,-59.082,478.428,357
266,1686105592.537,-72.266,513.672,156.25,-49.805,478.432,358
267,1686105592.541,-136.719,519.531,129.395,-95.703,478.436,358
268,1686105592.545,-142.09,270.508,101.562,-98.633,478.44,358
269,1686105592.549,-70.312,-44.922,112.305,-48.828,478.444,359
270,1686105592.553,-46.875,164.551,176.27,-41.504,478.448,359
271,1686105592.556,-105.469,502.93,160.156,-93.262,478.452,359
272,1686105592.56,-119.629,208.496,93.262,-109.863,478.455,360
273,1686105592.564,-67.383,-141.113,141.602,-61.523,478.459,360
274,1686105592.568,-47.852,205.566,212.891,-41.504,478.463,360
275,1686105592.572,-105.957,491.211,166.016,-75.195,478.467,360
276,1686105592.574,-143.066,101.074,93.262,-93.75,478.469,360
277,1686105592.578,-90.82,-60.547,137.207,-62.012,478.473,359
278,1686105592.582,-57.129,370.117,206.543,-29.785,478.477,359
279,1686105592.586,-87.402,383.301,145.508,-47.852,478.481,359
280,1686105592.59,-113.281,-51.758,101.562,-79.102,478.485,357
281,1686105592.594,-90.82,-352.539,167.48,-67.383,478.489,357
282,1686105592.598,-28.32,340.332,243.164,-29.297,478.493,357
283,1686105592.601,-16.113,822.754,173.34,-39.551,478.497,357
284,1686105592.605,-76.172,-44.922,77.637,-82.52,478.501,355
285,1686105592.609,-86.914,-312.012,175.293,-87.891,478.505,355
286,1686105592.613,-10.742,666.504,195.801,-50.781,478.508,355
287,1686105592.617,5.859,583.496,116.699,-38.574,478.512,352
288,1686105592.619,-50.781,278.809,126.465,-79.102,478.514,352
289,1686105592.623,-78.613,215.332,141.113,-97.168,478.518,352
290,1686105592.627,-36.133,562.5,198.73,-59.082,478.522,352
291,1686105592.631,-8.789,673.828,138.672,-32.227,478.526,350
292,1686105592.635,-41.504,140.625,115.234,-62.012,478.53,350
293,1686105592.639,-63.477,-69.824,169.922,-93.262,478.534,350
294,1686105592.643,-26.367,336.914,223.145,-64.941,478.538,350
295,1686105592.646,7.812,530.273,147.461,-18.555,478.542,348
296,1686105592.65,-23.926,-110.84,106.934,-33.691,478.545,348
297,1686105592.654,-68.848,135.254,203.125,-73.73,478.549,348
298,1686105592.658,-60.059,718.262,173.34,-60.059,478.553,346
299,1686105592.662,-8.301,481.934,155.762,-18.066,478.557,346
300,1686105592.679,-12.695,413.086,159.668,-18.555,478.588,343
301,1686105592.683,-83.984,524.414,134.766,-68.848,478.592,343
302,1686105592.687,-94.727,274.414,130.859,-80.078,478.596,341
303,1686105592.691,-23.438,-186.523,118.164,-33.203,478.6,341
304,1686105592.695,-10.254,-337.402,153.32,-20.02,478.604,341
305,1686105592.699,-71.289,134.277,174.316,-64.453,478.607,341
306,1686105592.703,-100.098,358.398,122.559,-89.844,478.611,341
307,1686105592.706,-42.969,-98.633,101.074,-48.34,478.615,341
308,1686105592.709,-52.734,583.008,167.48,-37.109,478.604,341
309,1686105592.71,1.953,-88.867,147.461,-23.438,478.619,343
310,1686105592.713,-57.617,700.684,123.535,-60.059,478.608,343
311,1686105592.714,-40.039,766.602,172.852,-62.012,478.623,343
312,1686105592.717,-99.609,431.641,62.012,-106.934,478.612,343
313,1686105592.718,-109.863,628.906,92.773,-96.68,478.627,343
314,1686105592.721,-91.797,80.078,113.281,-106.445,478.616,343
315,1686105592.722,-108.398,392.09,137.207,-74.707,478.631,343
316,1686105592.725,-57.129,373.535,156.25,-62.012,478.62,343
317,1686105592.729,-79.59,371.094,79.102,-48.34,478.624,345
318,1686105592.733,-139.16,-50.293,51.27,-88.867,478.628,345
319,1686105592.736,-149.414,-70.312,83.496,-100.098,478.632,345
320,1686105592.74,-80.078,449.219,155.762,-61.035,478.635,348
321,1686105592.744,-40.039,794.434,149.414,-38.086,478.639,348
322,1686105592.748,-90.82,294.922,35.156,-75.684,478.643,348
323,1686105592.752,-127.441,-485.84,63.965,-108.398,478.647,349
324,1686105592.753,-81.055,171.875,196.289,-80.566,478.649,349
325,1686105592.757,-48.828,891.602,127.441,-50.781,478.653,349
326,1686105592.761,-88.379,233.887,16.113,-73.73,478.656,349
327,1686105592.765,-129.395,-835.449,57.129,-91.309,478.66,349
328,1686105592.769,-91.797,-128.418,189.941,-62.5,478.664,351
329,1686105592.773,-49.316,748.535,98.633,-43.457,478.668,351
330,1686105592.777,-75.684,26.855,20.508,-65.43,478.672,351
331,1686105592.78,-99.121,-183.105,70.312,-93.262,478.676,352
332,1686105592.784,-66.406,508.301,93.75,-82.52,478.68,352
333,1686105592.788,0.0,585.449,68.848,-28.32,478.684,352
334,1686105592.792,1.465,291.504,98.145,-16.113,478.688,352
335,1686105592.796,-63.965,379.395,121.582,-62.012,478.692,351
336,1686105592.8,-84.473,676.27,88.379,-76.66,478.696,351
337,1686105592.804,-41.016,547.852,55.664,-47.363,478.699,351
338,1686105592.808,-20.996,428.711,82.031,-28.809,478.703,347
339,1686105592.812,-49.316,492.676,87.402,-56.641,478.707,347
340,1686105592.816,-74.707,429.688,42.48,-88.379,478.711,347
341,1686105592.82,-57.617,135.254,28.809,-67.383,478.715,340
342,1686105592.824,-18.555,-312.5,91.309,-27.344,478.719,340
343,1686105592.827,-28.809,119.629,161.133,-50.293,478.723,340
344,1686105592.831,-71.289,695.801,85.938,-93.75,478.727,340
345,1686105592.835,-69.336,368.164,51.758,-77.637,478.731,340
346,1686105592.839,-17.09,327.637,81.055,-36.621,478.735,332
347,1686105592.843,-20.02,379.395,83.008,-40.039,478.738,332
348,1686105592.845,-95.215,425.781,84.961,-86.914,478.752,332
349,1686105592.849,-100.098,174.316,46.875,-87.402,478.756,323
350,1686105592.853,-38.574,-165.527,67.383,-34.18,478.76,323
351,1686105592.857,-17.578,365.234,119.629,-25.391,478.764,323
352,1686105592.861,-34.668,665.039,67.383,-65.918,478.768,315
353,1686105592.865,-45.898,-49.316,-2.441,-92.285,478.772,315
354,1686105592.869,-10.254,-772.461,96.191,-66.895,478.775,315
355,1686105592.872,14.648,274.414,181.641,-41.016,478.779,315
356,1686105592.876,-34.668,811.523,44.922,-65.918,478.783,315
357,1686105592.88,-92.773,350.098,36.621,-94.238,478.787,306
358,1686105592.884,-59.57,485.84,107.422,-64.453,478.791,306
359,1686105592.888,-11.719,767.578,75.684,-22.461,478.795,306
360,1686105592.892,-41.016,602.051,22.949,-44.434,478.798,297
361,1686105592.896,-100.586,95.215,35.645,-84.473,478.801,297
362,1686105592.9,-95.215,95.703,99.609,-68.848,478.805,297
363,1686105592.904,-44.922,595.703,111.328,-35.156,478.809,286
364,1686105592.908,-59.082,579.102,20.996,-40.039,478.813,286
365,1686105592.912,-119.141,-382.812,30.273,-67.871,478.817,286
366,1686105592.916,-127.93,-287.109,130.371,-77.637,478.821,286
367,1686105592.919,-66.895,721.191,102.051,-47.363,478.825,276
368,1686105592.923,-40.039,541.992,2.441,-30.273,478.829,276
369,1686105592.927,-93.75,48.828,9.277,-66.895,478.833,276
370,1686105592.931,-132.812,336.426,75.195,-91.797,478.837,267
371,1686105592.935,-92.285,621.582,43.945,-53.223,478.84,267
372,1686105592.948,-55.176,420.41,36.621,-14.16,478.843,260
373,1686105592.952,-98.633,287.109,20.996,-41.504,478.847,260
374,1686105592.956,-138.672,132.324,8.789,-83.008,478.851,260
375,1686105592.96,-94.238,191.406,55.176,-55.176,478.855,254
376,1686105592.964,-43.945,162.598,13.672,-8.301,478.859,254
377,1686105592.968,-72.266,-787.598,7.324,-19.531,478.863,254
378,1686105592.972,-121.094,-321.777,123.047,-69.824,478.867,250
379,1686105592.975,-86.914,723.633,66.406,-68.359,478.871,250
380,1686105592.979,4.883,318.848,46.875,-26.367,478.875,250
381,1686105592.983,17.578,315.918,109.863,-23.926,478.879,250
382,1686105592.987,-42.48,750.977,32.227,-65.43,478.883,250
383,1686105592.991,-60.547,514.648,2.441,-75.684,478.886,247
384,1686105592.994,-4.883,397.461,42.48,-35.156,478.89,247
385,1686105592.998,29.785,545.41,58.105,-23.438,478.893,247
386,1686105593.002,-14.648,551.758,21.973,-54.199,478.897,246
387,1686105593.006,-51.27,305.176,-6.348,-81.543,478.901,246
388,1686105593.01,-15.625,134.277,14.648,-56.641,478.905,246
389,1686105593.014,11.719,191.895,29.785,-24.902,478.909,248
390,1686105593.018,-43.457,257.324,29.297,-45.41,478.913,248
391,1686105593.021,-102.539,208.496,-17.578,-83.496,478.917,248
392,1686105593.025,-87.402,-577.637,-6.836,-61.523,478.921,248
393,1686105593.029,-41.992,-138.184,119.141,-15.625,478.925,251
394,1686105593.033,-41.016,844.238,22.461,-41.016,478.929,251
395,1686105593.037,-85.449,261.719,-28.809,-83.984,478.932,251
396,1686105593.054,-93.262,232.422,66.406,-82.031,478.95,256
397,1686105593.058,-40.039,691.895,59.082,-40.527,478.954,256
398,1686105593.062,-10.254,556.152,16.113,-29.297,478.958,256
399,1686105593.066,-62.5,-116.211,-5.371,-71.777,478.961,256
400,1686105593.07,-80.078,-288.574,28.809,-82.52,478.965,259
401,1686105593.074,-28.809,263.672,58.594,-46.387,478.969,259
402,1686105593.078,-4.883,497.559,46.875,-33.691,478.973,259
403,1686105593.081,-39.551,-39.062,17.09,-62.988,478.977,259
404,1686105593.084,-76.172,265.625,66.406,-70.801,478.979,263
405,1686105593.085,-77.637,-279.785,59.082,-83.984,478.981,263
406,1686105593.088,-56.152,646.484,45.41,-64.453,478.983,263
407,1686105593.089,-47.852,466.309,85.938,-66.895,478.985,263
408,1686105593.092,-7.324,559.082,22.461,-33.203,478.987,263
409,1686105593.093,-6.836,538.086,28.32,-28.32,478.989,263
410,1686105593.096,-28.32,390.625,39.551,-46.387,478.991,269
411,1686105593.097,-30.762,193.359,37.598,-34.18,478.993,269
412,1686105593.1,-78.613,389.648,23.926,-93.262,478.995,269
413,1686105593.104,-81.543,201.172,-9.277,-91.797,478.999,269
414,1686105593.108,-38.574,60.059,30.762,-45.898,479.002,269
415,1686105593.111,-29.297,225.098,51.758,-35.156,479.006,274
416,1686105593.115,-69.824,439.941,35.645,-69.336,479.01,274
417,1686105593.119,-85.449,465.82,38.086,-90.332,479.014,274
418,1686105593.123,-43.945,272.949,0.977,-53.223,479.018,280
419,1686105593.127,-33.203,-310.547,7.812,-20.508,479.022,280
420,1686105593.13,-87.402,-101.562,90.82,-62.5,479.026,280
421,1686105593.134,-125.977,479.004,45.41,-103.027,479.03,280
422,1686105593.138,-99.609,66.895,-26.367,-72.754,479.033,280
423,1686105593.142,-57.617,-347.168,48.828,-29.297,479.037,284
424,1686105593.146,-70.801,375.977,81.055,-52.246,479.041,284
425,1686105593.15,-124.512,513.672,-4.883,-90.332,479.045,284
