,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
223,1686622042.18,-40.527,-258.301,152.832,-26.855,1420.088,369.24458661519145
224,1686622042.18,33.203,230.469,214.844,41.992,1420.092,362.0002931328917
225,1686622042.19,40.527,-24.414,36.621,36.621,1420.096,374.5493382645751
226,1686622042.19,-35.156,-17.578,51.758,-22.949,1420.1,372.7139114497611
227,1686622042.19,-59.57,-70.801,-28.809,-50.293,1420.101,374.06260835021845
228,1686622042.2,4.395,-89.355,12.695,-6.836,1420.105,374.52034914038666
229,1686622042.2,36.133,-21.484,104.492,24.902,1420.109,383.7758694264756
230,1686622042.2,-16.602,-43.945,7.812,-20.996,1420.113,374.39596481439344
231,1686622042.21,-61.035,-344.727,-129.883,-60.547,1420.117,369.45780293691325
232,1686622042.21,-19.531,-421.387,-36.621,-33.203,1420.121,363.3671439361001
233,1686622042.22,35.645,-837.402,-185.547,32.227,1420.125,357.3706823299996
234,1686622042.22,6.348,-858.398,-95.703,18.066,1420.129,366.98292576079626
235,1686622042.22,-44.922,-99.121,177.246,-46.387,1420.132,378.5780514110669
236,1686622042.23,-25.879,-129.883,60.547,-26.855,1420.136,365.4504275806713
237,1686622042.23,32.227,-310.059,56.152,25.391,1420.14,374.5982186945667
238,1686622042.23,29.785,134.766,139.16,15.137,1420.144,362.05572613727963
239,1686622042.24,-23.438,148.438,55.664,-34.18,1420.145,366.5334939325221
240,1686622042.24,-19.043,-199.707,-51.758,-37.598,1420.149,369.1241842568612
241,1686622042.24,37.109,-65.43,82.031,16.602,1420.153,364.95248779577474
242,1686622042.25,45.898,288.086,167.969,39.062,1420.157,370.033659530203
243,1686622042.25,-12.207,114.746,-37.109,-21.973,1420.161,375.1850502741579
244,1686622042.26,-43.945,-553.711,-226.074,-49.805,1420.165,376.3039394887194
245,1686622042.26,5.371,-532.715,25.879,12.695,1420.169,381.5367328832559
246,1686622042.26,36.133,221.68,236.328,33.203,1420.173,376.64584908617945
247,1686622042.27,-2.93,239.258,62.012,-20.996,1420.177,385.396647660176
248,1686622042.27,-42.48,-582.52,-299.805,-45.898,1420.181,362.6931036525786
249,1686622042.28,-13.672,-501.465,-16.113,-4.883,1420.184,378.69431214304757
250,1686622042.28,50.293,263.672,255.371,35.156,1420.188,389.8105763408586
251,1686622042.3,26.367,163.574,23.438,15.625,1420.192,380.54238248568987
252,1686622042.3,-39.551,-489.258,-127.441,-24.414,1420.196,384.2516229705101
253,1686622042.3,-18.066,-260.254,72.266,-20.02,1420.2,385.06622012251836
254,1686622042.31,50.781,177.246,170.41,40.527,1420.204,387.3752254965756
255,1686622042.31,30.762,-161.133,-4.883,40.527,1420.208,383.6333258438485
256,1686622042.32,-36.621,-872.559,-333.008,-24.414,1420.212,387.2547823360938
257,1686622042.32,-39.062,-758.301,-89.844,-31.25,1420.216,392.0623155531117
258,1686622042.32,25.391,111.816,292.969,17.578,1420.22,385.1026243094736
259,1686622042.33,49.805,172.363,86.426,41.992,1420.224,383.7913359001306
260,1686622042.33,-6.836,-210.449,-31.25,-7.812,1420.228,386.7695369056334
261,1686622042.34,-42.48,-101.562,84.473,-45.41,1420.232,384.2776425467887
262,1686622042.34,-2.93,94.238,100.586,-12.207,1420.235,395.0015650809943
263,1686622042.34,34.668,-140.625,-8.789,23.926,1420.251,385.2619683582538
264,1686622042.34,-3.418,-369.629,-29.297,-7.324,1420.255,383.2646465373659
265,1686622042.35,-53.711,-89.844,78.613,-55.176,1420.259,390.60164271378284
266,1686622042.35,-24.414,35.156,96.191,-22.949,1420.263,388.62448549998345
267,1686622042.36,32.227,-125.488,16.113,32.715,1420.267,383.7436506627111
268,1686622042.36,3.418,-374.023,-72.754,16.113,1420.271,391.3575548346288
269,1686622042.36,-61.035,-418.457,-54.688,-39.551,1420.275,392.60825334273346
270,1686622042.37,-40.527,-56.641,112.793,-30.273,1420.279,388.26901860219255
271,1686622042.37,28.32,-374.023,-76.172,34.668,1420.282,386.9134604166558
272,1686622042.38,13.184,-607.91,-78.125,31.25,1420.286,398.2683687936591
273,1686622042.38,-49.316,-0.977,146.484,-37.598,1420.29,402.2460906542254
274,1686622042.38,-55.176,-33.691,44.434,-55.664,1420.294,381.52018555164693
275,1686622042.39,5.371,-275.879,16.602,-1.465,1420.283,393.2438324008549
276,1686622042.39,39.551,99.121,136.23,17.578,1420.287,393.95588088578
277,1686622042.39,-6.348,52.734,21.973,-29.297,1420.29,389.71484842766034
278,1686622042.4,-51.758,-523.926,-213.379,-60.547,1420.294,395.89559062374724
279,1686622042.4,-20.02,-886.719,-248.535,-13.184,1420.298,391.81605041127716
280,1686622042.41,22.461,-622.07,51.758,31.738,1420.302,393.0351856338643
281,1686622042.41,-10.742,-254.395,140.625,-9.277,1420.306,384.90534533675554
282,1686622042.41,-64.941,-490.234,-49.805,-64.941,1420.31,395.7036690525579
283,1686622042.42,-41.992,-643.555,-18.555,-40.039,1420.314,388.5369879039092
284,1686622042.42,29.297,32.227,215.332,18.066,1420.318,389.34317752208256
285,1686622042.42,20.02,384.277,183.105,7.324,1420.322,387.9898530695913
286,1686622042.43,-47.363,-175.781,-130.859,-52.246,1420.326,393.40571710308785
287,1686622042.43,-47.852,-531.25,-91.309,-51.27,1420.329,398.50144081869945
288,1686622042.44,28.32,94.238,204.59,1.953,1420.333,388.40845386100904
289,1686622042.44,39.551,333.008,120.605,12.695,1420.337,397.4336722852173
290,1686622042.44,-19.531,-148.926,-124.512,-35.645,1420.341,392.30818938192016
291,1686622042.45,-43.457,-303.711,-60.059,-49.316,1420.345,393.6157717382531
292,1686622042.45,3.906,-215.82,81.055,5.859,1420.349,392.52473403382265
293,1686622042.46,38.574,-174.316,80.566,37.598,1420.353,401.52446222229696
294,1686622042.46,-4.395,-555.176,-199.707,1.953,1420.357,391.84079682130164
295,1686622042.46,-57.129,-922.852,-256.836,-38.574,1420.361,387.06790638737283
296,1686622042.47,-18.066,-192.383,191.406,-13.672,1420.365,381.53953295893854
297,1686622042.47,39.551,234.375,194.824,32.715,1420.368,389.9336059943682
298,1686622042.48,8.301,-143.066,-20.996,-0.977,1420.372,386.19360616258575
299,1686622042.48,-46.875,-143.555,26.367,-57.617,1420.372,391.3954333738055
300,1686622042.48,-29.785,76.172,97.656,-38.574,1420.376,383.94535421559016
301,1686622042.48,29.785,94.238,72.754,18.066,1420.38,383.5407531197477
302,1686622042.49,24.414,-198.73,-59.082,21.973,1420.384,384.17660254135825
303,1686622042.49,-37.598,-482.422,-187.012,-43.945,1420.388,382.91876840074383
304,1686622042.5,-41.016,-500.0,-132.812,-64.453,1420.392,383.04141073801986
305,1686622042.5,19.043,-343.262,27.344,-2.93,1420.396,379.6063457817985
306,1686622042.5,21.973,-827.637,-238.281,22.949,1420.4,377.60440665055273
307,1686622042.51,-42.969,-858.887,-121.582,-39.062,1420.404,375.76623302518647
308,1686622042.51,-58.105,-92.773,210.449,-75.195,1420.408,379.0694216239653
309,1686622042.52,-0.977,6.836,118.652,-23.926,1420.411,385.2425699951845
310,1686622042.52,37.598,-2.93,155.273,17.09,1420.415,375.90395746968835
311,1686622042.52,-1.465,142.578,104.492,-24.414,1420.419,382.76859600880204
312,1686622042.53,-51.758,41.016,19.531,-55.664,1420.423,395.6979166892585
313,1686622042.53,-26.367,-154.297,-38.086,-16.113,1420.427,384.90529664852835
314,1686622042.53,21.484,51.758,89.355,22.461,1420.431,369.9121479162263
315,1686622042.54,-2.441,190.918,88.379,-4.883,1420.435,379.1141030196069
316,1686622042.54,-66.406,-249.512,-164.062,-55.176,1420.439,389.9720866492158
317,1686622042.55,-43.945,-746.094,-286.133,-29.785,1420.443,379.45106258262604
318,1686622042.55,25.879,-628.418,-41.992,34.668,1420.447,374.09777637757196
319,1686622042.55,27.344,108.887,186.523,18.066,1420.451,379.74587190741346
320,1686622042.56,-36.621,50.781,4.395,-38.086,1420.455,377.407334640203
321,1686622042.56,-55.664,-538.086,-184.082,-40.039,1420.459,371.0187079654078
322,1686622042.56,37.109,349.609,205.566,24.414,1420.476,381.29615734458315
323,1686622042.56,12.207,-216.309,67.871,12.695,1420.462,385.302649970541
324,1686622042.57,-22.461,58.594,-37.598,-32.715,1420.48,382.97836390830145
325,1686622042.57,-48.828,-674.805,-255.859,-64.453,1420.484,381.94356735544847
326,1686622042.58,3.418,-403.32,18.066,-16.113,1420.488,389.6239825776538
327,1686622042.58,39.062,-77.148,141.113,19.043,1420.492,383.12097813464516
328,1686622042.58,-5.859,-339.355,-50.781,-13.672,1420.496,379.5158490737336
329,1686622042.59,-57.617,-917.969,-336.914,-52.734,1420.5,378.69860436622514
330,1686622042.59,-20.02,-773.438,-66.406,-27.344,1420.503,382.67633188110085
331,1686622042.6,31.25,153.32,271.973,24.414,1420.507,382.0003464080287
332,1686622042.6,7.812,162.598,80.566,12.695,1420.511,381.19325855264447
333,1686622042.6,-35.156,-164.062,27.344,-43.945,1420.515,375.63764227385786
334,1686622042.61,-25.879,23.926,103.027,-41.016,1420.519,388.9904291179739
335,1686622042.61,33.691,110.84,82.52,17.09,1420.522,393.7769346842894
336,1686622042.62,39.551,-257.812,-29.785,20.996,1420.526,381.2807172053744
337,1686622042.62,-25.391,-472.168,-61.035,-30.762,1420.53,378.2119207837979
338,1686622042.63,-48.34,-156.25,89.355,-53.223,1420.533,390.0051901798628
339,1686622042.63,6.836,142.09,144.531,-1.465,1420.537,378.6359832857369
340,1686622042.63,35.645,-265.137,-41.992,30.762,1420.541,386.5477982566289
341,1686622042.64,-14.648,-576.66,-87.891,-21.484,1420.545,378.2491942609118
342,1686622042.64,-49.316,-117.676,99.121,-59.57,1420.549,389.6061034376696
343,1686622042.64,-1.465,125.0,121.094,-15.137,1420.553,386.85104074329354
344,1686622042.65,52.734,-249.512,-112.305,39.062,1420.557,381.77928517845714
