,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1686361894.23,16.113,211.914,24.414,26.855,971.129,353.2450098719619
36,1686361894.24,-14.648,439.453,-1.465,-31.25,971.133,350.5094529857905
37,1686361894.24,-8.301,315.43,-47.363,-30.273,971.137,330.9087809859465
38,1686361894.24,26.367,127.441,-9.277,6.836,971.141,357.85350515807613
39,1686361894.25,25.391,212.891,5.859,7.324,971.145,362.81219611619264
40,1686361894.25,-20.996,38.574,-36.133,-47.852,971.149,376.3033776097478
41,1686361894.26,-47.852,-128.906,-8.301,-54.688,971.152,356.9933669220865
42,1686361894.26,-23.438,-609.863,-40.527,15.625,971.156,343.04311101261976
43,1686361894.26,12.207,329.59,23.926,16.602,971.159,366.2505291146067
44,1686361894.26,2.93,-643.555,20.996,41.504,971.16,407.2980791232745
45,1686361894.27,-0.977,481.445,-22.461,-33.203,971.163,338.8202254948999
46,1686361894.27,-12.695,299.316,40.527,-32.715,971.164,361.5030631447008
47,1686361894.27,-42.969,92.285,-46.875,-87.891,971.167,359.27057033368715
48,1686361894.27,-45.41,230.469,-55.176,-78.125,971.168,366.69394724432834
49,1686361894.28,-44.434,-106.445,-26.367,-61.523,971.171,359.32499639246566
50,1686361894.28,-28.32,35.156,-2.93,-22.949,971.172,357.922821385282
51,1686361894.28,-3.418,229.004,-23.926,8.301,971.175,343.67598059722826
52,1686361894.28,17.09,104.98,-45.898,3.906,971.178,349.67700006537183
53,1686361894.29,-9.277,-308.594,-58.105,-54.688,971.182,349.4509396441047
54,1686361894.29,-24.902,-535.645,-45.898,-40.527,971.186,370.6201398675767
55,1686361894.29,1.465,-255.371,15.625,11.719,971.19,349.82225517597107
56,1686361894.3,13.184,258.301,12.207,26.855,971.194,329.7801621919879
57,1686361894.3,-26.367,33.203,-57.129,-11.23,971.198,350.9819884450363
58,1686361894.31,-55.176,-1000.0,-74.219,-31.738,971.202,327.1602042560935
59,1686361894.31,-34.668,-610.84,56.641,-3.906,971.204,337.0675521776039
60,1686361894.31,-12.207,450.195,36.621,2.93,971.208,356.6497508462006
61,1686361894.32,-30.273,313.965,-48.34,-47.852,971.212,356.1375950207232
62,1686361894.32,-62.012,175.293,-19.043,-93.75,971.215,357.09287194862526
63,1686361894.32,-51.758,326.172,-14.16,-58.105,971.219,361.5758845088321
64,1686361894.33,-15.625,250.488,-45.41,11.23,971.223,362.4759795430732
65,1686361894.33,-14.648,-430.176,-20.996,2.441,971.227,346.07100832984315
66,1686361894.34,-37.598,-519.043,49.805,-92.285,971.231,359.7152563043371
67,1686361894.34,-41.992,307.129,1.465,-110.84,971.235,354.8025403207121
68,1686361894.34,-23.926,354.004,-39.062,-38.574,971.239,348.33116934927347
69,1686361894.35,-16.602,131.836,-22.949,-50.293,971.243,351.36108114874594
70,1686361894.35,-38.574,70.312,-14.16,-123.535,971.247,364.08485003902473
71,1686361894.35,-36.621,275.391,-4.883,-117.676,971.262,348.12226445902246
72,1686361894.36,4.395,203.613,-50.781,-32.715,971.266,351.42008309941025
73,1686361894.36,26.855,-147.461,-38.574,14.16,971.27,344.45004503564843
74,1686361894.36,7.812,85.938,18.066,-25.391,971.274,365.2211102463072
75,1686361894.37,-16.602,279.785,-21.973,-25.391,971.278,364.18673359732855
76,1686361894.37,-9.766,-175.781,-84.473,80.078,971.282,342.3762422693089
77,1686361894.38,-0.488,-531.738,-12.207,114.258,971.286,328.70216264408475
78,1686361894.38,-16.113,-220.215,44.434,18.555,971.289,356.96830559838526
79,1686361894.38,-41.504,73.73,-7.812,-62.5,971.293,346.03734236818826
80,1686361894.39,-31.738,-173.828,-39.551,-41.992,971.297,361.2769073159884
81,1686361894.39,3.418,-432.129,-19.043,11.719,971.301,338.36418833970316
82,1686361894.4,-1.465,211.426,9.766,-11.23,971.305,354.53472678228314
83,1686361894.4,-29.785,393.555,-49.316,-53.223,971.306,359.50227477486203
84,1686361894.4,-35.156,-106.445,-24.414,-18.555,971.31,385.4804886499733
85,1686361894.41,-8.301,7.324,39.551,28.32,971.314,342.0177775173371
86,1686361894.41,-5.859,470.703,8.789,8.789,971.318,353.30897040188796
87,1686361894.41,-43.457,382.324,-58.105,-38.574,971.322,348.27770546473477
88,1686361894.42,-62.012,-401.855,-34.668,-24.414,971.326,346.3114018650098
89,1686361894.42,-33.691,-489.258,77.148,31.25,971.33,348.6748778969187
90,1686361894.42,-2.93,336.914,30.762,32.715,971.334,353.0797614020911
91,1686361894.43,-11.23,322.754,-57.129,-37.109,971.338,370.70941115174736
92,1686361894.43,-27.344,-198.242,-17.578,-85.938,971.341,359.2899537870651
93,1686361894.44,-14.648,-95.215,38.086,-22.949,971.345,353.7879620366774
94,1686361894.44,11.719,409.18,5.859,27.832,971.349,363.49689383786773
95,1686361894.47,14.16,237.305,-49.316,-22.461,971.38,345.6487385659115
96,1686361894.48,-2.441,-120.117,-43.457,-67.871,971.384,348.86341503404884
97,1686361894.48,2.93,47.852,6.836,-29.297,971.388,346.1320134483913
98,1686361894.48,29.297,248.535,-0.977,18.555,971.392,361.35659464131925
99,1686361894.49,19.043,-78.613,-94.238,10.742,971.396,360.77802980434444
100,1686361894.49,-18.555,-690.918,-63.477,-22.949,971.4,356.76396909838667
101,1686361894.5,-25.879,-335.449,39.551,-19.043,971.404,330.1691929959952
102,1686361894.5,12.695,115.723,-1.953,52.734,971.408,366.7606344134527
103,1686361894.5,15.137,179.688,-25.391,104.004,971.397,370.5340141189682
104,1686361894.5,30.273,-272.949,-64.453,69.824,971.412,364.7509466977714
105,1686361894.51,11.23,104.98,-0.488,69.824,971.401,372.2508013238079
106,1686361894.51,-10.254,-808.594,-9.766,-1.953,971.416,353.01563673950005
107,1686361894.51,-14.16,267.578,-26.855,31.738,971.405,353.14944970151305
108,1686361894.51,-35.156,-233.887,97.656,-17.09,971.419,362.4680029859783
109,1686361894.51,-7.324,208.008,-29.785,75.195,971.409,369.1082385403614
110,1686361894.52,-12.695,429.199,-1.465,54.199,971.423,350.9829774769338
111,1686361894.52,24.414,49.316,-23.926,125.0,971.412,347.7633495937219
112,1686361894.52,20.996,-170.41,-20.996,78.125,971.416,351.2718587071638
113,1686361894.53,-7.324,-235.84,-19.043,-12.207,971.42,339.86023134657376
114,1686361894.53,6.836,-188.477,-37.598,-12.207,971.424,358.8467969682345
115,1686361894.53,50.293,-200.684,15.625,42.48,971.428,359.99013055049073
116,1686361894.54,59.57,81.543,37.598,39.551,971.432,372.44943269560474
117,1686361894.54,25.879,265.625,-13.184,-25.879,971.436,346.3027077357982
118,1686361894.54,10.742,69.336,-49.316,-36.621,971.44,363.8378442961635
119,1686361894.55,40.527,-471.191,5.371,24.902,971.443,343.8980195577556
120,1686361894.55,60.059,-218.75,57.617,4.395,971.447,327.9177820283265
121,1686361894.56,31.738,367.676,-20.996,-87.891,971.451,371.568637272066
122,1686361894.56,5.371,-17.09,-60.547,-88.867,971.455,378.52678791795023
123,1686361894.56,44.922,-671.875,-17.578,36.621,971.459,364.48407213097266
124,1686361894.57,71.777,-466.309,36.621,80.078,971.462,354.98378692171286
125,1686361894.57,24.414,155.273,12.695,-40.039,971.466,368.47408995406715
126,1686361894.57,-7.812,-111.816,-73.242,-73.73,971.47,363.6030511981548
127,1686361894.58,8.789,-834.473,-40.039,26.367,971.474,344.58345501848584
128,1686361894.58,31.738,-332.031,93.75,121.582,971.478,344.487718545116
129,1686361894.59,12.695,459.473,17.09,111.328,971.482,367.89144503742335
130,1686361894.59,-31.25,-92.285,-45.898,35.645,971.486,376.63770548544915
131,1686361894.59,-41.016,-415.039,14.16,27.832,971.488,337.5086185873533
132,1686361894.6,8.301,305.664,32.715,67.383,971.492,345.91738650959803
133,1686361894.6,45.41,474.609,-38.086,50.293,971.496,324.44294512228004
134,1686361894.6,15.137,-118.164,-12.695,2.93,971.5,367.32790605590174
135,1686361894.61,3.906,-259.766,46.387,32.715,971.504,351.95567853436984
136,1686361894.61,54.688,-5.371,-23.438,123.535,971.508,358.2541542786217
137,1686361894.62,76.66,7.812,-19.531,129.395,971.512,348.4220551375945
138,1686361894.62,47.363,-459.473,-22.461,56.641,971.515,341.3156802248076
139,1686361894.62,13.184,-541.992,38.574,47.363,971.519,374.6198695600087
140,1686361894.63,23.438,271.973,36.133,113.77,971.523,361.7300160618019
141,1686361894.63,51.27,307.129,-22.949,155.273,971.527,343.1456101652733
142,1686361894.64,33.203,-105.957,-28.32,96.68,971.531,350.6244671884952
143,1686361894.64,16.113,-121.582,-8.301,38.574,971.535,357.07553571809393
144,1686361894.64,37.598,265.137,-3.906,76.172,971.539,364.30206515584143
145,1686361894.65,74.219,166.992,-54.688,140.625,971.543,366.2851968962379
146,1686361894.65,76.66,-188.477,-34.668,112.305,971.547,362.4338836781878
147,1686361894.65,44.922,-16.113,-12.207,37.109,971.551,354.8542633336879
148,1686361894.66,38.086,-45.41,-40.039,51.27,971.555,359.8736247605863
149,1686361894.66,64.453,-286.133,-78.613,125.977,971.559,352.2205490588739
150,1686361894.66,48.828,-706.055,-59.082,123.535,971.563,374.33779898480776
151,1686361894.67,-1.465,-402.832,36.621,36.621,971.567,358.0977856348711
152,1686361894.67,-1.953,287.598,-22.949,5.371,971.571,353.7070486287584
153,1686361894.68,35.645,-119.141,-54.199,55.176,971.574,341.05057787238076
154,1686361894.68,72.754,-255.371,-1.953,72.754,971.578,369.8138560853234
155,1686361894.68,58.594,333.984,-16.602,38.574,971.593,352.21716990861285
156,1686361894.69,24.414,251.953,-71.777,17.09,971.597,348.7757340189663
157,1686361894.69,32.715,-221.68,-32.227,51.758,971.6,351.34212056113176
158,1686361894.7,47.852,-55.176,19.043,124.512,971.604,350.29482293048153
159,1686361894.7,32.715,251.465,-56.641,127.441,971.608,335.9394055567627
160,1686361894.7,0.488,-111.816,-74.219,62.5,971.612,346.7065935432316
161,1686361894.71,7.324,-737.793,-54.199,47.363,971.616,353.3103209247244
162,1686361894.71,60.547,-645.508,-7.324,75.195,971.62,339.55589836618975
163,1686361894.72,68.359,257.812,-0.977,60.547,971.624,366.3710484549596
164,1686361894.72,22.461,189.941,-62.5,12.695,971.628,353.5198690059145
165,1686361894.72,3.418,-132.324,-36.621,32.227,971.632,351.9009814793128
166,1686361894.73,33.691,69.336,-14.648,107.91,971.636,347.0584053015745
167,1686361894.73,57.617,298.828,-39.062,122.07,971.639,346.4320650364296
168,1686361894.73,27.344,28.32,-90.82,59.57,971.643,358.96594203369864
169,1686361894.74,8.789,-287.109,-70.312,27.832,971.646,346.6167535634202
170,1686361894.74,41.992,-26.855,-27.344,85.938,971.65,338.82823747976585
171,1686361894.74,60.059,62.5,-50.781,134.277,971.654,358.57506637136663
172,1686361894.75,31.25,-386.719,-110.84,84.473,971.658,349.9291353144492
173,1686361894.75,4.395,-883.301,-84.473,36.133,971.662,349.4539318966754
174,1686361894.76,14.16,-671.875,2.441,78.613,971.666,365.1849507378335
175,1686361894.76,54.199,-70.312,-27.344,141.113,971.67,359.6456614254676
176,1686361894.76,67.871,-257.324,-106.445,129.883,971.674,348.1703646034544
177,1686361894.77,43.945,-830.566,-53.223,89.355,971.678,342.5013881949307
178,1686361894.77,43.945,-215.332,16.113,84.473,971.682,362.8993666263065
179,1686361894.79,65.43,255.859,-56.152,134.277,971.684,365.7396462342789
180,1686361894.79,60.547,-41.016,-62.988,113.281,971.688,355.949623664655
181,1686361894.8,36.133,-178.711,-43.457,23.438,971.692,346.3766979544784
182,1686361894.8,21.973,-4.395,-47.852,-1.953,971.696,367.64253892469765
183,1686361894.8,37.598,29.785,-78.125,47.363,971.7,351.8739262887274
184,1686361894.81,58.105,-346.68,-69.336,63.477,971.704,363.8634786996993
185,1686361894.81,43.945,-431.152,-38.574,-31.738,971.708,359.289500031873
186,1686361894.81,39.551,-313.965,-63.477,-102.539,971.712,363.21974051553883
187,1686361894.82,61.523,-248.535,-67.871,-58.105,971.716,378.067647435163
188,1686361894.82,75.195,-594.238,-68.848,8.301,971.719,350.300505034763
189,1686361894.83,43.457,-758.301,-51.27,-26.855,971.723,400.86980183301705
190,1686361894.83,-9.766,-163.574,-59.082,-79.59,971.727,383.42313322268456
191,1686361894.83,-13.672,-182.129,-65.918,0.0,971.729,369.20740864942746
192,1686361894.84,20.996,-235.84,-59.082,97.168,971.733,346.5254860956954
193,1686361894.84,14.648,-12.207,-54.688,70.312,971.737,381.6097872383104
194,1686361894.84,-16.602,8.789,-53.711,16.113,971.741,386.98060351237956
195,1686361894.85,-5.371,-294.434,-60.059,62.988,971.745,386.745500475037
196,1686361894.85,43.457,-608.887,-67.383,155.762,971.748,370.68526442209134
197,1686361894.86,49.805,-357.91,-45.898,135.254,971.752,367.0353727504132
198,1686361894.86,12.695,-284.668,-53.711,35.645,971.756,386.68981130264234
199,1686361894.86,0.488,-660.645,-93.262,5.371,971.76,377.4364195618515
200,1686361894.87,15.625,-1000.0,-59.082,78.613,971.764,410.7544972641566
201,1686361894.87,33.203,-686.035,54.688,114.258,971.768,403.7957114348468
202,1686361894.88,25.879,28.32,-26.367,36.133,971.772,409.4228811887229
203,1686361894.88,-1.953,-413.086,-68.359,-4.883,971.778,412.2362730099951
204,1686361894.88,18.555,-573.242,-0.977,54.688,971.782,411.1444775182269
205,1686361894.89,59.082,72.266,-30.273,74.219,971.786,396.5817720093981
206,1686361894.89,59.57,90.332,-63.965,21.973,971.79,406.4220782937878
207,1686361894.89,38.574,-295.898,-74.707,-16.602,971.794,418.8244674238557
208,1686361894.9,42.48,-610.352,-45.898,28.809,971.798,424.23650971076677
209,1686361894.9,81.543,-376.465,-15.625,95.703,971.802,432.41383797271254
210,1686361894.9,86.914,-62.988,-74.219,64.453,971.806,416.3913000181402
211,1686361894.91,28.809,-609.863,-71.289,13.672,971.81,434.0050387402546
212,1686361894.91,-1.465,-706.543,19.531,38.086,971.814,412.32094602840885
213,1686361894.92,40.039,-37.598,-21.973,100.586,971.818,416.7294668608505
214,1686361894.92,58.594,-113.77,-64.941,110.84,971.821,404.4317220783536
215,1686361894.92,32.227,-584.961,-61.523,56.641,971.848,418.2323497731759
216,1686361894.93,14.16,-521.484,-32.715,27.832,971.852,430.37055531573924
217,1686361894.93,50.293,-84.473,-23.926,77.637,971.856,422.02075134581145
218,1686361894.94,83.984,-215.82,-88.867,131.836,971.859,417.6783070295288
219,1686361894.94,48.828,-655.273,-85.938,108.887,971.863,434.2344792233097
220,1686361894.94,18.066,-643.555,-40.039,85.938,971.867,435.5298257062965
221,1686361894.95,41.016,-549.805,-39.551,118.164,971.871,435.93347000901497
222,1686361894.95,72.754,-643.066,-100.586,143.555,971.875,444.24045509501093
223,1686361894.95,59.082,-1000.0,-99.609,66.895,971.879,437.62244811425774
224,1686361894.96,23.926,-691.895,16.602,-46.875,971.883,447.96683211396015
225,1686361894.96,41.992,-77.148,-45.898,-30.273,971.887,421.7200555422625
226,1686361894.97,94.238,-194.824,-52.734,46.875,971.891,432.6753460042507
227,1686361894.97,89.355,-207.52,-7.324,25.879,971.864,439.150628220507
228,1686361894.97,38.574,-17.578,-43.457,-38.574,971.868,437.05518749423663
229,1686361894.98,25.391,-119.141,-67.871,-17.09,971.872,436.6659974498561
230,1686361894.98,58.105,-441.406,-27.344,66.895,971.876,444.64883978354226
231,1686361894.98,76.66,-357.422,-26.855,82.52,971.88,455.59765472073434
232,1686361894.99,48.828,-379.395,-77.637,21.484,971.884,429.2649836856919
233,1686361894.99,28.809,-559.57,-51.27,11.719,971.888,414.7176661537069
234,1686361895.0,58.594,-744.629,-28.809,87.891,971.892,425.7384568492744
235,1686361895.0,95.703,-553.711,30.273,117.188,971.896,404.8285138416931
236,1686361895.0,75.684,0.977,-22.461,40.527,971.9,437.74617769179025
237,1686361895.01,24.902,-173.828,-72.754,-18.555,971.903,430.38580644850737
238,1686361895.01,19.043,-635.742,-16.602,40.527,971.907,429.35916817018716
239,1686361895.01,53.711,-415.039,12.207,138.672,971.909,438.228255790865
240,1686361895.02,57.617,44.434,-33.691,112.793,971.913,413.43178855292973
241,1686361895.02,12.695,-274.902,-81.055,37.598,971.917,421.260130622011
242,1686361895.02,8.301,-627.441,-37.598,62.988,971.921,422.19833728572996
243,1686361895.03,48.34,-313.477,-9.277,141.602,971.925,421.5040395686649
244,1686361895.03,55.664,-303.711,-51.27,132.812,971.928,443.32274878239826
245,1686361895.04,23.926,-633.789,-104.004,46.875,971.932,429.4163571868417
246,1686361895.04,4.395,-963.379,-88.867,41.016,971.936,431.23895275645884
247,1686361895.04,38.574,-688.477,63.477,126.465,971.94,422.2750303259719
248,1686361895.05,55.176,41.016,8.789,144.043,971.944,432.2635084944714
249,1686361895.05,21.484,-308.105,-94.727,68.848,971.948,445.72447804623243
250,1686361895.06,8.789,-740.234,-51.27,12.207,971.952,416.9480192142874
251,1686361895.06,46.875,-43.945,3.906,42.969,971.968,423.10092188108746
252,1686361895.06,76.172,173.34,-51.27,84.473,971.972,414.3744860976013
253,1686361895.07,40.039,-206.055,-54.199,13.184,971.976,416.2452434281338
254,1686361895.07,-2.441,-262.695,1.953,-55.664,971.979,440.3696022572669
255,1686361895.07,10.742,-108.398,-38.086,5.859,971.983,431.96240916755534
256,1686361895.08,39.062,-225.586,-63.477,98.633,971.987,437.9228589207313
257,1686361895.08,32.715,-668.457,-50.293,86.914,971.991,427.6373190970989
258,1686361895.08,2.93,-704.59,-15.625,21.484,971.995,437.82652071585215
259,1686361895.09,10.742,-295.41,-0.488,32.715,971.999,422.0344670977101
260,1686361895.09,47.363,-211.914,-32.715,101.562,972.003,428.2806316830902
261,1686361895.1,49.316,-344.727,-19.531,91.309,972.007,420.03004261896876
262,1686361895.1,10.742,-246.582,-1.465,-8.301,972.011,434.4058611246868
263,1686361895.12,-10.742,2.93,-35.645,-50.781,972.014,438.9073671729074
264,1686361895.12,10.742,-151.855,-29.785,15.137,972.018,419.9157769519527
265,1686361895.13,30.273,-210.449,-37.109,29.785,972.022,440.0761796856162
266,1686361895.13,8.789,-45.898,-33.203,-41.504,972.026,450.8732002541614
267,1686361895.13,-21.973,-38.086,-49.316,-54.199,972.03,428.9250854319408
268,1686361895.14,-1.465,-505.371,-82.52,22.461,972.033,420.19581015223196
269,1686361895.14,47.852,-679.688,-28.32,91.309,972.037,433.7220807269484
270,1686361895.14,44.922,-407.715,-5.859,53.223,972.041,409.3581472312771
271,1686361895.15,12.207,-195.312,-30.273,-18.555,972.045,414.43270757557826
272,1686361895.15,39.062,122.07,-36.621,-14.16,972.058,414.8362400916917
273,1686361895.15,20.996,-419.434,-29.785,-6.836,972.062,423.4486655126176
274,1686361895.15,11.719,-366.699,-56.641,10.742,972.049,427.4821608242187
275,1686361895.16,54.199,-808.594,-24.414,80.566,972.053,425.6286677076303
276,1686361895.16,36.133,-486.328,41.992,41.504,972.066,408.40641775229903
277,1686361895.16,47.363,148.438,-8.789,38.086,972.07,443.4855571462895
278,1686361895.16,72.754,-300.781,41.016,53.223,972.057,418.07966740609163
279,1686361895.16,12.695,156.25,-56.641,-29.297,972.074,403.7082737455048
280,1686361895.17,-13.184,-380.859,-58.594,-34.18,972.077,405.72096117578633
281,1686361895.17,30.273,-440.43,-2.441,48.34,972.081,418.9124970299615
282,1686361895.18,58.105,78.125,-3.906,84.473,972.085,386.7282024017498
283,1686361895.18,34.18,131.348,-61.035,50.293,972.089,391.7325670808692
284,1686361895.18,0.0,-554.688,-43.945,27.832,972.093,425.29501953003677
285,1686361895.19,-6.836,-578.613,40.039,43.457,972.097,435.7362654304384
286,1686361895.19,12.695,162.598,-7.812,69.336,972.101,391.75775099201405
287,1686361895.21,5.859,60.059,-61.523,32.715,972.106,409.33442848824626
288,1686361895.21,-20.02,-397.461,-60.547,-27.344,972.11,389.76181019284024
289,1686361895.22,-7.324,-293.457,-23.438,-5.859,972.114,418.71019107575034
290,1686361895.22,50.293,183.594,-12.207,52.246,972.118,400.1379063961766
291,1686361895.22,75.684,35.645,-98.633,48.34,972.122,411.39643908974244
292,1686361895.23,32.715,-750.488,-85.938,2.441,972.125,394.6327781120167
293,1686361895.23,11.23,-569.336,3.906,9.766,972.129,402.55339915587444
294,1686361895.24,41.504,-36.133,-16.113,99.121,972.133,378.95104868255544
295,1686361895.24,40.039,-343.75,-89.844,141.602,972.137,414.19622397613415
296,1686361895.24,-2.93,-759.766,-29.297,67.871,972.141,383.6586929251667
297,1686361895.25,-20.02,-278.809,43.457,17.578,972.145,395.27760207341515
298,1686361895.25,11.23,133.301,-41.992,90.332,972.149,369.4214208820708
299,1686361895.25,40.527,30.762,-15.625,154.297,972.15,385.9088437101256
300,1686361895.26,11.719,81.055,-7.812,99.609,972.154,368.32414593665305
301,1686361895.26,-28.32,228.027,-32.227,39.062,972.158,396.81729123975146
302,1686361895.26,-13.672,207.031,-30.273,65.43,972.161,392.15297547487717
303,1686361895.27,14.648,-83.496,-36.621,97.656,972.165,387.07567559069065
304,1686361895.27,3.418,-272.461,-31.738,60.547,972.169,397.1248168723058
305,1686361895.28,-13.184,-89.355,-15.137,-8.789,972.173,386.56986055983043
306,1686361895.28,-10.742,202.148,-29.297,-2.441,972.177,384.800317524428
307,1686361895.28,0.0,-458.984,-62.5,74.219,972.181,375.8031885352141
308,1686361895.29,-13.672,-660.156,16.602,71.777,972.185,395.3127470742786
309,1686361895.29,-56.641,289.551,16.602,-17.09,972.189,380.21500147732587
310,1686361895.3,-68.848,222.168,-56.152,-34.18,972.193,359.4048006030774
311,1686361895.3,-35.156,12.207,-23.438,16.602,972.194,362.8423878376635
312,1686361895.3,-29.297,276.367,-4.395,-0.488,972.198,369.98316363080363
313,1686361895.31,-62.012,393.555,-25.391,-68.359,972.202,383.4240280576671
314,1686361895.31,-72.754,95.703,-45.41,-84.961,972.206,367.22313204527995
315,1686361895.31,-40.039,-115.234,-64.453,-35.156,972.21,359.9167321065552
316,1686361895.32,-8.789,-79.59,-48.34,-7.324,972.213,374.7836578502023
317,1686361895.32,-18.066,-136.719,-21.484,-85.449,972.217,356.51011041537873
318,1686361895.32,-30.762,-309.57,-80.078,-142.578,972.221,369.0621128865515
319,1686361895.33,-18.555,-971.191,-107.91,-77.148,972.225,370.7122949576954
320,1686361895.33,14.16,-658.691,43.457,-18.066,972.229,362.2773755651062
321,1686361895.34,28.32,406.25,19.531,-77.148,972.233,348.750682145663
322,1686361895.34,-3.906,94.238,-41.992,-157.227,972.237,345.46878002196695
323,1686361895.34,-10.742,-51.27,38.574,-141.113,972.239,360.2028455010382
324,1686361895.35,29.785,544.434,-10.254,-51.758,972.243,359.5550153831339
325,1686361895.35,39.551,630.859,-58.594,-4.883,972.247,339.0032922282307
326,1686361895.36,-5.859,248.047,-36.133,-57.617,972.251,340.00793624026204
327,1686361895.36,-35.645,164.062,-16.113,-92.773,972.255,331.6454594130826
328,1686361895.36,-11.719,188.965,-42.969,-21.973,972.258,310.0070138481329
329,1686361895.37,18.066,197.266,-36.133,33.691,972.262,325.9141228823524
330,1686361895.37,-4.883,-321.289,-39.551,-5.859,972.266,348.4678156436431
331,1686361895.37,-15.137,-458.984,21.973,-35.645,972.27,301.5225203179821
332,1686361895.38,9.277,206.055,23.926,16.602,972.274,310.85542078085655
333,1686361895.38,1.953,277.344,-12.695,54.688,972.278,301.65698852633557
334,1686361895.39,-15.625,190.43,-2.93,2.441,972.282,312.41739608669894
335,1686361895.39,-33.203,270.996,-2.441,-60.547,972.285,298.1802554160513
336,1686361895.39,-31.25,500.0,-13.672,-40.527,972.288,297.41119212887946
337,1686361895.4,-6.348,365.723,-48.34,41.992,972.292,276.1237386277657
338,1686361895.4,-8.789,86.914,-33.691,31.738,972.296,285.93817589456955
339,1686361895.4,-40.039,243.652,-15.625,-55.176,972.3,256.25598019559
340,1686361895.41,-59.57,170.898,-41.992,-23.926,972.304,284.31821572730325
341,1686361895.41,-33.691,-103.516,-59.082,49.805,972.308,262.76389431777943
342,1686361895.42,-12.695,-578.613,-55.664,50.293,972.312,261.7881103606554
343,1686361895.42,-41.504,-193.848,49.316,-29.785,972.316,247.01987278879238
344,1686361895.42,-47.852,546.875,-13.184,-62.988,972.32,231.46120333248223
345,1686361895.43,-8.789,216.797,-38.086,11.719,972.324,280.8229220332279
346,1686361895.43,9.277,-16.113,-5.859,52.734,972.328,214.67928402181354
347,1686361895.46,-8.789,298.828,-9.766,20.508,972.363,217.31314790667975
348,1686361895.47,-39.062,572.266,-28.32,-10.254,972.367,202.94657527985734
349,1686361895.47,-28.32,-76.172,-72.266,30.273,972.371,201.1956233814486
350,1686361895.48,2.93,-382.324,-6.348,62.012,972.375,221.7748506788671
351,1686361895.48,-0.488,415.039,-12.695,-15.137,972.378,201.73264176056762
352,1686361895.48,-34.18,401.367,-56.152,-93.262,972.382,201.30765641059028
353,1686361895.49,-42.48,-399.414,-50.781,-55.176,972.386,221.31659152430205
354,1686361895.49,-18.066,-405.273,5.859,7.324,972.39,195.3347044670474
