,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1685766365.235,-28.32,-687.988,174.316,30.762,918.131,307
37,1685766365.239,56.641,-59.082,224.121,11.719,918.135,309
38,1685766365.243,48.34,-49.805,-13.672,-18.066,918.139,309
39,1685766365.247,-24.902,-682.617,-79.59,-19.043,918.143,309
40,1685766365.251,-38.086,-618.652,141.113,9.766,918.146,309
41,1685766365.255,33.203,-414.551,86.426,14.16,918.15,310
42,1685766365.258,62.5,-506.836,-41.504,-6.836,918.154,310
43,1685766365.262,6.348,-857.91,-107.91,-10.742,918.158,310
44,1685766365.266,-31.738,-801.27,164.551,11.23,918.162,309
45,1685766365.27,27.344,-118.652,258.789,18.555,918.166,309
46,1685766365.274,86.426,-95.703,-2.441,8.789,918.17,309
47,1685766365.278,43.457,-559.57,98.145,-2.441,918.174,309
48,1685766365.28,-30.762,-446.777,164.551,16.113,918.176,307
49,1685766365.284,5.371,-151.855,36.621,37.109,918.18,307
50,1685766365.288,66.895,-199.219,-5.859,11.23,918.184,307
51,1685766365.292,35.156,-341.797,29.785,-15.625,918.188,307
52,1685766365.296,-32.715,-335.449,10.742,-4.395,918.191,307
53,1685766365.3,-33.203,-569.824,-9.277,11.719,918.195,307
54,1685766365.303,40.527,-702.637,-6.836,9.766,918.199,307
55,1685766365.307,55.664,-905.273,-2.441,2.93,918.203,308
56,1685766365.311,-11.23,-631.348,235.84,2.93,918.207,308
57,1685766365.315,-39.551,-258.301,211.914,27.832,918.211,308
58,1685766365.319,23.438,-541.016,27.832,26.367,918.215,308
59,1685766365.323,62.5,-692.871,145.508,6.348,918.219,308
60,1685766365.325,3.418,-355.469,218.262,-17.09,918.234,310
61,1685766365.329,-45.41,-268.555,54.199,-2.441,918.238,310
62,1685766365.333,14.648,-662.598,-35.645,15.137,918.242,310
63,1685766365.337,67.871,-501.953,172.363,-5.859,918.246,310
64,1685766365.341,28.32,-188.477,102.539,-17.578,918.25,310
65,1685766365.345,-31.25,-645.996,-67.871,1.953,918.254,310
66,1685766365.348,-0.488,-986.328,-50.293,24.902,918.258,309
67,1685766365.352,71.289,-564.453,208.984,11.23,918.262,309
68,1685766365.356,54.199,-280.762,124.512,-11.719,918.265,309
69,1685766365.36,-27.344,-684.57,-69.336,1.953,918.269,309
70,1685766365.364,-34.18,-873.047,92.285,34.668,918.273,309
71,1685766365.368,41.016,-341.309,251.465,31.738,918.277,308
72,1685766365.369,58.594,-41.992,103.516,8.301,918.28,308
73,1685766365.373,-5.371,-424.316,-33.691,0.0,918.284,308
74,1685766365.377,-42.48,-648.926,93.262,18.066,918.288,308
75,1685766365.381,32.715,-302.734,173.828,35.645,918.292,308
76,1685766365.385,81.543,-133.301,26.855,20.508,918.296,308
77,1685766365.389,15.137,-650.879,-77.637,5.371,918.3,310
78,1685766365.392,-43.457,-911.621,108.887,25.879,918.304,310
79,1685766365.396,0.488,-451.172,289.062,38.086,918.307,310
80,1685766365.4,54.688,-171.387,158.203,14.16,918.311,310
81,1685766365.404,21.973,-474.609,11.23,-12.207,918.315,310
82,1685766365.408,-48.828,-768.066,89.844,-4.883,918.319,311
83,1685766365.412,-29.785,-759.766,66.895,13.184,918.323,311
84,1685766365.416,44.434,-669.922,14.648,-2.93,918.325,311
85,1685766365.42,39.062,-771.484,-69.824,-20.02,918.329,311
86,1685766365.424,-22.949,-931.641,82.52,-9.277,918.333,311
87,1685766365.428,-31.25,-557.129,275.391,13.184,918.337,311
88,1685766365.432,42.48,-218.262,144.043,18.555,918.341,310
89,1685766365.436,67.871,-661.621,-60.059,-4.395,918.345,310
90,1685766365.439,-4.395,-846.191,-5.371,-25.391,918.349,310
91,1685766365.443,-46.875,-438.477,63.477,-7.812,918.353,310
92,1685766365.447,14.16,-393.066,-33.691,9.277,918.356,308
93,1685766365.451,62.012,-808.594,-50.293,7.324,918.36,308
94,1685766365.455,17.578,-621.582,158.203,-10.742,918.364,308
95,1685766365.459,-43.457,-328.613,96.191,2.93,918.368,309
96,1685766365.475,-3.418,-402.344,-43.945,29.297,918.371,311
97,1685766365.479,63.477,-548.828,29.297,14.16,918.375,311
98,1685766365.483,37.598,-623.535,24.902,-11.719,918.379,311
99,1685766365.487,-32.715,-478.027,23.438,-3.906,918.383,311
100,1685766365.491,-26.367,-553.711,-45.41,26.367,918.387,312
101,1685766365.495,49.316,-913.086,48.34,19.043,918.391,312
102,1685766365.498,52.734,-732.422,260.742,-5.859,918.395,312
103,1685766365.502,-25.391,-405.273,138.184,-6.348,918.399,311
104,1685766365.506,-47.363,-686.523,-41.992,21.484,918.403,311
105,1685766365.51,26.367,-703.125,152.344,27.344,918.407,311
106,1685766365.514,59.082,-357.91,185.059,-2.441,918.41,311
107,1685766365.518,2.93,-679.199,-34.18,-10.254,918.414,310
108,1685766365.519,-39.551,-959.473,-11.719,22.949,918.416,310
109,1685766365.523,11.23,-701.66,224.609,35.156,918.42,310
110,1685766365.527,73.73,-189.453,240.234,17.09,918.424,310
111,1685766365.531,30.273,-292.48,-20.508,-1.465,918.428,309
112,1685766365.535,-37.598,-860.352,-86.914,8.789,918.432,309
113,1685766365.539,-1.953,-933.594,23.926,25.879,918.435,309
114,1685766365.542,55.664,-560.059,65.918,14.16,918.439,310
115,1685766365.546,30.273,-373.535,-22.461,-8.301,918.443,310
116,1685766365.55,-43.457,-887.207,-74.219,4.395,918.447,310
117,1685766365.554,-42.969,-838.867,253.906,33.203,918.451,310
118,1685766365.558,38.574,-302.734,259.766,17.578,918.455,311
119,1685766365.562,57.129,-535.645,-12.695,-8.301,918.459,311
120,1685766365.565,-10.254,-790.039,87.402,-3.906,918.474,311
121,1685766365.569,-39.551,-588.379,159.668,26.367,918.478,311
122,1685766365.573,34.668,-355.957,30.762,35.645,918.482,312
123,1685766365.577,65.918,-417.969,-21.484,3.418,918.486,312
124,1685766365.581,-2.441,-689.941,12.695,-20.02,918.49,312
125,1685766365.585,-58.105,-899.902,0.977,-2.441,918.494,311
126,1685766365.588,-5.859,-837.402,77.148,11.719,918.497,311
127,1685766365.592,63.965,-725.586,20.02,1.465,918.501,311
128,1685766365.596,21.484,-960.449,-37.598,-8.301,918.505,311
129,1685766365.6,-51.758,-719.238,235.352,-1.953,918.509,310
130,1685766365.604,-23.926,-462.891,175.781,15.137,918.513,310
131,1685766365.608,40.527,-776.367,-17.09,7.324,918.517,310
132,1685766365.61,22.949,-783.203,152.832,-20.996,918.506,310
133,1685766365.614,-50.293,-462.402,180.664,-22.949,918.51,309
134,1685766365.618,-44.922,-438.965,12.207,1.953,918.514,309
135,1685766365.622,30.273,-654.785,-31.738,-4.883,918.518,309
136,1685766365.626,39.062,-548.34,-6.348,-29.297,918.522,311
137,1685766365.63,-28.809,-687.988,7.324,-28.32,918.525,311
138,1685766365.633,-51.27,-968.75,-20.02,5.859,918.529,311
139,1685766365.637,28.809,-950.195,-57.617,33.691,918.533,311
140,1685766365.641,66.406,-595.215,159.668,13.184,918.537,312
141,1685766365.645,-0.488,-540.039,80.078,-13.184,918.541,312
142,1685766365.649,-53.711,-887.207,-61.035,6.348,918.545,312
143,1685766365.653,-4.395,-958.008,15.625,27.344,918.549,313
144,1685766365.655,50.293,-520.02,172.363,-0.977,918.552,313
145,1685766365.659,20.02,-259.277,53.711,-28.809,918.555,313
146,1685766365.663,-41.992,-614.258,-63.965,-6.348,918.559,313
147,1685766365.667,-23.926,-713.867,90.82,24.902,918.563,313
148,1685766365.671,37.598,-363.281,127.93,14.16,918.567,311
149,1685766365.675,17.578,-574.707,-11.23,-9.277,918.571,311
150,1685766365.678,-48.828,-974.121,-43.945,1.953,918.575,311
151,1685766365.682,-41.504,-952.148,89.355,37.109,918.579,310
152,1685766365.686,23.926,-478.027,249.512,10.254,918.583,310
153,1685766365.69,12.207,-219.238,87.402,-52.734,918.587,310
154,1685766365.694,-59.57,-618.164,-52.246,-63.477,918.591,310
155,1685766365.698,-90.332,-1000.0,-7.812,-29.297,918.594,310
156,1685766365.7,-37.598,-818.848,35.156,-33.691,918.599,310
157,1685766365.704,15.137,-377.93,14.16,-59.082,918.603,310
158,1685766365.708,-32.227,-714.844,-113.77,-79.102,918.607,310
159,1685766365.712,-113.281,-944.824,104.98,-78.613,918.611,311
160,1685766365.716,-73.73,-518.555,245.605,-64.453,918.615,311
161,1685766365.72,4.395,-584.961,1.953,-69.824,918.618,311
162,1685766365.723,-25.391,-942.871,-104.492,-87.891,918.622,313
163,1685766365.727,-102.539,-816.895,200.195,-94.238,918.626,313
164,1685766365.731,-89.844,-351.074,242.188,-69.824,918.63,313
165,1685766365.735,-23.438,-292.48,19.531,-82.52,918.634,313
166,1685766365.739,-11.23,-563.965,66.895,-98.145,918.638,313
167,1685766365.743,-63.477,-527.344,62.5,-95.703,918.642,313
168,1685766365.745,-73.73,-369.629,-9.277,-75.195,918.66,313
169,1685766365.749,-12.207,-420.898,-26.367,-68.359,918.664,313
170,1685766365.753,1.953,-706.543,-12.695,-94.727,918.668,311
171,1685766365.757,-67.383,-687.5,31.738,-111.328,918.671,311
172,1685766365.761,-107.422,-466.797,44.922,-82.031,918.675,311
173,1685766365.765,-40.527,-665.039,-24.414,-54.199,918.679,310
174,1685766365.768,4.883,-975.098,-23.438,-67.383,918.683,310
175,1685766365.772,-27.344,-663.086,217.773,-86.426,918.687,310
176,1685766365.776,-65.918,-420.898,101.562,-54.199,918.691,310
177,1685766365.78,-20.02,-561.523,1.465,-12.207,918.695,310
178,1685766365.784,48.828,-546.875,117.676,-19.531,918.699,310
179,1685766365.788,10.254,-672.852,21.973,-50.781,918.703,310
180,1685766365.805,-68.848,-609.863,4.395,-49.316,918.701,313
181,1685766365.809,-56.641,-756.348,-16.113,-15.137,918.705,313
182,1685766365.813,22.461,-711.914,219.727,-16.602,918.709,313
183,1685766365.817,38.086,-256.836,191.406,-43.457,918.713,313
184,1685766365.821,-17.09,-432.617,-49.805,-33.203,918.717,312
185,1685766365.825,-28.32,-898.926,-59.082,13.184,918.72,312
186,1685766365.828,32.715,-903.32,26.367,21.973,918.724,312
187,1685766365.832,56.152,-577.637,88.867,-14.16,918.728,311
188,1685766365.836,3.906,-473.145,4.883,-25.879,918.732,311
189,1685766365.84,-47.852,-920.41,-63.477,-3.418,918.736,311
190,1685766365.844,1.953,-799.316,256.836,2.93,918.74,310
191,1685766365.848,66.895,-222.168,229.492,-2.93,918.744,310
192,1685766365.85,30.762,-389.16,-41.992,-17.578,918.76,310
193,1685766365.854,-46.875,-784.668,73.73,-16.602,918.764,310
194,1685766365.858,-20.508,-563.477,233.398,11.719,918.768,310
195,1685766365.862,58.594,-236.816,165.039,9.766,918.772,311
196,1685766365.866,37.109,-419.922,-15.625,-19.531,918.776,311
197,1685766365.87,-29.785,-947.754,-28.809,-18.555,918.779,311
198,1685766365.873,-30.273,-854.492,111.328,6.348,918.783,313
199,1685766365.877,37.598,-482.422,122.559,0.977,918.787,313
200,1685766365.881,61.523,-718.75,-30.762,-4.395,918.791,313
201,1685766365.885,-0.488,-967.285,-9.766,6.836,918.795,313
202,1685766365.889,-36.133,-784.668,175.293,19.043,918.799,313
203,1685766365.893,17.09,-719.727,66.406,10.742,918.803,313
204,1685766365.895,48.828,-808.105,-36.133,-12.207,918.791,313
205,1685766365.899,-4.883,-782.715,145.02,-29.785,918.795,313
206,1685766365.903,-55.176,-476.074,247.07,-10.742,918.799,312
207,1685766365.907,-1.953,-292.48,171.875,12.695,918.803,312
208,1685766365.911,57.129,-522.461,26.367,-1.953,918.806,312
209,1685766365.915,21.484,-799.805,-19.043,-20.02,918.81,311
210,1685766365.918,-46.875,-769.043,35.156,-6.348,918.814,311
211,1685766365.922,-18.555,-502.441,16.113,20.02,918.818,311
212,1685766365.926,46.875,-778.32,-42.48,8.789,918.822,310
213,1685766365.93,21.484,-632.812,122.07,-27.832,918.826,310
214,1685766365.934,-50.781,-520.996,41.504,-33.691,918.83,310
215,1685766365.938,-59.57,-833.496,-46.875,-1.465,918.834,310
216,1685766365.94,0.0,-911.133,34.18,-12.695,918.836,310
217,1685766365.944,14.648,-506.348,168.945,-52.246,918.84,311
218,1685766365.948,-41.992,-312.5,34.18,-48.34,918.844,311
219,1685766365.952,-71.289,-555.176,-24.414,-12.207,918.848,311
220,1685766365.956,-17.09,-527.344,48.828,-14.16,918.852,312
221,1685766365.96,24.902,-552.734,-14.16,-36.621,918.856,312
222,1685766365.963,-22.461,-600.586,15.625,-48.828,918.859,312
223,1685766365.967,-76.172,-708.984,-43.945,-16.113,918.863,313
224,1685766365.971,-26.367,-898.926,81.543,16.113,918.867,313
225,1685766365.975,36.133,-366.699,231.934,-24.414,918.871,313
226,1685766365.979,1.465,-266.602,8.789,-59.082,918.875,313
227,1685766365.983,-78.613,-820.312,-46.387,-44.434,918.879,311
228,1685766365.989,-73.242,-850.586,135.254,-18.555,918.894,311
229,1685766365.993,3.418,-518.066,123.047,-23.438,918.898,311
230,1685766365.997,2.441,-340.332,-28.32,-42.969,918.902,310
231,1685766366.001,-70.801,-700.684,-69.336,-29.785,918.906,310
232,1685766366.005,-78.613,-699.219,136.719,5.371,918.91,310
233,1685766366.009,7.812,-590.332,111.816,3.906,918.914,310
234,1685766366.012,36.133,-659.668,-49.316,-28.32,918.918,310
235,1685766366.016,-40.039,-876.465,-108.398,-32.715,918.922,310
236,1685766366.02,-74.219,-780.273,201.172,-0.977,918.925,310
237,1685766366.024,-12.695,-257.812,251.465,-15.625,918.929,311
238,1685766366.028,24.414,-238.281,7.324,-53.223,918.933,311
239,1685766366.03,-72.754,-486.328,82.52,-34.18,918.926,311
240,1685766366.032,-9.277,-554.688,67.871,-55.664,918.937,311
241,1685766366.034,-36.621,-240.723,66.406,-5.371,918.93,311
242,1685766366.038,45.898,-262.207,12.695,-7.324,918.934,313
243,1685766366.042,27.344,-630.859,-22.461,-35.645,918.938,313
244,1685766366.046,-42.969,-704.59,15.625,-30.273,918.942,313
245,1685766366.05,-42.48,-679.688,12.207,-18.555,918.945,313
246,1685766366.053,13.672,-734.863,-24.414,-41.504,918.949,312
247,1685766366.057,0.977,-903.32,6.348,-61.035,918.953,312
248,1685766366.061,-72.266,-666.992,196.289,-42.48,918.957,312
249,1685766366.065,-87.891,-314.941,98.633,-2.93,918.961,311
250,1685766366.069,-13.184,-534.18,-62.988,-11.719,918.965,311
251,1685766366.073,20.996,-848.633,79.59,-41.992,918.969,311
252,1685766366.075,-22.461,-587.402,165.527,-45.41,919.015,311
253,1685766366.079,-71.777,-416.504,12.695,-32.227,919.019,310
254,1685766366.083,-29.785,-698.242,-36.621,-27.832,919.023,310
255,1685766366.087,23.926,-501.953,179.199,-39.062,919.027,310
256,1685766366.091,-20.02,-244.629,121.094,-63.477,919.031,310
257,1685766366.095,-72.266,-710.938,-56.641,-45.41,919.035,310
258,1685766366.098,-36.621,-1000.0,-100.586,-10.742,919.039,310
259,1685766366.102,31.25,-752.93,148.438,-31.738,919.043,310
260,1685766366.106,24.414,-281.738,233.398,-53.711,919.046,312
261,1685766366.11,-46.875,-421.875,-14.16,-35.156,919.05,312
262,1685766366.114,-56.152,-759.277,111.328,-12.695,919.054,312
263,1685766366.118,24.902,-369.629,252.93,-16.602,919.058,313
264,1685766366.124,52.246,-102.051,38.086,-35.645,919.025,313
265,1685766366.128,-20.508,-446.777,-64.453,-46.387,919.029,313
266,1685766366.132,-57.617,-729.492,93.262,-24.902,919.033,313
267,1685766366.136,9.766,-454.59,147.949,-14.16,919.037,312
268,1685766366.14,46.387,-230.957,34.668,-29.785,919.041,312
269,1685766366.144,-24.414,-686.035,-71.289,-38.574,919.045,312
270,1685766366.147,-88.867,-965.332,72.754,-20.02,919.049,311
271,1685766366.151,-33.203,-496.094,266.602,-11.719,919.053,311
272,1685766366.155,29.785,-379.395,48.828,-28.32,919.057,311
273,1685766366.159,-3.906,-697.266,9.766,-42.48,919.061,311
274,1685766366.163,-60.547,-833.008,157.715,-23.926,919.064,311
275,1685766366.167,-31.738,-786.621,108.887,-6.836,919.068,309
276,1685766366.18,37.598,-450.195,78.613,-27.832,919.076,310
277,1685766366.184,30.273,-625.977,-23.438,-46.387,919.08,310
278,1685766366.188,-42.969,-718.75,128.906,-32.715,919.084,311
279,1685766366.192,-57.617,-389.648,234.863,-5.371,919.088,311
280,1685766366.196,10.742,-271.973,129.883,-22.461,919.091,311
281,1685766366.2,21.484,-722.656,-116.699,-49.805,919.095,311
282,1685766366.203,-48.828,-1000.0,-63.965,-43.945,919.099,311
283,1685766366.207,-78.125,-750.488,255.371,-36.133,919.103,312
284,1685766366.211,-1.465,-353.027,225.098,-28.809,919.107,312
285,1685766366.215,45.41,-418.945,146.973,-36.133,919.111,312
286,1685766366.219,-8.789,-400.879,131.348,-54.688,919.115,311
287,1685766366.223,-73.242,-573.73,7.324,-34.668,919.119,311
288,1685766366.225,-36.133,-740.723,-24.902,-17.578,919.122,311
289,1685766366.229,20.508,-739.258,113.281,-41.504,919.126,309
290,1685766366.233,-14.16,-446.289,218.262,-57.617,919.13,309
291,1685766366.237,-86.426,-388.184,35.645,-35.156,919.133,309
292,1685766366.241,-70.801,-550.293,-19.531,-13.184,919.137,309
293,1685766366.245,0.0,-734.375,23.926,-30.273,919.141,308
294,1685766366.248,-3.418,-588.867,88.379,-58.594,919.145,308
295,1685766366.252,-69.824,-335.449,63.477,-54.199,919.149,308
296,1685766366.256,-82.52,-668.945,-63.477,-27.344,919.153,308
297,1685766366.26,-4.395,-824.707,108.887,-19.043,919.157,309
298,1685766366.264,31.738,-393.555,191.406,-32.715,919.161,309
299,1685766366.268,-36.621,-616.211,-8.301,-46.875,919.165,309
300,1685766366.271,-86.426,-902.832,-25.879,-19.043,919.169,310
301,1685766366.275,-27.344,-775.879,133.301,-11.23,919.173,310
302,1685766366.279,24.414,-479.004,204.102,-40.527,919.177,310
303,1685766366.283,-22.461,-293.945,92.285,-57.129,919.181,310
304,1685766366.287,-75.195,-722.168,-48.34,-30.273,919.185,311
305,1685766366.291,-36.133,-904.785,-1.953,-5.859,919.189,311
306,1685766366.294,26.855,-497.559,171.875,-22.461,919.192,311
307,1685766366.298,2.441,-240.723,131.836,-46.875,919.196,311
308,1685766366.302,-68.848,-823.73,-85.938,-41.504,919.2,310
309,1685766366.306,-61.523,-815.918,186.035,-20.02,919.204,310
310,1685766366.31,-1.465,-142.09,229.004,-47.363,919.208,310
311,1685766366.314,0.977,-247.07,-42.969,-71.777,919.212,308
312,1685766366.315,-60.059,-587.402,98.145,-60.547,919.211,308
313,1685766366.319,-82.031,-433.105,207.031,-30.762,919.215,308
314,1685766366.323,-6.836,-152.344,62.012,-20.508,919.219,308
315,1685766366.327,13.184,-257.324,-49.805,-49.316,919.223,308
316,1685766366.331,-47.363,-728.027,-29.785,-59.082,919.227,308
317,1685766366.335,-86.914,-866.699,3.418,-33.691,919.23,308
318,1685766366.338,-41.992,-698.242,25.879,-24.414,919.234,308
319,1685766366.342,4.883,-615.723,-28.809,-33.691,919.238,311
320,1685766366.346,-37.598,-924.316,-28.32,-45.898,919.242,311
321,1685766366.35,-102.051,-680.176,226.074,-31.25,919.246,311
322,1685766366.354,-65.918,-321.777,143.555,-19.043,919.25,311
323,1685766366.358,-3.418,-642.578,-40.527,-40.527,919.254,313
324,1685766366.36,-19.043,-715.332,149.902,-55.176,919.256,313
325,1685766366.364,-77.637,-406.25,152.344,-44.922,919.26,313
326,1685766366.368,-85.938,-365.723,0.977,-26.367,919.264,313
327,1685766366.372,-18.555,-494.141,-35.645,-31.25,919.267,313
328,1685766366.376,-5.371,-390.625,-22.461,-47.852,919.271,313
329,1685766366.38,-65.918,-654.785,2.441,-51.27,919.275,313
330,1685766366.383,-89.844,-914.062,13.184,-26.367,919.279,313
331,1685766366.387,-16.113,-959.961,-110.84,-17.09,919.283,313
332,1685766366.391,21.484,-829.102,123.047,-33.203,919.287,313
333,1685766366.395,-37.598,-358.398,199.707,-34.18,919.291,313
334,1685766366.399,-87.891,-443.848,-40.039,-18.555,919.295,313
335,1685766366.403,-42.48,-663.574,128.418,-24.414,919.299,313
336,1685766366.405,14.648,-254.395,215.332,-41.016,919.302,313
337,1685766366.409,-15.625,-124.512,16.113,-57.617,919.306,315
338,1685766366.413,-78.125,-527.344,-54.199,-42.969,919.31,315
339,1685766366.417,-36.621,-643.066,83.984,-7.812,919.314,315
340,1685766366.421,52.734,-347.168,78.125,-9.766,919.318,315
341,1685766366.425,7.812,-546.387,-6.836,-54.199,919.322,318
342,1685766366.428,-96.68,-929.199,-44.922,-64.453,919.326,318
343,1685766366.432,-93.75,-949.219,89.844,-23.926,919.33,318
344,1685766366.436,-13.672,-434.082,235.84,-21.973,919.334,318
345,1685766366.44,0.0,-349.121,15.137,-36.621,919.338,320
346,1685766366.444,-69.336,-849.121,-54.688,-33.203,919.341,320
347,1685766366.448,-103.027,-911.621,120.605,-10.742,919.345,320
348,1685766366.45,-36.621,-388.184,275.879,-6.836,919.359,320
349,1685766366.454,10.254,-153.809,119.141,-18.555,919.363,320
350,1685766366.458,-37.109,-662.109,-46.875,-20.996,919.367,320
351,1685766366.462,-90.332,-706.543,184.082,-5.859,919.371,319
352,1685766366.466,-47.852,-356.445,230.957,10.742,919.375,319
353,1685766366.47,3.418,-516.113,21.484,-3.418,919.379,319
354,1685766366.473,-30.762,-927.734,-145.996,-17.09,919.383,319
355,1685766366.477,-92.773,-921.875,100.098,17.09,919.387,319
356,1685766366.481,-56.152,-399.902,287.598,45.41,919.391,318
357,1685766366.485,20.996,-244.141,117.676,36.133,919.395,318
358,1685766366.489,15.137,-487.305,143.066,22.461,919.398,318
359,1685766366.493,-42.969,-527.832,110.352,29.297,919.402,318
360,1685766366.495,-54.199,-598.145,53.223,54.199,919.404,318
361,1685766366.499,13.672,-522.461,82.52,58.105,919.408,318
362,1685766366.503,44.922,-680.176,124.512,41.016,919.412,318
363,1685766366.507,-17.578,-518.066,197.266,20.996,919.416,318
364,1685766366.511,-63.477,-386.719,49.805,27.344,919.42,318
365,1685766366.515,-0.488,-680.176,-41.504,37.598,919.424,318
366,1685766366.518,50.781,-783.203,111.816,20.996,919.428,318
367,1685766366.522,-2.441,-414.062,194.336,-3.418,919.432,317
368,1685766366.526,-69.336,-360.84,0.977,13.184,919.436,317
369,1685766366.53,-34.668,-608.398,9.277,31.25,919.44,317
370,1685766366.534,33.691,-559.57,139.648,14.16,919.443,313
371,1685766366.538,4.883,-630.371,47.852,-5.859,919.447,313
372,1685766366.555,-64.453,-640.625,4.395,8.789,919.451,309
373,1685766366.559,-47.852,-721.68,-20.508,29.297,919.455,309
374,1685766366.563,21.973,-808.594,118.652,19.531,919.459,306
375,1685766366.567,25.391,-574.219,105.469,6.836,919.462,306
376,1685766366.571,-46.875,-474.121,-17.09,1.953,919.466,306
377,1685766366.575,-80.078,-880.371,-96.191,13.184,919.47,305
378,1685766366.578,-16.113,-834.473,142.09,15.137,919.474,305
379,1685766366.582,19.531,-252.441,261.719,-7.812,919.478,305
380,1685766366.586,-35.645,-347.168,-9.766,-23.926,919.482,305
381,1685766366.59,-84.961,-775.391,50.293,0.977,919.486,304
382,1685766366.594,-26.855,-462.891,249.512,12.695,919.49,304
383,1685766366.598,26.855,-125.0,121.582,-9.277,919.494,304
384,1685766366.6,-19.043,-396.484,-49.316,-24.902,919.525,304
385,1685766366.604,-84.961,-737.793,70.801,-8.301,919.529,302
386,1685766366.608,-51.27,-502.441,181.641,10.254,919.533,302
387,1685766366.612,23.926,-193.359,41.016,-4.883,919.537,302
388,1685766366.616,-11.719,-499.512,-59.57,-25.391,919.541,300
389,1685766366.62,-83.008,-945.312,-28.809,-16.113,919.544,300
390,1685766366.623,-64.453,-914.551,8.789,6.836,919.548,300
391,1685766366.627,5.859,-697.754,31.25,0.488,919.552,300
392,1685766366.631,11.23,-699.707,-51.27,-30.762,919.556,298
393,1685766366.635,-60.059,-931.152,-55.176,-37.598,919.56,298
394,1685766366.639,-92.773,-721.191,190.918,-15.137,919.564,298
395,1685766366.643,-28.32,-586.426,123.535,-14.648,919.568,298
396,1685766366.645,5.371,-743.164,-50.781,-36.621,919.541,298
397,1685766366.649,-51.758,-777.344,128.418,-55.176,919.545,298
398,1685766366.653,-98.633,-503.418,153.32,-36.133,919.549,298
399,1685766366.657,-45.898,-323.73,0.488,-18.066,919.553,298
400,1685766366.661,13.672,-508.301,-42.48,-27.832,919.556,300
401,1685766366.665,-27.832,-792.969,-38.574,-48.34,919.56,300
402,1685766366.668,-93.262,-808.105,24.414,-41.504,919.564,300
403,1685766366.672,-74.219,-572.754,-14.16,-21.484,919.568,302
404,1685766366.676,-12.207,-811.523,-66.406,-39.062,919.572,302
405,1685766366.68,-20.02,-657.715,143.555,-65.43,919.576,302
406,1685766366.684,-77.148,-327.148,78.125,-45.41,919.58,302
407,1685766366.688,-72.754,-504.883,-78.125,-6.836,919.584,302
408,1685766366.69,-0.977,-708.008,94.238,-19.531,919.586,302
409,1685766366.694,20.02,-385.254,140.137,-46.875,919.59,302
410,1685766366.698,-53.711,-300.781,-6.348,-51.27,919.594,302
411,1685766366.702,-96.191,-581.543,-62.012,-25.391,919.598,303
412,1685766366.706,-27.832,-922.852,0.488,-8.789,919.601,303
413,1685766366.71,9.277,-876.465,153.809,-34.18,919.605,303
