,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1685756229.92,-25.879,-325.195,-13.672,-60.547,820.814,345.12457736147866
38,1685756229.92,-103.516,-148.926,85.449,-46.875,820.818,345.51610629155147
39,1685756229.92,-30.762,159.18,204.102,-19.043,820.822,350.65977908510934
40,1685756229.93,65.918,2.93,124.023,-12.207,820.826,340.7835257240187
41,1685756229.93,16.113,-560.059,-104.004,-35.645,820.83,351.94733581367996
42,1685756229.94,-81.543,-630.859,-103.516,-41.992,820.834,339.539140711414
43,1685756229.94,-61.035,-343.75,49.316,-23.926,820.838,347.42933686447014
44,1685756229.94,52.734,-222.168,66.406,-15.625,820.842,354.5186039342378
45,1685756229.95,48.34,-786.621,-318.848,-20.996,820.845,345.24112597380133
46,1685756229.95,-69.824,-666.992,-181.152,-55.664,820.849,340.3007966987047
47,1685756229.96,-99.121,-259.766,84.473,-50.293,820.853,341.9791127248995
48,1685756229.96,14.648,-277.832,8.789,-28.809,820.857,346.2709078802114
49,1685756229.96,37.109,-300.293,12.207,-52.246,820.861,343.4687421458273
50,1685756229.97,-53.223,-21.973,114.258,-69.824,820.865,341.5010593316015
51,1685756229.97,-115.723,-0.977,98.633,-46.387,820.869,348.2130455580752
52,1685756229.98,-25.391,-225.586,-4.395,-12.695,820.873,339.10784052876505
53,1685756229.98,59.082,-369.141,-18.066,-21.484,820.877,343.2360952841772
54,1685756229.98,-2.441,-374.023,19.043,-57.617,820.881,339.6251103402053
55,1685756229.99,-103.516,-182.129,65.918,-60.547,820.885,346.5998936520173
56,1685756229.99,-55.176,-580.078,-160.645,-19.043,820.888,345.5083469641146
57,1685756230.0,43.457,-581.543,-83.008,-19.043,820.892,348.05752400534175
58,1685756230.0,8.789,64.453,180.664,-62.012,820.896,341.6442740248848
59,1685756230.0,-81.055,-33.691,82.031,-62.012,820.9,338.5421196698554
60,1685756230.0,-67.871,-304.688,-9.277,-32.715,820.904,350.13062349160407
61,1685756230.01,38.086,-298.828,8.301,-14.16,820.907,340.95444526722235
62,1685756230.01,54.199,-114.746,134.766,-24.414,820.911,345.45391584418434
63,1685756230.02,-44.434,-190.43,41.504,-37.109,820.915,350.5565423970907
64,1685756230.02,-90.332,-735.84,-179.199,-11.23,820.919,347.74506927020326
65,1685756230.02,11.719,-620.117,-65.43,-4.395,820.923,339.0954745365884
66,1685756230.03,57.129,-345.215,41.992,-38.574,820.927,336.6953226700659
67,1685756230.03,-20.02,-499.512,-75.684,-55.664,820.931,339.5107154189726
68,1685756230.04,-92.285,-952.148,-376.953,-26.855,820.935,336.8191504387925
69,1685756230.04,-20.02,-617.188,-106.445,-18.555,820.939,338.02717368003334
70,1685756230.04,67.871,53.223,172.852,-20.508,820.943,342.52551045417295
71,1685756230.05,13.184,-186.035,20.02,-23.926,820.946,338.1931437022351
72,1685756230.05,-86.914,-257.812,62.012,-29.297,820.947,344.8591450417272
73,1685756230.05,-49.316,51.758,152.344,-11.23,820.951,340.7841996199958
74,1685756230.06,54.199,159.668,154.297,-14.16,820.955,345.0707756898316
75,1685756230.06,37.598,-281.25,-66.895,-27.832,820.959,340.73242211246804
76,1685756230.07,-66.895,-551.27,-136.719,-32.227,820.963,343.17682340299217
77,1685756230.07,-85.449,-414.062,-3.418,-8.301,820.967,345.66666679743577
78,1685756230.07,28.809,-284.668,89.355,2.93,820.971,334.3586627894632
79,1685756230.08,57.129,-582.52,-157.227,-16.602,820.975,344.6822231211111
80,1685756230.08,-46.387,-919.434,-346.68,-32.715,820.979,346.11717721778876
81,1685756230.08,-111.328,-195.801,101.074,-36.133,820.983,346.1204731579852
82,1685756230.09,-0.977,91.309,169.922,-14.648,820.986,343.757809801972
83,1685756230.09,64.453,-430.176,-138.184,-11.23,820.99,340.56281221551416
84,1685756230.09,-17.09,-227.539,31.25,-41.504,820.99,341.944107368146
85,1685756230.1,-99.609,71.289,159.668,-31.738,820.994,353.9215435078911
86,1685756230.1,-30.762,-32.227,102.051,1.953,820.998,341.45537130774443
87,1685756230.1,69.336,-153.809,108.887,-2.93,821.002,354.73795056827663
88,1685756230.11,12.695,-124.023,80.566,-36.133,821.006,341.90934984829653
89,1685756230.11,-89.844,-383.301,-29.297,-30.762,821.01,342.98713309657006
90,1685756230.12,-61.523,-517.578,-38.574,-2.441,821.014,347.4120489870227
91,1685756230.12,53.711,-894.043,-340.332,10.254,821.017,343.5740568944749
92,1685756230.12,43.945,-941.406,-350.586,-17.09,821.021,339.55624639291483
93,1685756230.13,-80.078,-215.82,58.105,-56.152,821.025,332.5197402663661
94,1685756230.13,-105.469,-141.602,72.754,-37.109,821.029,341.7843908297358
95,1685756230.14,3.418,-151.367,115.723,-15.137,821.033,338.70078389248687
96,1685756230.14,44.922,172.363,178.711,-27.344,821.048,342.411694735815
97,1685756230.14,-31.25,105.957,106.934,-47.363,821.052,341.945992101926
98,1685756230.15,-99.121,-250.977,-39.551,-35.645,821.056,340.01751645674796
99,1685756230.15,-9.277,-167.48,76.172,-13.672,821.06,341.93629888201156
100,1685756230.16,75.684,65.43,180.176,-5.859,821.064,350.5142215366118
101,1685756230.16,13.184,-257.812,10.742,-22.949,821.068,340.4683546497319
102,1685756230.16,-84.961,-774.902,-249.512,-18.555,821.072,346.65646199942177
103,1685756230.17,-41.016,-668.457,-111.816,-0.977,821.076,342.29505124995984
104,1685756230.17,58.105,-47.363,162.598,-19.043,821.08,342.5130739353547
105,1685756230.18,20.02,-230.957,-49.316,-39.062,821.084,345.87076791023856
106,1685756230.18,-86.426,-785.645,-302.734,-36.621,821.088,340.6082956767476
107,1685756230.18,-72.266,-390.137,-14.16,-13.184,821.091,339.8854788171559
108,1685756230.18,34.18,165.527,191.406,-20.508,821.094,340.73229522917364
109,1685756230.19,35.645,-51.27,31.738,-46.387,821.098,334.4276943249501
110,1685756230.19,-60.059,-393.066,-29.785,-50.293,821.102,340.56974940196284
111,1685756230.2,-100.098,-150.391,101.074,-24.902,821.106,333.9998230050819
112,1685756230.2,-0.488,27.344,163.574,-15.625,821.109,341.7308248878834
113,1685756230.2,50.293,-333.008,-18.555,-24.414,821.113,345.21415401532767
114,1685756230.21,-22.949,-895.508,-347.168,-29.297,821.117,344.0263765833869
115,1685756230.21,-104.004,-652.832,-117.188,-35.156,821.121,340.2837394347075
116,1685756230.21,-27.832,75.684,197.266,-23.926,821.125,341.432043087245
117,1685756230.22,62.5,-55.176,47.363,-18.555,821.129,348.2157404859423
118,1685756230.22,-4.395,-453.613,-33.203,-40.527,821.133,347.2507082329514
119,1685756230.23,-105.957,-338.379,41.992,-41.992,821.137,334.4482400068813
120,1685756230.24,-59.57,-222.168,67.383,-17.578,821.141,348.9116031294415
121,1685756230.25,47.363,-269.043,-4.395,-15.137,821.145,334.20376097961093
122,1685756230.25,25.879,-394.531,-27.344,-44.434,821.149,343.31519935098095
123,1685756230.26,-68.848,-103.516,111.328,-53.223,821.152,336.15511607092236
124,1685756230.26,-78.613,25.879,132.324,-32.227,821.156,341.6705128093082
125,1685756230.26,34.668,-416.016,-46.875,-23.926,821.16,343.48296917798183
126,1685756230.27,61.523,-614.258,-57.617,-27.344,821.164,338.4679900441637
127,1685756230.27,-42.969,-128.418,117.676,-60.059,821.168,334.68216533164843
128,1685756230.27,-107.422,-22.949,83.496,-50.293,821.172,339.3418149153233
129,1685756230.28,-11.23,-557.617,-156.738,-5.859,821.176,336.9777040262946
130,1685756230.28,46.875,-349.609,15.625,-24.414,821.18,336.7420302754846
131,1685756230.29,-22.461,97.656,152.344,-53.223,821.184,336.7202767618074
132,1685756230.29,-103.027,-100.586,33.691,-31.738,821.188,340.3968406347232
133,1685756230.29,-32.227,-316.895,-5.859,-4.883,821.191,342.09973943423665
134,1685756230.3,59.082,-308.105,-1.953,-5.859,821.195,341.4471123352847
135,1685756230.3,2.93,-156.25,98.633,-28.809,821.199,340.32113569819114
136,1685756230.3,-93.75,-220.215,11.23,-25.879,821.203,338.4898057905692
137,1685756230.31,-60.547,-811.523,-291.992,15.625,821.207,339.0712464175182
138,1685756230.31,36.621,-746.582,-148.926,3.418,821.211,335.68605373081687
139,1685756230.32,22.461,-273.926,90.332,-39.551,821.215,341.7249970757328
140,1685756230.32,-77.637,-288.086,-15.137,-48.34,821.219,343.2395770856412
141,1685756230.32,-91.797,-842.773,-317.871,-10.742,821.223,343.76022907837614
142,1685756230.33,17.09,-347.168,30.762,-7.812,821.227,341.3462561912666
143,1685756230.33,50.293,158.691,178.711,-36.133,821.231,343.46152812150234
144,1685756230.33,-33.203,-202.148,-35.156,-49.316,821.232,343.2035972501878
145,1685756230.34,-101.562,-250.488,70.312,-42.48,821.236,338.26455332682764
146,1685756230.34,-7.324,28.32,151.855,-29.297,821.24,346.72299255559193
147,1685756230.35,72.266,108.887,143.066,-20.02,821.244,338.3869476676173
148,1685756230.35,-6.348,-296.875,-58.594,-31.25,821.248,338.6119935244625
149,1685756230.35,-102.051,-618.652,-180.664,-36.133,821.252,339.2143174410187
150,1685756230.36,-39.062,-468.262,-33.203,-13.184,821.256,345.04182588156044
151,1685756230.36,66.895,-270.996,62.5,-14.16,821.259,336.8601994046509
152,1685756230.36,31.738,-651.855,-242.188,-21.973,821.263,337.34923084235703
153,1685756230.37,-79.102,-900.879,-330.078,-17.578,821.267,327.7798698442879
154,1685756230.37,-75.195,-135.254,125.977,-22.461,821.271,343.8965899182756
155,1685756230.38,42.48,128.418,166.016,-24.414,821.275,329.5726609782738
156,1685756230.38,43.945,-204.59,-1.953,-36.133,821.275,350.5899789880776
157,1685756230.38,-56.152,-141.113,46.387,-55.664,821.279,333.81177926899215
158,1685756230.39,-81.055,13.184,114.746,-33.691,821.283,341.28213197078446
159,1685756230.39,24.902,-4.883,120.117,-7.324,821.287,338.96156663363314
160,1685756230.39,66.406,-281.738,41.992,-17.578,821.291,342.600815643181
161,1685756230.4,-23.438,-482.422,-49.316,-45.898,821.295,337.18505100152146
162,1685756230.4,-98.145,-522.949,-53.711,-41.016,821.299,337.42838796640604
163,1685756230.4,-20.02,-504.395,-2.441,-13.672,821.303,343.08164627532057
164,1685756230.41,54.199,-912.109,-339.355,-3.906,821.307,340.9305625672211
165,1685756230.41,-24.902,-920.898,-345.703,-31.738,821.311,338.5948995430937
166,1685756230.42,-111.816,-205.078,64.941,-47.363,821.314,342.38306894923915
167,1685756230.42,-55.176,-122.07,67.383,-23.926,821.318,330.0607692377056
168,1685756230.42,44.922,-97.168,115.234,-18.066,821.323,334.6752571142422
169,1685756230.43,19.043,158.691,148.438,-43.457,821.327,335.53757561731345
170,1685756230.43,-89.355,41.992,85.938,-53.711,821.331,327.53431254732425
171,1685756230.44,-87.402,-244.141,26.367,-23.438,821.335,335.6072625742187
172,1685756230.44,22.949,-146.484,77.148,-20.508,821.339,334.628820423134
173,1685756230.44,22.949,-185.059,46.875,-48.34,821.342,331.2261207294307
174,1685756230.45,-66.406,-401.855,-18.555,-54.199,821.346,340.03156197281294
175,1685756230.45,-109.375,-693.848,-174.316,-26.855,821.35,333.3627558883612
176,1685756230.46,-15.137,-632.812,-97.656,-31.738,821.354,341.0516235248721
177,1685756230.46,43.945,-37.598,155.762,-60.059,821.358,340.29492866215037
178,1685756230.46,-36.133,-268.555,-18.555,-65.918,821.362,338.3256791653601
179,1685756230.47,-123.535,-814.941,-271.484,-46.875,821.366,339.4133050943554
180,1685756230.47,-47.363,-335.938,13.672,-34.18,821.37,332.3437693851426
181,1685756230.47,42.969,216.309,203.613,-40.039,821.374,334.23308881827506
182,1685756230.48,-1.953,-70.801,30.273,-50.781,821.378,345.6242248090368
183,1685756230.48,-102.539,-338.379,-14.16,-53.223,821.382,345.2324507358566
184,1685756230.48,-78.125,-126.953,84.473,-31.738,821.386,333.3913579916676
185,1685756230.49,37.109,-214.844,52.734,-13.672,821.39,339.4936906459558
186,1685756230.49,14.16,-451.172,-59.57,-36.621,821.394,339.7824444594027
187,1685756230.5,-86.426,-932.129,-425.781,-43.945,821.398,339.91445136277343
188,1685756230.5,-104.98,-784.18,-203.613,-30.273,821.402,336.49503116543957
189,1685756230.5,-2.93,15.137,197.266,-40.039,821.406,337.55971303273617
190,1685756230.51,37.598,-27.832,41.992,-48.828,821.41,326.46245768003126
191,1685756230.51,-47.363,-211.426,35.156,-60.059,821.413,329.67209729328016
192,1685756230.56,-107.91,-202.148,72.266,-41.504,821.456,334.1623473574095
193,1685756230.56,-64.453,70.312,133.789,-52.734,821.458,343.5306488811933
194,1685756230.56,-16.113,-115.723,106.445,-21.973,821.46,335.08349131148134
195,1685756230.56,-100.098,-58.594,93.262,-40.039,821.462,342.3592713723595
196,1685756230.57,44.434,-202.148,10.254,-37.598,821.464,337.8683997496672
197,1685756230.57,6.348,-297.852,7.812,-27.832,821.466,338.3658417433773
198,1685756230.57,-36.621,-378.906,-28.809,-61.035,821.468,345.93481517538055
199,1685756230.57,49.316,-296.875,13.184,-37.598,821.47,337.4901993817912
200,1685756230.58,-124.512,-125.0,102.539,-64.941,821.471,331.6038708667552
201,1685756230.58,-39.062,-147.949,109.863,-61.523,821.474,337.0162452559738
202,1685756230.58,-51.27,-166.016,98.145,-38.086,821.475,339.02656027779955
203,1685756230.58,-116.699,-427.734,-67.383,-44.434,821.478,335.25802168985393
204,1685756230.58,50.293,-574.219,-111.328,-25.391,821.479,339.89798129866347
205,1685756230.58,-29.297,-923.34,-331.543,-8.301,821.482,338.07426107568944
206,1685756230.59,-0.488,-654.297,-108.887,-58.105,821.483,334.6908279702558
207,1685756230.59,40.527,-542.969,-27.344,-20.996,821.486,339.5214758055418
208,1685756230.59,-98.145,-61.523,143.066,-65.918,821.487,328.79298686389683
209,1685756230.59,-18.555,32.715,176.758,-45.41,821.49,329.17851865693154
210,1685756230.59,-78.125,36.133,120.605,-32.715,821.491,336.4515557980458
211,1685756230.6,-103.027,-208.008,-19.531,-32.227,821.494,335.5803268782151
212,1685756230.6,25.391,-203.125,42.969,-25.879,821.495,332.63276985269096
213,1685756230.6,-56.152,-410.156,-14.648,0.488,821.497,336.72989045676934
214,1685756230.6,30.762,-41.992,98.633,-44.434,821.499,333.6794548287418
215,1685756230.6,69.824,-21.484,149.902,6.836,821.501,335.2778801935824
216,1685756230.65,44.434,76.66,103.027,-15.625,821.545,338.41950335081293
217,1685756230.65,74.707,85.449,104.492,4.883,821.558,337.1898621367599
218,1685756230.65,-82.52,-389.648,-95.703,-29.297,821.549,330.9004272597285
219,1685756230.66,-93.75,-606.934,-81.543,-17.578,821.553,335.0802737546225
220,1685756230.66,20.02,-242.676,7.324,-13.672,821.562,330.44693916216113
221,1685756230.66,-69.824,-201.66,72.266,-12.695,821.566,336.48747634230284
222,1685756230.66,22.461,-65.43,129.395,-12.207,821.557,327.10363127085037
223,1685756230.66,39.551,95.703,148.926,-30.273,821.561,327.2660171597501
224,1685756230.66,-33.203,33.691,161.133,15.137,821.57,336.1854073633685
225,1685756230.67,-51.758,-486.816,-142.09,-32.227,821.565,328.8963631477645
226,1685756230.67,71.289,-42.969,101.562,26.367,821.574,329.7727743035147
227,1685756230.67,-98.633,-1000.0,-517.578,12.207,821.569,341.7544323836597
228,1685756230.67,50.293,-559.082,-122.07,8.789,821.577,330.8174048221877
229,1685756230.68,-8.789,-664.062,-122.559,18.555,821.573,334.7674452969251
230,1685756230.68,-46.875,-620.605,-175.781,5.371,821.581,333.3379387437873
231,1685756230.68,56.641,-41.016,183.105,-4.395,821.577,334.74673923024704
232,1685756230.68,-47.852,-433.594,-29.297,25.879,821.585,329.76832336398303
233,1685756230.68,-15.137,-407.227,-132.324,-14.16,821.58,336.41230595116576
234,1685756230.68,59.082,-494.629,-6.348,35.156,821.589,327.2346181330595
235,1685756230.69,61.523,-744.629,-199.707,28.32,821.593,329.5546556770363
236,1685756230.69,-91.797,-314.453,21.484,-5.371,821.584,335.6859602975994
237,1685756230.69,-32.227,-283.203,31.738,-0.488,821.597,338.5913216068715
238,1685756230.69,-8.789,149.414,212.891,11.719,821.588,335.62960749218286
239,1685756230.7,-79.59,36.621,145.996,2.93,821.601,333.12701461875434
240,1685756230.71,14.16,-270.508,0.0,26.855,821.607,327.24866695969087
241,1685756230.71,75.195,-302.246,52.734,18.555,821.611,336.3251520957387
242,1685756230.72,-4.883,-63.477,99.609,-22.949,821.615,330.49606378520195
243,1685756230.72,-90.332,-32.227,125.488,-24.902,821.619,336.5184127017594
244,1685756230.73,-21.484,-337.891,-42.969,5.371,821.623,327.4552380635405
245,1685756230.73,74.219,-998.047,-439.453,9.277,821.627,330.9844743422337
246,1685756230.73,17.09,-721.68,-148.926,-40.039,821.631,325.03485137471915
247,1685756230.74,-84.473,-119.629,140.625,-51.27,821.634,323.98782445749634
248,1685756230.74,-51.758,-345.215,-70.801,-7.324,821.638,327.860676897607
249,1685756230.74,53.711,-121.094,54.688,-12.695,821.642,324.4917290526621
250,1685756230.75,34.18,126.953,148.926,-48.34,821.646,332.4353279919138
251,1685756230.75,-67.383,-333.984,-38.574,-49.316,821.65,331.5056523660261
252,1685756230.75,-93.262,-752.93,-220.703,-18.555,821.651,325.4404295088312
253,1685756230.76,18.066,-265.625,23.438,-9.766,821.655,332.87896258733434
254,1685756230.76,53.711,161.621,172.363,-35.156,821.659,336.3523699436127
255,1685756230.77,-33.691,-133.301,28.32,-47.852,821.663,324.8135117888228
256,1685756230.77,-89.355,-433.594,-25.391,-24.902,821.666,334.2141681144912
257,1685756230.77,-8.789,-410.156,8.789,-7.324,821.67,333.2261977808274
258,1685756230.78,47.363,-327.148,29.785,-23.438,821.674,332.3048841449799
259,1685756230.78,-11.23,-449.219,-48.34,-41.016,821.678,329.8234404923336
260,1685756230.78,-89.355,-936.523,-382.324,-19.531,821.682,334.8804676437938
261,1685756230.79,-45.41,-648.438,-121.094,-12.207,821.686,332.697054997628
262,1685756230.79,62.988,99.121,199.707,-25.879,821.69,328.9008910237845
263,1685756230.8,32.715,-59.57,36.621,-42.48,821.694,332.90634628036867
264,1685756230.8,-88.867,-230.957,46.875,-54.688,821.698,331.03781837787653
265,1685756230.8,-79.102,-173.34,68.359,-37.109,821.701,342.00410414573327
266,1685756230.81,32.715,-84.961,113.77,-43.457,821.705,333.52706994607416
267,1685756230.81,33.203,-239.746,-12.207,-50.293,821.709,334.7394206913493
268,1685756230.82,-73.73,-467.285,-82.52,-53.223,821.713,329.58683762307857
269,1685756230.82,-116.699,-465.82,-58.105,-39.551,821.717,334.0161364580038
270,1685756230.82,-6.836,-352.539,7.324,-22.461,821.721,334.0615074298693
271,1685756230.83,43.457,-550.781,-135.254,-30.762,821.725,327.3349914351403
272,1685756230.83,-38.574,-743.164,-156.25,-48.34,821.729,334.80570531462877
273,1685756230.83,-118.164,-103.027,151.367,-52.734,821.733,326.8024253885228
274,1685756230.84,-34.668,46.387,100.586,-23.438,821.737,329.439275432225
275,1685756230.84,67.871,-277.344,-15.137,-19.531,821.741,329.7526302294336
276,1685756230.84,5.371,-122.559,85.449,-48.34,821.74,324.79929140533375
277,1685756230.85,-90.82,67.871,122.559,-34.668,821.744,328.9236897721694
278,1685756230.85,-38.086,-47.363,92.773,-4.395,821.748,321.8358484334502
279,1685756230.86,64.453,-263.184,50.293,-13.672,821.752,325.6268254313907
280,1685756230.86,27.344,-359.375,-11.23,-43.457,821.756,329.592645778087
281,1685756230.86,-77.637,-470.703,-78.125,-44.434,821.76,323.5897547325232
282,1685756230.87,-73.242,-524.902,-40.527,-17.578,821.763,330.32814868684835
283,1685756230.87,33.691,-917.48,-331.543,4.395,821.767,321.61477958021004
284,1685756230.87,44.434,-954.59,-376.465,-22.461,821.771,333.62363766930685
285,1685756230.88,-45.41,-197.754,43.457,-58.594,821.775,323.58513146867404
286,1685756230.88,-86.426,-118.164,65.918,-26.367,821.779,333.18877835487405
287,1685756230.89,10.254,-244.141,73.73,-13.184,821.783,327.1869265176332
288,1685756230.89,60.547,74.707,145.508,-29.297,821.799,334.30988687748146
289,1685756230.89,-19.043,32.227,74.219,-48.34,821.803,332.666536873718
290,1685756230.9,-96.191,-294.434,-22.949,-36.133,821.807,325.5143590078499
291,1685756230.9,-30.273,-180.176,100.098,-17.578,821.811,325.58832863883583
292,1685756230.91,63.965,111.816,171.387,-20.996,821.815,324.3133183980234
293,1685756230.91,18.066,-184.57,14.16,-39.551,821.819,326.89270854144706
294,1685756230.91,-84.473,-770.996,-260.742,-29.297,821.823,320.99845207583076
295,1685756230.92,-60.547,-920.898,-328.125,4.883,821.826,321.38421574364673
296,1685756230.92,41.504,-129.395,93.75,-17.09,821.83,323.0364546706942
297,1685756230.92,35.645,128.906,140.625,-42.969,821.834,326.1790798927783
298,1685756230.93,-65.918,-360.352,-75.195,-50.293,821.838,330.64302403793596
299,1685756230.93,-84.961,-218.262,65.43,-29.785,821.842,321.3786189962515
300,1685756230.95,36.621,161.133,180.664,-14.16,821.845,330.09453336538763
301,1685756230.95,67.871,4.883,78.613,-23.438,821.849,326.502195885551
302,1685756230.96,-43.457,-391.113,-4.883,-45.41,821.853,329.28705344616526
303,1685756230.96,-111.328,-170.41,88.379,-41.992,821.857,328.04024095626664
304,1685756230.96,-10.742,3.906,121.582,-20.02,821.861,321.5613359361425
305,1685756230.97,65.918,-364.746,-11.719,-11.719,821.865,329.66096264129044
306,1685756230.97,1.953,-905.273,-391.113,-18.066,821.869,330.36094102954047
307,1685756230.98,-91.797,-745.117,-211.426,-35.156,821.873,326.8611846159933
308,1685756230.98,-30.273,-181.152,145.508,-20.508,821.877,335.19686628530377
309,1685756230.98,79.59,-284.18,-25.879,-9.766,821.88,332.8352872778628
310,1685756230.99,31.738,-867.188,-323.242,-19.043,821.884,334.3409309386884
311,1685756230.99,-80.566,-406.738,-7.812,-21.973,821.888,332.03473770934374
312,1685756231.0,-57.617,129.883,184.57,-7.324,821.904,338.06674291576905
313,1685756231.0,53.711,-135.742,31.738,-11.23,821.908,335.6970303062627
314,1685756231.0,53.223,-164.062,85.938,-41.016,821.912,328.66486313962747
315,1685756231.01,-42.969,-2.441,132.812,-51.758,821.916,335.76281447872486
316,1685756231.01,-75.195,-32.227,115.234,-23.438,821.919,341.53821202663573
317,1685756231.02,35.645,-363.77,-33.203,7.812,821.923,339.6602636267354
318,1685756231.02,76.172,-402.832,-4.883,-16.113,821.927,345.52267646764534
319,1685756231.02,-16.602,-73.242,103.027,-46.875,821.931,347.53909942766745
320,1685756231.03,-85.938,-0.977,115.234,-27.344,821.935,339.5393482488412
321,1685756231.03,0.488,-552.246,-141.113,9.766,821.939,351.8766840485403
322,1685756231.04,76.66,-600.586,-113.77,-2.441,821.943,339.35512282037274
323,1685756231.04,-78.613,-476.562,-126.465,-23.438,821.936,354.2001644289461
324,1685756231.04,16.602,-158.203,90.332,-37.109,821.947,353.69159106438434
325,1685756231.04,-43.945,-807.617,-270.996,7.812,821.94,339.63890288324274
326,1685756231.05,62.012,-291.992,36.621,-1.465,821.944,345.82910113066407
327,1685756231.05,36.621,94.727,152.832,-33.203,821.948,344.2917813261193
328,1685756231.06,-76.172,-270.02,-51.27,-39.062,821.952,346.0599225261324
329,1685756231.06,-88.379,-664.551,-129.883,-15.137,821.956,339.9014012863963
330,1685756231.06,26.855,-583.008,-63.477,-12.695,821.96,336.8996982275883
331,1685756231.07,43.945,-255.859,74.219,-42.48,821.964,343.77863437888004
332,1685756231.07,-53.223,-279.785,-27.832,-53.711,821.968,330.4603911293557
333,1685756231.07,-87.891,-848.633,-353.027,-12.695,821.972,336.93617302004935
334,1685756231.08,18.066,-369.629,16.113,-7.324,821.976,344.0454928091771
335,1685756231.08,67.383,179.199,211.914,-38.086,821.979,342.4610638002098
336,1685756231.08,-19.043,-227.051,-67.871,-52.246,821.982,338.7360149763986
337,1685756231.09,-89.355,-530.273,-76.172,-30.762,821.986,334.4838668593079
338,1685756231.09,-20.02,-321.777,54.199,-5.371,821.99,340.6345562028008
339,1685756231.1,64.941,-27.344,116.699,-14.16,821.994,332.0674667426462
340,1685756231.1,19.531,-279.785,-54.199,-26.367,821.998,338.4667169240949
341,1685756231.1,-87.402,-746.094,-198.242,-20.996,822.002,334.88864481147016
342,1685756231.11,-58.105,-500.977,1.465,-11.23,822.006,331.40200188260775
343,1685756231.11,57.617,8.301,176.27,-14.648,822.01,338.6452623333609
344,1685756231.12,43.457,-439.453,-169.434,-17.578,822.013,326.0879413236548
345,1685756231.12,-57.617,-765.137,-189.453,-25.879,822.017,335.63514378855314
346,1685756231.12,-72.266,-19.531,175.293,-25.879,822.021,330.05203825171907
347,1685756231.13,28.32,72.754,98.145,-17.09,822.025,331.412951178916
348,1685756231.13,46.387,-264.648,-20.996,-32.227,822.039,327.2201862365953
349,1685756231.13,-42.969,-121.094,74.707,-45.41,822.043,321.31727512771084
