,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1685756184.89,-83.008,-1000.0,-538.086,-4.883,775.787,341.97771205642323
354,1685756184.89,37.109,-669.434,-127.441,-27.832,775.79,337.72323620071467
355,1685756184.9,44.434,-232.91,87.402,-74.219,775.794,339.4673141336401
356,1685756184.9,-74.707,-561.035,-65.918,-71.777,775.798,344.21177897712755
357,1685756184.9,-112.305,-320.801,78.613,-49.805,775.802,331.6846373130561
358,1685756184.91,20.508,32.715,178.223,-25.391,775.806,347.4851737891339
359,1685756184.91,58.105,-402.344,-11.23,-33.203,775.81,344.02177386436
360,1685756184.91,-50.293,-672.852,-80.078,-57.129,775.824,345.003671740823
361,1685756184.92,-113.77,-288.086,100.098,-38.086,775.828,344.44722325753116
362,1685756184.92,-5.859,-0.488,153.32,-17.09,775.832,333.76692717033393
363,1685756184.92,62.988,-208.008,2.441,-45.41,775.836,345.29808723650495
364,1685756184.93,-28.809,-681.152,-107.422,-83.008,775.84,336.5747036708032
365,1685756184.93,-126.465,-681.152,-45.41,-72.754,775.844,347.4497353749208
366,1685756184.94,-66.406,-521.973,27.832,-39.062,775.848,334.4329369154886
367,1685756184.94,47.363,-596.68,-40.527,-32.227,775.852,347.17416518202504
368,1685756184.94,9.766,-947.754,-369.629,-41.016,775.856,338.1456291491764
369,1685756184.95,-121.582,-556.152,-111.816,-69.824,775.86,335.857367628348
370,1685756184.95,-101.562,-41.504,172.852,-44.922,775.863,343.39019008504266
371,1685756184.96,45.898,-234.375,22.949,-14.648,775.867,336.57053100500127
372,1685756184.96,41.992,-193.359,79.59,-55.664,775.857,345.97781300213234
373,1685756184.96,-73.73,-41.992,127.93,-74.219,775.861,339.29870271024225
374,1685756184.97,-115.723,-299.316,2.441,-36.133,775.865,339.16242496042247
375,1685756184.97,0.977,-714.355,-163.574,-13.672,775.869,339.98350628310556
376,1685756184.98,49.805,-401.367,21.973,-44.922,775.873,342.8565193872469
377,1685756184.98,-41.504,-265.137,56.641,-68.848,775.877,335.54045930560153
378,1685756184.98,-120.117,-638.672,-102.539,-43.945,775.88,337.76895762690737
379,1685756184.99,-27.832,-834.961,-207.031,-16.113,775.884,341.2724338926034
380,1685756184.99,67.383,-354.004,21.484,-45.41,775.888,336.2869769477438
381,1685756184.99,-3.906,61.523,198.242,-76.66,775.892,333.2663564017845
382,1685756185.0,-115.723,-243.652,37.598,-60.059,775.896,351.44203661400684
383,1685756185.0,-66.406,-804.688,-235.84,-19.043,775.9,349.6037064972001
384,1685756185.0,54.688,-333.496,42.969,-37.109,775.9,333.2444274847525
385,1685756185.01,30.762,90.82,170.41,-75.684,775.904,351.2889974020076
386,1685756185.01,-83.496,-273.438,-6.836,-71.289,775.908,342.72002688112127
387,1685756185.02,-88.379,-330.566,42.48,-42.48,775.912,341.5980377560517
388,1685756185.02,38.086,-185.059,59.57,-31.738,775.916,343.1998587544602
389,1685756185.02,58.594,-378.418,10.742,-52.734,775.92,344.5975672569849
390,1685756185.03,-47.363,-646.484,-139.16,-62.012,775.924,343.4164059179836
391,1685756185.03,-113.281,-1000.0,-463.379,-20.508,775.927,343.98083343211493
392,1685756185.03,-10.742,-658.203,-113.281,-20.996,775.931,344.3216849544811
393,1685756185.04,56.152,-54.688,160.156,-54.688,775.935,346.63999203659324
394,1685756185.04,-30.273,-354.492,-70.801,-62.988,775.939,343.56854665446923
395,1685756185.05,-132.324,-415.039,20.508,-56.641,775.943,345.66026767002967
396,1685756185.06,-50.293,-32.715,147.949,-30.762,775.96,333.75808137191495
397,1685756185.07,63.477,-34.668,110.352,-30.762,775.964,341.39795714751284
398,1685756185.07,7.812,-460.449,-75.684,-51.758,775.968,344.2434733407798
399,1685756185.08,-111.816,-364.258,8.301,-60.547,775.972,350.3259682170632
400,1685756185.08,-78.613,-60.059,161.133,-26.855,775.976,354.6627179176186
401,1685756185.08,62.012,-338.867,22.461,-15.137,775.98,349.952082520412
402,1685756185.09,55.664,-835.938,-334.473,-36.621,775.984,347.0923275366324
403,1685756185.09,-83.984,-806.641,-281.738,-52.734,775.988,354.2832661584894
404,1685756185.09,-119.141,-86.426,126.465,-50.781,776.004,358.28551388949137
405,1685756185.09,-122.07,-346.68,30.273,-35.645,775.991,360.46877994568314
406,1685756185.1,-13.672,-214.355,98.633,-13.672,776.008,354.85242974134985
407,1685756185.1,22.461,-204.59,71.289,-10.742,775.995,344.3037578002189
408,1685756185.1,67.871,-278.809,94.727,-31.738,776.012,360.09045896106494
409,1685756185.1,62.012,-655.273,-110.84,-25.391,775.999,349.34891314744806
410,1685756185.1,-6.348,-134.277,95.215,-67.383,776.016,360.89285107825623
411,1685756185.11,-52.246,-382.812,29.297,-69.336,776.003,354.0759666242723
412,1685756185.11,-108.887,-199.707,79.59,-56.152,776.02,356.7903691108955
413,1685756185.11,-46.387,-594.238,-89.355,-16.113,776.024,345.81800824426324
414,1685756185.12,62.5,-833.008,-170.898,-18.066,776.028,355.9835938750701
415,1685756185.12,10.254,-668.945,-52.734,-62.5,776.032,356.21635894516606
416,1685756185.12,-116.699,-290.527,78.125,-79.102,776.035,364.5127496515754
417,1685756185.13,-94.238,-488.281,-69.824,-34.668,776.039,355.9487707847324
418,1685756185.13,42.48,-814.453,-148.926,-18.555,776.043,368.0578122844626
419,1685756185.14,31.25,-267.09,102.051,-67.871,776.047,354.8181668168536
420,1685756185.15,-87.402,-69.336,91.309,-88.379,776.064,366.6281457162206
421,1685756185.16,-120.117,-583.008,-110.352,-49.805,776.068,371.04512702387166
422,1685756185.16,-3.906,-481.445,-1.465,-37.598,776.072,357.3788558015471
423,1685756185.17,37.109,16.113,169.434,-69.824,776.076,368.2476734274884
424,1685756185.17,-59.082,-94.727,73.242,-94.727,776.08,359.27270904888314
425,1685756185.17,-146.484,-712.891,-189.941,-66.895,776.084,375.75507147632527
426,1685756185.18,-56.152,-600.098,-52.246,-41.016,776.088,373.99742965311094
427,1685756185.18,51.27,-29.785,177.734,-55.664,776.092,366.4706823459249
428,1685756185.18,-20.02,-166.016,40.039,-67.871,776.096,388.1248868446122
429,1685756185.19,-142.578,-816.895,-293.457,-46.875,776.1,380.00730243090084
430,1685756185.19,-99.121,-482.91,0.488,-30.273,776.104,387.4988061798915
431,1685756185.2,29.297,77.148,236.816,-44.434,776.107,383.9030940516414
432,1685756185.2,10.254,-289.062,-12.695,-64.941,776.095,382.08786106940715
433,1685756185.2,-105.957,-666.016,-80.078,-69.824,776.099,390.47598285366286
434,1685756185.21,-116.699,-305.664,97.168,-46.387,776.103,382.44902536498927
435,1685756185.21,19.531,0.0,149.902,-30.273,776.107,388.8048533555729
436,1685756185.21,47.852,-293.945,-34.668,-39.551,776.111,393.2904618684808
437,1685756185.22,-82.52,-778.809,-173.34,-68.848,776.115,389.49421848742696
438,1685756185.22,-151.855,-774.414,-163.086,-60.547,776.118,393.40041486405806
439,1685756185.22,-15.137,-530.273,-38.574,-36.621,776.122,407.6156521347704
440,1685756185.23,52.734,-569.824,-43.457,-43.945,776.126,411.8663713082329
441,1685756185.23,-43.457,-731.934,-128.418,-63.477,776.13,403.33539743787077
442,1685756185.24,-131.836,-322.754,84.473,-67.871,776.134,409.91375682418465
443,1685756185.24,-44.922,5.371,176.758,-37.598,776.138,415.4073225829407
444,1685756185.24,66.895,-448.73,-79.102,-31.738,776.142,428.6543885795863
445,1685756185.25,1.953,-618.652,-89.355,-58.594,776.146,419.80238779457886
446,1685756185.25,-121.582,-233.398,105.957,-61.035,776.15,419.77794707138884
447,1685756185.26,-83.496,-358.398,10.254,-24.902,776.154,432.4177043905308
448,1685756185.26,47.363,-734.375,-172.852,-18.066,776.158,432.10741289168016
449,1685756185.26,29.785,-755.371,-132.324,-55.664,776.162,426.1502092352129
450,1685756185.27,-85.938,-522.461,-50.293,-69.336,776.165,426.96527065474714
451,1685756185.27,-112.793,-348.633,16.113,-34.668,776.169,422.45057428393784
452,1685756185.28,18.555,-772.461,-189.453,-2.93,776.173,432.7073179618747
453,1685756185.28,47.363,-508.301,-17.578,-40.527,776.177,422.15539888140717
454,1685756185.28,-63.477,-26.367,166.504,-77.637,776.181,438.09832551230943
455,1685756185.29,-127.93,-250.977,36.133,-46.387,776.185,431.46927378462533
456,1685756185.29,-21.973,-395.02,3.906,-15.625,776.185,433.2642501334908
457,1685756185.29,60.059,-125.977,124.512,-32.715,776.189,431.77322652998015
458,1685756185.3,-22.461,-37.598,106.934,-69.336,776.192,432.27094579143665
459,1685756185.3,-132.324,-260.254,14.648,-69.824,776.196,426.57859128938
460,1685756185.3,-58.594,-384.277,76.172,-39.062,776.2,432.90492533135154
461,1685756185.31,58.105,-483.887,5.371,-38.574,776.204,434.38004702261543
462,1685756185.31,3.418,-560.547,-50.293,-76.66,776.208,432.8317528099393
463,1685756185.32,-109.375,-709.961,-177.246,-75.195,776.212,429.5473213947461
464,1685756185.32,-94.238,-1000.0,-434.082,-23.438,776.216,430.7900319325902
465,1685756185.32,25.391,-700.684,-119.141,-29.785,776.22,424.5448789879993
466,1685756185.33,25.391,-166.016,135.254,-64.941,776.224,430.1694741991536
467,1685756185.33,-83.496,-424.805,-43.945,-67.871,776.228,441.8689896226596
468,1685756185.35,-129.883,-357.91,54.199,-48.828,776.247,422.2983628800964
469,1685756185.35,7.324,41.016,174.805,-37.109,776.251,427.4901293874981
470,1685756185.36,75.684,-46.387,101.562,-52.246,776.255,421.3730599340947
471,1685756185.36,-37.598,-473.145,-41.016,-73.242,776.259,425.62424627739955
472,1685756185.37,-135.254,-359.863,42.969,-57.617,776.263,420.45567238725505
473,1685756185.37,-31.25,-287.598,55.664,-20.02,776.267,415.1698818654335
474,1685756185.37,66.895,-486.816,-12.695,-23.926,776.271,419.29202857879557
475,1685756185.38,-5.371,-810.059,-298.34,-38.086,776.275,411.30448125293145
476,1685756185.38,-101.074,-382.812,41.016,-66.895,776.275,401.26674645465806
477,1685756185.38,-123.535,-778.32,-233.887,-47.363,776.279,411.7877277214681
478,1685756185.38,-95.215,-61.035,146.973,-37.598,776.279,415.435243369365
479,1685756185.38,-74.707,-274.902,121.094,-32.715,776.283,406.15023177773253
480,1685756185.39,36.621,-191.406,74.707,-19.043,776.283,410.89659484253735
481,1685756185.39,58.594,-158.203,81.055,-13.184,776.287,413.5240597347341
482,1685756185.39,51.27,-291.504,79.102,-46.875,776.287,403.14697723197884
483,1685756185.39,24.902,-616.211,-107.91,-41.016,776.29,404.2546530695134
484,1685756185.39,-61.523,-294.434,50.293,-63.965,776.291,401.8903778987417
485,1685756185.4,-105.469,-533.691,-39.062,-26.367,776.295,411.1614313718858
486,1685756185.4,18.066,-672.852,-50.293,-1.465,776.299,409.8435407994685
487,1685756185.4,67.383,-657.227,-62.012,-34.18,776.302,408.5098300239478
488,1685756185.41,-28.809,-281.738,85.449,-73.242,776.306,406.9392804144951
489,1685756185.41,-122.07,-85.938,153.32,-52.246,776.31,406.0648847348804
490,1685756185.42,-33.203,-446.777,-75.195,0.488,776.314,385.7504436509849
491,1685756185.42,72.266,-1000.0,-410.645,7.324,776.318,393.4861554989754
492,1685756185.43,-6.348,-724.121,-125.0,-58.105,776.334,392.1226497375715
493,1685756185.43,-132.812,-227.539,133.789,-76.66,776.338,398.3580298783579
494,1685756185.43,-87.402,-386.23,-3.418,-29.785,776.342,385.88447680666366
495,1685756185.44,55.664,-169.922,98.633,-23.438,776.346,381.46778435980167
496,1685756185.44,43.457,42.48,165.039,-54.688,776.35,389.4263968110211
497,1685756185.45,-83.496,-427.734,-34.18,-59.57,776.353,380.55185359154126
498,1685756185.45,-107.422,-898.926,-283.203,-29.785,776.357,378.57589983044693
499,1685756185.45,44.434,-509.277,-5.371,-14.16,776.361,378.68455114426905
500,1685756185.46,83.496,-31.25,164.062,-28.809,776.365,380.6367823540823
501,1685756185.46,-49.316,-232.91,10.742,-63.965,776.369,380.26977008896876
502,1685756185.46,-128.418,-447.266,-14.16,-54.688,776.373,370.76854948871534
503,1685756185.47,-23.926,-132.812,124.512,-36.621,776.377,384.21220108377804
504,1685756185.47,50.781,85.449,168.457,-43.457,776.378,371.14888778732063
505,1685756185.47,-27.344,-254.883,5.371,-62.5,776.382,385.27753625457456
506,1685756185.48,-136.23,-578.613,-42.969,-62.988,776.386,372.79537023842045
507,1685756185.48,-70.801,-187.988,128.906,-37.598,776.39,373.5503453986206
508,1685756185.48,40.039,-37.109,163.086,-43.945,776.394,368.833732273685
509,1685756185.49,-1.465,-493.164,-74.707,-60.059,776.398,370.5449426536992
510,1685756185.49,-116.211,-977.539,-408.203,-33.203,776.402,367.47526842747516
511,1685756185.5,-114.258,-658.203,-96.68,-29.785,776.406,368.9737958056151
512,1685756185.5,25.391,-31.738,173.828,-40.527,776.41,368.64666580558355
513,1685756185.5,37.598,-325.195,-56.152,-51.27,776.413,362.7827019952338
514,1685756185.51,-81.055,-596.68,-86.426,-59.57,776.417,361.82797876387224
515,1685756185.51,-106.934,-153.32,130.859,-28.809,776.421,355.4323430158006
516,1685756185.53,18.555,26.855,152.832,-9.277,776.427,356.5435156097773
517,1685756185.53,52.734,-325.195,-11.23,-24.902,776.431,357.8783309281551
518,1685756185.54,-60.059,-296.387,32.227,-53.711,776.435,360.56707735015584
519,1685756185.54,-140.137,-135.742,85.938,-42.48,776.439,356.9078350591943
520,1685756185.54,-26.367,-354.492,13.672,-16.602,776.442,348.9155332993962
521,1685756185.55,74.707,-835.938,-293.457,-7.812,776.446,348.1353112036407
522,1685756185.55,-9.277,-907.715,-271.973,-37.598,776.45,350.2765157392741
523,1685756185.56,-110.352,-311.523,85.449,-47.852,776.454,348.19091925740895
524,1685756185.56,-31.738,-209.961,68.359,-5.859,776.458,343.9455371330451
525,1685756185.56,80.078,-475.586,7.812,-9.277,776.462,350.3366066658722
526,1685756185.57,36.133,-198.73,98.633,-43.945,776.466,338.4234301231796
527,1685756185.57,-71.289,-74.219,99.609,-43.945,776.47,345.5243251405038
528,1685756185.57,-69.824,-288.086,34.18,-18.555,776.47,345.42282389970205
529,1685756185.58,41.504,-362.305,11.23,-9.766,776.474,343.6355977411338
530,1685756185.58,49.805,-143.066,103.027,-35.645,776.478,346.1003683292159
531,1685756185.58,-62.988,-103.516,114.258,-56.152,776.482,344.5460316410839
532,1685756185.59,-110.84,-383.789,-4.395,-24.414,776.486,334.1015433879142
533,1685756185.59,10.254,-698.73,-120.117,-5.859,776.49,336.77717476974806
534,1685756185.6,64.941,-666.016,-95.215,-24.414,776.494,338.53675671357865
535,1685756185.6,-30.273,-578.613,-87.402,-47.852,776.497,333.53044183325585
536,1685756185.6,-110.84,-696.777,-207.031,-38.574,776.501,325.60647299847125
537,1685756185.61,-13.184,-988.281,-385.254,6.836,776.505,330.9089324646382
538,1685756185.61,72.266,-580.566,-82.52,-16.113,776.509,331.1546343282577
539,1685756185.62,2.93,-142.09,118.164,-60.059,776.513,330.29302166076917
540,1685756185.63,-102.051,-450.195,-74.707,-41.504,776.532,325.2839607061252
541,1685756185.64,-55.176,-311.523,24.414,-4.395,776.535,320.9123936347962
542,1685756185.64,71.777,45.898,160.156,-24.414,776.539,317.3547228206615
543,1685756185.65,42.48,-64.941,97.168,-61.035,776.543,320.741280795134
544,1685756185.65,-80.566,-530.273,-152.344,-58.105,776.547,312.63975244731
545,1685756185.65,-92.773,-671.875,-157.715,-25.879,776.551,311.988701649356
546,1685756185.66,37.598,-351.074,88.379,-20.508,776.555,311.70538153295144
547,1685756185.66,68.848,-167.48,103.516,-43.945,776.559,324.2751706407972
548,1685756185.66,-31.738,-578.125,-32.227,-71.777,776.56,308.8640999510408
549,1685756185.66,-38.086,-741.211,-282.715,-34.668,776.563,307.03069580177225
550,1685756185.67,-132.812,-339.355,96.68,-67.383,776.564,299.9008976373057
551,1685756185.67,-112.793,-823.73,-189.941,-30.762,776.567,300.79166933373386
552,1685756185.67,-44.434,-36.133,142.578,-26.367,776.568,294.07513441943945
553,1685756185.67,-8.789,-204.102,175.293,-36.133,776.571,293.32963638021874
554,1685756185.68,76.66,-167.969,37.109,-14.16,776.572,299.08496390480116
555,1685756185.68,66.895,-161.621,73.73,-43.457,776.574,309.36368989215197
556,1685756185.68,21.973,-524.902,-41.992,-39.062,776.576,294.987280316769
557,1685756185.68,-106.934,-619.141,-33.203,-49.316,776.58,291.6336184406267
558,1685756185.69,-89.844,-553.223,-13.184,-25.879,776.583,289.61341575310064
559,1685756185.69,29.785,-620.117,-67.383,-20.996,776.587,297.60203426143386
560,1685756185.69,27.344,-692.383,-84.473,-62.5,776.591,286.16821035776894
561,1685756185.7,-89.355,-272.949,78.613,-86.914,776.595,286.70728545225205
562,1685756185.7,-124.512,-41.992,145.996,-49.316,776.599,281.18712617293414
563,1685756185.71,9.277,-464.844,-72.754,-18.555,776.603,271.22604857228333
564,1685756185.71,44.922,-999.512,-420.41,-20.02,776.609,279.5977451129652
565,1685756185.71,-72.754,-531.25,-69.336,-67.383,776.613,275.7817454659644
566,1685756185.72,-141.113,-99.609,142.578,-54.199,776.617,275.9257245668434
567,1685756185.72,-28.32,-317.383,4.883,-19.043,776.62,274.2735777397656
568,1685756185.73,60.059,-185.547,88.867,-37.109,776.624,277.63523871033465
569,1685756185.73,-16.113,-275.879,36.621,-58.594,776.628,275.6012576394026
570,1685756185.73,-114.746,-556.152,-53.223,-37.598,776.632,279.4920738235673
571,1685756185.74,-42.48,-823.242,-224.121,12.207,776.636,279.57931975411435
572,1685756185.74,65.918,-498.047,-10.254,-5.371,776.64,267.73877144322586
573,1685756185.74,15.625,-20.508,168.945,-48.828,776.644,267.805200027989
574,1685756185.75,-99.121,-201.172,35.156,-48.34,776.648,273.9815108247551
575,1685756185.75,-78.613,-386.719,26.367,-17.578,776.652,276.38435869867567
576,1685756185.77,53.711,-50.293,160.645,-9.766,776.666,268.4341511376753
577,1685756185.77,51.27,122.07,156.25,-47.363,776.67,267.8576409382635
578,1685756185.78,-64.941,-292.48,-27.344,-62.988,776.674,268.8735198272395
579,1685756185.78,-114.746,-506.348,-21.484,-41.504,776.677,269.7962810669111
580,1685756185.78,9.277,-153.809,118.164,-24.414,776.681,274.9752183304415
581,1685756185.79,59.57,-288.574,56.152,-41.504,776.685,273.0756614574626
582,1685756185.79,-48.34,-629.395,-134.766,-56.641,776.689,277.3309873056759
583,1685756185.8,-133.789,-996.094,-451.172,-25.391,776.693,278.7039011753208
584,1685756185.8,-61.523,-642.09,-102.051,-19.043,776.697,272.8299490705004
585,1685756185.8,-96.68,-29.785,173.34,-48.34,776.713,268.6739536809006
586,1685756185.8,26.855,11.23,204.102,-43.457,776.701,273.7222106798368
587,1685756185.8,48.34,47.363,154.785,-41.504,776.717,273.81864161621854
588,1685756185.81,-27.344,-236.328,-37.109,-60.059,776.705,279.98183724390464
589,1685756185.81,18.066,-325.684,-59.082,-64.453,776.721,274.11393580065754
590,1685756185.81,-147.949,-351.074,-1.465,-68.848,776.709,276.8023803170556
591,1685756185.81,-108.398,-299.805,0.488,-83.984,776.725,266.8229377128959
592,1685756185.82,-112.305,-54.199,116.211,-50.781,776.729,276.75784866894816
593,1685756185.82,24.414,-298.34,25.391,-31.25,776.733,283.153615191192
594,1685756185.82,45.41,-734.863,-168.457,-48.828,776.737,279.6924360185302
595,1685756185.83,-75.195,-575.195,-94.238,-74.219,776.741,284.7017222647492
596,1685756185.83,-133.789,-133.789,126.953,-65.43,776.745,281.4740317415903
597,1685756185.84,-14.16,-158.691,73.242,-41.016,776.749,279.0210503514359
598,1685756185.84,60.059,-844.238,-337.891,-35.156,776.752,274.30128910303165
599,1685756185.84,-40.527,-813.965,-201.66,-74.707,776.756,286.3896544454242
600,1685756185.84,-156.25,-166.016,166.016,-77.148,776.754,278.94809748251384
601,1685756185.85,-65.918,-186.523,72.754,-32.227,776.758,277.04807710930726
602,1685756185.85,57.617,-386.719,-18.066,-28.32,776.762,284.5798363554997
603,1685756185.86,-2.93,-183.594,74.707,-64.453,776.766,279.23798095353766
604,1685756185.86,-134.277,-154.297,100.586,-66.895,776.77,292.2760545812996
605,1685756185.86,-107.91,-533.203,-78.125,-20.996,776.774,281.66085566195864
606,1685756185.87,20.996,-894.531,-293.457,-17.09,776.778,284.0641304548929
607,1685756185.87,7.812,-754.883,-148.438,-65.43,776.782,286.6375949058924
608,1685756185.87,-101.074,-411.621,51.758,-80.566,776.786,293.0961266793943
609,1685756185.88,-116.211,-523.438,-70.312,-42.969,776.789,294.7190524573346
610,1685756185.88,12.207,-769.531,-146.973,-27.832,776.793,282.680338289391
611,1685756185.89,45.898,-191.406,124.023,-63.965,776.797,282.08894457094374
612,1685756185.9,-51.27,-58.594,98.145,-77.148,776.802,302.9400987793671
613,1685756185.91,-121.582,-529.297,-102.539,-45.41,776.806,291.15293320348405
614,1685756185.91,-17.09,-330.078,34.668,-33.691,776.81,292.60079354427864
615,1685756185.92,64.941,50.293,175.293,-54.199,776.814,291.9072217309365
616,1685756185.92,-29.785,-237.793,-25.391,-59.082,776.818,301.3792546782426
617,1685756185.92,-117.188,-783.691,-250.488,-31.25,776.822,297.03010861116496
618,1685756185.93,-48.828,-661.133,-60.059,-20.996,776.826,300.2347859019212
619,1685756185.93,53.223,-61.035,169.434,-30.762,776.829,293.70508399877605
620,1685756185.94,8.789,-101.562,55.664,-42.969,776.833,313.98001194065455
621,1685756185.94,-115.234,-812.988,-326.172,-39.062,776.837,292.91661247931535
622,1685756185.94,-107.422,-759.766,-147.949,-24.902,776.841,305.29890442707773
623,1685756185.95,18.066,-119.629,175.781,-30.762,776.845,299.4580293550677
624,1685756185.95,18.066,-203.613,35.156,-50.293,776.848,303.0025897153811
625,1685756185.95,-94.238,-680.664,-105.469,-59.082,776.852,307.81412097981416
626,1685756185.96,-124.512,-392.578,36.133,-41.016,776.856,298.04105167049175
627,1685756185.96,8.789,-18.066,136.23,-26.367,776.86,316.03701265069884
628,1685756185.96,58.594,-244.141,23.926,-42.969,776.864,305.77034252045434
629,1685756185.97,-49.805,-686.523,-157.715,-71.289,776.868,311.37637468274403
630,1685756185.97,-131.348,-696.777,-186.523,-49.316,776.872,319.2438096064433
631,1685756185.98,-37.109,-528.32,-61.523,-24.414,776.875,320.4610923369024
632,1685756185.98,42.969,-526.855,-36.133,-43.457,776.879,318.6515433587804
633,1685756185.98,-28.809,-927.246,-367.188,-56.152,776.883,314.59540665217474
634,1685756185.99,-143.066,-560.059,-74.219,-70.801,776.887,314.6820335675668
635,1685756185.99,-87.402,-41.016,198.73,-50.293,776.891,317.35730739323236
636,1685756186.0,39.551,-378.418,-24.902,-39.062,776.896,306.5557593096161
637,1685756186.0,16.113,-514.16,-33.203,-63.965,776.9,312.3960992569986
638,1685756186.0,-93.262,-181.152,107.91,-63.965,776.904,315.90838132381526
639,1685756186.01,-111.328,-92.285,110.84,-45.41,776.908,317.6419527668835
640,1685756186.01,10.742,-559.57,-166.504,-31.25,776.912,318.21830905575774
641,1685756186.02,25.879,-737.305,-186.035,-43.945,776.916,306.0603799208135
642,1685756186.02,-86.426,-477.539,6.836,-65.918,776.92,318.0385031977209
643,1685756186.02,-125.0,-256.348,79.102,-32.715,776.924,321.7010475567293
644,1685756186.03,0.977,-789.062,-283.691,12.695,776.928,320.5572693689535
645,1685756186.03,62.988,-795.41,-170.898,-15.137,776.931,315.1201118068431
646,1685756186.04,-20.508,-151.367,167.48,-57.617,776.935,319.33297938300836
647,1685756186.04,-25.391,-338.867,20.02,-8.789,776.935,329.5417633552209
648,1685756186.04,-111.816,-220.215,40.039,-40.039,776.939,319.7633253173717
649,1685756186.04,89.844,-43.945,134.277,-15.625,776.939,324.70313486637735
650,1685756186.05,19.531,-42.48,91.797,-49.805,776.943,329.02910170534943
651,1685756186.05,-101.074,-372.559,-47.363,-50.781,776.947,325.3301583771374
652,1685756186.06,-69.824,-441.895,-14.16,-8.789,776.951,327.0343548102608
653,1685756186.06,55.176,-433.105,29.785,5.371,776.955,329.65674295859174
654,1685756186.06,43.945,-539.062,-19.043,-35.156,776.959,330.6779111197515
655,1685756186.07,-83.984,-677.246,-182.617,-54.688,776.962,322.2272632916008
656,1685756186.07,-106.934,-1000.0,-430.664,-18.066,776.966,321.1895736606912
657,1685756186.07,21.484,-712.402,-118.652,-24.414,776.97,322.29812722019176
658,1685756186.08,49.805,-47.852,159.668,-65.918,776.974,321.17548086255033
659,1685756186.08,-61.523,-358.398,-63.965,-70.801,776.978,318.9088496207544
660,1685756186.08,-133.301,-477.051,5.371,-49.805,776.983,322.12758608354
661,1685756186.09,-20.508,26.855,179.688,-32.227,776.987,318.32515151815176
662,1685756186.09,58.105,24.902,110.352,-42.48,776.991,327.5368258995887
663,1685756186.1,-20.508,-367.188,-26.367,-65.918,776.994,331.16090687335173
664,1685756186.1,-113.77,-287.598,46.875,-52.246,776.998,324.1091109937936
665,1685756186.1,-39.551,-313.965,66.406,-24.414,777.002,332.42086836698434
666,1685756186.11,67.871,-460.449,29.785,-35.645,777.006,330.37828538598023
667,1685756186.11,16.113,-854.492,-314.453,-53.711,777.01,329.01867115847864
668,1685756186.12,-119.629,-799.316,-208.008,-72.754,777.014,331.998857332576
669,1685756186.12,-99.609,-122.07,177.246,-55.664,777.018,329.4639511088516
670,1685756186.12,42.969,-88.379,94.238,-28.32,777.022,333.87993495182076
671,1685756186.13,32.227,-301.758,23.926,-62.5,777.026,331.5491845723114
672,1685756186.13,-96.191,-187.5,76.66,-87.402,777.025,328.96798978793026
673,1685756186.13,-139.16,-38.574,124.023,-56.641,777.029,337.7414002863661
674,1685756186.14,-8.789,-123.535,93.75,-30.762,777.033,330.2911902053299
675,1685756186.14,43.945,-256.836,102.051,-57.617,777.037,323.5633779663057
676,1685756186.14,-70.801,-229.492,67.871,-87.891,777.041,324.03755105715226
677,1685756186.15,-152.344,-433.594,-6.836,-58.105,777.044,332.250852484811
678,1685756186.15,-31.738,-594.727,-63.965,-17.09,777.048,330.08391222489234
679,1685756186.16,61.035,-894.043,-354.492,-19.531,777.052,332.09882872773727
680,1685756186.16,-26.367,-762.695,-238.77,-72.754,777.056,324.79872263388876
681,1685756186.16,-132.812,-333.496,20.508,-79.102,777.06,326.21093145676565
682,1685756186.17,-71.777,-428.711,-36.621,-30.762,777.064,331.8638234215478
683,1685756186.17,52.734,-495.117,-27.344,-29.785,777.068,338.13673830094734
684,1685756186.18,14.648,-86.914,121.582,-74.219,777.084,336.45927653470926
685,1685756186.18,-111.328,-131.348,81.055,-80.078,777.088,336.82027549429546
686,1685756186.18,-108.887,-437.988,-23.438,-44.922,777.092,336.32833824766976
687,1685756186.19,28.809,-172.852,82.031,-41.992,777.096,341.3196638784667
688,1685756186.19,41.016,55.176,159.18,-63.477,777.1,336.95935465087973
689,1685756186.2,-86.914,-458.496,-74.707,-71.777,777.104,325.234340483853
690,1685756186.2,-142.09,-938.477,-351.074,-41.504,777.108,332.7662224263047
691,1685756186.2,-20.996,-515.137,-68.359,-42.48,777.112,333.91045467951625
692,1685756186.21,40.527,61.523,196.777,-67.871,777.116,333.6061395204814
693,1685756186.21,-55.664,-139.16,44.434,-77.637,777.12,341.68089010624016
694,1685756186.21,-145.996,-560.547,-81.543,-67.383,777.124,343.7034775761348
695,1685756186.22,-50.293,-518.555,-16.113,-34.668,777.127,342.823202914333
696,1685756186.22,51.758,-122.07,123.047,-46.387,777.128,344.8493509365987
697,1685756186.22,-19.531,-252.441,20.508,-85.938,777.132,338.0985227837689
698,1685756186.23,-140.137,-677.734,-78.125,-79.59,777.136,345.6008796786411
699,1685756186.23,-98.633,-295.41,73.242,-50.781,777.14,339.5534714714585
700,1685756186.24,46.387,-35.645,135.742,-48.34,777.144,337.494467498986
701,1685756186.24,26.855,-479.98,-102.051,-62.988,777.148,330.34649781671243
