,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
88,1685917417.39,-78.125,-234.375,-182.129,-30.762,19167.49,297.9016993578796
89,1685917417.4,-23.926,-123.535,-138.672,-15.137,19167.494,294.75138278136785
90,1685917417.4,33.691,-114.746,-111.328,-13.184,19167.498,302.10216430442364
91,1685917417.4,-13.184,-679.199,-375.488,-22.949,19167.502,307.16635489363534
92,1685917417.41,-83.984,-648.926,-283.203,-33.203,19167.506,304.7412020831314
93,1685917417.41,-47.852,246.094,144.531,-18.555,19167.51,310.80573712311724
94,1685917417.41,30.762,159.668,12.695,0.0,19167.514,310.0010710096202
95,1685917417.42,17.09,71.289,-39.062,-20.02,19167.517,297.8369336837186
96,1685917417.42,-57.617,190.43,31.25,-38.086,19167.519,312.7050633244626
97,1685917417.42,-68.848,5.371,-16.113,-38.086,19167.523,307.4585019336285
98,1685917417.43,2.93,-408.691,-234.375,-25.391,19167.527,309.183228981311
99,1685917417.43,21.973,-440.918,-200.684,-28.809,19167.531,303.2858409730457
100,1685917417.44,-47.852,116.699,62.012,-46.875,19167.535,302.1501015216292
101,1685917417.44,-82.52,19.531,-111.328,-40.527,19167.539,300.2071745227047
102,1685917417.44,-21.973,-586.426,-357.422,-25.879,19167.543,302.77711227494103
103,1685917417.45,22.461,-804.688,-343.262,-23.926,19167.546,302.54765278093504
104,1685917417.45,-15.625,29.785,48.34,-34.18,19167.55,307.1775390711885
105,1685917417.46,-67.871,286.133,53.711,-34.668,19167.554,299.8484824106564
106,1685917417.46,-30.762,0.977,-78.613,-20.508,19167.558,299.05068112635894
107,1685917417.46,32.715,212.891,59.082,-21.484,19167.562,299.42220745239376
108,1685917417.47,0.0,431.641,137.695,-32.227,19167.567,303.14777110653506
109,1685917417.47,-80.078,147.461,-21.973,-43.457,19167.57,298.7682863622273
110,1685917417.47,-62.012,-151.367,-106.445,-43.457,19167.574,303.28523948522275
111,1685917417.48,27.832,122.07,73.73,-33.203,19167.578,307.0216240682906
112,1685917417.48,22.461,333.008,109.863,-41.992,19167.582,306.3977917741687
113,1685917417.49,-60.547,-78.125,-150.879,-48.34,19167.586,312.6967425457093
114,1685917417.49,-79.59,-671.875,-326.172,-35.156,19167.59,302.0581463667129
115,1685917417.49,-3.906,-224.609,-8.301,-29.297,19167.594,305.8876916256918
116,1685917417.5,34.668,283.203,100.586,-34.668,19167.598,302.64208413593946
117,1685917417.5,-41.504,-215.332,-248.535,-44.922,19167.602,304.87535637353835
118,1685917417.5,-86.914,-445.312,-266.602,-36.133,19167.606,300.45809127362793
119,1685917417.51,-7.812,106.445,106.934,-2.93,19167.609,304.328179471641
120,1685917417.51,45.41,374.512,95.215,4.395,19167.624,306.8220220964667
121,1685917417.51,-11.719,-185.059,-200.195,-14.16,19167.628,315.25726319614427
122,1685917417.52,-73.242,-372.07,-198.242,-30.273,19167.632,305.9969550993841
123,1685917417.52,-40.527,134.766,60.059,-23.926,19167.636,306.8047875607548
124,1685917417.53,36.621,353.516,116.699,-11.719,19167.639,295.9609124688202
125,1685917417.53,0.488,-317.383,-251.953,-19.531,19167.643,309.55186445919907
126,1685917417.53,-89.355,-992.676,-507.324,-31.738,19167.647,309.8807032259776
127,1685917417.54,-70.312,-240.723,-7.812,-29.297,19167.651,301.35510494257534
128,1685917417.54,23.926,320.801,130.371,-14.16,19167.655,311.1001156261366
129,1685917417.54,34.18,149.414,-25.879,-22.949,19167.659,295.54154614107927
130,1685917417.55,-43.945,74.707,-24.902,-40.527,19167.663,303.0368624541442
131,1685917417.55,-70.801,-42.969,-88.867,-39.062,19167.667,314.0930855909732
132,1685917417.57,0.0,-42.48,-102.539,-15.625,19167.676,306.94231507846405
133,1685917417.58,32.715,-159.668,-95.703,-2.93,19167.68,311.6848993582717
134,1685917417.58,-26.855,-126.953,-38.574,-19.043,19167.684,314.4063755441601
135,1685917417.58,-72.754,111.816,33.203,-28.32,19167.688,313.25287697343
136,1685917417.59,-18.555,-8.789,-37.598,-13.184,19167.691,304.7139792909598
137,1685917417.59,39.062,-312.012,-140.625,-2.93,19167.695,306.2903010612943
138,1685917417.6,-2.441,-236.816,-89.844,-20.996,19167.699,304.68039066314645
139,1685917417.6,-68.848,141.602,64.453,-34.668,19167.703,306.8050575026636
140,1685917417.6,-52.246,-82.031,-93.262,-20.508,19167.707,303.6982675002679
141,1685917417.61,17.09,-463.379,-187.5,-10.254,19167.711,308.17528823529085
142,1685917417.61,8.301,18.555,74.219,-26.367,19167.715,309.0165171611556
143,1685917417.62,-66.406,307.129,103.027,-44.434,19167.719,298.9452586148581
144,1685917417.62,-67.871,-72.266,-78.613,-39.062,19167.718,311.51363495046087
145,1685917417.62,10.742,-303.711,-161.133,-21.484,19167.722,308.5528752424302
146,1685917417.62,19.043,-166.016,-41.992,-28.32,19167.725,305.1378760191787
147,1685917417.63,-46.875,62.988,38.574,-52.246,19167.729,312.1703404718586
148,1685917417.63,-73.73,-190.43,-109.375,-44.922,19167.733,304.8445008805558
149,1685917417.64,-3.418,-513.184,-255.859,-12.207,19167.737,312.4846415942585
150,1685917417.64,26.855,-135.742,-57.617,-19.531,19167.741,312.0286712535544
151,1685917417.64,-41.504,236.816,104.492,-54.199,19167.745,307.37540223956654
152,1685917417.65,-98.145,-315.918,-205.566,-56.152,19167.749,310.92711832431536
153,1685917417.65,-67.383,-1000.0,-525.879,-40.039,19167.753,308.4576900171334
154,1685917417.66,-1.953,-416.016,-142.578,-45.41,19167.757,314.1107811323824
155,1685917417.66,-23.926,246.582,94.238,-56.641,19167.761,310.0854622488097
156,1685917417.68,-99.609,0.0,-59.082,-62.988,19167.774,310.89420818030095
157,1685917417.68,-83.496,87.402,7.812,-49.805,19167.778,314.3683040306731
158,1685917417.68,16.602,416.016,164.551,-29.785,19167.782,308.9173908109732
159,1685917417.69,10.254,283.691,61.035,-36.133,19167.786,301.1439443400656
160,1685917417.69,-76.172,-214.844,-164.551,-43.457,19167.79,306.86580725287956
161,1685917417.7,-78.613,-350.586,-209.473,-28.32,19167.794,304.25395272612565
162,1685917417.7,0.488,-84.473,-33.203,-4.883,19167.798,310.94062902505055
163,1685917417.7,21.484,145.996,49.805,-8.301,19167.802,310.01779616819897
164,1685917417.7,-25.391,62.012,-27.344,-37.598,19167.804,308.6013775568033
165,1685917417.71,-55.664,-643.066,-385.254,-34.18,19167.805,300.5826574099037
166,1685917417.71,-85.449,-41.016,-69.824,-39.551,19167.808,314.60381407356994
167,1685917417.71,-92.773,-606.934,-255.371,-46.387,19167.809,311.219901273265
168,1685917417.71,-43.457,-129.395,-117.676,-23.926,19167.812,309.25692096387303
169,1685917417.71,-24.902,339.844,166.504,-27.344,19167.813,306.9638654666625
170,1685917417.72,19.531,-304.688,-173.34,-15.137,19167.816,307.08724135949615
171,1685917417.72,31.25,195.801,3.418,-17.578,19167.817,303.22721605772506
172,1685917417.72,-11.23,-511.719,-219.238,-25.391,19167.82,306.9488867004651
173,1685917417.72,-82.52,-211.914,-89.844,-38.574,19167.824,299.88180176664565
174,1685917417.73,-67.383,-236.328,-207.52,-37.109,19167.828,308.3093069062422
175,1685917417.73,6.348,-350.586,-187.012,-31.25,19167.832,319.4185133415027
176,1685917417.74,10.742,-78.613,12.695,-34.18,19167.836,303.2747632725175
177,1685917417.74,-60.059,219.727,74.707,-42.969,19167.84,307.62926489419465
178,1685917417.74,-79.59,236.816,76.66,-43.945,19167.843,313.3066555543127
179,1685917417.75,-9.277,-452.637,-217.285,-28.809,19167.847,313.1567505786085
180,1685917417.75,15.137,-728.027,-253.418,-23.438,19167.849,303.25843431220255
181,1685917417.75,-54.688,155.273,136.23,-46.387,19167.853,299.2690777364663
182,1685917417.76,-94.238,134.277,-6.836,-44.922,19167.857,311.37915483462353
183,1685917417.76,-26.855,-53.711,-50.781,-25.391,19167.861,304.54674213137423
184,1685917417.77,27.832,226.074,76.172,-27.832,19167.865,302.662040084619
185,1685917417.77,-17.578,112.793,0.0,-40.039,19167.869,298.43630796077457
186,1685917417.77,-80.078,-238.281,-236.328,-43.945,19167.873,303.63258800899723
187,1685917417.78,-57.129,-636.719,-309.082,-20.02,19167.877,305.83999821905047
188,1685917417.78,19.043,-178.223,12.695,-5.859,19167.881,314.6215520932889
189,1685917417.78,4.395,283.203,89.355,-25.879,19167.884,303.26464432767875
190,1685917417.79,-81.543,-278.32,-239.258,-41.016,19167.888,306.994265576667
191,1685917417.79,-77.637,-389.648,-218.262,-25.391,19167.892,297.1205345698145
192,1685917417.8,11.719,258.789,133.301,-21.484,19167.894,305.37028938618823
193,1685917417.8,20.996,315.918,95.703,-33.691,19167.898,304.41896965399496
194,1685917417.8,-64.453,-408.691,-220.703,-38.574,19167.902,309.44807560364507
195,1685917417.81,-94.727,-587.891,-260.742,-35.156,19167.906,301.5016039437801
196,1685917417.81,-23.438,86.914,70.801,-15.137,19167.91,307.2314507646179
197,1685917417.82,14.648,194.336,83.008,-8.789,19167.914,310.6455509436741
198,1685917417.82,-51.27,-518.555,-291.504,-25.879,19167.918,310.29730053909077
199,1685917417.82,-109.375,-686.035,-320.801,-36.133,19167.921,308.583007809913
200,1685917417.83,-42.48,208.984,158.691,-23.438,19167.925,306.8314285951502
201,1685917417.83,25.879,387.695,133.789,-12.695,19167.929,297.0230568081872
202,1685917417.83,-30.762,109.375,-24.414,-34.18,19167.933,304.66461353718967
203,1685917417.84,-94.238,37.109,-29.785,-48.828,19167.937,308.9344758392501
204,1685917417.84,-57.617,-27.832,-51.758,-30.762,19167.946,309.9001094205248
205,1685917417.84,19.531,113.77,-3.418,-26.367,19167.949,308.1920675088422
206,1685917417.85,2.93,-71.289,-71.289,-46.387,19167.953,304.14332189182824
207,1685917417.85,-75.195,-83.008,-41.016,-53.711,19167.957,303.493627602018
208,1685917417.86,-77.637,183.594,82.52,-49.316,19167.961,308.31014776459483
209,1685917417.86,-1.953,-18.066,-21.484,-36.621,19167.965,306.14627265418443
210,1685917417.86,8.301,-542.969,-193.359,-38.086,19167.969,304.30220602646943
211,1685917417.87,-71.289,-308.105,-39.551,-64.453,19167.973,304.54472470246697
212,1685917417.87,-104.492,245.605,68.848,-70.801,19167.977,307.16568905459343
213,1685917417.88,-36.621,14.648,-48.828,-52.246,19167.981,302.29858767774306
214,1685917417.88,0.488,-32.227,-16.602,-54.199,19167.985,306.1733783575513
215,1685917417.88,-57.617,199.707,39.062,-68.848,19167.989,314.7054233296975
216,1685917417.88,-101.074,230.957,52.734,-67.871,19167.999,305.84274061371843
217,1685917417.89,-57.617,-225.586,-143.555,-44.922,19168.003,310.55574674142514
218,1685917417.89,5.859,-559.082,-277.832,-28.809,19168.007,310.6594591498646
219,1685917417.9,-20.02,-98.145,10.254,-36.621,19168.01,307.75315060856207
220,1685917417.9,-85.938,162.109,86.914,-53.223,19168.014,321.8127843240941
221,1685917417.9,-82.031,-417.969,-251.953,-48.828,19168.018,313.54236511800946
222,1685917417.91,-8.301,-976.562,-405.762,-27.832,19168.022,315.0118968730361
223,1685917417.91,2.441,-172.852,32.715,-32.715,19168.026,312.37051377870864
224,1685917417.92,-68.848,252.441,76.172,-49.805,19168.03,305.1649582751332
225,1685917417.92,-77.637,-53.711,-106.445,-43.457,19168.034,313.6637856496276
226,1685917417.92,9.766,125.488,28.809,-18.555,19168.038,307.62121378374337
227,1685917417.93,38.086,344.727,124.512,-13.184,19168.042,306.54937727810085
228,1685917417.95,-39.062,181.152,-31.25,-30.762,19168.047,303.1732182384331
229,1685917417.95,-92.773,-78.125,-94.727,-41.992,19168.05,307.09100421746535
230,1685917417.95,-28.809,62.988,53.223,-30.273,19168.054,314.5795258928467
231,1685917417.96,26.855,363.281,115.723,-31.738,19168.058,315.8643225256849
232,1685917417.96,-36.621,122.07,-33.691,-45.41,19168.062,307.83590852469786
233,1685917417.97,-110.84,-419.922,-249.512,-43.945,19168.066,317.994436732797
234,1685917417.97,-58.594,-434.082,-235.84,-29.785,19168.07,306.3810219135903
235,1685917417.97,18.555,0.488,48.34,-26.367,19168.074,318.59782143674107
236,1685917417.98,-23.438,70.312,-3.418,-53.711,19168.078,318.236379612418
237,1685917417.98,-104.492,-674.316,-352.051,-60.547,19168.082,310.8587032165453
238,1685917417.98,-79.102,-377.441,-74.219,-40.527,19168.086,312.29344036015567
239,1685917417.99,9.277,370.605,154.785,-23.926,19168.089,304.219707689046
240,1685917417.99,2.441,126.953,-14.648,-37.109,19168.09,323.4756934213244
241,1685917417.99,-79.102,-328.125,-235.352,-57.617,19168.094,320.79739423043424
242,1685917418.0,-96.68,-229.98,-106.934,-54.688,19168.098,316.8255109089479
243,1685917418.0,-11.719,259.277,138.672,-37.598,19168.101,302.67787585653497
244,1685917418.01,14.648,-112.793,-114.746,-35.156,19168.105,315.0489862018152
245,1685917418.01,-65.43,-709.473,-385.254,-53.223,19168.109,306.4153600861234
246,1685917418.01,-88.867,-257.324,-110.352,-49.316,19168.113,317.85741816789164
247,1685917418.02,-12.695,169.922,64.941,-22.461,19168.117,305.31470854279735
248,1685917418.02,17.09,-304.199,-174.805,-20.02,19168.121,310.33973671781825
249,1685917418.02,-49.316,-1000.0,-505.371,-39.062,19168.125,318.1986072916806
250,1685917418.03,-101.074,-521.484,-211.426,-53.711,19168.129,324.3845101511945
251,1685917418.03,-61.523,172.852,69.336,-38.086,19168.133,316.22111782019635
252,1685917418.04,8.789,-21.484,-58.594,-20.508,19168.134,316.34289246290797
253,1685917418.04,0.977,94.727,15.137,-33.691,19168.138,321.3371988557009
254,1685917418.04,-79.102,307.129,69.824,-53.223,19168.142,305.0886172869518
255,1685917418.05,-79.59,165.039,-15.137,-43.457,19168.146,315.0058483492448
256,1685917418.05,-1.953,18.066,-37.598,-26.367,19168.15,318.7885668183704
257,1685917418.06,0.977,-61.035,-22.461,-42.48,19168.154,320.51803924840146
258,1685917418.06,-69.824,4.883,24.414,-62.988,19168.158,319.3511907529436
259,1685917418.06,-93.262,0.488,-55.176,-47.852,19168.162,314.0499182461964
260,1685917418.07,-15.625,-536.621,-231.934,-27.344,19168.165,308.90138829442964
261,1685917418.07,21.973,-156.738,6.836,-37.109,19168.169,312.46981291835493
262,1685917418.07,-40.527,234.863,53.711,-48.34,19168.173,314.7577973268916
263,1685917418.08,-93.75,-372.07,-315.43,-51.27,19168.177,311.35710015820223
264,1685917418.08,-46.387,-389.16,-243.164,-31.25,19168.179,308.56507020864336
265,1685917418.08,22.461,-32.227,38.086,-20.02,19168.183,307.6964806655951
266,1685917418.09,-5.371,99.609,66.406,-40.039,19168.187,306.7847501414758
267,1685917418.09,-78.125,-270.508,-167.969,-48.34,19168.191,310.0773022889622
268,1685917418.1,-62.5,-534.18,-250.0,-37.598,19168.195,308.08387248414914
269,1685917418.1,8.789,-9.766,45.898,-32.715,19168.199,304.78415778605614
270,1685917418.1,8.301,60.547,26.855,-41.016,19168.203,321.3924050734932
271,1685917418.11,-74.707,-509.277,-278.809,-58.594,19168.207,309.4258034433584
272,1685917418.11,-93.262,-663.574,-261.23,-46.387,19168.211,315.8954953809512
273,1685917418.12,6.348,279.785,178.711,-34.18,19168.214,309.89450225498484
274,1685917418.12,23.926,424.316,122.559,-46.875,19168.218,312.81635605212426
275,1685917418.12,-53.711,93.262,-29.297,-50.781,19168.222,307.7657615751071
276,1685917418.14,-83.984,62.012,-18.066,-48.34,19168.247,312.99649817298774
277,1685917418.14,-18.066,102.539,58.594,-34.668,19168.251,299.91478004540767
278,1685917418.15,34.18,159.668,34.18,-26.855,19168.255,306.932521232736
279,1685917418.15,-20.996,-115.723,-111.328,-46.387,19168.259,313.8323311577923
280,1685917418.16,-78.613,-146.973,-63.965,-49.316,19168.263,302.5064254309233
281,1685917418.16,-32.227,-40.039,19.043,-24.902,19168.267,304.4667239838876
282,1685917418.16,25.391,-80.566,-48.34,-16.113,19168.271,308.05926497435377
283,1685917418.17,-20.508,-483.887,-217.285,-29.785,19168.274,301.0005926546444
284,1685917418.17,-61.035,219.238,53.223,-53.223,19168.269,299.7840523773294
285,1685917418.17,-88.379,-284.668,-40.527,-44.922,19168.278,310.96470905095765
286,1685917418.17,-75.684,39.551,-26.855,-56.152,19168.273,302.5835473606821
287,1685917418.18,-60.059,295.898,96.191,-39.551,19168.282,310.34970638785063
288,1685917418.18,-4.883,-390.137,-246.582,-35.645,19168.277,311.4098177496608
289,1685917418.18,16.113,82.52,-24.414,-21.484,19168.286,315.09730392479895
290,1685917418.18,7.324,-651.367,-320.801,-34.668,19168.281,305.71368689923383
291,1685917418.18,17.09,33.203,-5.859,-25.879,19168.29,305.59973057956034
292,1685917418.19,-65.918,-156.25,-61.523,-63.477,19168.285,304.18730932590756
293,1685917418.19,-106.934,-59.082,-126.953,-71.289,19168.289,311.846093032157
294,1685917418.19,-41.016,-409.18,-214.844,-55.664,19168.293,301.6197797802773
295,1685917418.2,9.277,-118.164,0.0,-49.805,19168.296,297.9558546426112
296,1685917418.2,-50.293,224.609,43.945,-69.336,19168.3,306.4339918586389
297,1685917418.2,-104.98,231.445,59.57,-76.66,19168.304,310.13605757217624
298,1685917418.21,-70.312,-446.289,-236.328,-47.852,19168.308,309.48180484548334
299,1685917418.21,-10.254,-754.883,-328.125,-37.598,19168.312,314.34374396923556
300,1685917418.22,-27.344,93.262,74.219,-55.664,19168.328,311.6826688453584
301,1685917418.22,-96.68,180.176,4.883,-66.406,19168.332,309.48162833919747
302,1685917418.22,-86.426,-68.848,-46.387,-59.082,19168.336,310.95824814373884
303,1685917418.23,-2.441,191.895,88.379,-43.945,19168.34,303.1352303632728
304,1685917418.23,6.348,349.121,80.078,-48.828,19168.344,313.57892223164623
305,1685917418.24,-77.637,-83.008,-150.879,-67.383,19168.348,314.54045223473105
306,1685917418.24,-106.934,-698.242,-324.707,-63.477,19168.352,314.5254764569862
307,1685917418.24,-28.809,-445.801,-83.984,-48.828,19168.355,309.27881189843237
308,1685917418.25,12.695,350.098,193.359,-51.27,19168.359,323.6642508805033
309,1685917418.25,-59.57,120.117,-40.039,-71.777,19168.363,310.2885542889539
310,1685917418.25,-110.84,-413.086,-198.242,-69.824,19168.367,310.6768564145136
311,1685917418.26,-48.828,67.871,107.422,-49.805,19168.371,313.6212244511952
312,1685917418.26,9.277,484.375,175.781,-43.945,19168.373,321.40615673486167
313,1685917418.26,-43.945,-120.117,-182.129,-57.129,19168.377,319.8897748072394
314,1685917418.27,-108.398,-476.562,-267.09,-59.57,19168.381,320.54887180196266
315,1685917418.27,-62.5,82.52,62.012,-45.898,19168.385,327.4591865334857
316,1685917418.28,17.09,401.855,139.16,-29.297,19168.389,322.3737008286535
317,1685917418.28,-10.254,-272.461,-186.523,-33.691,19168.393,310.5867202665862
318,1685917418.28,-97.656,-741.699,-355.469,-52.246,19168.397,317.22298805918206
319,1685917418.29,-88.867,25.391,26.367,-50.293,19168.401,326.1437686035537
320,1685917418.29,1.465,274.902,87.402,-36.133,19168.405,321.5437504958107
321,1685917418.3,13.672,-450.684,-255.859,-30.273,19168.409,321.3350074780151
322,1685917418.3,-72.754,-679.199,-292.48,-50.781,19168.412,319.93584121466597
323,1685917418.3,-97.656,113.77,73.242,-60.547,19168.416,326.58041048199533
324,1685917418.32,-16.602,217.773,37.109,-40.039,19168.433,327.04579343338384
325,1685917418.32,20.508,54.199,22.461,-33.203,19168.437,328.87969546281147
326,1685917418.33,-49.805,169.434,59.082,-52.734,19168.441,324.69896482787334
327,1685917418.33,-100.098,205.566,37.109,-61.523,19168.445,319.8323063603769
328,1685917418.34,-44.434,75.195,12.207,-40.039,19168.449,326.6778779344433
329,1685917418.34,10.254,-284.668,-173.828,-28.809,19168.453,335.09668477333884
330,1685917418.34,-25.879,-275.879,-161.133,-45.898,19168.457,330.454079617492
331,1685917418.35,-94.727,118.652,50.293,-61.035,19168.461,333.23321975849757
332,1685917418.35,-80.566,-46.387,-61.523,-55.664,19168.464,320.9018857502801
333,1685917418.36,-2.93,-433.105,-223.145,-39.062,19168.468,328.4239584126865
334,1685917418.36,-3.418,-87.402,-38.086,-46.875,19168.472,335.48056623281127
335,1685917418.36,-89.355,2.93,-75.684,-68.359,19168.476,329.8763958598252
336,1685917418.36,-98.633,-459.473,-350.586,-61.523,19168.464,328.40867582201054
337,1685917418.37,-15.137,-637.207,-359.863,-41.504,19168.468,326.0076622286128
338,1685917418.37,-1.953,-83.008,-16.113,-53.223,19168.472,322.48667206989126
339,1685917418.38,-78.613,302.734,94.238,-70.801,19168.476,324.07377298713175
340,1685917418.38,-116.699,-356.934,-236.816,-62.012,19168.48,322.9168282730747
341,1685917418.38,-51.27,-811.035,-402.344,-46.875,19168.484,331.23798568756825
