,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686361905.77,0.977,-7.324,-19.043,-36.621,982.665,344.76724346347174
29,1686361905.77,30.273,-242.676,8.301,30.273,982.669,350.2171159366701
30,1686361905.78,21.973,-1.465,17.09,9.277,982.673,351.94700670838586
31,1686361905.78,-14.16,269.531,-8.301,-54.688,982.677,347.2858313530862
32,1686361905.78,-16.602,-416.504,-65.43,-27.344,982.681,349.1840842860562
33,1686361905.79,18.555,-646.973,15.137,47.363,982.685,359.31651833677086
34,1686361905.79,16.113,200.684,29.785,36.133,982.688,344.2555847009588
35,1686361905.8,-31.738,8.789,-52.734,-33.203,982.692,333.4414148528638
36,1686361905.8,-56.641,-299.805,-10.742,-45.41,982.696,363.3332901610669
37,1686361905.8,-41.992,-154.785,17.578,22.949,982.7,344.5839890796014
38,1686361905.81,-31.25,249.023,18.066,41.992,982.704,338.3303145046069
39,1686361905.81,-47.852,298.34,-36.621,-20.02,982.707,342.44852890265594
40,1686361905.81,-65.918,-262.207,-13.672,-31.25,982.711,346.8686965863783
41,1686361905.82,-37.109,-378.906,21.973,47.363,982.715,364.7021768505519
42,1686361905.82,-10.742,-48.34,15.625,76.66,982.719,345.0981386038914
43,1686361905.82,-30.762,37.109,-16.602,-8.789,982.723,345.2453523971423
44,1686361905.83,-58.594,-689.453,-64.453,-64.453,982.727,350.4362258747645
45,1686361905.83,-47.852,-721.68,38.574,-37.598,982.731,357.9782778069221
46,1686361905.84,-8.789,295.41,64.453,-2.441,982.735,345.60941268991894
47,1686361905.84,-2.441,266.113,-35.645,-22.461,982.739,340.93207008662864
48,1686361905.84,-23.926,-0.977,-22.461,-75.684,982.739,358.3423370901604
49,1686361905.85,-20.02,235.84,10.254,-57.617,982.743,357.91203626924516
50,1686361905.85,-9.277,401.855,-17.578,5.859,982.747,332.1597667875976
51,1686361905.86,-29.297,35.645,-27.344,8.301,982.751,353.0754538818214
52,1686361905.86,-62.5,-250.0,-20.996,-57.617,982.755,359.76401749266466
53,1686361905.86,-83.008,-190.43,-19.043,-63.965,982.759,358.1556922731148
54,1686361905.87,-52.734,64.453,16.113,8.789,982.763,363.4215465377785
55,1686361905.87,-26.367,-189.941,-49.316,18.066,982.767,353.7526662279902
56,1686361905.87,-58.105,-715.332,7.812,-72.754,982.771,371.06321478238385
57,1686361905.88,-84.473,-15.137,60.059,-128.906,982.774,337.8565543498409
58,1686361905.88,-62.5,277.832,-39.062,-67.383,982.778,336.4660359775154
59,1686361905.89,-24.902,128.906,-5.859,-24.902,982.782,356.2699451285532
60,1686361905.89,-31.25,176.27,11.23,-77.148,982.784,350.5625883196054
61,1686361905.89,-52.246,268.555,-25.879,-117.188,982.788,336.8181506454546
62,1686361905.9,-21.484,183.105,-31.738,-55.176,982.792,319.7311106753356
63,1686361905.9,22.461,84.961,-3.418,31.25,982.796,323.0877995322714
64,1686361905.9,19.531,219.727,-12.207,4.395,982.8,357.9290630960522
65,1686361905.91,-31.738,-33.203,-48.34,-62.5,982.804,351.74878796164853
66,1686361905.91,-58.594,-238.281,-19.531,-49.316,982.807,336.2841444695511
67,1686361905.92,-39.062,-679.688,-37.598,20.02,982.811,337.6386482941771
68,1686361905.92,-45.898,-826.66,52.734,38.086,982.815,342.5076018071039
69,1686361905.92,-68.359,118.164,72.266,-33.691,982.819,323.3668751549001
70,1686361905.93,-59.57,105.957,-53.223,-53.223,982.823,343.7201726975319
71,1686361905.93,-36.133,-90.82,-26.855,14.16,982.827,344.5080440663878
72,1686361905.93,-23.438,399.414,14.648,36.621,982.829,353.0199041052407
73,1686361905.94,-26.855,515.625,-26.367,-24.414,982.833,330.47893859737815
74,1686361905.94,-31.738,79.59,-52.734,-62.012,982.837,345.6038595216976
75,1686361905.94,-20.996,-49.316,0.488,-34.18,982.841,361.2903400381346
76,1686361905.95,6.348,295.898,-1.465,0.0,982.845,347.0479594486622
77,1686361905.95,-0.977,164.551,-44.922,-41.016,982.849,332.4384940257895
78,1686361905.96,-36.621,-497.07,-41.992,-96.191,982.853,346.82218632280365
79,1686361905.96,-37.598,-651.367,24.414,-56.152,982.857,337.6103031867578
80,1686361905.96,-15.137,132.812,46.387,0.977,982.86,364.97839677283974
81,1686361905.97,-15.137,203.613,-44.434,-29.785,982.864,358.23656365660906
82,1686361905.97,-36.621,-341.797,-12.695,-104.98,982.868,356.75815316607617
83,1686361905.98,-31.25,-229.004,54.688,-91.309,982.872,341.53683641834255
84,1686361905.98,6.348,359.863,9.277,-11.23,982.888,364.5643252065515
85,1686361905.98,3.906,326.172,-50.781,1.953,982.892,336.3752412221972
86,1686361905.99,-45.41,53.711,-34.668,-72.754,982.896,341.0754515527914
87,1686361905.99,-65.43,96.191,8.301,-106.445,982.9,354.88022173398645
88,1686361905.99,-38.086,282.715,-0.977,-43.945,982.904,337.99246079225094
89,1686361906.0,-17.09,125.977,-45.898,4.395,982.908,354.9356285504887
90,1686361906.0,-23.438,-512.695,-7.324,-33.203,982.911,358.84858279503374
91,1686361906.0,-57.129,-601.562,62.988,-78.125,982.915,353.56433404787253
92,1686361906.01,-57.129,86.426,36.133,-44.434,982.919,359.95574489434415
93,1686361906.01,-17.578,283.691,-28.809,17.578,982.923,365.1731587522178
94,1686361906.02,-15.137,-154.297,-12.695,3.418,982.927,349.86149005255106
95,1686361906.02,-54.199,-159.668,23.926,-61.035,982.931,358.7889897551542
96,1686361906.02,-58.105,244.629,-7.324,-58.105,982.933,355.8100855116795
97,1686361906.03,-19.531,168.457,-52.734,1.465,982.937,328.1195479303043
98,1686361906.03,-12.695,-99.609,-55.176,0.0,982.941,347.60718149918847
99,1686361906.04,-39.062,254.883,13.672,-50.293,982.944,361.73611494059526
100,1686361906.04,-52.734,383.301,-25.879,-45.41,982.948,369.0183644906626
101,1686361906.04,-26.367,-182.129,-68.359,23.438,982.952,354.98850348895144
102,1686361906.05,0.977,-400.879,-9.277,34.668,982.956,342.089584776157
103,1686361906.05,-10.742,331.055,19.531,-60.547,982.96,327.0220971464737
104,1686361906.06,-38.574,230.957,-49.805,-110.352,982.964,348.86489748012383
105,1686361906.06,-20.02,-332.52,-18.555,-49.316,982.968,337.83370355643973
106,1686361906.06,26.855,-41.016,53.223,5.371,982.972,344.08637276806047
107,1686361906.07,20.996,516.113,-3.418,-50.781,982.976,359.0547037772495
108,1686361906.08,-15.137,354.98,-49.316,-114.258,982.98,332.1338023618044
109,1686361906.09,-20.508,20.02,-36.133,-74.219,982.984,355.97185009602094
110,1686361906.09,0.0,-2.441,1.465,-11.719,982.987,358.61395704577956
111,1686361906.1,-12.695,310.547,8.789,-43.457,982.991,346.3253549352731
112,1686361906.1,-43.457,376.465,-43.945,-107.91,982.995,359.41627808497395
113,1686361906.1,-46.387,-540.527,-68.359,-65.43,982.999,358.7108331730953
114,1686361906.11,-5.859,-597.168,38.086,31.25,983.003,369.4601059854803
115,1686361906.11,13.184,184.57,26.855,38.574,983.007,334.2395706792598
116,1686361906.11,-17.578,63.477,-62.5,-16.113,983.011,337.90604440962545
117,1686361906.12,-23.438,-441.895,-9.277,-13.672,983.015,333.6874439822094
118,1686361906.12,32.227,-84.473,67.871,62.5,983.019,364.3420048211455
119,1686361906.13,58.105,671.387,8.789,72.754,983.023,347.0045442516383
120,1686361906.13,-11.23,296.875,-64.453,-32.227,983.025,344.542204821903
121,1686361906.13,-61.035,-7.324,-49.805,-104.492,983.029,354.60858102602793
122,1686361906.14,-35.156,339.844,17.578,-50.293,983.033,346.76738918944756
123,1686361906.14,8.301,594.727,-2.441,6.836,983.037,354.19795915841405
124,1686361906.14,11.23,192.871,-32.715,-38.574,983.04,321.1391634956841
125,1686361906.15,-13.672,-292.969,-12.695,-91.797,983.044,350.92897363995115
126,1686361906.15,-10.742,-87.891,23.926,-49.805,983.048,349.12454917035416
127,1686361906.16,14.648,476.074,34.668,23.438,983.052,308.7259524130575
128,1686361906.16,9.277,36.621,-56.641,30.762,983.056,349.65176351074393
129,1686361906.16,-36.133,-637.207,1.465,-20.02,983.06,351.41303986738546
130,1686361906.17,-52.734,184.082,73.242,-14.16,983.064,332.67523504499167
131,1686361906.17,-31.738,540.039,-6.836,57.617,983.068,346.79087294936215
132,1686361906.17,-13.184,348.145,-0.977,55.176,983.069,339.19181923598137
133,1686361906.18,-21.484,331.543,3.906,-25.391,983.073,356.3838150234792
134,1686361906.18,-32.227,402.832,-22.949,-47.852,983.077,361.1867597426283
135,1686361906.18,-3.906,371.094,-18.066,22.461,983.081,354.10253958859727
136,1686361906.19,7.812,231.934,-20.508,56.641,983.085,351.334440304908
137,1686361906.19,-20.508,33.691,-22.461,-7.812,983.088,368.20874224748763
138,1686361906.2,-47.363,0.0,-2.93,-51.27,983.092,330.137879003531
139,1686361906.2,-26.367,156.738,-0.977,16.113,983.096,341.71409312723347
140,1686361906.2,10.742,-515.137,-58.594,97.168,983.1,342.01300991783035
141,1686361906.21,-2.93,-949.707,18.555,49.805,983.104,344.8684685651244
142,1686361906.21,-47.852,21.484,72.266,-39.062,983.108,362.09580938924717
143,1686361906.22,-55.176,246.582,-33.691,-14.648,983.112,341.90777231985413
144,1686361906.22,-16.602,264.16,0.488,71.289,983.114,364.2531719767041
145,1686361906.22,-19.531,689.941,22.461,66.406,983.118,332.301513642228
146,1686361906.23,-80.566,674.805,-21.484,-8.301,983.122,342.53171477062267
147,1686361906.23,-99.609,299.316,-15.137,0.0,983.126,356.1756806479533
148,1686361906.23,-50.781,226.074,17.09,57.129,983.13,350.02366510493783
149,1686361906.24,-31.738,315.43,-7.812,54.199,983.133,341.88544197516535
150,1686361906.24,-53.223,211.914,-24.414,-1.465,983.137,368.2187319100351
151,1686361906.24,-61.523,-264.16,-54.199,-16.113,983.141,334.9324547680889
152,1686361906.25,-40.039,-446.777,21.973,49.805,983.145,353.9420458476078
153,1686361906.25,-6.836,328.125,53.223,91.797,983.149,358.2733564136532
154,1686361906.26,-6.836,352.051,-49.316,39.062,983.153,351.5689407259423
155,1686361906.26,-30.762,-86.914,5.859,-19.531,983.157,353.3466643137317
156,1686361906.26,-26.367,95.703,76.66,19.531,983.159,355.917324972463
157,1686361906.27,7.812,663.574,11.719,72.754,983.163,332.9262461702055
158,1686361906.27,4.395,595.215,-46.387,33.203,983.167,353.68482613570336
159,1686361906.28,-20.02,326.172,-27.344,-37.109,983.171,348.70364839891647
160,1686361906.28,-17.578,353.027,-20.02,-12.695,983.175,358.2568778513741
161,1686361906.28,0.977,265.625,-38.574,57.617,983.179,352.6520909954683
162,1686361906.29,-1.465,252.441,-27.344,43.945,983.183,351.9331878826384
163,1686361906.29,-32.227,-470.703,-72.266,-15.625,983.187,346.5015323495621
164,1686361906.29,-40.039,-645.508,9.766,-31.25,983.191,352.6083460772503
165,1686361906.3,9.766,485.352,43.457,28.809,983.194,334.0447584390927
166,1686361906.3,43.457,499.023,-48.34,63.477,983.198,336.6163834693881
167,1686361906.31,17.09,211.426,-50.781,-2.93,983.202,355.2462016109907
168,1686361906.31,-17.09,174.805,-27.832,-37.109,983.208,357.7360540115235
169,1686361906.31,-6.836,375.0,-8.301,18.555,983.212,368.4630709900547
170,1686361906.32,28.32,244.629,-64.453,58.105,983.216,367.65205405654353
171,1686361906.32,29.297,-107.422,-62.5,5.371,983.22,364.34364091528397
172,1686361906.32,10.742,288.574,0.977,-70.312,983.223,366.8120358631467
173,1686361906.33,11.23,299.805,-24.902,-42.48,983.227,376.4631932291112
174,1686361906.33,25.879,-216.309,-51.758,32.227,983.231,363.47604523144173
175,1686361906.34,11.719,-422.852,-3.418,10.254,983.235,376.44798677602665
176,1686361906.34,-8.789,312.5,26.367,-62.988,983.239,382.4352450011634
177,1686361906.34,-11.23,483.887,-49.805,-46.387,983.243,396.3410880182002
178,1686361906.35,20.996,236.816,-16.602,29.297,983.247,386.08154049151955
179,1686361906.35,26.855,390.137,4.883,31.738,983.251,372.8257846445686
180,1686361906.35,-18.066,526.367,-30.762,-41.504,983.263,365.0370946133313
181,1686361906.36,-34.668,360.84,-49.805,-58.105,983.267,396.1957216277831
182,1686361906.36,-8.789,65.918,-51.27,20.02,983.271,394.0604912102265
183,1686361906.36,3.906,93.75,-2.93,66.895,983.275,393.9588480513243
184,1686361906.37,-33.691,294.922,-30.762,7.812,983.279,376.1788304163019
185,1686361906.37,-73.242,60.059,-58.594,-42.48,983.282,380.9032272967973
186,1686361906.38,-61.035,-542.48,-34.18,13.184,983.286,398.47029223484435
187,1686361906.38,-37.598,-613.77,2.93,69.824,983.29,387.01377018853566
188,1686361906.38,-50.293,190.918,10.742,6.836,983.294,390.99953055114497
189,1686361906.39,-70.312,256.836,-74.707,-65.43,983.298,393.8806034201741
190,1686361906.39,-51.758,-50.781,-35.645,-38.574,983.302,421.5611380702305
191,1686361906.4,-13.184,301.758,13.672,19.043,983.306,422.8054731226369
192,1686361906.4,-10.254,573.242,-17.09,9.277,983.309,406.8837920822777
193,1686361906.4,-46.387,158.203,-78.125,-59.57,983.313,417.89071548627237
194,1686361906.41,-47.852,-389.648,-51.27,-69.824,983.317,426.4302538686703
195,1686361906.41,-4.883,144.043,50.781,-6.348,983.321,413.75062356249015
196,1686361906.41,0.977,505.371,-29.785,10.254,983.325,411.5130101561671
197,1686361906.42,-47.852,-173.34,-73.73,-47.852,983.329,409.0735059662162
198,1686361906.42,-67.383,-570.312,-20.996,-64.941,983.332,417.7031523543672
199,1686361906.42,-34.668,-149.902,21.973,-3.418,983.336,413.9106115499292
200,1686361906.43,-1.465,375.977,-1.465,43.457,983.34,406.7431081935838
201,1686361906.43,-15.137,-158.203,-78.613,-4.883,983.344,394.1883490037676
202,1686361906.44,-54.688,-653.809,-10.742,-64.941,983.348,424.2343077463424
203,1686361906.44,-35.645,205.566,31.25,-32.715,983.352,416.49726365341326
204,1686361906.46,4.395,394.043,-53.711,22.949,983.358,407.69333794949233
205,1686361906.46,-6.348,163.086,-45.898,-12.695,983.362,397.13793475529513
206,1686361906.47,-45.898,130.859,-6.836,-78.125,983.366,428.61728406108944
207,1686361906.47,-44.434,258.301,-12.695,-66.406,983.37,425.1957406418536
208,1686361906.47,-3.418,255.859,-40.039,-11.719,983.374,418.068465234428
209,1686361906.48,-2.441,-155.762,-39.551,-27.832,983.378,445.59155867894594
210,1686361906.48,-34.668,-162.109,-12.207,-101.074,983.382,431.76233113207036
211,1686361906.48,-26.855,-104.98,-19.043,-90.332,983.386,430.0266742968877
212,1686361906.49,9.277,-184.082,-10.254,-0.977,983.39,434.2556524105757
213,1686361906.49,23.438,-666.504,-68.359,31.25,983.393,438.15829109966194
214,1686361906.5,4.883,-809.082,5.859,-39.551,983.397,433.6901257474885
215,1686361906.5,-18.555,81.055,38.574,-84.961,983.401,429.6829956694676
216,1686361906.5,0.977,99.121,-54.199,-11.719,983.399,420.54834883535693
217,1686361906.51,31.25,40.039,-23.926,48.828,983.403,433.2085861635744
218,1686361906.51,23.926,363.77,-9.766,-2.441,983.407,431.8867109318139
219,1686361906.52,-0.977,354.98,-37.109,-62.012,983.411,421.2678151920079
220,1686361906.52,7.324,8.301,-26.367,-25.879,983.415,429.0880901778721
221,1686361906.52,32.227,-290.527,-10.254,34.18,983.419,431.4719935643214
222,1686361906.53,20.508,-84.473,-1.465,2.93,983.423,431.57487295515585
223,1686361906.53,-13.672,229.98,-23.438,-62.5,983.427,422.4577748315278
224,1686361906.53,-31.25,-374.512,-79.59,-25.879,983.431,410.6374101183282
225,1686361906.54,-14.648,-681.641,2.93,41.504,983.435,432.7639459438039
226,1686361906.54,-13.672,5.371,39.062,15.137,983.438,421.0586452905925
227,1686361906.55,-52.246,-62.5,-38.086,-50.293,983.442,426.7070143479471
228,1686361906.55,-62.988,-455.078,10.742,-34.668,983.446,438.67380620512733
229,1686361906.55,-26.855,-215.332,73.73,54.199,983.449,430.38025897929975
230,1686361906.56,-7.324,305.176,0.0,62.5,983.453,423.75652484933386
231,1686361906.56,-40.039,143.555,-44.922,-28.32,983.457,425.4725257063268
232,1686361906.56,-78.613,-211.914,-22.949,-54.688,983.461,436.1188454634038
233,1686361906.57,-63.965,-354.98,-5.859,16.113,983.465,431.5082612030285
234,1686361906.57,-22.949,-75.195,1.465,56.152,983.469,446.2942595531752
235,1686361906.58,-1.465,4.395,-15.625,14.648,983.473,428.85169227859797
236,1686361906.58,-24.414,-782.715,-56.641,-39.062,983.477,434.0765111316276
237,1686361906.58,-31.738,-776.367,37.598,-45.898,983.481,442.0261414706402
238,1686361906.59,6.836,145.02,75.684,-15.625,983.485,437.18476087883676
239,1686361906.59,13.184,107.422,-39.551,-32.227,983.489,429.4456083777362
240,1686361906.59,-18.555,-205.566,-51.27,-84.473,983.493,418.1945895844681
241,1686361906.6,-39.551,-239.746,-10.742,-54.199,983.497,420.679022448709
242,1686361906.6,-14.648,-1.953,9.277,34.668,983.501,420.37086101448654
243,1686361906.61,10.742,-124.023,-53.223,40.039,983.505,425.9401160257222
244,1686361906.61,-9.277,-522.949,-73.242,-51.758,983.509,415.7436878696209
245,1686361906.61,-42.48,-399.902,-14.16,-70.801,983.513,419.16296526618567
246,1686361906.62,-45.41,-250.488,15.625,2.441,983.517,420.7351418851345
247,1686361906.62,-19.531,-476.074,-45.898,36.621,983.521,419.3097051542786
248,1686361906.62,-34.18,-817.383,2.441,-28.809,983.525,407.47249184846385
249,1686361906.63,-68.848,-170.41,53.711,-92.773,983.528,418.5397767522267
250,1686361906.63,-47.363,67.871,-35.156,-28.809,983.532,408.7200831483818
251,1686361906.64,-7.812,-123.047,-16.602,48.34,983.536,419.59833239235684
252,1686361906.64,-25.391,-5.859,2.93,4.883,983.534,432.715423049339
253,1686361906.64,-62.012,85.449,-19.531,-78.125,983.538,435.8285400755375
254,1686361906.65,-43.457,-80.566,-40.527,-68.848,983.542,406.3911359332523
255,1686361906.65,-8.301,-366.699,-36.133,-2.441,983.546,410.88920772433664
256,1686361906.65,-15.625,-346.191,-7.324,-15.625,983.55,411.9363532609756
257,1686361906.66,-48.828,-378.906,-20.996,-87.891,983.554,425.3010071823647
258,1686361906.66,-40.039,-430.664,-11.23,-65.918,983.558,418.0431580113634
259,1686361906.66,11.23,-735.84,-45.898,20.02,983.562,410.6774078883537
260,1686361906.67,17.578,-983.398,35.156,20.996,983.566,409.86104612723557
261,1686361906.67,-14.16,-218.262,95.215,-61.523,983.569,413.23050726982444
262,1686361906.68,-18.555,-36.621,-25.879,-84.473,983.573,390.9876156177598
263,1686361906.68,3.418,-231.445,-20.996,-21.484,983.577,402.5914384448151
264,1686361906.68,7.812,70.801,13.672,20.508,983.579,400.3884540831537
265,1686361906.69,-28.809,161.621,-12.207,-34.18,983.583,414.941269577614
266,1686361906.69,-65.43,-208.984,-48.34,-77.637,983.587,381.31954790122836
267,1686361906.7,-62.012,-340.82,-8.789,-17.578,983.591,399.94900855910214
268,1686361906.7,-38.086,-34.668,-10.254,44.434,983.595,396.3103404576818
269,1686361906.7,-43.457,-273.926,-46.875,0.488,983.599,410.4767662595276
270,1686361906.71,-68.848,-752.441,-77.637,-77.637,983.602,404.15708144107623
271,1686361906.71,-67.871,-953.125,1.465,-47.852,983.606,386.9342254747471
272,1686361906.71,-33.691,-293.945,111.328,21.973,983.61,391.21393076142175
273,1686361906.72,-6.836,179.199,-15.137,19.531,983.614,409.2297898358175
274,1686361906.72,-38.086,-180.176,-43.457,-56.152,983.618,395.25546745330706
275,1686361906.73,-62.5,-246.582,9.766,-99.121,983.622,397.39032590949944
276,1686361906.73,-26.367,53.223,-0.977,-39.062,983.655,386.8697433325714
277,1686361906.73,-8.789,48.828,-32.227,-5.371,983.659,384.40905421735215
278,1686361906.74,-43.945,-244.629,-22.461,-84.473,983.663,401.28565364634636
279,1686361906.74,-83.008,-291.504,0.0,-124.023,983.667,387.30052855216445
280,1686361906.74,-63.965,-102.539,-12.695,-48.828,983.671,403.695525142133
281,1686361906.75,-26.367,-256.836,-43.945,5.859,983.675,401.35051424102926
282,1686361906.75,-41.016,-737.793,-29.297,-27.832,983.679,406.62849085047293
283,1686361906.76,-73.242,-819.336,20.996,-72.266,983.682,389.4701066605547
284,1686361906.76,-67.383,-439.941,5.859,-54.199,983.686,360.4829845584553
285,1686361906.76,-36.621,-299.805,-44.922,-3.418,983.69,361.8838518970866
286,1686361906.77,-35.645,-763.184,-45.41,-33.691,983.694,387.6461865801508
287,1686361906.77,-54.688,-548.34,53.223,-117.676,983.698,368.1960203343019
288,1686361906.79,-54.688,33.691,-1.465,-102.051,983.684,380.5895322070745
289,1686361906.79,-13.184,-176.758,-48.828,-26.855,983.688,368.882859217118
290,1686361906.8,14.648,-232.91,-19.043,-28.809,983.692,375.6328768627504
291,1686361906.8,-35.645,0.488,-8.301,-93.75,983.696,376.53446942452354
292,1686361906.8,-61.035,5.859,-26.367,-84.961,983.7,361.5797870166454
293,1686361906.81,-27.832,-567.383,-67.871,7.324,983.704,367.8643784290757
294,1686361906.81,-19.043,-716.309,0.0,32.715,983.708,365.74024557192934
295,1686361906.82,-27.344,-54.688,39.551,-31.738,983.711,377.76161964597026
296,1686361906.82,-31.738,4.395,-48.828,-49.316,983.715,362.90920350256107
297,1686361906.82,-22.949,-453.125,-5.371,7.812,983.719,370.70895721028603
298,1686361906.83,14.648,-382.812,65.918,57.617,983.723,337.21393873379657
299,1686361906.83,12.207,-150.391,0.488,16.113,983.727,343.9441708424296
300,1686361906.83,-17.09,-408.203,-40.527,-40.039,983.729,350.1858873280029
301,1686361906.84,-7.812,-720.703,11.719,7.324,983.733,351.83917538606204
302,1686361906.84,20.508,-488.281,101.074,68.359,983.737,346.36831207522914
303,1686361906.84,17.578,92.773,22.949,27.344,983.741,341.9326476466466
304,1686361906.85,-26.367,-65.918,-39.062,-51.758,983.745,334.77737392302015
305,1686361906.85,-33.691,-527.344,4.395,-26.855,983.749,303.60416802172733
306,1686361906.86,10.742,-503.906,35.156,54.688,983.753,309.7685866364646
307,1686361906.86,24.902,-244.629,6.348,57.617,983.756,298.55338934725535
308,1686361906.86,-12.695,-318.848,-31.25,-30.273,983.76,309.04578281971766
309,1686361906.87,-44.434,-838.867,-61.523,-57.617,983.764,316.69818513481164
310,1686361906.87,-38.574,-759.277,41.992,5.859,983.768,306.499981680006
311,1686361906.88,-24.414,126.953,74.707,21.484,983.772,324.6770296332508
312,1686361906.89,-41.016,-24.902,-55.664,-35.156,983.791,296.0291263179061
313,1686361906.9,-61.523,-573.73,-59.082,-70.801,983.795,272.95129360050237
314,1686361906.9,-48.34,-361.816,43.945,-20.996,983.798,278.91678014775636
315,1686361906.9,-17.578,133.789,31.738,36.133,983.802,244.65826842901757
316,1686361906.91,-29.297,-137.695,-40.039,14.648,983.806,263.70355498976477
317,1686361906.91,-72.266,-777.832,-33.691,-48.828,983.81,264.3608126030322
318,1686361906.92,-52.246,-418.945,27.832,-22.949,983.814,260.63908043968576
319,1686361906.92,-5.371,204.59,27.344,46.387,983.818,253.8414341144078
320,1686361906.92,-1.953,-25.391,-4.883,48.34,983.819,258.0555855652775
321,1686361906.92,-24.414,-287.109,-44.922,29.297,983.822,245.38160149190065
322,1686361906.93,-22.949,6.836,2.441,-21.484,983.823,244.76241409636546
323,1686361906.93,-70.312,-755.371,12.207,-45.898,983.826,260.3982098502903
324,1686361906.93,-47.852,118.652,-10.742,-63.965,983.827,241.7304573530821
325,1686361906.93,-73.73,-41.992,55.664,-58.594,983.83,256.371577312656
326,1686361906.94,-25.391,38.086,-20.02,-11.23,983.831,262.0892721743295
327,1686361906.94,-34.18,129.883,-11.719,23.438,983.834,255.6143871059335
328,1686361906.94,2.93,-226.562,-21.973,32.227,983.835,236.13507607880672
329,1686361906.94,-11.719,-347.656,-17.578,-25.391,983.839,256.6901050096212
330,1686361906.95,-44.922,-368.164,-17.09,-78.613,983.843,209.88040815374262
331,1686361906.95,-47.363,-389.648,-23.438,-35.156,983.847,211.84680641005085
332,1686361906.95,-11.23,-515.625,21.484,21.973,983.85,254.4280616381902
333,1686361906.96,-5.371,-190.918,44.434,-16.602,983.854,227.37363601958995
334,1686361906.96,-41.992,162.598,-13.184,-90.82,983.858,225.2489452185827
335,1686361906.97,-41.016,-22.461,-51.27,-70.801,983.862,244.22682756844526
336,1686361906.97,-5.859,-800.293,-67.383,13.672,983.864,236.47867388595958
337,1686361906.97,-4.395,-744.629,43.457,12.695,983.868,225.49524881980943
338,1686361906.98,-35.645,132.324,39.062,-71.289,983.872,222.25312554900776
339,1686361906.98,-52.246,-14.648,-37.598,-86.426,983.876,240.9159352420391
340,1686361906.98,-27.832,-99.609,-20.996,-16.602,983.88,256.68878336358574
341,1686361906.99,-6.836,-49.805,-26.367,0.977,983.884,230.4133965275138
342,1686361906.99,-30.273,-17.09,-7.812,-86.914,983.888,236.20102911047232
343,1686361907.0,-53.711,-361.816,-48.34,-116.699,983.892,253.15955870418765
344,1686361907.0,-37.109,-937.5,23.926,-34.668,983.895,269.1040890726124
345,1686361907.0,-11.23,-94.727,94.238,22.949,983.899,257.4035153056282
346,1686361907.01,-21.973,373.047,-31.25,-31.738,983.903,260.94208969591097
347,1686361907.01,-50.293,-62.988,-32.227,-104.004,983.907,263.2892991515338
348,1686361907.01,-48.34,-17.09,19.531,-66.895,983.91,256.4814868919045
349,1686361907.02,-23.438,325.684,0.488,6.348,983.914,272.1102836015642
350,1686361907.02,-15.625,284.668,-44.434,-23.438,983.918,283.5202042497263
