,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686361847.94,-42.48,-731.934,-40.039,-183.594,924.841,311.92487268371997
57,1686361847.95,-37.109,-526.855,51.27,-114.258,924.845,316.7961485691506
58,1686361847.95,-56.152,153.32,15.137,-107.422,924.849,310.6044974402824
59,1686361847.96,-104.98,-211.914,-72.754,-132.812,924.853,341.55208498999184
60,1686361847.97,-104.004,-619.629,-55.176,-97.168,924.869,328.85971941478147
61,1686361847.98,-42.969,-102.051,24.414,-32.715,924.873,342.4786888550484
62,1686361847.98,-8.301,153.32,-11.23,-17.09,924.876,346.23229506328175
63,1686361847.98,-34.668,-312.988,-23.926,-41.016,924.88,342.8786821555352
64,1686361847.99,-60.059,-532.227,0.0,-20.02,924.884,337.04983035137514
65,1686361847.99,-28.32,-396.973,-30.273,63.477,924.888,352.359815017531
66,1686361848.0,-12.207,-393.066,-22.949,86.914,924.892,332.39457309273484
67,1686361848.0,-47.852,-661.621,-59.57,41.504,924.896,321.1742684413133
68,1686361848.0,-66.406,-962.891,-0.488,20.996,924.9,338.8070070641007
69,1686361848.0,-19.043,-201.66,-20.508,28.809,924.903,333.6890668629542
70,1686361848.01,14.16,100.586,-8.789,20.508,924.907,336.6880354485958
71,1686361848.01,-32.715,-184.082,70.801,76.172,924.904,325.451392273495
72,1686361848.01,-6.836,256.348,-23.438,113.281,924.908,336.74726676138135
73,1686361848.01,68.359,76.66,-40.039,58.105,924.911,331.77212111663783
74,1686361848.02,76.172,-449.219,-13.672,51.758,924.914,315.61016981128995
75,1686361848.02,-19.043,-176.758,-51.758,72.266,924.912,327.0181963690575
76,1686361848.02,38.574,-445.312,20.508,-12.207,924.918,352.7931859969619
77,1686361848.02,46.387,-233.887,-21.973,16.113,924.922,331.4837885579564
78,1686361848.03,64.941,-380.859,-17.09,87.891,924.926,336.6510620798086
79,1686361848.03,65.43,-267.09,5.371,92.773,924.93,340.4821474317552
80,1686361848.03,38.086,-98.145,0.488,24.414,924.934,341.2551500747506
81,1686361848.04,14.16,6.836,-5.371,-11.23,924.938,343.75056455941996
82,1686361848.04,40.039,-187.988,-47.363,55.664,924.942,358.48731095824127
83,1686361848.05,64.453,-659.18,-8.789,60.547,924.946,343.92629680195404
84,1686361848.06,43.457,-219.727,55.176,-36.133,924.962,342.70778599471686
85,1686361848.07,20.996,122.07,-18.066,-46.875,924.966,339.42506553968815
86,1686361848.07,38.086,-383.301,2.93,37.109,924.97,332.20890114825875
87,1686361848.08,71.289,-285.645,62.012,80.078,924.974,330.04963030236354
88,1686361848.08,58.594,109.863,-1.953,57.129,924.977,348.13387997891493
89,1686361848.08,17.578,-258.301,-41.504,19.043,924.981,323.7347311601596
90,1686361848.09,20.996,-651.367,-24.414,37.109,924.985,335.81566292696556
91,1686361848.09,44.434,-1000.0,-15.137,70.801,924.989,335.11995771332937
92,1686361848.09,56.641,421.387,7.324,-65.43,925.003,340.5046646480161
93,1686361848.09,69.824,-462.402,76.172,0.977,924.993,328.95491825276
94,1686361848.1,21.484,187.5,-33.691,-104.492,925.006,340.3650058280365
95,1686361848.1,49.316,385.254,21.484,-100.586,924.997,337.56824876510024
96,1686361848.1,-20.02,-129.883,-14.648,-123.535,925.01,340.2231421285707
97,1686361848.1,21.973,118.164,-17.09,-116.211,925.001,352.8158828098194
98,1686361848.1,-1.953,26.367,15.137,-99.121,925.014,340.85554558461337
99,1686361848.11,37.109,178.711,35.645,-71.777,925.005,331.48858695605645
100,1686361848.11,5.859,103.516,-19.531,-72.754,925.018,353.72255012321307
101,1686361848.11,-28.32,-212.402,-45.898,-113.281,925.022,337.0863526637346
102,1686361848.12,-68.359,-518.555,-10.742,-175.781,925.026,342.28375778681135
103,1686361848.12,-57.129,-158.203,36.621,-152.832,925.03,335.34500332226077
104,1686361848.12,-19.531,315.918,5.859,-80.078,925.034,336.4456146098582
105,1686361848.13,-26.367,128.418,-53.223,-81.055,925.038,337.3212261470192
106,1686361848.13,-64.941,-732.422,-51.758,-113.281,925.042,351.71829453320754
107,1686361848.14,-61.523,-448.73,65.43,-71.777,925.046,363.01197248742335
108,1686361848.14,-12.207,518.555,28.809,-6.348,925.048,348.3121770064256
109,1686361848.14,-5.859,223.145,-33.691,-25.391,925.052,346.2478015685008
110,1686361848.15,-52.246,24.414,-6.348,-70.801,925.056,329.19010299946166
111,1686361848.15,-76.66,256.348,-1.953,-20.508,925.06,347.15500525861256
112,1686361848.15,-50.293,338.379,-31.738,71.289,925.064,341.33743219688927
113,1686361848.16,-24.902,-277.344,-69.336,76.172,925.068,360.0182783022248
114,1686361848.16,-32.715,-520.02,-8.301,6.348,925.072,339.151177987404
115,1686361848.16,-32.227,-9.766,9.277,-19.531,925.075,338.28935266301187
116,1686361848.17,-3.418,71.289,-10.742,25.879,925.079,352.6996026137954
117,1686361848.17,22.461,-287.109,-36.133,66.406,925.083,341.83326838373614
118,1686361848.18,-2.93,-536.133,18.555,44.434,925.087,337.6013725011104
119,1686361848.18,-34.668,292.48,46.875,11.23,925.091,342.2516493355938
120,1686361848.2,-14.648,506.836,-26.367,35.645,925.094,351.05204434503423
121,1686361848.2,20.996,310.547,-13.672,50.293,925.098,345.82466866642534
122,1686361848.21,18.066,433.594,-7.324,0.977,925.101,353.49699331653443
123,1686361848.21,-17.09,454.102,-32.227,-104.98,925.105,352.9460446046993
124,1686361848.21,-17.09,207.52,-46.387,-116.699,925.109,363.38104502265384
125,1686361848.22,27.832,-117.188,-15.625,-25.391,925.113,357.92832256482114
126,1686361848.22,32.227,-34.18,12.207,-6.836,925.117,349.6035593024815
127,1686361848.22,-17.578,348.633,-5.859,-80.566,925.121,362.9858457682183
128,1686361848.23,-36.621,204.102,-69.336,-89.844,925.125,335.3337268351016
129,1686361848.23,-4.883,-321.777,-42.969,-41.992,925.129,367.6864508482438
130,1686361848.24,20.02,-10.254,36.621,-12.207,925.133,344.9040471500113
131,1686361848.24,4.883,526.855,-3.418,-30.273,925.137,346.80052826354654
132,1686361848.24,-12.695,83.496,-75.684,-51.27,925.139,343.0894625763275
133,1686361848.25,-1.465,-267.09,-57.617,-10.254,925.143,368.2445063210116
134,1686361848.25,21.973,336.914,10.254,28.32,925.147,363.92143058406845
135,1686361848.26,14.16,525.391,-29.785,-23.438,925.151,360.10793714626067
136,1686361848.26,-9.766,57.617,-31.738,-101.074,925.155,341.0696611300699
137,1686361848.26,-10.742,-253.418,2.93,-83.008,925.159,374.55395808885066
138,1686361848.27,6.836,85.938,-24.902,-44.434,925.163,372.81738481034864
139,1686361848.27,3.418,278.32,-26.855,-69.336,925.167,359.58106331460385
140,1686361848.27,-21.973,-335.938,-59.082,-107.91,925.171,337.2263825855354
141,1686361848.28,-23.926,-862.305,-8.301,-55.176,925.174,344.2907021507095
142,1686361848.28,11.719,179.199,82.031,44.434,925.178,368.86110439076145
143,1686361848.29,27.344,721.68,-26.367,74.707,925.182,350.4527218689995
144,1686361848.29,-6.348,141.602,-56.641,29.785,925.184,345.81859978665045
145,1686361848.29,-32.715,178.223,0.977,4.883,925.188,332.79895768809763
146,1686361848.3,-12.207,528.809,-10.742,57.617,925.192,373.50099393532645
147,1686361848.3,18.555,425.781,-48.828,81.055,925.196,355.02646874047616
148,1686361848.3,5.371,-79.102,-25.879,9.277,925.2,346.0170052092032
149,1686361848.31,-32.715,-265.137,-10.742,-61.523,925.204,363.13953221778655
150,1686361848.31,-20.02,79.102,9.277,-76.66,925.208,367.71214369962655
151,1686361848.31,26.367,314.941,-31.25,-29.785,925.211,357.5198881323602
152,1686361848.32,27.344,-270.508,-48.828,-40.527,925.215,354.95007879972167
153,1686361848.32,-14.16,-153.32,22.949,-145.996,925.219,376.0428864961661
154,1686361848.33,-22.461,433.105,-17.578,-154.785,925.223,345.20642608756077
155,1686361848.33,-2.93,199.219,-43.945,-108.398,925.227,349.5393257904768
156,1686361848.33,-24.414,112.793,-31.738,-100.098,925.229,361.7799501037129
157,1686361848.34,-64.453,303.711,-15.137,-79.102,925.233,370.01921327880075
158,1686361848.34,-73.73,239.746,-33.203,-15.625,925.237,372.5028005403423
159,1686361848.34,-48.34,-245.117,-40.039,46.387,925.241,362.10665209846167
160,1686361848.35,-25.391,-263.184,-13.672,51.758,925.245,373.021225244647
161,1686361848.35,-37.598,25.879,-38.086,-18.066,925.249,368.1657320442574
162,1686361848.36,-56.152,-89.355,-36.133,-78.125,925.253,382.9302056392171
163,1686361848.36,-37.598,-454.102,-59.082,-8.301,925.257,383.7435722555905
164,1686361848.36,-5.371,-885.742,-1.953,43.457,925.261,373.24729373284134
165,1686361848.37,-11.719,35.156,69.824,-9.277,925.264,385.32981466037097
166,1686361848.37,-28.809,502.93,-42.48,-21.973,925.268,371.64812389771674
167,1686361848.38,-5.371,146.973,-41.504,-1.953,925.272,382.66529212586744
168,1686361848.38,29.297,247.07,-0.488,-9.277,925.273,378.55344468804265
169,1686361848.38,29.297,426.27,-21.484,-51.27,925.277,367.799846897412
170,1686361848.39,-9.277,181.641,-47.363,-108.398,925.281,388.92889040873234
171,1686361848.39,-25.391,-62.012,-5.371,-89.355,925.285,387.8506245726557
172,1686361848.39,-4.883,37.598,-3.906,-26.367,925.289,385.23059298095745
173,1686361848.4,3.906,-97.656,-46.875,-27.832,925.293,365.5627858407811
174,1686361848.4,-19.043,-199.707,-46.387,-62.5,925.297,360.34203557480333
175,1686361848.4,-36.621,-772.461,-50.293,-65.43,925.301,387.22010431213323
176,1686361848.41,-6.836,-552.246,30.762,-45.898,925.305,379.51135757926096
177,1686361848.41,16.602,445.312,16.113,-54.688,925.309,367.93355354818095
178,1686361848.42,-29.297,135.254,-59.082,-85.449,925.312,399.42902780172443
179,1686361848.42,-67.871,-136.23,-39.062,-106.445,925.316,366.9943621070262
180,1686361848.42,-57.129,200.195,-13.184,-84.961,925.319,376.5223710667568
181,1686361848.43,-43.457,334.473,-33.203,-65.43,925.322,372.66281001122377
182,1686361848.43,-44.922,-53.711,-27.832,-102.539,925.326,388.3859632531144
183,1686361848.43,-53.711,-239.746,6.836,-150.391,925.33,388.5677615989454
184,1686361848.44,-26.855,35.645,-26.855,-142.09,925.334,361.93154393960623
185,1686361848.44,8.301,-36.621,-45.41,-80.078,925.338,368.5576232455308
186,1686361848.45,13.672,-562.988,-61.035,-87.891,925.342,385.3167089905005
187,1686361848.45,-9.277,-810.059,-25.879,-150.879,925.346,400.6690924895321
188,1686361848.45,-19.531,-315.918,21.484,-137.695,925.35,373.3492226490351
189,1686361848.46,12.695,204.102,-15.625,-78.125,925.354,404.4094055914992
190,1686361848.46,14.16,-260.742,-70.312,-28.809,925.358,360.07121709754097
191,1686361848.46,-21.484,-636.23,-13.184,-19.043,925.362,376.2010257394761
192,1686361848.47,-36.133,206.543,30.273,-27.344,925.378,364.29440904676255
193,1686361848.47,-5.859,280.762,-37.109,-1.465,925.382,387.14666941373946
194,1686361848.48,19.043,86.914,-30.273,8.301,925.386,355.579853980124
195,1686361848.48,-0.488,219.238,-7.324,-43.945,925.39,362.94952149666886
196,1686361848.48,-21.484,151.855,-36.133,-59.082,925.393,359.44653494223246
197,1686361848.49,-14.648,-177.246,-54.688,40.039,925.397,390.24348630586996
198,1686361848.49,-3.418,-572.266,18.066,116.211,925.401,390.2003240225644
199,1686361848.5,-13.184,-182.617,63.477,62.012,925.405,358.10909759198154
200,1686361848.5,-41.504,361.328,-13.672,-10.254,925.409,380.6596771043389
201,1686361848.5,-43.945,17.09,-56.641,37.598,925.413,383.9842541540418
202,1686361848.51,0.0,-235.352,-48.34,131.836,925.417,381.91101649202267
203,1686361848.51,28.32,-57.129,-21.484,102.051,925.421,365.7191690293334
204,1686361848.51,12.207,167.969,-22.949,1.953,925.422,381.1802900733487
205,1686361848.52,-5.371,-225.098,-72.754,-19.043,925.426,356.04425968673803
206,1686361848.52,26.367,-472.168,-65.918,45.41,925.43,359.3517992024698
207,1686361848.52,37.598,135.742,-4.883,38.086,925.434,386.4098081794098
208,1686361848.53,-22.949,210.938,-49.316,-70.312,925.438,364.958629557133
209,1686361848.53,-60.547,-523.926,-71.289,-83.984,925.442,364.2212814526301
210,1686361848.54,-38.574,-549.316,6.348,-27.344,925.446,362.8667261964171
211,1686361848.54,-15.625,-75.684,-8.301,-16.602,925.45,366.2767881288095
212,1686361848.54,-26.855,24.414,-43.457,-83.008,925.454,367.90787068698114
213,1686361848.55,-65.918,-449.707,-71.289,-145.996,925.458,360.9907312975031
214,1686361848.55,-68.848,-693.848,8.789,-92.285,925.461,360.6760937299643
215,1686361848.56,-33.203,270.996,38.086,-38.086,925.465,361.19237257569813
216,1686361848.57,-29.785,354.98,-45.898,-46.875,925.483,355.13766565965784
217,1686361848.58,-50.293,-133.301,-34.668,-57.129,925.487,360.3278820048325
218,1686361848.58,-48.828,-58.105,-1.953,-31.25,925.491,325.10703700451023
219,1686361848.58,-21.973,278.32,-14.16,18.066,925.495,350.510278836509
220,1686361848.59,-24.414,228.027,-55.664,40.039,925.499,348.36807638503353
221,1686361848.59,-83.984,-606.934,-62.012,-0.977,925.502,350.3684648981697
222,1686361848.6,-115.234,-601.562,32.715,-41.016,925.506,336.9818959216769
223,1686361848.6,-78.125,369.141,25.391,9.277,925.51,343.81651898895694
224,1686361848.6,-68.848,208.008,-59.082,32.227,925.514,358.56431063594215
225,1686361848.61,-85.938,-131.348,-47.852,-80.078,925.518,355.0519913336772
226,1686361848.61,-83.496,30.762,-10.254,-146.484,925.522,359.2030578319299
227,1686361848.62,-53.711,182.129,-20.02,-94.238,925.526,366.38728180559417
228,1686361848.62,-18.555,-5.859,-46.387,-39.551,925.514,364.6901755089955
229,1686361848.62,-26.367,-153.32,-43.457,-56.152,925.518,341.7088932768227
230,1686361848.63,-50.293,31.25,-17.578,-75.684,925.522,334.9116890002114
231,1686361848.63,-34.18,56.152,-34.18,-44.434,925.526,338.4973782347978
232,1686361848.63,4.883,-394.043,-52.246,-9.766,925.529,333.50075430956576
233,1686361848.64,13.672,-663.574,-20.02,-57.129,925.533,349.1125824489826
234,1686361848.64,-14.648,-268.555,6.348,-135.254,925.537,336.5477444622454
235,1686361848.64,-29.785,-152.832,-22.461,-102.051,925.541,322.18187830643194
236,1686361848.65,25.391,-522.461,-33.691,-6.836,925.545,332.19290364794267
237,1686361848.65,66.895,-306.641,37.598,-7.324,925.549,331.8687382053402
238,1686361848.66,30.762,268.555,11.719,-111.328,925.553,332.7629646780125
239,1686361848.66,-2.93,274.414,-47.363,-175.781,925.557,311.6968870369871
240,1686361848.66,4.395,-455.078,-66.406,-133.301,925.559,342.4273269075626
241,1686361848.67,36.133,-613.77,12.695,-83.984,925.563,337.442813764609
242,1686361848.67,25.879,288.574,25.879,-98.145,925.567,327.08904004308675
243,1686361848.68,-27.832,235.352,-31.25,-116.211,925.57,315.9298000308777
244,1686361848.68,-42.969,-443.848,-12.695,-54.688,925.574,330.85036332536407
245,1686361848.68,-20.508,-464.355,17.09,19.531,925.578,332.2810637704733
246,1686361848.69,-19.531,-56.152,-10.742,-18.066,925.582,344.4353212201573
247,1686361848.69,-44.434,21.484,-38.086,-88.379,925.586,320.12490269556093
248,1686361848.69,-51.27,-637.207,-50.293,-61.035,925.59,320.1086981067109
249,1686361848.7,-20.996,-441.406,38.574,5.371,925.594,313.7048525454797
250,1686361848.7,-9.766,616.211,23.926,9.277,925.598,310.9687315800567
251,1686361848.71,-44.922,254.395,-61.035,-57.617,925.602,298.36453943107443
252,1686361848.72,-53.223,4.883,-33.203,-64.453,925.618,300.9202242582578
253,1686361848.73,-17.09,342.285,0.0,14.648,925.622,293.02621411384206
254,1686361848.73,-9.766,423.34,-30.273,3.906,925.626,311.8751122142664
255,1686361848.74,-41.016,1.953,-1.953,-91.309,925.63,309.09442759641325
256,1686361848.74,-39.551,-182.617,19.531,-120.117,925.634,308.1420472587967
257,1686361848.74,19.043,-119.629,-31.25,-64.941,925.638,286.49967989610604
258,1686361848.75,56.152,-29.297,-19.531,-33.203,925.642,319.43004986121207
259,1686361848.75,17.578,-346.68,-59.57,-70.312,925.646,319.4021037984321
260,1686361848.75,-35.156,85.449,31.738,-82.52,925.648,316.353299144054
261,1686361848.75,-36.133,-949.707,-24.414,-87.402,925.65,320.5820399891335
262,1686361848.76,-41.504,461.914,-15.137,-80.566,925.652,322.1534902465176
263,1686361848.76,-26.367,-187.988,85.938,-19.531,925.654,310.9340767552538
264,1686361848.76,-20.508,371.094,-28.809,-21.973,925.656,324.3676562764413
265,1686361848.76,3.906,579.102,5.859,25.391,925.657,337.76678893126314
266,1686361848.76,-11.719,206.543,-13.672,-18.066,925.66,310.69240882425765
267,1686361848.77,-6.836,149.414,-17.578,-18.066,925.661,325.05568374819927
268,1686361848.77,-42.48,225.098,-15.625,-64.941,925.664,324.3101178683222
269,1686361848.77,-58.105,42.48,-40.527,-83.984,925.668,330.09768040206643
270,1686361848.78,-30.273,-190.43,-22.949,-58.594,925.672,329.9413593754068
271,1686361848.78,-7.324,-93.75,-0.977,-47.852,925.676,329.6192540132578
272,1686361848.78,-36.133,172.852,-2.93,-91.309,925.68,324.32074438469607
273,1686361848.79,-65.43,306.641,-22.949,-96.191,925.684,328.9849584851109
274,1686361848.79,-35.156,59.082,-64.941,-43.457,925.687,336.84926201171254
275,1686361848.8,-10.742,-598.633,-38.574,-0.488,925.691,343.1898852223867
276,1686361848.81,-33.203,-241.699,26.855,-48.828,925.71,367.9470814438786
277,1686361848.82,-60.059,426.758,-18.066,-131.348,925.714,335.44484411570403
278,1686361848.82,-53.223,-49.805,-64.453,-128.418,925.718,374.9014937353227
279,1686361848.82,-24.414,-262.207,-37.109,-65.918,925.722,333.1941709152686
280,1686361848.83,-18.555,234.863,-28.32,-35.645,925.726,360.4550253907452
281,1686361848.83,-62.5,110.352,-53.223,-51.758,925.73,352.9261631964859
282,1686361848.84,-77.637,-479.492,-57.617,-12.207,925.734,367.2771253657893
283,1686361848.84,-31.738,-745.605,-2.93,66.406,925.738,353.0211531270181
284,1686361848.84,-0.488,448.242,-10.254,-31.25,925.753,373.3357658137037
285,1686361848.84,-3.906,65.918,47.852,31.738,925.742,406.5894194283716
286,1686361848.85,-41.992,269.531,-64.453,-62.988,925.757,361.93032077775126
287,1686361848.85,-20.508,458.008,-58.105,-75.684,925.746,361.5589275205194
288,1686361848.85,-77.148,-239.746,-43.945,-95.215,925.761,374.3702215849561
289,1686361848.85,-32.227,-174.316,-25.879,-119.629,925.75,378.0221391838464
290,1686361848.86,-49.805,-35.156,8.789,-50.293,925.765,368.71470021535174
291,1686361848.86,-10.254,-199.707,47.363,-80.078,925.753,358.82126270084683
292,1686361848.86,-9.766,307.617,-30.762,-21.973,925.769,353.4713593700278
293,1686361848.86,-9.766,-64.453,-74.707,-65.918,925.773,364.4490392350498
294,1686361848.87,-40.527,-433.105,-14.16,-129.395,925.777,384.5835516620116
295,1686361848.87,-44.434,-105.469,19.531,-121.582,925.781,363.66005439898095
296,1686361848.87,-20.02,248.535,-17.09,-56.641,925.785,371.7948736075425
297,1686361848.88,-1.465,-0.977,-75.684,-71.289,925.788,364.27609138923884
298,1686361848.88,-28.809,-713.867,-53.223,-121.582,925.792,355.8631817284249
299,1686361848.89,-51.758,-385.254,72.754,-97.168,925.796,385.52588646627817
300,1686361848.9,-18.066,307.129,8.789,-42.48,925.799,382.1758373492407
301,1686361848.91,0.0,55.664,-49.805,-7.324,925.803,381.1325401373621
302,1686361848.91,-12.695,-146.484,-31.25,-37.109,925.807,388.3581167505047
303,1686361848.92,-7.324,3.418,-18.555,-52.734,925.811,381.08720675124175
304,1686361848.92,24.902,33.203,-49.316,4.395,925.815,387.34469850247433
305,1686361848.92,22.461,-507.812,-75.195,32.227,925.818,372.5080613631849
306,1686361848.93,-15.625,-795.898,-24.902,-35.645,925.822,397.6748478670174
307,1686361848.93,-42.969,-389.16,-17.09,-109.375,925.826,396.8737898904048
308,1686361848.93,-34.18,-177.246,-23.438,-48.828,925.83,393.844766170818
309,1686361848.94,-1.465,-543.945,-57.617,41.992,925.834,372.07522455563054
310,1686361848.94,8.301,-792.969,3.906,28.32,925.838,363.5809112010431
311,1686361848.95,-16.113,31.738,38.574,-31.738,925.842,378.92387403362505
312,1686361848.95,-24.902,220.703,-62.988,-41.992,925.844,380.3167999111822
313,1686361848.95,5.859,-40.527,-54.688,-21.484,925.848,390.9420293399814
314,1686361848.96,15.625,35.156,-29.785,-53.711,925.852,382.29610120286964
315,1686361848.96,-10.254,89.355,-44.434,-109.375,925.856,375.2581104698746
316,1686361848.96,-20.508,-101.562,-48.34,-98.145,925.86,369.28236172993104
317,1686361848.97,-0.488,-445.801,-29.785,-29.785,925.864,371.85256550542493
318,1686361848.97,-9.766,-315.918,-21.484,-26.855,925.868,364.1911318105247
319,1686361848.97,-60.059,-182.617,-38.574,-94.727,925.871,382.0942913892017
320,1686361848.98,-87.891,-453.125,-61.523,-99.121,925.875,368.9158866064682
321,1686361848.98,-82.52,-898.926,-64.453,-10.742,925.879,358.10441278477435
322,1686361848.99,-71.289,-567.383,11.719,17.578,925.883,364.79594906587164
323,1686361848.99,-69.824,176.27,-3.418,-68.359,925.887,379.9693163805
324,1686361848.99,-79.102,-169.434,-58.594,-125.488,925.889,393.968969054733
325,1686361849.0,-62.5,-300.293,-32.715,-93.262,925.893,384.8134296194129
326,1686361849.0,-24.902,53.223,-19.531,-52.734,925.896,386.2697767410838
327,1686361849.0,-16.602,101.074,-42.969,-82.031,925.9,370.2034596424841
328,1686361849.01,-27.344,-382.324,-38.574,-107.91,925.904,377.2060911682873
329,1686361849.01,-21.973,-743.652,-15.137,-74.707,925.908,384.84484339294437
330,1686361849.02,5.371,-388.184,-15.137,-31.738,925.912,391.0045534930215
331,1686361849.02,9.277,-205.566,-21.484,-23.926,925.916,383.86127314044217
332,1686361849.02,-19.043,-678.223,-68.848,-58.105,925.92,387.4320077205411
333,1686361849.03,-18.555,-981.445,-13.672,-49.805,925.924,390.6586037052126
334,1686361849.03,6.836,-353.027,69.336,4.883,925.928,374.58931912732857
335,1686361849.04,28.32,195.312,-24.414,11.719,925.932,372.95851135499487
336,1686361849.05,0.0,-233.887,-36.133,-30.273,925.949,396.2336398270224
337,1686361849.06,-49.805,-273.926,20.02,-62.5,925.953,404.32467132444725
338,1686361849.06,-34.668,162.109,-22.949,-50.293,925.957,396.1518669723122
339,1686361849.06,-2.441,81.055,-31.738,-20.02,925.961,397.5808534102966
340,1686361849.07,-10.742,-168.945,-37.109,-48.34,925.965,403.9094909585147
341,1686361849.07,-29.297,-388.672,-45.898,-74.219,925.969,405.69776346979575
342,1686361849.08,-17.09,-418.945,-6.836,-29.785,925.973,401.7097963011448
343,1686361849.08,12.695,-216.797,-40.527,8.789,925.977,412.12360242203226
344,1686361849.08,-19.531,-455.078,-50.781,21.484,925.992,405.1270872886223
345,1686361849.08,-3.418,-564.453,-35.156,-23.438,925.98,423.46877675542504
346,1686361849.09,-45.898,-291.016,-26.367,-40.527,925.996,398.51029451114556
347,1686361849.09,-56.152,-399.414,40.039,-104.004,925.984,405.52925091965534
348,1686361849.09,-51.758,-14.648,-25.391,-84.961,926.0,412.43722196321096
349,1686361849.09,-72.266,86.426,-21.484,-98.145,925.988,416.07823069269097
