,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686111226.56,37.598,49.805,18.555,60.547,1233.454,360.72164650378636
349,1686111226.56,-48.828,-459.961,-104.98,-100.098,1233.458,361.8966718032926
350,1686111226.56,-68.848,-94.727,91.309,-92.285,1233.462,359.9730531548098
351,1686111226.57,19.043,226.562,144.531,73.242,1233.466,361.2588063904515
352,1686111226.57,55.176,-53.223,11.23,96.68,1233.469,362.0714778191414
353,1686111226.58,-20.02,-438.477,-144.043,-56.152,1233.473,361.1076796351517
354,1686111226.58,-73.73,-445.312,-126.465,-110.352,1233.477,365.2443412553888
355,1686111226.58,0.488,83.984,124.023,29.785,1233.481,364.01139553835867
356,1686111226.59,71.289,-232.91,-62.012,117.188,1233.485,366.1208524897876
357,1686111226.59,12.207,-686.523,-148.926,-3.418,1233.489,356.2072928683596
358,1686111226.6,-53.223,-72.266,96.191,-102.539,1233.493,366.64309214270696
359,1686111226.6,-12.207,-13.672,68.848,9.766,1233.497,361.27450794594023
360,1686111226.6,46.387,-496.094,-132.812,131.836,1233.499,359.7510885702713
361,1686111226.61,32.715,-306.152,-21.973,41.016,1233.503,357.91806826319635
362,1686111226.61,-27.344,-202.148,-30.762,-95.703,1233.507,361.01025427066753
363,1686111226.61,-31.738,-201.172,-4.883,-49.805,1233.511,360.9034494621077
364,1686111226.62,45.41,-589.355,-163.086,99.609,1233.515,357.21115948662776
365,1686111226.62,58.594,-618.164,-130.371,67.871,1233.518,363.01135076965437
366,1686111226.62,-18.555,-131.836,77.637,-98.145,1233.522,363.7698052124189
367,1686111226.63,-51.27,-102.539,4.395,-105.469,1233.526,351.8114748361985
368,1686111226.63,-1.953,-742.188,-251.465,51.27,1233.53,357.3591626193331
369,1686111226.64,50.293,-270.508,38.086,84.473,1233.534,362.4375628614178
370,1686111226.64,3.418,286.621,153.32,-60.547,1233.538,359.0307238239568
371,1686111226.64,-60.547,-64.453,0.488,-119.141,1233.542,356.47059742593314
372,1686111226.65,-7.812,-35.156,116.699,12.695,1233.548,359.7052067789224
373,1686111226.65,62.988,211.914,155.273,101.562,1233.552,360.55428144926725
374,1686111226.66,16.602,-41.504,12.695,-19.531,1233.555,356.81796730187625
375,1686111226.66,-69.336,-437.012,-168.945,-138.184,1233.559,353.9995203053516
376,1686111226.66,-48.34,-380.859,-42.969,-48.828,1233.563,360.66872983185607
377,1686111226.67,22.461,-141.113,96.191,83.496,1233.567,348.7379083301647
378,1686111226.67,14.648,-227.051,-5.859,26.367,1233.571,359.1621939000144
379,1686111226.68,-60.059,-545.898,-197.754,-108.398,1233.575,357.99257286888775
380,1686111226.68,-64.453,-607.91,-124.512,-68.359,1233.579,360.329114568875
381,1686111226.68,20.996,129.883,196.289,88.867,1233.583,361.2731768057958
382,1686111226.69,33.203,273.926,125.977,76.172,1233.587,357.9881139020303
383,1686111226.69,-43.945,-253.906,-123.535,-90.332,1233.591,365.91131840833634
384,1686111226.69,-68.359,-62.988,22.461,-115.723,1233.589,358.08182287266817
385,1686111226.7,1.953,221.191,186.523,36.621,1233.593,367.05891751870826
386,1686111226.7,43.457,-178.223,4.395,91.309,1233.597,355.213077724217
387,1686111226.7,-21.973,-733.398,-285.156,-42.969,1233.601,361.1076243379904
388,1686111226.71,-73.242,-455.078,-106.445,-121.582,1233.605,367.6911820509817
389,1686111226.71,-17.578,-96.191,104.492,4.883,1233.608,363.1642056547952
390,1686111226.72,54.199,-211.914,39.551,122.559,1233.612,360.3880143114196
391,1686111226.72,15.137,-806.152,-333.984,20.02,1233.616,357.09350980358425
392,1686111226.72,-60.059,-636.719,-173.828,-123.047,1233.62,358.46276267301374
393,1686111226.73,-31.738,145.508,174.805,-51.758,1233.624,359.0762886552919
394,1686111226.73,41.504,196.777,116.211,84.473,1233.628,356.7422249570171
395,1686111226.74,36.621,59.082,122.559,26.855,1233.632,367.1387439906676
396,1686111226.74,-42.969,131.348,111.816,-115.723,1233.635,363.22119403809825
397,1686111226.74,-60.059,190.918,100.098,-90.332,1233.639,362.98868203512484
398,1686111226.74,23.926,24.902,57.129,67.383,1233.643,361.51504842052117
399,1686111226.75,62.988,25.879,111.816,73.242,1233.647,368.4212094746994
400,1686111226.75,-5.371,83.984,100.586,-76.172,1233.651,357.94776093342045
401,1686111226.76,-45.898,-163.574,-2.441,-104.004,1233.655,363.9939781119539
402,1686111226.76,16.602,-477.539,-117.676,55.664,1233.658,360.8808326061373
403,1686111226.76,70.801,-719.238,-164.551,122.559,1233.662,361.1658537803572
404,1686111226.77,38.086,-155.762,62.012,-24.902,1233.666,361.4543548271529
405,1686111226.77,-31.25,129.883,87.402,-106.445,1233.67,365.502773902287
406,1686111226.78,-17.09,-413.574,-158.203,10.742,1233.674,362.40370427338536
407,1686111226.78,65.918,-277.832,0.0,119.141,1233.678,362.41466467521377
408,1686111226.78,48.828,209.961,178.223,19.043,1233.693,359.52639741089877
409,1686111226.79,-44.434,1.953,28.809,-113.77,1233.697,357.20609787807416
410,1686111226.79,-38.086,-640.625,-240.234,-28.32,1233.7,359.31767080839336
411,1686111226.79,53.223,-241.211,2.93,107.91,1233.704,358.94315181226153
412,1686111226.8,62.988,204.102,158.203,51.27,1233.708,362.2306696677751
413,1686111226.8,-27.832,-292.48,-129.883,-95.215,1233.712,362.6390918732611
414,1686111226.8,-59.082,-878.906,-371.582,-68.848,1233.716,364.8063357173658
415,1686111226.81,18.066,-389.16,-23.438,84.473,1233.72,345.97925489584935
416,1686111226.81,56.152,292.969,200.195,93.75,1233.724,357.9306457013719
417,1686111226.82,-19.043,-61.523,-52.734,-59.57,1233.728,360.9830463565447
418,1686111226.82,-69.336,-396.484,-105.469,-105.957,1233.732,363.370668661161
419,1686111226.82,-1.953,66.895,127.93,26.367,1233.736,361.9463106858338
420,1686111226.83,60.547,387.207,185.547,96.191,1233.738,351.902686760431
421,1686111226.83,12.695,-59.082,-41.992,-19.531,1233.742,345.17147256823455
422,1686111226.84,-62.988,-486.328,-110.84,-124.512,1233.745,355.6643624137027
423,1686111226.84,-34.18,-9.766,121.582,-24.414,1233.749,354.1643333891666
424,1686111226.84,49.805,315.918,180.176,105.957,1233.753,350.36333776377614
425,1686111226.85,32.227,-280.762,-84.961,29.297,1233.757,350.6754706205798
426,1686111226.85,-54.199,-658.203,-188.965,-105.957,1233.761,362.2984694538981
427,1686111226.86,-36.621,-88.379,96.191,-56.152,1233.765,359.1323871498252
428,1686111226.86,60.059,229.98,157.715,99.121,1233.769,350.01342163102186
429,1686111226.86,69.336,-261.719,-96.68,85.938,1233.773,349.7613558840887
430,1686111226.87,-2.93,-418.945,-56.641,-61.523,1233.777,348.54516157807575
431,1686111226.87,-28.809,-95.215,72.266,-70.801,1233.781,350.7008334406338
432,1686111226.89,26.855,-16.113,65.43,70.801,1233.784,350.91759508318756
433,1686111226.89,60.059,-546.875,-178.711,112.305,1233.788,339.05418959222067
434,1686111226.9,-0.488,-658.691,-195.312,-29.297,1233.792,340.6178493526564
435,1686111226.9,-47.852,-57.129,76.172,-96.68,1233.796,354.5538884645346
436,1686111226.9,3.418,25.879,90.332,36.621,1233.799,348.35232956280623
437,1686111226.91,61.035,-787.598,-310.059,133.301,1233.803,342.19109379559956
438,1686111226.91,17.578,-756.836,-187.988,15.137,1233.807,344.49041038764307
439,1686111226.91,-49.316,57.129,147.461,-115.234,1233.811,347.02452763812136
440,1686111226.92,-36.621,62.5,64.453,-30.762,1233.815,347.0327710610215
441,1686111226.92,30.273,-131.836,24.414,104.98,1233.819,342.85049133213175
442,1686111226.93,43.945,126.465,107.91,45.41,1233.823,346.025060740147
443,1686111226.93,-28.809,164.062,63.965,-101.562,1233.827,342.34347292642605
444,1686111226.93,-52.246,-92.773,4.395,-76.172,1233.829,347.9610253766035
445,1686111226.94,20.02,-11.23,116.211,69.824,1233.833,353.6195613361089
446,1686111226.94,49.316,128.906,111.816,66.895,1233.837,350.89420491461345
447,1686111226.94,-14.648,-184.57,-73.242,-75.684,1233.841,346.259108657463
448,1686111226.95,-47.363,-466.797,-205.566,-93.262,1233.845,353.4593510750721
449,1686111226.95,12.207,-596.68,-110.84,56.641,1233.849,341.9102729112043
450,1686111226.96,71.777,-250.488,65.43,107.422,1233.853,345.6786160817969
451,1686111226.96,17.578,33.203,43.945,-27.832,1233.856,351.06533782019363
452,1686111226.96,-65.43,-508.301,-242.188,-104.004,1233.86,343.18805579715274
453,1686111226.97,-34.18,-665.039,-153.809,4.883,1233.864,358.3890177129765
454,1686111226.97,52.246,106.445,176.27,108.887,1233.868,356.8923805684488
455,1686111226.98,33.203,128.418,83.008,11.719,1233.872,350.3467873733224
456,1686111226.98,-52.246,-363.77,-143.555,-125.0,1233.877,359.4278116449741
457,1686111226.98,-34.18,-202.637,2.93,-51.27,1233.881,349.45090284301085
458,1686111226.99,52.734,-70.312,106.934,92.773,1233.885,359.56706504109223
459,1686111226.99,59.57,-61.523,45.41,37.598,1233.889,365.0183342963518
460,1686111227.0,-27.832,-708.496,-325.195,-102.539,1233.893,362.24818297175
461,1686111227.0,-62.988,-767.578,-235.84,-75.684,1233.897,372.77539991553715
462,1686111227.0,20.508,-218.75,80.566,64.453,1233.9,372.163376322586
463,1686111227.01,61.035,-251.953,-15.137,65.43,1233.904,365.3949530215839
464,1686111227.01,-15.137,-828.613,-371.094,-73.242,1233.908,365.64427450745825
465,1686111227.02,-55.176,-584.961,-151.367,-100.098,1233.912,372.06416562700593
466,1686111227.02,21.484,174.316,194.824,45.41,1233.916,376.92196151275124
467,1686111227.02,27.344,-41.016,69.824,-14.648,1233.934,375.6845252700814
468,1686111227.02,76.172,140.137,90.332,116.699,1233.92,377.7534127804655
469,1686111227.03,-44.922,106.934,98.145,-118.164,1233.937,370.77895687364236
470,1686111227.03,-27.832,183.105,104.492,-14.648,1233.941,373.30273269757566
471,1686111227.03,39.551,22.461,71.289,97.168,1233.945,374.1735104116337
472,1686111227.04,16.113,-47.363,93.262,4.883,1233.949,372.25672169516463
473,1686111227.04,-63.965,-280.273,-83.496,-115.234,1233.953,385.57856406567464
474,1686111227.04,-55.664,-319.824,-78.125,-47.852,1233.957,380.7353392748572
475,1686111227.05,21.484,-420.898,-59.082,100.586,1233.961,375.7502136909077
476,1686111227.05,22.461,-713.379,-152.832,72.754,1233.965,365.2045160594635
477,1686111227.06,-43.945,-125.488,74.219,-90.82,1233.969,382.12441627946276
478,1686111227.06,-56.641,180.664,99.121,-93.262,1233.973,387.3012019535891
479,1686111227.06,16.602,-348.145,-122.559,71.777,1233.977,383.6344110250615
480,1686111227.07,58.594,-193.359,25.391,98.145,1233.964,384.314147897375
481,1686111227.07,-7.812,160.645,140.137,-57.617,1233.968,389.60562463319553
482,1686111227.08,-65.918,-263.184,-77.637,-97.656,1233.972,389.8955174395925
483,1686111227.08,-14.648,-696.289,-241.211,41.016,1233.975,384.99537869246006
484,1686111227.08,61.523,-214.844,50.293,113.77,1233.979,395.9378679075762
485,1686111227.09,20.996,-22.949,48.828,-8.301,1233.983,388.83281118660375
486,1686111227.09,-63.965,-482.91,-183.105,-114.258,1233.987,399.79379907355803
487,1686111227.09,-28.32,-512.695,-40.039,-14.16,1233.991,398.4841493650665
488,1686111227.1,63.965,76.66,176.758,114.258,1233.995,390.34260715906305
489,1686111227.1,62.5,367.188,177.734,41.504,1233.999,393.958120046877
490,1686111227.11,-21.484,-90.332,-46.875,-91.309,1234.003,390.2004037613395
491,1686111227.11,-41.992,-821.777,-345.215,-32.227,1234.007,394.23314266741573
492,1686111227.12,47.852,-212.402,60.059,112.305,1234.017,394.35417441571883
493,1686111227.12,74.707,401.367,229.98,82.031,1234.021,386.74415452766016
494,1686111227.12,-1.465,-29.297,-33.691,-72.266,1234.025,396.25684174930507
495,1686111227.13,-36.621,-140.137,42.48,-82.031,1234.029,393.65313958404477
496,1686111227.13,28.809,167.969,165.527,67.871,1234.033,398.69012651500265
497,1686111227.14,77.637,60.059,94.238,110.84,1234.037,399.46354052910226
498,1686111227.14,12.207,-448.242,-153.32,-25.879,1234.041,400.0769364102286
499,1686111227.14,-56.152,-655.762,-148.926,-104.98,1234.045,399.7138916002652
500,1686111227.15,0.977,26.367,174.316,25.391,1234.049,397.48584931671326
501,1686111227.15,72.754,333.496,168.457,122.559,1234.053,397.20498129152696
502,1686111227.15,25.879,-118.164,-54.199,10.254,1234.056,401.19432036078405
503,1686111227.16,-53.223,-90.82,9.766,-103.516,1234.06,405.50783339913596
504,1686111227.16,-27.832,208.984,139.648,-19.043,1234.058,405.6558840670181
505,1686111227.16,57.617,46.387,74.219,125.977,1234.062,392.55314771919086
506,1686111227.17,48.828,-603.516,-236.328,69.824,1234.065,397.4035857992837
507,1686111227.17,-39.062,-455.078,-106.445,-93.262,1234.069,404.2463594475332
508,1686111227.17,-42.48,121.094,144.043,-76.66,1234.073,397.54593801189174
509,1686111227.18,41.504,-80.566,54.688,91.797,1234.077,402.65832126886414
510,1686111227.18,50.293,-833.496,-327.148,109.863,1234.081,404.33462201674604
511,1686111227.18,-36.621,-1000.0,-450.195,-49.316,1234.085,400.9464938101177
512,1686111227.19,-52.246,-193.359,46.387,-88.379,1234.089,405.37335215806394
513,1686111227.19,28.32,175.293,181.641,57.617,1234.093,397.9743055852111
514,1686111227.2,79.102,35.156,103.027,119.629,1234.097,408.2915037876753
515,1686111227.2,25.879,189.453,139.648,-15.625,1234.101,408.66590936294085
516,1686111227.2,-41.504,212.891,111.816,-95.703,1234.115,407.55027212541125
517,1686111227.21,2.441,24.414,72.754,26.855,1234.119,412.3345495883497
518,1686111227.21,86.426,80.078,149.414,128.906,1234.123,413.4019413612407
519,1686111227.22,50.293,134.766,102.051,20.508,1234.127,406.8968286410673
520,1686111227.22,-40.039,-145.996,-22.949,-104.004,1234.131,414.30859873663655
521,1686111227.22,-32.715,-508.301,-161.133,-20.02,1234.135,419.858821919609
522,1686111227.23,39.551,-900.391,-309.57,125.488,1234.138,413.8742713189016
523,1686111227.23,48.828,-228.027,27.344,54.688,1234.142,415.0399900727617
524,1686111227.23,-28.32,146.973,111.816,-106.934,1234.146,415.1545399273548
525,1686111227.24,-55.176,-213.379,-55.664,-82.031,1234.15,419.7288245296088
526,1686111227.24,20.02,48.828,102.539,72.266,1234.154,417.5938067344138
527,1686111227.25,54.688,341.797,187.012,82.52,1234.158,411.4829051087494
528,1686111227.26,-15.137,164.062,90.332,-71.289,1234.159,413.79190823172644
529,1686111227.27,-67.871,-344.727,-104.004,-110.84,1234.163,413.1335656585815
530,1686111227.27,-9.766,-359.863,-29.297,42.48,1234.167,415.05871806968815
531,1686111227.27,60.059,170.898,183.594,112.305,1234.171,410.2783602863646
532,1686111227.28,14.16,156.738,94.727,-23.438,1234.174,421.469366450681
533,1686111227.28,-73.73,-763.184,-390.625,-115.234,1234.178,407.6114166293527
534,1686111227.28,-47.852,-826.172,-238.77,-9.766,1234.182,414.9205431964229
535,1686111227.29,41.016,-11.23,169.922,101.074,1234.186,406.3099406875412
536,1686111227.29,27.344,11.23,23.438,16.602,1234.19,416.6133413191688
537,1686111227.3,-58.594,-659.668,-247.07,-110.84,1234.194,408.1332005859002
538,1686111227.3,-50.293,-207.031,25.879,-51.758,1234.198,414.53562476557727
539,1686111227.3,37.598,253.906,196.777,97.168,1234.202,413.6642970033063
540,1686111227.31,41.016,75.195,66.895,63.965,1234.204,405.7886020570325
541,1686111227.31,-45.898,-49.316,60.547,-97.656,1234.208,412.3261364396421
542,1686111227.32,-61.523,119.629,112.793,-90.332,1234.212,414.7035155316621
543,1686111227.32,14.16,253.418,154.785,68.848,1234.216,406.03325866176345
544,1686111227.32,47.363,18.555,43.945,93.75,1234.219,401.6099312942031
545,1686111227.33,-21.484,-364.746,-104.98,-47.363,1234.223,406.33808670249607
546,1686111227.33,-65.43,-266.602,7.812,-100.586,1234.227,408.21848511030197
547,1686111227.33,-14.648,201.66,198.242,24.414,1234.231,409.2891336658895
548,1686111227.34,50.293,-236.328,-66.895,116.211,1234.235,404.20523442905744
549,1686111227.34,11.719,-770.996,-208.008,0.977,1234.239,413.6002778983873
550,1686111227.35,-54.688,-143.066,88.867,-119.141,1234.243,401.3731183935224
551,1686111227.35,-24.902,136.23,126.953,-25.879,1234.247,404.8832728198623
552,1686111227.35,47.363,-338.867,-131.836,104.492,1234.249,404.99671817370637
553,1686111227.36,30.762,-382.324,-85.938,25.879,1234.253,403.0995394334118
554,1686111227.36,-54.199,-244.629,-24.414,-125.488,1234.257,393.68107735594157
555,1686111227.36,-46.875,-144.531,16.113,-71.289,1234.261,394.7808779863684
556,1686111227.37,29.785,-552.246,-177.734,93.75,1234.265,402.57372412620407
557,1686111227.37,43.945,-615.234,-144.531,63.477,1234.269,395.1677858732029
558,1686111227.37,-17.578,-237.793,15.625,-81.055,1234.272,393.4908091091073
559,1686111227.38,-55.664,-191.895,-32.227,-88.379,1234.276,398.57362660726915
560,1686111227.38,-5.859,-740.723,-244.141,65.43,1234.28,396.43798321859924
561,1686111227.39,40.527,-249.512,17.578,105.469,1234.284,387.0351183652514
562,1686111227.39,-3.906,362.305,180.664,-46.387,1234.288,399.33794799568136
563,1686111227.39,-61.523,-76.172,-42.48,-114.746,1234.292,396.55361709832374
564,1686111227.4,-15.137,-208.008,2.93,15.625,1234.299,407.5170051550424
565,1686111227.4,54.688,243.164,185.059,113.77,1234.303,396.2984166009704
566,1686111227.41,9.766,291.016,113.77,-0.977,1234.307,393.323244077416
567,1686111227.41,-74.219,-134.277,-53.223,-122.07,1234.311,388.4030671463993
568,1686111227.42,-54.199,-206.543,32.715,-35.156,1234.315,390.52336228255876
569,1686111227.42,33.203,-112.793,66.895,101.074,1234.319,390.9574154255396
570,1686111227.42,32.715,-143.555,30.273,42.969,1234.323,397.60640089739866
571,1686111227.43,-45.41,-454.102,-165.527,-97.168,1234.327,385.9053957264126
572,1686111227.43,-53.223,-635.742,-140.137,-65.43,1234.33,383.8755932495475
573,1686111227.43,42.48,93.75,205.078,84.473,1234.334,388.30316011426726
574,1686111227.44,72.754,281.25,137.207,86.426,1234.338,387.7542162220942
575,1686111227.44,-10.742,-213.379,-107.422,-67.383,1234.342,391.6532271810625
576,1686111227.44,-50.293,-92.285,19.531,-100.098,1234.346,383.8746740620066
577,1686111227.45,12.207,135.742,150.879,48.34,1234.35,382.19547405645346
578,1686111227.45,69.336,-182.129,8.789,115.723,1234.354,378.46374462231654
579,1686111227.46,13.184,-699.707,-262.207,-22.461,1234.358,379.0252218794846
580,1686111227.46,-45.41,-372.559,-46.875,-107.422,1234.362,384.10263676582525
581,1686111227.46,-2.93,-74.707,92.285,14.16,1234.366,384.75941033546246
582,1686111227.47,62.012,-256.836,19.043,120.605,1234.37,388.04000126968384
583,1686111227.47,32.227,-840.332,-358.398,33.691,1234.374,387.323678957469
584,1686111227.47,-50.781,-902.832,-364.746,-101.074,1234.378,386.12098305450974
585,1686111227.48,-27.832,15.625,116.211,-41.992,1234.381,381.55313358425985
586,1686111227.48,51.27,210.938,135.742,111.816,1234.385,385.15014401054987
587,1686111227.49,52.734,-18.066,84.961,69.336,1234.389,389.32245593634696
588,1686111227.49,-15.137,108.887,97.168,-83.008,1234.385,389.047852930093
589,1686111227.49,-32.715,233.398,112.305,-68.359,1234.389,389.9265729182417
590,1686111227.5,43.457,99.121,79.59,84.961,1234.393,384.1063846394657
591,1686111227.5,70.801,66.406,118.652,94.238,1234.397,383.9352255590019
592,1686111227.5,-12.695,43.457,30.273,-53.711,1234.401,386.61954879120907
593,1686111227.51,-59.57,-169.922,-40.039,-87.402,1234.405,381.0523006533724
594,1686111227.51,0.977,-456.543,-80.566,57.129,1234.409,380.6797733066448
595,1686111227.51,47.363,-881.348,-308.105,125.977,1234.412,380.9736542650376
596,1686111227.52,13.184,-233.398,2.93,-22.461,1234.416,380.5653173136317
597,1686111227.52,-41.992,147.949,120.117,-117.188,1234.42,386.4907597600731
598,1686111227.53,-13.672,-147.949,-4.395,1.465,1234.424,375.45621987607774
599,1686111227.53,63.477,115.723,121.582,115.234,1234.428,382.2893405746238
600,1686111227.53,48.34,319.336,162.598,29.785,1234.443,381.0775251295471
601,1686111227.54,-41.504,-26.367,4.883,-102.539,1234.447,376.77616531182895
602,1686111227.54,-51.758,-691.406,-263.672,-44.922,1234.451,380.47646159567995
603,1686111227.54,38.574,-207.031,41.016,105.957,1234.455,377.31107292282775
604,1686111227.55,59.082,318.848,211.914,75.195,1234.459,387.66759183823154
605,1686111227.55,-19.531,-230.957,-108.398,-72.754,1234.463,387.3629873475501
606,1686111227.56,-59.57,-854.492,-390.137,-72.266,1234.466,374.6062823699191
607,1686111227.56,6.348,-553.711,-131.836,78.125,1234.47,379.4018632894201
608,1686111227.56,63.477,88.867,182.129,103.516,1234.474,381.3715225413929
609,1686111227.57,1.953,10.254,10.742,-48.828,1234.478,376.70051910407955
610,1686111227.57,-62.988,-314.941,-56.152,-105.469,1234.482,372.24074861194174
611,1686111227.58,-1.465,52.734,123.535,29.785,1234.486,387.7688291234476
612,1686111227.58,67.871,382.324,201.66,114.746,1234.487,376.8603881602499
613,1686111227.58,15.137,13.184,14.16,-0.488,1234.491,376.71062541942183
614,1686111227.59,-65.918,-409.18,-85.938,-115.234,1234.495,379.3562311478657
615,1686111227.59,-28.32,19.043,109.863,-20.02,1234.499,370.9365715314291
616,1686111227.59,65.43,286.133,148.926,118.652,1234.503,374.84568597434276
617,1686111227.6,50.293,-264.16,-69.824,55.664,1234.507,367.7558282097772
618,1686111227.6,-55.176,-612.305,-141.602,-101.562,1234.511,369.7702584209516
619,1686111227.6,-60.547,-11.719,121.094,-76.172,1234.515,375.5108532226141
620,1686111227.61,29.785,316.895,182.617,78.125,1234.518,375.6874194952217
621,1686111227.61,34.668,-314.941,-109.863,62.988,1234.522,376.6301273844864
622,1686111227.62,-59.082,-666.992,-204.102,-111.816,1234.526,381.9995775799131
623,1686111227.62,-94.727,-76.66,72.754,-145.508,1234.53,376.8529451054504
624,1686111227.64,-24.414,225.586,152.832,7.324,1234.534,367.7411672469947
625,1686111227.64,27.344,-402.832,-178.711,65.918,1234.538,373.00818637303
626,1686111227.64,-25.879,-628.906,-210.938,-73.242,1234.542,374.5878411304794
627,1686111227.65,-79.102,-27.832,57.617,-143.555,1234.546,373.83651214442034
628,1686111227.65,-16.602,95.703,88.867,-2.441,1234.55,367.84747961178005
629,1686111227.66,50.293,-716.309,-268.066,116.699,1234.554,373.0212390823935
630,1686111227.66,4.395,-751.953,-191.406,-2.93,1234.558,366.1787772971103
631,1686111227.66,-60.547,7.812,129.395,-137.207,1234.561,368.3918677097926
632,1686111227.67,-35.156,13.184,67.383,-30.762,1234.565,370.048117752448
633,1686111227.67,37.109,-102.051,48.828,108.887,1234.569,365.648994328986
634,1686111227.68,29.297,180.664,147.949,40.527,1234.573,371.3687878171288
635,1686111227.68,-34.668,227.051,107.422,-108.887,1234.577,366.4573446981614
636,1686111227.68,-33.691,-117.188,-23.438,-64.453,1234.579,357.14846763555465
637,1686111227.69,34.18,-201.172,13.672,100.586,1234.583,363.4802074267422
638,1686111227.69,62.012,172.363,140.137,93.75,1234.587,366.78239753183954
639,1686111227.69,-11.23,206.543,83.984,-63.477,1234.591,362.6472524939446
640,1686111227.7,-68.359,-202.148,-64.453,-96.191,1234.595,374.4385646941885
641,1686111227.7,-3.418,-431.641,-25.391,51.27,1234.598,373.677806159006
642,1686111227.7,62.988,-156.25,77.637,103.027,1234.602,374.39870841249063
643,1686111227.71,8.789,161.621,107.422,-29.785,1234.606,367.27792527516243
644,1686111227.71,-55.176,-349.121,-144.531,-96.68,1234.61,366.0566052756352
645,1686111227.72,-18.066,-619.141,-115.723,15.137,1234.614,379.55146658004827
646,1686111227.72,56.152,119.629,185.059,119.141,1234.618,384.5053583724554
647,1686111227.72,33.691,-28.809,15.625,33.203,1234.622,371.3004834809517
648,1686111227.73,-38.574,-378.906,-138.184,-99.609,1234.624,372.4676430871402
649,1686111227.73,-26.855,-144.043,36.621,-41.504,1234.628,365.6070975931905
650,1686111227.74,52.246,-125.977,79.102,106.445,1234.632,366.68444463684256
651,1686111227.74,58.594,-219.238,-4.395,68.848,1234.636,370.9066046598436
652,1686111227.74,-29.785,-746.094,-310.059,-73.242,1234.64,373.4807511971752
653,1686111227.75,-49.316,-829.59,-254.395,-57.617,1234.644,371.87053514237203
654,1686111227.75,29.785,-92.773,126.465,91.797,1234.648,363.29098017511456
655,1686111227.75,63.965,99.609,82.031,103.516,1234.652,360.55158963254405
656,1686111227.76,-16.602,-706.543,-293.945,-50.781,1234.656,367.7818593603957
657,1686111227.76,-69.824,-369.629,-53.223,-110.84,1234.66,369.99557735856024
658,1686111227.77,-9.277,324.219,199.219,26.855,1234.663,355.3362938726257
659,1686111227.77,47.363,165.039,105.469,106.445,1234.667,365.2941359140637
660,1686111227.79,0.0,-43.457,68.359,-20.508,1234.686,362.11611821893837
661,1686111227.79,-64.941,97.656,93.75,-116.699,1234.69,359.6915723967419
662,1686111227.8,-27.344,229.492,128.906,-10.254,1234.694,349.566061977021
663,1686111227.8,49.805,95.215,77.637,105.469,1234.698,352.52988804625807
664,1686111227.8,33.203,-37.109,68.848,19.043,1234.702,357.3590113844272
665,1686111227.81,-37.109,-302.246,-129.883,-99.121,1234.706,354.63975201520134
666,1686111227.81,-26.855,-291.504,-102.539,-29.297,1234.71,351.2136024721775
667,1686111227.82,23.926,-407.715,-79.102,97.168,1234.713,349.3809202379019
668,1686111227.82,81.543,136.23,130.859,120.605,1234.714,351.2250467352551
669,1686111227.82,25.391,-883.789,-328.125,65.43,1234.717,360.51269965784377
670,1686111227.82,13.672,173.34,71.289,-34.18,1234.718,358.3395221482682
671,1686111227.82,-28.32,-202.148,9.277,-79.102,1234.721,349.4086790368116
672,1686111227.82,-65.918,-355.957,-136.719,-95.215,1234.722,353.87907076504433
673,1686111227.83,-55.176,179.688,122.559,-75.684,1234.725,354.27201802898134
674,1686111227.83,-19.043,-538.574,-129.395,41.504,1234.726,343.28071969629184
675,1686111227.83,18.555,-141.113,-11.719,87.402,1234.729,347.78820167335834
676,1686111227.83,64.941,29.785,119.141,126.465,1234.73,347.81261117223585
677,1686111227.84,27.344,-1.953,29.297,2.441,1234.734,349.97405048358746
678,1686111227.84,-55.664,-450.684,-150.391,-104.492,1234.737,350.4810944663622
679,1686111227.84,-27.344,-469.727,-65.43,-11.719,1234.741,347.7001271107384
680,1686111227.85,50.293,-118.164,63.477,104.004,1234.745,349.7090263299028
681,1686111227.85,47.363,127.441,111.816,43.945,1234.749,346.8587640676122
682,1686111227.86,-33.691,8.301,4.883,-103.027,1234.753,347.89767522648145
683,1686111227.86,-60.059,-858.887,-408.203,-60.547,1234.757,344.5902973980411
684,1686111227.86,18.066,-896.484,-295.41,90.332,1234.759,341.9714553146365
685,1686111227.87,61.035,63.965,118.164,69.336,1234.763,350.45299560493334
686,1686111227.87,-7.324,50.293,28.32,-74.707,1234.767,340.6153332112801
687,1686111227.87,-51.758,-89.355,64.453,-98.633,1234.771,344.10151252214257
688,1686111227.88,18.066,226.074,170.898,46.387,1234.775,345.5839774766514
689,1686111227.88,55.176,67.383,76.66,87.402,1234.778,339.7328070046759
690,1686111227.88,-7.812,-426.758,-133.301,-44.434,1234.782,341.8818395694303
691,1686111227.89,-64.941,-603.027,-123.047,-113.281,1234.786,331.0665885855763
692,1686111227.89,-8.789,89.844,166.016,4.883,1234.79,333.22086057874674
693,1686111227.9,67.871,388.672,196.289,107.422,1234.794,329.4182884606515
694,1686111227.9,30.273,-138.184,-82.031,7.812,1234.798,327.8663567575967
695,1686111227.9,-53.711,-352.539,-182.617,-118.164,1234.802,328.50800915083755
696,1686111227.91,-36.133,96.191,97.656,-47.852,1234.817,336.1328766592408
