,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
291,1685766331.496,62.5,-620.605,84.961,8.789,884.406,317
292,1685766331.5,1.465,-442.871,102.539,-16.113,884.41,319
293,1685766331.504,-61.523,-864.746,-90.82,-5.859,884.414,319
294,1685766331.507,-12.695,-1000.0,-132.812,16.113,884.418,319
295,1685766331.511,44.922,-780.762,94.727,3.906,884.422,319
296,1685766331.515,8.301,-456.543,153.32,-19.531,884.426,319
297,1685766331.519,-56.152,-601.562,10.254,-4.883,884.43,321
298,1685766331.523,-41.992,-840.332,11.719,17.578,884.434,321
299,1685766331.527,29.297,-497.07,125.977,-0.488,884.438,321
300,1685766331.531,29.785,-498.535,12.695,-30.762,884.439,322
301,1685766331.535,-46.875,-941.406,-134.766,-25.879,884.443,322
302,1685766331.539,-62.5,-970.703,-10.742,-2.93,884.447,322
303,1685766331.543,7.812,-534.668,169.434,-14.16,884.451,320
304,1685766331.547,27.832,-381.836,44.434,-40.527,884.455,320
305,1685766331.551,-40.527,-836.426,-155.762,-48.34,884.459,320
306,1685766331.554,-83.496,-1000.0,-47.363,-13.184,884.463,320
307,1685766331.558,-18.555,-627.93,188.965,-5.859,884.467,317
308,1685766331.562,33.691,-350.586,97.656,-36.133,884.471,317
309,1685766331.566,-22.461,-630.859,-54.688,-48.34,884.474,317
310,1685766331.57,-81.055,-944.336,20.996,-16.602,884.478,314
311,1685766331.574,-36.133,-926.27,87.402,-4.883,884.482,314
312,1685766331.59,21.484,-557.617,107.91,-45.898,884.499,313
313,1685766331.594,-6.836,-657.227,-89.355,-66.406,884.503,313
314,1685766331.598,-78.613,-971.191,-24.902,-53.711,884.507,313
315,1685766331.602,-75.195,-889.16,161.133,-28.809,884.511,311
316,1685766331.606,5.859,-606.934,98.145,-27.832,884.515,311
317,1685766331.61,20.996,-813.477,-175.293,-41.016,884.519,311
318,1685766331.613,-63.477,-1000.0,-22.461,-47.363,884.523,307
319,1685766331.617,-86.426,-733.887,222.656,-39.062,884.527,307
320,1685766331.621,-4.395,-520.508,55.664,-30.762,884.53,307
321,1685766331.622,-37.109,-672.852,38.086,-18.555,884.545,307
322,1685766331.625,23.926,-793.945,-108.887,-41.992,884.534,302
323,1685766331.626,13.184,-728.027,44.434,-40.527,884.549,302
324,1685766331.629,-38.086,-729.004,10.742,-63.477,884.538,302
325,1685766331.63,-36.133,-610.352,84.961,-61.035,884.553,302
326,1685766331.633,-86.914,-561.523,113.281,-39.062,884.542,302
327,1685766331.634,-99.121,-601.562,87.402,-44.434,884.557,302
328,1685766331.638,-54.199,-710.449,2.93,-9.277,884.561,302
329,1685766331.642,10.742,-871.582,-14.648,-18.066,884.565,297
330,1685766331.645,-5.859,-916.016,52.246,-43.457,884.569,297
331,1685766331.649,-79.59,-883.301,71.289,-31.25,884.573,297
332,1685766331.653,-74.707,-878.418,-38.086,-7.324,884.577,295
333,1685766331.657,9.766,-875.488,-18.066,-17.09,884.58,295
334,1685766331.661,9.277,-677.734,92.285,-48.828,884.584,295
335,1685766331.665,-60.059,-875.488,-55.176,-51.27,884.588,295
336,1685766331.68,-76.172,-1000.0,-96.191,-13.672,884.576,294
337,1685766331.684,0.0,-962.402,-41.016,2.441,884.579,295
338,1685766331.688,41.016,-611.328,157.715,-20.996,884.583,295
339,1685766331.692,-22.949,-504.395,108.887,-41.992,884.587,295
340,1685766331.696,-76.172,-884.766,-129.883,-15.137,884.591,293
341,1685766331.7,-20.02,-1000.0,-14.648,14.16,884.595,293
342,1685766331.703,45.41,-650.879,229.98,-10.742,884.599,293
343,1685766331.707,5.371,-516.113,26.367,-34.668,884.603,293
344,1685766331.711,-69.824,-903.32,-197.266,-20.508,884.607,291
345,1685766331.715,-37.109,-683.105,74.707,-4.395,884.611,291
346,1685766331.719,42.969,-274.902,206.543,-11.23,884.615,291
347,1685766331.723,28.32,-386.23,-6.348,-39.062,884.619,290
348,1685766331.724,-53.223,-916.016,-210.938,-35.645,884.621,290
349,1685766331.728,-61.035,-863.77,141.113,-15.137,884.625,290
350,1685766331.732,19.531,-346.191,223.145,-20.996,884.629,290
351,1685766331.736,39.551,-434.082,-33.691,-36.621,884.632,290
352,1685766331.74,-27.344,-819.824,-24.414,-37.109,884.636,290
353,1685766331.744,-62.012,-988.281,-13.184,-17.578,884.64,290
354,1685766331.747,10.254,-754.883,95.215,-5.371,884.644,290
355,1685766331.751,52.734,-558.105,-10.254,-22.949,884.648,292
356,1685766331.755,-9.766,-925.781,-122.07,-41.016,884.652,292
357,1685766331.759,-68.848,-788.086,140.137,-14.648,884.656,292
358,1685766331.763,-23.926,-570.312,118.652,3.418,884.66,294
359,1685766331.767,27.832,-796.387,-30.762,-15.625,884.664,294
360,1685766331.77,-9.277,-959.473,18.066,-47.363,884.666,294
361,1685766331.774,-77.148,-712.402,172.852,-37.598,884.669,294
362,1685766331.778,-54.688,-498.047,85.938,-17.09,884.673,294
363,1685766331.782,22.949,-730.957,-79.59,-33.691,884.677,294
364,1685766331.786,13.672,-705.078,49.316,-45.41,884.681,294
365,1685766331.79,-61.523,-802.246,0.0,-41.504,884.685,294
366,1685766331.793,-73.242,-980.469,-51.758,-18.555,884.689,294
367,1685766331.797,4.395,-975.586,-63.477,-8.789,884.693,294
368,1685766331.801,30.762,-812.988,59.57,-25.391,884.697,294
369,1685766331.805,-32.715,-530.273,144.043,-29.785,884.701,294
370,1685766331.809,-69.824,-660.645,33.203,2.441,884.705,294
371,1685766331.813,-7.812,-806.152,50.781,4.883,884.709,294
372,1685766331.815,40.039,-478.027,112.793,-24.902,884.714,294
373,1685766331.819,-3.906,-584.473,-23.926,-42.969,884.718,294
374,1685766331.823,-70.312,-997.559,-105.957,-21.484,884.722,298
375,1685766331.827,-31.738,-893.555,34.18,8.789,884.726,298
376,1685766331.831,41.504,-503.906,108.887,-9.766,884.73,298
377,1685766331.835,15.625,-726.074,-72.266,-36.621,884.734,304
378,1685766331.838,-60.547,-1000.0,-135.742,-26.367,884.738,304
379,1685766331.842,-51.27,-977.539,-42.969,3.906,884.742,304
380,1685766331.846,27.344,-555.176,167.969,0.0,884.745,309
381,1685766331.85,31.738,-337.891,92.773,-25.879,884.749,309
382,1685766331.854,-45.898,-753.418,-91.309,-20.996,884.753,309
383,1685766331.858,-62.5,-971.68,37.598,17.578,884.757,309
384,1685766331.86,17.578,-595.703,183.105,14.648,884.756,309
385,1685766331.864,38.086,-366.699,74.707,-17.09,884.76,314
386,1685766331.868,-33.691,-752.441,-132.324,-27.832,884.764,314
387,1685766331.872,-76.172,-901.367,8.789,-2.93,884.767,314
388,1685766331.876,-15.625,-799.316,140.137,12.695,884.771,318
389,1685766331.88,35.645,-861.816,61.035,-11.23,884.775,318
390,1685766331.883,-8.789,-971.68,-136.719,-31.25,884.779,318
391,1685766331.887,-81.055,-996.094,-46.875,-13.184,884.783,322
392,1685766331.891,-45.41,-616.699,216.309,-2.441,884.787,322
393,1685766331.895,41.504,-373.535,68.848,-16.602,884.791,322
394,1685766331.899,12.695,-701.172,-19.043,-47.852,884.795,322
395,1685766331.903,-77.637,-707.52,90.82,-44.922,884.799,328
396,1685766331.904,-74.707,-518.066,120.117,-12.207,884.815,328
397,1685766331.908,7.324,-580.566,42.969,-20.508,884.819,328
398,1685766331.912,17.09,-761.719,24.414,-42.969,884.823,328
399,1685766331.916,-57.129,-652.344,92.285,-49.316,884.827,333
400,1685766331.92,-89.844,-616.211,92.285,-32.715,884.831,333
401,1685766331.924,-23.438,-867.188,-90.82,-17.578,884.835,333
402,1685766331.927,19.043,-1000.0,-147.461,-21.973,884.839,335
403,1685766331.931,-32.715,-871.582,118.652,-37.598,884.843,335
404,1685766331.935,-85.938,-623.047,151.367,-24.414,884.847,335
405,1685766331.939,-39.062,-666.016,-13.672,-15.137,884.85,335
406,1685766331.943,20.996,-853.516,11.719,-36.621,884.854,335
407,1685766331.947,-7.324,-900.391,95.703,-49.316,884.858,335
408,1685766331.949,-72.266,-789.062,104.492,-30.762,884.86,335
409,1685766331.953,-48.828,-863.281,-12.695,-0.977,884.864,335
410,1685766331.957,20.996,-828.613,24.902,-9.277,884.868,333
