,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
92,1685756230.12,43.945,-941.406,-350.586,-17.09,821.021,343.5702503438483
93,1685756230.13,-80.078,-215.82,58.105,-56.152,821.025,343.15562715560213
94,1685756230.13,-105.469,-141.602,72.754,-37.109,821.029,335.68747495724637
95,1685756230.14,3.418,-151.367,115.723,-15.137,821.033,337.9391578391353
96,1685756230.14,44.922,172.363,178.711,-27.344,821.048,340.5348740831088
97,1685756230.14,-31.25,105.957,106.934,-47.363,821.052,335.7804766394055
98,1685756230.15,-99.121,-250.977,-39.551,-35.645,821.056,342.4237545814173
99,1685756230.15,-9.277,-167.48,76.172,-13.672,821.06,347.45196116451103
100,1685756230.16,75.684,65.43,180.176,-5.859,821.064,345.70253737314647
101,1685756230.16,13.184,-257.812,10.742,-22.949,821.068,349.75098565308053
102,1685756230.16,-84.961,-774.902,-249.512,-18.555,821.072,346.23780512422985
103,1685756230.17,-41.016,-668.457,-111.816,-0.977,821.076,348.8054881541556
104,1685756230.17,58.105,-47.363,162.598,-19.043,821.08,344.3931444898143
105,1685756230.18,20.02,-230.957,-49.316,-39.062,821.084,346.48251531805096
106,1685756230.18,-86.426,-785.645,-302.734,-36.621,821.088,341.7296755989294
107,1685756230.18,-72.266,-390.137,-14.16,-13.184,821.091,338.4921725959888
108,1685756230.18,34.18,165.527,191.406,-20.508,821.094,340.7109070605344
109,1685756230.19,35.645,-51.27,31.738,-46.387,821.098,334.45619171345953
110,1685756230.19,-60.059,-393.066,-29.785,-50.293,821.102,338.2172818166116
111,1685756230.2,-100.098,-150.391,101.074,-24.902,821.106,337.80969687530506
112,1685756230.2,-0.488,27.344,163.574,-15.625,821.109,347.7293444305761
113,1685756230.2,50.293,-333.008,-18.555,-24.414,821.113,334.44747075386385
114,1685756230.21,-22.949,-895.508,-347.168,-29.297,821.117,345.5220830063559
115,1685756230.21,-104.004,-652.832,-117.188,-35.156,821.121,346.41363016222306
116,1685756230.21,-27.832,75.684,197.266,-23.926,821.125,344.3335188749575
117,1685756230.22,62.5,-55.176,47.363,-18.555,821.129,337.6938505799487
118,1685756230.22,-4.395,-453.613,-33.203,-40.527,821.133,342.3961288394126
119,1685756230.23,-105.957,-338.379,41.992,-41.992,821.137,343.64866792236876
120,1685756230.24,-59.57,-222.168,67.383,-17.578,821.141,346.59952558523565
121,1685756230.25,47.363,-269.043,-4.395,-15.137,821.145,344.4868852991015
122,1685756230.25,25.879,-394.531,-27.344,-44.434,821.149,343.1875173832673
123,1685756230.26,-68.848,-103.516,111.328,-53.223,821.152,349.0739864033972
124,1685756230.26,-78.613,25.879,132.324,-32.227,821.156,334.22570060561804
125,1685756230.26,34.668,-416.016,-46.875,-23.926,821.16,340.4756229203803
126,1685756230.27,61.523,-614.258,-57.617,-27.344,821.164,345.55051312857887
127,1685756230.27,-42.969,-128.418,117.676,-60.059,821.168,344.19388180158626
128,1685756230.27,-107.422,-22.949,83.496,-50.293,821.172,335.92054777302593
129,1685756230.28,-11.23,-557.617,-156.738,-5.859,821.176,334.46143585242623
130,1685756230.28,46.875,-349.609,15.625,-24.414,821.18,335.56269531608586
131,1685756230.29,-22.461,97.656,152.344,-53.223,821.184,341.62618900085914
132,1685756230.29,-103.027,-100.586,33.691,-31.738,821.188,345.4826487006242
133,1685756230.29,-32.227,-316.895,-5.859,-4.883,821.191,333.9088634479773
134,1685756230.3,59.082,-308.105,-1.953,-5.859,821.195,334.856444015441
135,1685756230.3,2.93,-156.25,98.633,-28.809,821.199,343.07478804826064
136,1685756230.3,-93.75,-220.215,11.23,-25.879,821.203,341.2184416618091
137,1685756230.31,-60.547,-811.523,-291.992,15.625,821.207,346.3187944554047
138,1685756230.31,36.621,-746.582,-148.926,3.418,821.211,347.67991616527627
139,1685756230.32,22.461,-273.926,90.332,-39.551,821.215,344.7092774066672
140,1685756230.32,-77.637,-288.086,-15.137,-48.34,821.219,341.7189038976738
141,1685756230.32,-91.797,-842.773,-317.871,-10.742,821.223,341.33631865207064
142,1685756230.33,17.09,-347.168,30.762,-7.812,821.227,348.3532417348903
143,1685756230.33,50.293,158.691,178.711,-36.133,821.231,341.5993845650441
144,1685756230.33,-33.203,-202.148,-35.156,-49.316,821.232,332.65350260854274
145,1685756230.34,-101.562,-250.488,70.312,-42.48,821.236,340.12515215583755
146,1685756230.34,-7.324,28.32,151.855,-29.297,821.24,339.9687850652791
147,1685756230.35,72.266,108.887,143.066,-20.02,821.244,345.2736663165058
148,1685756230.35,-6.348,-296.875,-58.594,-31.25,821.248,345.8904107451906
149,1685756230.35,-102.051,-618.652,-180.664,-36.133,821.252,344.5614116233978
150,1685756230.36,-39.062,-468.262,-33.203,-13.184,821.256,337.53086309357786
151,1685756230.36,66.895,-270.996,62.5,-14.16,821.259,340.1607806857133
152,1685756230.36,31.738,-651.855,-242.188,-21.973,821.263,339.319792808191
153,1685756230.37,-79.102,-900.879,-330.078,-17.578,821.267,336.2151118818767
154,1685756230.37,-75.195,-135.254,125.977,-22.461,821.271,341.09814799111217
155,1685756230.38,42.48,128.418,166.016,-24.414,821.275,340.4537078504754
156,1685756230.38,43.945,-204.59,-1.953,-36.133,821.275,333.40312217812635
157,1685756230.38,-56.152,-141.113,46.387,-55.664,821.279,337.75076909917084
158,1685756230.39,-81.055,13.184,114.746,-33.691,821.283,338.80054017581125
159,1685756230.39,24.902,-4.883,120.117,-7.324,821.287,338.89312422331517
160,1685756230.39,66.406,-281.738,41.992,-17.578,821.291,333.75138931840684
161,1685756230.4,-23.438,-482.422,-49.316,-45.898,821.295,337.3021685447157
162,1685756230.4,-98.145,-522.949,-53.711,-41.016,821.299,337.6124484544129
163,1685756230.4,-20.02,-504.395,-2.441,-13.672,821.303,341.23680818273664
164,1685756230.41,54.199,-912.109,-339.355,-3.906,821.307,341.220886348161
165,1685756230.41,-24.902,-920.898,-345.703,-31.738,821.311,338.24462067219775
166,1685756230.42,-111.816,-205.078,64.941,-47.363,821.314,342.04924109399167
167,1685756230.42,-55.176,-122.07,67.383,-23.926,821.318,332.95324936475214
168,1685756230.42,44.922,-97.168,115.234,-18.066,821.323,341.35955758033253
169,1685756230.43,19.043,158.691,148.438,-43.457,821.327,340.84060119872646
170,1685756230.43,-89.355,41.992,85.938,-53.711,821.331,337.2357669988627
171,1685756230.44,-87.402,-244.141,26.367,-23.438,821.335,329.34942953592827
172,1685756230.44,22.949,-146.484,77.148,-20.508,821.339,336.4132556963267
173,1685756230.44,22.949,-185.059,46.875,-48.34,821.342,337.61057031890044
174,1685756230.45,-66.406,-401.855,-18.555,-54.199,821.346,333.64739019319484
175,1685756230.45,-109.375,-693.848,-174.316,-26.855,821.35,331.2240912231553
176,1685756230.46,-15.137,-632.812,-97.656,-31.738,821.354,332.84854905261284
177,1685756230.46,43.945,-37.598,155.762,-60.059,821.358,337.01302573174144
178,1685756230.46,-36.133,-268.555,-18.555,-65.918,821.362,337.03483224418034
179,1685756230.47,-123.535,-814.941,-271.484,-46.875,821.366,341.9180329317673
180,1685756230.47,-47.363,-335.938,13.672,-34.18,821.37,342.24529561997696
181,1685756230.47,42.969,216.309,203.613,-40.039,821.374,336.2793265383402
182,1685756230.48,-1.953,-70.801,30.273,-50.781,821.378,341.1610244062364
183,1685756230.48,-102.539,-338.379,-14.16,-53.223,821.382,337.58318061085316
184,1685756230.48,-78.125,-126.953,84.473,-31.738,821.386,335.0252233359439
185,1685756230.49,37.109,-214.844,52.734,-13.672,821.39,336.59904653883365
186,1685756230.49,14.16,-451.172,-59.57,-36.621,821.394,337.69611354011124
187,1685756230.5,-86.426,-932.129,-425.781,-43.945,821.398,334.90824343944564
188,1685756230.5,-104.98,-784.18,-203.613,-30.273,821.402,336.7645696558647
189,1685756230.5,-2.93,15.137,197.266,-40.039,821.406,337.58100041917334
190,1685756230.51,37.598,-27.832,41.992,-48.828,821.41,336.2210061651368
191,1685756230.51,-47.363,-211.426,35.156,-60.059,821.413,336.36465693569835
192,1685756230.56,-107.91,-202.148,72.266,-41.504,821.456,331.84310808422777
193,1685756230.56,-64.453,70.312,133.789,-52.734,821.458,331.2310314660493
194,1685756230.56,-16.113,-115.723,106.445,-21.973,821.46,339.4132384557792
195,1685756230.56,-100.098,-58.594,93.262,-40.039,821.462,337.49474801226825
196,1685756230.57,44.434,-202.148,10.254,-37.598,821.464,340.12610164259985
197,1685756230.57,6.348,-297.852,7.812,-27.832,821.466,336.8949001659245
198,1685756230.57,-36.621,-378.906,-28.809,-61.035,821.468,338.81781755738916
199,1685756230.57,49.316,-296.875,13.184,-37.598,821.47,339.2519271797412
200,1685756230.58,-124.512,-125.0,102.539,-64.941,821.471,345.01372225206916
201,1685756230.58,-39.062,-147.949,109.863,-61.523,821.474,332.06262090721964
202,1685756230.58,-51.27,-166.016,98.145,-38.086,821.475,327.52112907944456
203,1685756230.58,-116.699,-427.734,-67.383,-44.434,821.478,336.9954761725778
204,1685756230.58,50.293,-574.219,-111.328,-25.391,821.479,331.63260574179134
205,1685756230.58,-29.297,-923.34,-331.543,-8.301,821.482,331.1790640074741
206,1685756230.59,-0.488,-654.297,-108.887,-58.105,821.483,335.30797248064493
207,1685756230.59,40.527,-542.969,-27.344,-20.996,821.486,336.8401339965401
208,1685756230.59,-98.145,-61.523,143.066,-65.918,821.487,334.79220181400433
209,1685756230.59,-18.555,32.715,176.758,-45.41,821.49,334.8126062380349
210,1685756230.59,-78.125,36.133,120.605,-32.715,821.491,330.83792979946486
211,1685756230.6,-103.027,-208.008,-19.531,-32.227,821.494,336.0709319758234
212,1685756230.6,25.391,-203.125,42.969,-25.879,821.495,335.4538161273684
213,1685756230.6,-56.152,-410.156,-14.648,0.488,821.497,332.98320679365656
214,1685756230.6,30.762,-41.992,98.633,-44.434,821.499,334.4651400430396
215,1685756230.6,69.824,-21.484,149.902,6.836,821.501,331.8022257819016
216,1685756230.65,44.434,76.66,103.027,-15.625,821.545,332.75326897090105
217,1685756230.65,74.707,85.449,104.492,4.883,821.558,331.03754145381936
218,1685756230.65,-82.52,-389.648,-95.703,-29.297,821.549,331.9676941589121
219,1685756230.66,-93.75,-606.934,-81.543,-17.578,821.553,335.74456300316615
220,1685756230.66,20.02,-242.676,7.324,-13.672,821.562,329.90754117853453
221,1685756230.66,-69.824,-201.66,72.266,-12.695,821.566,334.2470199913305
222,1685756230.66,22.461,-65.43,129.395,-12.207,821.557,339.5632050163864
223,1685756230.66,39.551,95.703,148.926,-30.273,821.561,335.3835020386086
224,1685756230.66,-33.203,33.691,161.133,15.137,821.57,330.79807997070264
225,1685756230.67,-51.758,-486.816,-142.09,-32.227,821.565,341.07491666859335
226,1685756230.67,71.289,-42.969,101.562,26.367,821.574,332.95950679784573
227,1685756230.67,-98.633,-1000.0,-517.578,12.207,821.569,332.0215899715496
228,1685756230.67,50.293,-559.082,-122.07,8.789,821.577,323.9887134766789
229,1685756230.68,-8.789,-664.062,-122.559,18.555,821.573,336.4021653937761
230,1685756230.68,-46.875,-620.605,-175.781,5.371,821.581,333.1426857140572
231,1685756230.68,56.641,-41.016,183.105,-4.395,821.577,328.43295688745536
232,1685756230.68,-47.852,-433.594,-29.297,25.879,821.585,333.8521393725493
233,1685756230.68,-15.137,-407.227,-132.324,-14.16,821.58,332.09659635840967
234,1685756230.68,59.082,-494.629,-6.348,35.156,821.589,327.39939480984117
235,1685756230.69,61.523,-744.629,-199.707,28.32,821.593,337.8755522600772
236,1685756230.69,-91.797,-314.453,21.484,-5.371,821.584,332.2912967081418
237,1685756230.69,-32.227,-283.203,31.738,-0.488,821.597,340.4135369952931
238,1685756230.69,-8.789,149.414,212.891,11.719,821.588,338.1612681437272
239,1685756230.7,-79.59,36.621,145.996,2.93,821.601,336.0806787403799
240,1685756230.71,14.16,-270.508,0.0,26.855,821.607,339.0137216391905
241,1685756230.71,75.195,-302.246,52.734,18.555,821.611,328.8423456618662
242,1685756230.72,-4.883,-63.477,99.609,-22.949,821.615,334.6656199399687
243,1685756230.72,-90.332,-32.227,125.488,-24.902,821.619,341.1962760899465
244,1685756230.73,-21.484,-337.891,-42.969,5.371,821.623,339.14203386194134
245,1685756230.73,74.219,-998.047,-439.453,9.277,821.627,333.90451804875147
246,1685756230.73,17.09,-721.68,-148.926,-40.039,821.631,334.4213988004118
247,1685756230.74,-84.473,-119.629,140.625,-51.27,821.634,329.3122775400217
248,1685756230.74,-51.758,-345.215,-70.801,-7.324,821.638,328.2340972345503
249,1685756230.74,53.711,-121.094,54.688,-12.695,821.642,337.2174255899868
250,1685756230.75,34.18,126.953,148.926,-48.34,821.646,328.0581508957522
251,1685756230.75,-67.383,-333.984,-38.574,-49.316,821.65,320.86929623487447
252,1685756230.75,-93.262,-752.93,-220.703,-18.555,821.651,326.56789792757394
253,1685756230.76,18.066,-265.625,23.438,-9.766,821.655,329.9189895762239
254,1685756230.76,53.711,161.621,172.363,-35.156,821.659,330.95680713075416
255,1685756230.77,-33.691,-133.301,28.32,-47.852,821.663,336.31362965224525
256,1685756230.77,-89.355,-433.594,-25.391,-24.902,821.666,336.04606814559173
257,1685756230.77,-8.789,-410.156,8.789,-7.324,821.67,327.68090309709953
258,1685756230.78,47.363,-327.148,29.785,-23.438,821.674,330.1011619653634
259,1685756230.78,-11.23,-449.219,-48.34,-41.016,821.678,330.3519297304715
260,1685756230.78,-89.355,-936.523,-382.324,-19.531,821.682,333.9117522249936
261,1685756230.79,-45.41,-648.438,-121.094,-12.207,821.686,333.53408467900687
262,1685756230.79,62.988,99.121,199.707,-25.879,821.69,335.26319593814196
263,1685756230.8,32.715,-59.57,36.621,-42.48,821.694,332.56956112114864
264,1685756230.8,-88.867,-230.957,46.875,-54.688,821.698,329.0625554836356
265,1685756230.8,-79.102,-173.34,68.359,-37.109,821.701,326.71907378095733
266,1685756230.81,32.715,-84.961,113.77,-43.457,821.705,332.7221074534379
267,1685756230.81,33.203,-239.746,-12.207,-50.293,821.709,333.18610487715523
268,1685756230.82,-73.73,-467.285,-82.52,-53.223,821.713,333.3290459371437
269,1685756230.82,-116.699,-465.82,-58.105,-39.551,821.717,327.3521986590247
270,1685756230.82,-6.836,-352.539,7.324,-22.461,821.721,327.8311866772483
271,1685756230.83,43.457,-550.781,-135.254,-30.762,821.725,324.92011892982134
272,1685756230.83,-38.574,-743.164,-156.25,-48.34,821.729,321.04091397590946
273,1685756230.83,-118.164,-103.027,151.367,-52.734,821.733,327.82991775762935
274,1685756230.84,-34.668,46.387,100.586,-23.438,821.737,332.6096588758194
275,1685756230.84,67.871,-277.344,-15.137,-19.531,821.741,319.26644453479236
276,1685756230.84,5.371,-122.559,85.449,-48.34,821.74,324.06664330869506
277,1685756230.85,-90.82,67.871,122.559,-34.668,821.744,327.29965875505303
278,1685756230.85,-38.086,-47.363,92.773,-4.395,821.748,327.82857629258444
279,1685756230.86,64.453,-263.184,50.293,-13.672,821.752,329.88650607580325
280,1685756230.86,27.344,-359.375,-11.23,-43.457,821.756,327.0859679093958
281,1685756230.86,-77.637,-470.703,-78.125,-44.434,821.76,325.79714835404735
282,1685756230.87,-73.242,-524.902,-40.527,-17.578,821.763,327.9688795000815
283,1685756230.87,33.691,-917.48,-331.543,4.395,821.767,331.99435946358557
284,1685756230.87,44.434,-954.59,-376.465,-22.461,821.771,329.29794404605883
285,1685756230.88,-45.41,-197.754,43.457,-58.594,821.775,324.606006141164
286,1685756230.88,-86.426,-118.164,65.918,-26.367,821.779,330.52921849267307
287,1685756230.89,10.254,-244.141,73.73,-13.184,821.783,331.69080206453685
288,1685756230.89,60.547,74.707,145.508,-29.297,821.799,320.97714824397247
289,1685756230.89,-19.043,32.227,74.219,-48.34,821.803,317.3836561371599
290,1685756230.9,-96.191,-294.434,-22.949,-36.133,821.807,323.39650261745066
291,1685756230.9,-30.273,-180.176,100.098,-17.578,821.811,325.48644448962074
292,1685756230.91,63.965,111.816,171.387,-20.996,821.815,329.9275272451042
293,1685756230.91,18.066,-184.57,14.16,-39.551,821.819,316.95651207222545
294,1685756230.91,-84.473,-770.996,-260.742,-29.297,821.823,327.58406293943244
295,1685756230.92,-60.547,-920.898,-328.125,4.883,821.826,327.03905774796715
296,1685756230.92,41.504,-129.395,93.75,-17.09,821.83,309.88114513450915
297,1685756230.92,35.645,128.906,140.625,-42.969,821.834,320.196540368601
298,1685756230.93,-65.918,-360.352,-75.195,-50.293,821.838,328.2981423744717
299,1685756230.93,-84.961,-218.262,65.43,-29.785,821.842,326.72633528975524
300,1685756230.95,36.621,161.133,180.664,-14.16,821.845,325.2750848932963
301,1685756230.95,67.871,4.883,78.613,-23.438,821.849,326.78570400472944
302,1685756230.96,-43.457,-391.113,-4.883,-45.41,821.853,325.662154190399
303,1685756230.96,-111.328,-170.41,88.379,-41.992,821.857,330.91520606145525
304,1685756230.96,-10.742,3.906,121.582,-20.02,821.861,329.74944648762556
305,1685756230.97,65.918,-364.746,-11.719,-11.719,821.865,331.66781177979357
306,1685756230.97,1.953,-905.273,-391.113,-18.066,821.869,329.15565755157564
307,1685756230.98,-91.797,-745.117,-211.426,-35.156,821.873,329.4249224541283
308,1685756230.98,-30.273,-181.152,145.508,-20.508,821.877,329.55042772347224
309,1685756230.98,79.59,-284.18,-25.879,-9.766,821.88,335.83297319714586
310,1685756230.99,31.738,-867.188,-323.242,-19.043,821.884,336.35534550755625
311,1685756230.99,-80.566,-406.738,-7.812,-21.973,821.888,330.8801303527438
312,1685756231.0,-57.617,129.883,184.57,-7.324,821.904,342.1827501813507
313,1685756231.0,53.711,-135.742,31.738,-11.23,821.908,339.6651239587454
314,1685756231.0,53.223,-164.062,85.938,-41.016,821.912,335.67920290119844
315,1685756231.01,-42.969,-2.441,132.812,-51.758,821.916,337.7865609861335
316,1685756231.01,-75.195,-32.227,115.234,-23.438,821.919,350.50640935954004
317,1685756231.02,35.645,-363.77,-33.203,7.812,821.923,348.1322521945457
318,1685756231.02,76.172,-402.832,-4.883,-16.113,821.927,337.4776678137824
319,1685756231.02,-16.602,-73.242,103.027,-46.875,821.931,341.559173795341
320,1685756231.03,-85.938,-0.977,115.234,-27.344,821.935,339.4109011518654
321,1685756231.03,0.488,-552.246,-141.113,9.766,821.939,338.46434584059546
322,1685756231.04,76.66,-600.586,-113.77,-2.441,821.943,338.786545120881
323,1685756231.04,-78.613,-476.562,-126.465,-23.438,821.936,352.511437626506
324,1685756231.04,16.602,-158.203,90.332,-37.109,821.947,349.313111759597
325,1685756231.04,-43.945,-807.617,-270.996,7.812,821.94,348.4631902228395
326,1685756231.05,62.012,-291.992,36.621,-1.465,821.944,346.0917399055469
327,1685756231.05,36.621,94.727,152.832,-33.203,821.948,343.7910725146195
328,1685756231.06,-76.172,-270.02,-51.27,-39.062,821.952,345.14795958083454
329,1685756231.06,-88.379,-664.551,-129.883,-15.137,821.956,337.60063788587735
330,1685756231.06,26.855,-583.008,-63.477,-12.695,821.96,331.2154888592769
331,1685756231.07,43.945,-255.859,74.219,-42.48,821.964,340.08058011345736
332,1685756231.07,-53.223,-279.785,-27.832,-53.711,821.968,343.7808553324418
333,1685756231.07,-87.891,-848.633,-353.027,-12.695,821.972,335.8486620217335
334,1685756231.08,18.066,-369.629,16.113,-7.324,821.976,338.65716609928995
335,1685756231.08,67.383,179.199,211.914,-38.086,821.979,339.373053188018
336,1685756231.08,-19.043,-227.051,-67.871,-52.246,821.982,341.3558186013449
337,1685756231.09,-89.355,-530.273,-76.172,-30.762,821.986,335.943299680101
338,1685756231.09,-20.02,-321.777,54.199,-5.371,821.99,334.2128241682947
339,1685756231.1,64.941,-27.344,116.699,-14.16,821.994,346.6792518922171
340,1685756231.1,19.531,-279.785,-54.199,-26.367,821.998,341.7046093646049
341,1685756231.1,-87.402,-746.094,-198.242,-20.996,822.002,333.42632097952526
342,1685756231.11,-58.105,-500.977,1.465,-11.23,822.006,329.5322914276612
343,1685756231.11,57.617,8.301,176.27,-14.648,822.01,326.81199708473497
344,1685756231.12,43.457,-439.453,-169.434,-17.578,822.013,329.91966540367156
345,1685756231.12,-57.617,-765.137,-189.453,-25.879,822.017,324.3674570970545
346,1685756231.12,-72.266,-19.531,175.293,-25.879,822.021,329.4631838171966
347,1685756231.13,28.32,72.754,98.145,-17.09,822.025,328.9021346831604
348,1685756231.13,46.387,-264.648,-20.996,-32.227,822.039,330.5205824729805
349,1685756231.13,-42.969,-121.094,74.707,-45.41,822.043,326.00987247265647
