,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
182,1685673265.96,18.555,16.602,-3.418,23.438,2486.873,305.8397368657648
183,1685673265.96,25.391,473.145,181.641,20.508,2486.877,300.23372480612113
184,1685673265.96,-29.297,421.387,87.402,-41.504,2486.881,302.8253929815389
185,1685673265.97,-55.664,-379.883,-273.926,-60.059,2486.885,306.37202956691937
186,1685673265.97,-6.836,-594.727,-208.008,-6.348,2486.888,302.7437494264084
187,1685673265.98,23.926,274.414,191.406,32.715,2486.892,303.93981727485897
188,1685673265.98,-19.043,468.75,117.188,-13.184,2486.896,307.41855378674813
189,1685673265.98,-53.711,-278.32,-181.641,-57.129,2486.9,309.71202244656837
190,1685673265.99,-14.648,-454.102,-159.18,-13.672,2486.904,308.6200307948916
191,1685673265.99,38.574,143.555,149.902,34.18,2486.908,305.2826136221809
192,1685673266.01,10.742,333.496,108.887,-4.395,2486.906,306.0752334263709
193,1685673266.01,-46.875,-215.82,-178.711,-63.477,2486.91,304.56285951814635
194,1685673266.02,-31.25,-273.438,-49.805,-48.828,2486.913,309.74151744001733
195,1685673266.02,21.484,405.762,178.223,15.625,2486.917,311.6588553977288
196,1685673266.03,12.207,430.176,96.191,8.789,2486.921,311.69280661782216
197,1685673266.03,-45.898,-201.172,-162.598,-62.988,2486.925,309.8983586867212
198,1685673266.03,-53.711,-325.684,-136.719,-70.312,2486.929,308.87795005929917
199,1685673266.04,10.742,300.293,146.973,-2.441,2486.933,310.95207360610254
200,1685673266.04,31.25,372.07,109.375,16.113,2486.937,312.9727541043535
201,1685673266.04,-33.203,-563.965,-329.59,-48.34,2486.941,305.51506815999375
202,1685673266.05,-60.547,-581.543,-254.883,-79.59,2486.945,312.929321783567
203,1685673266.05,-3.418,318.848,161.133,-22.461,2486.949,311.3482685124181
204,1685673266.06,30.762,263.672,59.57,30.273,2486.953,318.8553470517499
205,1685673266.06,-17.578,-217.773,-195.801,-19.531,2486.957,316.7372206508451
206,1685673266.06,-69.336,-164.062,-113.281,-77.637,2486.961,311.85876392434506
207,1685673266.07,-34.18,294.922,130.371,-30.273,2486.965,313.05756613727436
208,1685673266.07,19.531,174.805,-23.438,29.785,2486.969,318.7079578493464
209,1685673266.08,-10.254,-391.602,-268.066,-5.859,2486.973,313.9772626839721
210,1685673266.08,-69.336,-248.047,-99.609,-72.754,2486.977,313.75259838219625
211,1685673266.08,-46.387,247.07,120.605,-60.547,2486.981,317.4723453610993
212,1685673266.09,7.324,-117.676,-93.262,11.23,2486.985,316.6090426615121
213,1685673266.09,-5.371,-509.766,-231.934,12.695,2486.989,317.3568096703678
214,1685673266.09,-58.105,86.914,44.922,-58.594,2486.993,320.46439148923287
215,1685673266.1,-71.289,115.234,-19.043,-75.684,2486.996,319.3707247157775
216,1685673266.1,-18.555,16.113,43.457,-11.719,2486.996,318.0491633033741
217,1685673266.1,5.371,282.227,140.625,20.996,2487.0,315.5955892909112
218,1685673266.11,-42.969,372.07,89.355,-35.645,2487.004,319.876250325633
219,1685673266.11,-70.801,58.105,-43.945,-79.102,2487.008,324.6089823608241
220,1685673266.12,-32.227,-216.309,-157.715,-36.621,2487.011,319.83851513417045
221,1685673266.12,7.324,-161.621,-56.152,10.254,2487.015,324.3330388954674
222,1685673266.12,-21.973,41.504,39.551,-27.832,2487.019,321.56624128530336
223,1685673266.13,-71.289,100.098,-20.508,-84.961,2487.023,320.40855509183996
224,1685673266.13,-48.828,-630.371,-367.676,-51.27,2487.027,327.50673995523147
225,1685673266.13,0.977,-807.617,-294.922,22.461,2487.031,320.9895234273693
226,1685673266.14,-14.648,137.695,129.395,-0.977,2487.035,324.84291981755376
227,1685673266.14,-61.523,98.145,-75.684,-68.848,2487.039,331.7456760705297
228,1685673266.14,-57.617,-500.488,-303.711,-61.035,2487.041,327.29005545262356
229,1685673266.15,2.441,62.5,61.035,1.465,2487.045,327.7501140030017
230,1685673266.15,16.113,494.141,145.508,12.207,2487.049,326.23941721006025
231,1685673266.16,-45.41,-59.082,-136.719,-60.547,2487.053,327.4231675723704
232,1685673266.16,-67.871,-184.082,-143.066,-83.984,2487.057,326.6434105541975
233,1685673266.16,-7.324,13.672,10.254,-16.602,2487.061,327.8291220516823
234,1685673266.17,20.02,96.191,74.707,8.301,2487.065,329.81789732029574
235,1685673266.17,-33.691,-295.41,-191.895,-38.086,2487.068,328.6214796441743
236,1685673266.18,-74.707,-937.012,-449.707,-71.289,2487.072,330.6253946085996
237,1685673266.18,-30.762,-129.395,34.668,-26.855,2487.076,325.2398656895963
238,1685673266.18,15.137,557.129,205.078,30.273,2487.08,329.35435681216165
239,1685673266.19,-24.414,192.383,-24.414,-15.625,2487.084,330.72793292946415
240,1685673266.19,-76.66,83.008,-31.25,-81.055,2487.086,336.14528861047097
241,1685673266.19,-50.781,335.449,94.727,-52.246,2487.09,335.7520591327228
242,1685673266.2,10.742,475.098,112.305,22.461,2487.094,329.6035337109163
243,1685673266.2,7.812,270.996,65.43,7.324,2487.097,336.1515071081896
244,1685673266.2,-48.34,126.953,22.949,-62.012,2487.101,328.6110502165873
245,1685673266.21,-57.129,-21.484,-81.055,-52.734,2487.105,332.1800119637193
246,1685673266.21,-5.371,-25.391,-14.16,17.578,2487.109,332.451819857048
247,1685673266.22,4.883,-373.535,-71.289,30.762,2487.113,336.6498220186534
248,1685673266.22,-43.945,-365.234,-58.594,-37.109,2487.117,333.3370884187519
249,1685673266.22,-55.664,-8.301,-56.641,-69.336,2487.121,330.70451355065285
250,1685673266.23,-9.277,-96.191,-99.609,-10.742,2487.125,333.57688909580065
251,1685673266.23,14.648,-529.297,-173.34,29.785,2487.129,328.6527201857499
252,1685673266.23,-32.227,-318.359,-53.223,-23.438,2487.131,334.584972170314
253,1685673266.24,-66.406,283.691,96.191,-88.379,2487.135,328.5576103248956
254,1685673266.24,-33.203,34.668,-39.062,-50.293,2487.139,336.78346150195614
255,1685673266.25,10.742,199.707,72.266,19.043,2487.143,330.47391793284953
256,1685673266.25,-9.766,430.176,122.07,-7.812,2487.147,335.51447252352705
257,1685673266.25,-59.57,35.156,-117.188,-68.359,2487.151,333.45054306915796
258,1685673266.26,-48.828,-564.453,-330.078,-51.758,2487.154,334.1393537906187
259,1685673266.26,3.906,-550.293,-166.016,7.812,2487.158,332.3112250061614
260,1685673266.26,14.648,329.102,177.246,4.883,2487.162,334.0493989755618
261,1685673266.27,-36.133,372.559,58.105,-57.617,2487.166,336.71926242699493
262,1685673266.27,-47.363,-31.25,-71.289,-56.641,2487.17,330.59329464173123
263,1685673266.28,3.418,81.055,8.301,15.137,2487.174,330.0535093444902
264,1685673266.28,12.207,286.133,108.398,28.32,2487.179,335.20330917584926
265,1685673266.28,-33.203,281.738,38.086,-26.367,2487.183,332.0070205258298
266,1685673266.29,-63.965,-250.488,-180.664,-63.477,2487.187,326.8839475189573
267,1685673266.29,-26.855,-131.348,-10.742,-14.648,2487.191,329.87204840842105
268,1685673266.3,20.508,493.652,180.664,31.25,2487.194,328.89453213226295
269,1685673266.3,-10.742,197.266,15.137,-16.602,2487.198,324.32856995297067
270,1685673266.3,-65.43,-627.93,-288.086,-71.289,2487.202,324.21151821400474
271,1685673266.31,-31.738,-369.141,-82.52,-24.414,2487.206,329.80518033228964
272,1685673266.31,21.973,465.332,193.848,22.461,2487.21,329.6450113119345
273,1685673266.32,1.953,153.32,0.0,-13.184,2487.214,325.48634389616717
274,1685673266.32,-52.734,-389.16,-210.938,-67.871,2487.218,318.6670847411754
275,1685673266.32,-57.129,-79.59,-36.621,-68.359,2487.222,325.06282671255326
276,1685673266.32,-0.488,488.281,196.289,0.977,2487.236,324.4125682153668
277,1685673266.33,5.859,239.258,20.996,13.672,2487.24,322.1062556580142
278,1685673266.33,-46.875,-379.395,-268.555,-45.41,2487.244,320.3618473535562
279,1685673266.34,-68.359,-122.559,-83.496,-62.5,2487.248,317.83144841997654
280,1685673266.34,-12.207,414.551,162.109,-9.766,2487.252,323.93515646768833
281,1685673266.34,6.836,0.0,-83.984,16.602,2487.256,323.5559890197588
282,1685673266.35,-56.641,-869.141,-414.551,-38.086,2487.26,315.4354317459901
283,1685673266.35,-81.055,-351.074,-65.43,-85.449,2487.264,319.1148417659752
284,1685673266.36,-33.691,286.621,113.77,-36.621,2487.268,317.8046621062695
285,1685673266.36,0.977,131.836,27.344,11.23,2487.272,318.2939982298245
286,1685673266.36,-31.25,180.176,47.363,-33.691,2487.275,313.6890241797979
287,1685673266.37,-77.148,186.035,11.23,-95.215,2487.279,318.26628960898773
288,1685673266.38,-52.246,163.574,16.113,-69.824,2487.281,314.0730435887899
289,1685673266.39,-5.859,200.195,124.512,-3.418,2487.285,307.9909364951889
290,1685673266.39,-18.066,283.203,123.535,-8.789,2487.289,310.64408613178676
291,1685673266.4,-79.59,292.969,47.363,-78.613,2487.293,309.94898768174505
292,1685673266.4,-80.566,92.773,-14.648,-85.449,2487.297,310.5856617342447
293,1685673266.4,-23.438,-154.785,-18.066,-22.461,2487.301,308.71501716420374
294,1685673266.41,-18.066,-175.781,11.23,-12.207,2487.305,308.1350857198851
295,1685673266.41,-63.965,-20.996,14.648,-67.871,2487.309,309.8310555696708
296,1685673266.42,-77.148,47.363,7.812,-93.75,2487.312,310.072111247242
297,1685673266.42,-27.832,-684.57,-343.262,-23.438,2487.316,307.98334396099176
298,1685673266.42,-3.418,-687.012,-229.004,20.996,2487.32,309.75384151789643
299,1685673266.43,-43.457,309.082,173.828,-38.574,2487.324,309.39587382484257
300,1685673266.43,-70.312,34.668,-95.215,-80.078,2487.326,300.6099502116431
301,1685673266.43,-40.527,-179.688,-144.043,-42.48,2487.33,312.40537152566884
302,1685673266.44,-2.93,372.559,156.738,7.812,2487.334,309.7127690051012
303,1685673266.44,-20.02,504.883,147.949,-28.809,2487.338,309.5494814511415
304,1685673266.44,-65.918,-32.715,-127.441,-91.309,2487.342,308.5730016393076
305,1685673266.45,-49.805,-452.637,-220.703,-60.547,2487.345,310.54133022483524
306,1685673266.45,6.836,17.578,39.551,5.859,2487.349,306.5959075783025
307,1685673266.46,1.465,318.359,110.84,1.465,2487.353,305.24436845102923
308,1685673266.46,-51.27,-409.18,-270.02,-62.012,2487.357,303.4553493974993
309,1685673266.46,-60.059,-948.242,-437.988,-70.801,2487.361,308.36767977258313
310,1685673266.47,0.977,4.883,83.984,-9.766,2487.365,307.4688733460911
311,1685673266.47,20.996,565.43,179.199,7.812,2487.369,305.2251117444182
312,1685673266.47,-35.645,44.434,-76.172,-55.176,2487.384,303.36052020691756
313,1685673266.48,-64.941,-20.508,-20.508,-90.82,2487.388,302.5727644305813
314,1685673266.48,-14.16,374.023,143.066,-27.344,2487.391,299.8605978898068
315,1685673266.49,24.414,487.305,130.371,25.391,2487.395,300.05320027411926
316,1685673266.49,-25.391,111.328,-13.672,-28.32,2487.399,302.2168143101982
317,1685673266.49,-64.453,-278.32,-200.195,-74.219,2487.403,303.83851147227443
318,1685673266.5,-27.832,-129.395,-53.711,-31.738,2487.407,297.88360621919634
319,1685673266.5,15.625,267.578,136.23,11.719,2487.411,301.3025919232086
320,1685673266.5,-9.766,-288.086,-109.375,-19.531,2487.415,304.15710360914176
321,1685673266.51,-70.312,-645.508,-168.457,-75.684,2487.419,299.0328822190784
322,1685673266.51,-59.57,-216.309,-27.344,-62.012,2487.423,298.16857780440694
323,1685673266.52,1.953,-36.621,11.719,-4.883,2487.427,293.373865778388
324,1685673266.52,1.953,-475.586,-156.25,2.93,2487.416,298.4483585404641
325,1685673266.52,-50.293,-343.75,-62.988,-51.758,2487.42,298.232318128387
326,1685673266.53,-52.734,267.578,124.512,-65.918,2487.424,297.52137224003775
327,1685673266.53,2.93,46.387,-20.02,1.465,2487.427,297.5489908747893
328,1685673266.54,17.578,-262.207,-125.488,21.484,2487.431,289.19660985451225
329,1685673266.54,-33.691,-163.574,-48.34,-48.34,2487.435,303.03186235700434
330,1685673266.54,-62.988,25.879,21.484,-80.078,2487.439,295.7385301389283
331,1685673266.55,-9.277,-226.074,-95.215,-13.672,2487.443,304.5526775687
332,1685673266.55,21.973,-455.078,-145.508,34.668,2487.447,298.1467008903253
333,1685673266.55,-23.926,267.578,135.254,-18.066,2487.451,299.53960353616463
334,1685673266.56,-66.895,330.078,39.062,-62.988,2487.455,297.5448090049558
335,1685673266.56,-37.109,19.531,-30.762,-26.367,2487.459,296.0107625042128
336,1685673266.57,11.719,113.77,30.762,27.344,2487.463,291.9590138065512
337,1685673266.57,-8.789,296.387,105.469,-2.441,2487.467,295.2992543427181
338,1685673266.57,-58.594,214.844,32.715,-71.289,2487.471,296.31022163161384
339,1685673266.58,-45.41,-241.211,-141.602,-54.199,2487.475,292.6272017500825
340,1685673266.58,14.648,-32.227,6.836,20.508,2487.479,296.0737915076681
341,1685673266.59,13.672,204.59,94.727,19.043,2487.483,293.1569956231086
342,1685673266.59,-38.574,-101.074,-83.496,-59.082,2487.487,293.12079215163516
343,1685673266.59,-53.711,-610.352,-280.273,-79.59,2487.491,293.85074293174927
