,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686105662.29,-27.344,-327.148,-38.086,-5.371,548.188,347.20197898634126
352,1686105662.29,-26.367,-555.664,-15.137,17.578,548.192,347.4886252549497
353,1686105662.3,-79.59,-101.074,49.316,-21.484,548.195,341.1242855880227
354,1686105662.3,-91.309,257.324,-8.301,-46.875,548.199,345.1609757758264
355,1686105662.31,-16.602,-76.172,1.953,-4.395,548.203,346.83281185855157
356,1686105662.31,31.25,-49.805,26.855,30.762,548.207,343.37833521992394
357,1686105662.31,-8.301,-6.836,-23.438,-4.883,548.207,348.0204791675349
358,1686105662.31,-50.781,-235.352,-25.879,-44.922,548.211,345.5082198865407
359,1686105662.32,-22.461,-483.398,-5.859,-31.25,548.215,339.79772758024234
360,1686105662.32,12.695,-191.406,41.016,-3.418,548.219,349.13741259841987
361,1686105662.33,6.348,231.445,-16.113,-18.555,548.223,343.31943381731423
362,1686105662.33,-19.531,-86.914,-55.176,-58.594,548.227,342.3203224705154
363,1686105662.33,-14.16,-529.297,-43.945,-49.316,548.231,335.0806214352915
364,1686105662.34,40.039,-1000.0,-15.625,6.836,548.234,343.3276588987704
365,1686105662.34,47.852,-104.98,52.246,17.09,548.238,339.13863269165444
366,1686105662.34,4.883,467.773,-16.113,-25.391,548.242,343.9398547083163
367,1686105662.35,-2.441,12.207,-25.879,-35.645,548.246,340.4204239478803
368,1686105662.35,30.273,241.699,25.391,16.113,548.25,342.0804285555091
369,1686105662.36,36.621,407.715,2.93,29.785,548.252,341.265720459186
370,1686105662.36,-22.461,45.41,-41.504,-22.461,548.256,345.15240268421724
371,1686105662.36,-64.941,-209.961,-38.086,-40.527,548.26,345.5662207431584
372,1686105662.37,-41.992,-105.469,-2.441,1.465,548.264,351.70472005163754
373,1686105662.37,-24.414,63.477,-0.488,36.621,548.267,342.56356829138406
374,1686105662.38,-65.918,-138.672,-64.453,6.836,548.271,351.06076290710985
375,1686105662.38,-109.863,-880.371,-61.035,-22.949,548.275,352.6408753394822
376,1686105662.38,-90.82,-391.113,57.129,-5.371,548.279,342.5312880909881
377,1686105662.39,-52.246,519.531,38.086,22.949,548.283,345.8659811604194
378,1686105662.39,-60.547,177.246,-34.668,7.324,548.287,350.71336818577157
379,1686105662.4,-103.516,-106.445,-31.25,-42.969,548.291,358.86058536871946
380,1686105662.4,-98.145,115.234,-1.465,-46.875,548.295,365.6397866066408
381,1686105662.41,-51.758,187.012,-15.137,-8.301,548.309,359.00856366184314
382,1686105662.42,-46.875,-216.797,-8.789,-4.883,548.313,367.18183786001043
383,1686105662.42,-83.984,-531.25,2.93,-53.223,548.317,357.64479918684964
384,1686105662.43,-71.777,-184.57,-11.23,-59.57,548.321,370.0609595334101
385,1686105662.43,-0.488,141.113,-7.324,-14.16,548.325,367.5921442004872
386,1686105662.43,19.531,-455.078,-68.848,13.184,548.329,370.0368110658644
387,1686105662.44,-21.484,-965.332,-24.902,-4.883,548.333,368.4125483072542
388,1686105662.44,-41.016,-210.449,48.828,-33.691,548.337,366.51618127560675
389,1686105662.44,-6.348,340.332,7.812,-18.066,548.34,369.8761860373235
390,1686105662.45,27.832,19.043,0.977,15.137,548.344,371.5439220499173
391,1686105662.45,-7.812,44.434,12.695,-3.418,548.348,375.0252579437116
392,1686105662.46,-45.41,304.199,-20.508,-46.387,548.352,376.2653549663062
393,1686105662.46,-20.02,75.684,-31.25,-30.273,548.354,377.73542099033676
394,1686105662.46,3.906,-12.695,-5.859,12.207,548.358,376.34397599930537
395,1686105662.47,-18.555,120.117,-10.254,-5.859,548.362,372.00963766757144
396,1686105662.47,-65.43,79.102,-36.621,-52.734,548.366,377.25251057931666
397,1686105662.48,-48.828,-136.23,-45.41,-43.945,548.37,381.7004347063871
398,1686105662.48,2.441,-357.91,-27.344,0.977,548.374,372.80409234923235
399,1686105662.48,-13.184,-85.449,4.883,-3.906,548.378,374.9076439681354
400,1686105662.49,-54.199,172.852,-13.672,-47.363,548.381,378.24089018978464
401,1686105662.49,-52.246,-268.066,-78.613,-62.5,548.385,378.74311607575345
402,1686105662.49,-8.789,-897.461,-41.016,-14.16,548.389,378.40261817612736
403,1686105662.5,-10.254,-152.832,76.172,15.137,548.393,376.1876997468381
404,1686105662.5,-82.031,469.727,-17.09,-17.578,548.397,376.9405356245312
405,1686105662.5,-137.207,-104.004,-27.344,-50.293,548.399,372.1892561551224
406,1686105662.51,-92.285,-84.473,40.039,-23.438,548.403,378.6805608746225
407,1686105662.51,-32.227,89.844,-8.301,17.09,548.407,383.2241982871038
408,1686105662.52,-49.316,-75.684,-33.691,-2.93,548.411,381.93441366000445
409,1686105662.52,-86.914,-531.738,-48.34,-42.48,548.415,380.03257979705097
410,1686105662.52,-82.031,-677.246,13.184,-24.414,548.419,373.5782314984476
411,1686105662.53,-24.902,81.543,62.012,28.809,548.423,374.6326902586669
412,1686105662.53,-5.859,340.82,-2.93,18.066,548.427,377.8910947826422
413,1686105662.54,-40.527,-485.352,-56.641,-29.785,548.43,380.7180869580055
414,1686105662.54,-26.855,-551.758,20.996,-37.598,548.434,380.74616189906254
415,1686105662.54,26.367,288.574,26.367,1.953,548.438,373.0035028401811
416,1686105662.55,20.508,39.062,-38.086,31.25,548.442,372.00307483841334
417,1686105662.55,-61.035,-315.918,-2.441,-9.766,548.445,375.42024873385725
418,1686105662.55,-104.492,-47.363,25.879,-38.086,548.449,372.44933646821073
419,1686105662.56,-50.781,273.926,-2.93,-1.465,548.453,368.0692904719589
420,1686105662.56,-34.18,39.551,-24.414,21.484,548.457,367.709767736499
421,1686105662.56,-99.609,-199.707,-41.016,-10.254,548.461,367.61619922645224
422,1686105662.57,-136.23,-307.129,-35.156,-44.434,548.465,351.1770514491632
423,1686105662.57,-105.469,-58.594,23.926,-19.043,548.469,356.1178151206681
424,1686105662.58,-47.363,-4.395,-27.832,34.668,548.473,359.57138409545655
425,1686105662.58,-55.664,-580.078,-35.645,20.02,548.476,353.3138129706973
426,1686105662.58,-106.934,-127.441,44.434,-39.062,548.48,346.05735401949306
427,1686105662.59,-97.168,293.457,-8.301,-35.156,548.484,343.8390764906642
428,1686105662.59,-38.574,-8.301,4.395,4.883,548.488,343.73789950509365
429,1686105662.6,-38.086,-29.297,23.438,0.977,548.492,343.2451591979206
430,1686105662.6,-90.82,-57.617,-26.855,-40.039,548.496,348.31634972153154
431,1686105662.6,-78.125,-237.793,-28.32,-49.805,548.5,347.9738943622816
432,1686105662.61,-20.02,-593.75,-44.434,-0.488,548.504,344.39311102737855
433,1686105662.61,-10.254,-619.141,-2.93,21.973,548.507,331.1824786568095
434,1686105662.62,-41.992,-86.426,-7.324,-18.066,548.511,336.9374500531443
435,1686105662.62,-53.711,-35.156,-37.109,-43.945,548.515,333.54584144322223
436,1686105662.62,-17.578,-434.082,-15.137,-1.465,548.519,324.0990040406385
437,1686105662.63,14.16,-326.172,19.531,41.504,548.523,329.35404387447085
438,1686105662.63,0.488,420.41,15.625,29.297,548.527,321.6384713392722
439,1686105662.63,-36.621,98.145,-35.156,0.0,548.531,321.8298258172238
440,1686105662.64,-28.32,-156.738,3.906,-4.883,548.535,325.599311643512
441,1686105662.64,-6.348,193.848,25.391,22.949,548.543,320.74011206612937
442,1686105662.64,-21.973,275.391,-10.742,23.438,548.547,313.15561457349264
443,1686105662.65,-57.129,-100.098,-32.715,-9.766,548.55,324.14629217135155
444,1686105662.65,-51.27,-276.367,-15.625,-11.719,548.554,321.4446695019935
445,1686105662.66,-3.418,-139.16,7.324,20.02,548.558,323.1712677381938
446,1686105662.66,4.395,-156.25,0.977,19.043,548.562,313.7694290867226
447,1686105662.66,-31.25,-299.316,-48.34,-20.508,548.566,310.3030799914881
448,1686105662.67,-27.344,-849.121,-49.316,-24.902,548.57,318.18479370522914
449,1686105662.67,24.902,-334.961,60.547,13.184,548.574,313.06283099908933
450,1686105662.68,36.621,491.699,17.09,23.926,548.578,322.84585168158543
451,1686105662.68,-13.672,29.297,-34.18,-11.719,548.582,310.2261678886072
452,1686105662.68,-32.715,106.445,11.719,-5.859,548.58,319.4914079907435
453,1686105662.68,-60.059,-201.66,8.789,-39.062,548.586,316.8167740045587
454,1686105662.69,19.043,174.805,-10.254,31.738,548.584,320.71769419225393
455,1686105662.69,-14.16,-248.535,-27.832,4.883,548.588,320.62850640766356
456,1686105662.7,-84.473,-336.426,6.836,-38.574,548.592,318.22106957662214
457,1686105662.7,-95.215,49.805,16.602,-23.926,548.595,322.89802482440774
458,1686105662.7,-62.988,23.438,-1.465,18.066,548.599,319.3915101095702
459,1686105662.71,-59.57,-494.141,-28.809,9.766,548.603,321.44422346172695
460,1686105662.71,-95.703,-1000.0,-18.066,-37.598,548.607,322.5444116699169
461,1686105662.72,-87.891,-241.699,65.43,-46.875,548.611,327.20995420826034
462,1686105662.72,-40.527,503.418,23.438,-1.953,548.615,322.86145914518136
463,1686105662.72,-36.621,148.438,-28.809,13.672,548.619,324.08671182421756
464,1686105662.73,-92.285,78.613,-10.742,-21.973,548.623,327.6917647926554
465,1686105662.73,-119.141,138.672,11.23,-33.691,548.627,322.9999466747155
466,1686105662.74,-80.566,-13.672,3.418,3.418,548.631,322.6745963690076
467,1686105662.74,-63.965,-137.207,-1.953,24.414,548.635,329.0850113333228
468,1686105662.74,-94.238,-41.016,0.488,-8.301,548.638,334.49990671279255
469,1686105662.75,-117.188,-140.137,-16.602,-39.551,548.642,336.63956541567364
470,1686105662.75,-79.59,-421.387,-38.086,-5.859,548.646,334.48946980157575
471,1686105662.76,-34.668,-673.34,20.02,39.062,548.65,342.13906789825694
472,1686105662.76,-64.453,-131.836,66.895,6.836,548.654,336.9866782150449
473,1686105662.76,-99.121,163.574,-7.324,-38.086,548.658,340.954924802404
474,1686105662.77,-65.43,-341.797,-18.555,-29.297,548.662,345.324932508694
475,1686105662.77,-7.324,-239.258,30.273,4.883,548.666,343.5130219581317
476,1686105662.77,-8.789,189.453,30.762,4.883,548.67,360.6202692310583
477,1686105662.77,-55.176,58.594,-27.832,-34.18,548.684,345.3555920144434
478,1686105662.78,-47.852,-344.727,3.906,-47.852,548.688,347.7262997567951
479,1686105662.78,11.23,-457.52,44.434,-7.812,548.692,348.2322989663939
480,1686105662.79,25.879,-89.355,12.695,9.277,548.696,357.06148483567745
481,1686105662.79,-27.344,103.516,-12.207,-20.508,548.7,368.1347130380295
482,1686105662.79,-60.547,-555.176,-58.594,-37.598,548.704,347.2497805895358
483,1686105662.8,-34.18,-920.898,41.992,-2.93,548.708,353.84929431293097
484,1686105662.8,0.488,104.492,93.75,19.043,548.712,356.6305060706166
485,1686105662.8,-8.789,352.051,-28.809,-16.113,548.715,355.8846346349755
486,1686105662.81,-30.273,-119.141,-27.832,-62.988,548.719,359.1882873413646
487,1686105662.81,-1.953,41.504,21.484,-42.48,548.723,364.6403958419996
488,1686105662.82,36.621,180.176,-6.348,7.324,548.727,360.2175805944207
489,1686105662.82,1.465,-146.973,-46.875,-13.672,548.729,359.61591742221583
490,1686105662.83,-38.574,-434.082,1.465,-60.059,548.733,366.55730826471967
491,1686105662.83,-12.207,-97.656,48.828,-45.41,548.737,366.90058312088837
492,1686105662.83,20.996,290.039,19.531,4.883,548.741,368.47451369520985
493,1686105662.84,5.371,-8.301,-41.016,11.23,548.745,375.00437302905345
494,1686105662.84,-33.691,-483.887,-53.711,-27.832,548.748,369.6738734564816
495,1686105662.85,-38.574,-350.098,9.766,-44.922,548.752,374.30724171292457
496,1686105662.85,0.0,229.492,35.645,-7.324,548.756,379.72760460326543
497,1686105662.85,-1.953,-27.344,-45.898,13.672,548.76,373.5559372760593
498,1686105662.86,-61.035,-553.711,-47.852,-27.344,548.764,376.8662905741563
499,1686105662.86,-74.219,-30.273,36.133,-52.246,548.768,375.63492171469056
500,1686105662.86,-15.137,217.773,1.465,-19.531,548.772,378.2341127275489
501,1686105662.88,11.719,-35.156,13.672,16.113,548.774,364.23732748229946
502,1686105662.88,-26.367,-112.305,5.859,0.0,548.778,374.81976739955803
503,1686105662.89,-71.777,-221.68,-48.828,-30.273,548.782,371.71901537423975
504,1686105662.89,-42.969,-223.633,-11.23,-12.695,548.786,388.6555195357989
505,1686105662.9,4.883,-457.52,-31.25,35.156,548.79,379.04626091929845
506,1686105662.9,-27.832,-814.941,-12.695,32.715,548.794,375.3683949755195
507,1686105662.9,-73.73,-126.465,40.527,-23.438,548.798,382.2083501746308
508,1686105662.91,-53.711,337.891,-3.418,-36.133,548.802,379.261478346234
509,1686105662.91,5.859,-222.656,-5.859,6.836,548.806,376.1208886442624
510,1686105662.91,7.812,-165.039,40.039,10.254,548.81,379.25473467081093
511,1686105662.92,-54.688,363.77,2.441,-30.762,548.813,381.37113764967256
512,1686105662.92,-72.266,9.277,-20.02,-38.574,548.817,375.84876545942564
513,1686105662.92,-23.438,-121.582,20.508,2.441,548.82,380.558098588683
514,1686105662.93,-5.859,146.484,22.461,19.043,548.824,390.4158111111417
515,1686105662.93,-47.852,125.488,-24.902,-19.531,548.828,382.83376336500174
516,1686105662.94,-65.918,-205.566,-40.039,-38.574,548.832,390.3271108803707
517,1686105662.94,-35.645,-304.199,-13.184,-6.348,548.836,391.5233557920223
518,1686105662.94,-7.812,-170.41,-6.348,29.297,548.84,386.3853032243563
519,1686105662.95,-17.09,-227.051,-22.949,1.465,548.844,380.6878256499626
520,1686105662.95,-54.688,-327.637,-56.641,-39.062,548.847,393.7133332885197
521,1686105662.96,-42.969,-808.105,-36.621,-6.836,548.851,381.55652909267127
522,1686105662.96,9.277,-217.773,76.172,35.156,548.855,392.22857963764113
523,1686105662.96,-3.418,544.922,16.602,23.438,548.859,385.62689204046865
524,1686105662.97,-43.457,-29.785,-26.367,-12.695,548.863,385.4213607789115
525,1686105662.97,-26.855,-132.324,37.598,-9.766,548.865,379.52155905516224
526,1686105662.97,3.418,230.957,15.625,37.109,548.869,390.980692141414
527,1686105662.98,-4.395,30.762,-24.902,41.016,548.873,381.3018380941222
528,1686105662.98,-62.988,-625.0,-33.691,-5.859,548.877,387.3732072928452
529,1686105662.98,-76.172,-598.145,4.395,-27.344,548.88,375.8363429040922
530,1686105662.99,-28.809,-58.594,15.137,0.488,548.884,385.33649401319747
531,1686105662.99,-24.902,62.5,-15.137,25.879,548.888,385.76612876481573
532,1686105663.0,-74.219,-488.77,-54.199,-2.441,548.892,379.00708643095055
533,1686105663.0,-95.703,-698.73,10.742,-33.203,548.896,380.4823736350301
534,1686105663.0,-32.715,351.562,61.035,-6.836,548.9,381.2095635205933
535,1686105663.01,22.461,475.098,-18.066,36.621,548.904,382.1685012630112
536,1686105663.01,-11.719,65.918,-20.508,16.602,548.908,377.39646330182876
537,1686105663.02,-62.988,75.195,-5.859,-38.086,548.911,382.0516882138938
538,1686105663.02,-32.227,240.234,-10.254,-39.062,548.915,384.1725072702827
539,1686105663.02,50.781,117.676,-23.926,7.324,548.919,379.1576624950781
540,1686105663.03,45.898,-52.734,-24.902,0.488,548.923,372.834048238011
541,1686105663.03,-23.926,-74.707,-22.949,-42.48,548.927,372.83700342138314
542,1686105663.04,-41.992,-233.887,-17.578,-49.805,548.93,365.7068629145918
543,1686105663.04,-5.371,-295.41,-24.414,-15.137,548.934,371.01913248420794
544,1686105663.04,-12.695,-476.074,2.441,2.93,548.938,371.0574274677825
545,1686105663.05,-70.312,-48.828,52.246,-38.574,548.942,373.4330838123529
546,1686105663.05,-98.633,339.355,-1.953,-51.27,548.946,362.6021416584755
547,1686105663.05,-61.035,-181.152,-38.086,-9.766,548.95,363.19650585558765
548,1686105663.06,-21.484,-277.344,-3.418,9.766,548.954,359.94783729705705
549,1686105663.06,-56.152,269.043,9.766,-17.578,548.955,362.2883031577787
550,1686105663.06,-101.074,248.047,-44.434,-39.551,548.959,363.39524026604767
551,1686105663.07,-71.777,-367.188,-28.809,0.0,548.963,352.7293188108204
552,1686105663.07,-23.926,-283.203,49.316,41.504,548.967,358.0810978200764
553,1686105663.08,-60.547,268.066,5.371,15.137,548.97,360.14204657051306
554,1686105663.08,-112.305,-18.066,-45.898,-28.32,548.974,340.24368917500857
555,1686105663.08,-60.059,-640.625,-35.156,-23.926,548.978,338.37401069755543
556,1686105663.09,17.09,-556.641,17.09,18.555,548.982,339.60247011340823
557,1686105663.09,26.855,416.016,49.316,22.461,548.986,328.63676493028345
558,1686105663.09,-4.395,286.621,-28.809,-4.883,548.99,335.43185433323737
559,1686105663.1,-50.293,-50.293,-10.254,-40.527,548.994,334.73338784276217
560,1686105663.1,-56.641,211.914,33.691,-31.25,548.998,337.581014020326
561,1686105663.11,-47.852,255.371,-20.996,-2.93,549.005,326.5602206490262
562,1686105663.11,-101.562,-130.859,-53.711,-36.133,549.009,321.1510986696541
563,1686105663.12,-162.598,-374.512,5.371,-67.383,549.013,323.0427763425625
564,1686105663.12,-139.648,44.434,47.363,-38.086,549.016,314.2369456133574
565,1686105663.12,-94.727,304.688,7.324,-15.137,549.02,304.7669631821614
566,1686105663.13,-124.023,-224.609,-62.988,-50.293,549.024,307.9573990835535
567,1686105663.13,-144.531,-686.035,-6.348,-82.52,549.028,299.9165055577199
568,1686105663.13,-87.891,-41.016,82.52,-59.57,549.032,305.6547912701493
569,1686105663.14,-35.645,556.152,22.949,-20.996,549.036,307.5841918217141
570,1686105663.14,-39.551,119.629,-27.832,-27.832,549.04,298.9424138386261
571,1686105663.15,-74.707,-160.156,-24.902,-59.082,549.044,298.2888013821886
572,1686105663.15,-58.105,49.805,9.277,-46.387,549.048,296.6050930171681
573,1686105663.16,-4.883,228.516,1.953,-0.977,549.059,296.93165999683595
574,1686105663.17,5.371,-92.773,-9.277,6.836,549.063,297.9354281854169
575,1686105663.17,-31.738,-462.891,6.348,-37.598,549.067,291.67145765941996
576,1686105663.18,-41.992,-304.199,-11.719,-52.246,549.071,301.67009335620975
577,1686105663.18,25.391,64.941,7.324,0.0,549.075,300.4208835258367
578,1686105663.18,43.945,-242.188,-29.297,28.32,549.079,296.28676583572457
579,1686105663.19,-20.02,-1000.0,-52.246,-18.555,549.083,299.2748922723397
580,1686105663.19,-60.059,-351.074,36.133,-61.523,549.087,302.7892760299228
581,1686105663.2,-27.832,488.77,29.785,-30.273,549.091,298.412691237838
582,1686105663.2,21.484,328.125,-1.465,11.719,549.095,309.5638362216083
583,1686105663.2,1.465,290.527,-0.488,-5.371,549.099,299.3901650999369
584,1686105663.21,-40.527,242.676,-11.23,-47.852,549.102,297.07254586777066
585,1686105663.21,-17.578,-4.883,-11.719,-30.273,549.105,299.70545192939835
586,1686105663.21,33.691,-83.008,4.883,27.832,549.109,311.34111021179433
587,1686105663.22,27.344,128.418,11.719,29.785,549.113,305.5236831815892
588,1686105663.22,-34.18,135.254,-15.625,-26.367,549.117,303.96757392117036
589,1686105663.22,-47.363,-131.348,-45.898,-36.133,549.121,300.0206632454761
590,1686105663.23,3.906,-387.207,-35.156,7.812,549.124,308.2554833087138
591,1686105663.23,7.324,-243.652,-10.742,17.578,549.128,306.0872137839787
592,1686105663.24,-55.664,4.883,8.789,-26.855,549.132,311.2237106890752
593,1686105663.24,-79.59,-101.074,-28.809,-45.41,549.136,321.1083299063155
594,1686105663.24,-24.414,-817.871,-29.297,5.859,549.14,315.87363097292723
595,1686105663.25,16.602,-171.875,80.078,26.367,549.144,316.24400761421583
596,1686105663.25,-12.695,536.133,-0.488,-15.625,549.148,314.8445652795631
597,1686105663.25,-61.035,-2.441,-10.742,-49.805,549.149,314.992133578171
598,1686105663.26,-36.621,13.184,47.852,-24.414,549.153,327.926986483874
599,1686105663.26,1.953,90.332,-12.207,14.16,549.157,322.9362537432831
600,1686105663.27,-30.762,59.57,-35.156,-10.254,549.161,312.23754763432396
601,1686105663.27,-86.914,-384.766,-52.246,-42.48,549.165,326.1281900967413
602,1686105663.27,-90.82,-676.758,2.93,-20.996,549.169,325.76899959217104
603,1686105663.28,-42.969,12.207,43.945,19.531,549.173,320.8120056524174
604,1686105663.28,-37.109,314.453,-14.16,13.672,549.177,327.60221417079305
605,1686105663.28,-67.871,-456.055,-78.613,-30.273,549.18,325.6523411269384
606,1686105663.29,-52.734,-694.336,4.883,-32.715,549.184,324.9170067620567
607,1686105663.29,10.254,412.109,62.012,-0.977,549.188,320.02100716410155
608,1686105663.3,8.789,472.656,-28.809,0.0,549.192,325.28050964343527
609,1686105663.31,-41.992,-15.625,-39.551,-43.945,549.21,327.7827882242767
610,1686105663.32,-43.945,13.672,7.812,-68.848,549.214,326.004642480482
611,1686105663.32,13.672,239.746,8.789,-30.762,549.218,329.2536672492791
612,1686105663.33,42.969,85.449,-18.066,-0.977,549.222,331.9562083790755
613,1686105663.33,-14.16,-215.82,-50.293,-30.762,549.226,327.3584658178635
614,1686105663.33,-67.383,-378.418,-39.062,-56.641,549.23,329.9029388061279
615,1686105663.34,-48.34,-117.188,28.809,-27.344,549.233,325.709551183923
616,1686105663.34,-17.09,-12.695,-25.391,14.16,549.237,327.28843751041217
617,1686105663.34,4.395,-299.316,7.812,15.625,549.24,335.4514903990954
618,1686105663.34,-36.621,-509.766,-32.715,1.953,549.241,324.10414131410823
619,1686105663.35,-55.176,179.199,-16.602,-30.273,549.244,334.7238099158155
620,1686105663.35,-71.289,-104.004,40.527,-41.504,549.245,324.8760892299222
621,1686105663.35,-61.523,-39.062,-52.246,-46.875,549.248,322.6530338295608
622,1686105663.35,-62.012,317.871,-12.695,-40.527,549.249,330.6546195603132
623,1686105663.36,-11.23,-512.695,-18.066,1.465,549.252,317.0427414472873
624,1686105663.36,-7.812,-213.867,-41.992,7.324,549.253,331.02961863315306
625,1686105663.36,-15.137,-373.047,3.906,20.508,549.255,325.2640654498824
626,1686105663.36,-63.477,27.344,-6.348,-25.879,549.259,323.5919478702042
627,1686105663.37,-81.055,-146.484,-23.926,-50.781,549.263,322.02679863537736
628,1686105663.37,-36.133,-171.875,22.461,-14.648,549.267,319.0326607660679
629,1686105663.38,-14.648,116.699,40.527,21.973,549.271,318.44234649847846
630,1686105663.38,-68.848,297.363,-7.812,0.977,549.275,326.56304739839516
631,1686105663.38,-108.398,104.004,-36.133,-31.25,549.279,324.1825656689205
632,1686105663.39,-72.754,-571.777,-17.578,-5.859,549.283,333.57087957262434
633,1686105663.39,-21.484,-346.191,51.27,41.016,549.289,328.1973880454879
634,1686105663.4,-31.25,232.422,-0.488,30.762,549.293,325.6485246046873
635,1686105663.4,-68.848,-182.129,-58.594,-12.207,549.297,330.6562065183057
636,1686105663.4,-41.504,-268.555,7.324,-6.348,549.3,330.82085690233
637,1686105663.41,11.23,189.453,33.691,25.879,549.304,327.63111154201994
638,1686105663.41,16.602,165.527,-20.996,20.996,549.308,323.3739008444774
639,1686105663.42,-28.32,-283.203,-60.547,-10.742,549.312,326.6013385747586
640,1686105663.42,-56.152,-522.461,0.977,-13.672,549.316,326.7868667113611
641,1686105663.42,-20.508,83.008,84.961,18.066,549.32,322.83953083509897
642,1686105663.43,-5.859,561.035,11.719,29.297,549.324,331.37705725215926
643,1686105663.43,-42.48,-11.23,-31.738,-4.395,549.328,332.70001329941124
644,1686105663.43,-64.941,-215.332,1.465,-35.156,549.332,332.71317567679364
645,1686105663.43,-36.621,197.754,33.203,-4.395,549.33,337.3923845578336
646,1686105663.44,-9.766,302.734,-9.766,27.344,549.334,322.9680617688833
647,1686105663.44,-50.781,-374.512,-45.898,1.953,549.338,339.08833267951337
648,1686105663.45,-89.844,-532.715,11.719,-38.086,549.342,331.8841004039028
649,1686105663.45,-25.391,-69.336,-5.371,-7.324,549.345,325.49499704441536
650,1686105663.45,36.133,-24.414,-13.184,34.668,549.349,327.32451397375024
651,1686105663.46,10.742,-458.008,-38.086,12.695,549.353,325.2104681127232
652,1686105663.46,-43.945,-855.469,10.254,-27.832,549.357,331.86461092484876
653,1686105663.46,-43.457,51.758,72.266,-31.738,549.361,339.09801492193634
654,1686105663.47,4.395,496.094,13.184,26.367,549.365,331.8232411732399
655,1686105663.47,-2.93,171.387,-25.879,35.645,549.369,334.54468141767285
656,1686105663.48,-42.969,47.363,-26.855,-8.789,549.373,339.4497405997186
657,1686105663.48,-34.18,191.406,-6.348,-22.461,549.376,335.8513575677734
658,1686105663.48,32.227,90.332,-8.789,16.602,549.38,331.51151215936255
659,1686105663.49,39.551,-39.551,-1.953,46.875,549.384,330.3601575024637
660,1686105663.49,-12.207,90.332,4.883,13.184,549.388,337.0022203474522
661,1686105663.5,-37.109,69.824,-17.578,-18.066,549.392,341.59012781037967
662,1686105663.5,-9.277,-211.914,-49.316,12.695,549.396,334.69855415712857
663,1686105663.5,26.367,-674.805,-18.555,47.852,549.399,343.97399674930745
664,1686105663.51,9.277,-293.945,26.855,13.184,549.403,344.4380269835
665,1686105663.51,-38.574,341.309,-5.859,-41.992,549.407,343.1797601654756
666,1686105663.52,-25.879,-70.801,-65.918,-25.391,549.411,337.73976615625514
667,1686105663.52,41.992,-291.016,-28.32,25.879,549.415,349.09211470677093
668,1686105663.52,37.109,232.422,20.996,16.602,549.419,343.32846197555403
669,1686105663.57,-22.461,193.359,-27.344,-22.949,549.465,354.30460683355665
670,1686105663.57,-37.598,-167.969,3.418,-20.996,549.468,357.4841572632313
671,1686105663.58,-33.203,97.168,-32.227,7.324,549.474,354.4838747532073
672,1686105663.58,-11.23,-254.395,36.133,18.555,549.472,354.3780667963489
673,1686105663.58,-74.707,-447.266,-5.859,-35.156,549.478,355.8131062220775
674,1686105663.58,-5.859,-54.199,-0.488,26.367,549.476,352.0955440972807
675,1686105663.58,-32.715,-208.008,46.387,-33.203,549.481,350.1757876582944
676,1686105663.58,-55.664,111.816,-21.973,-14.16,549.48,359.13712027996115
677,1686105663.59,22.949,248.535,26.367,15.625,549.485,357.57096439943734
678,1686105663.59,-71.289,-512.207,-59.57,-34.18,549.484,350.4527456804788
679,1686105663.59,10.742,7.812,-32.227,10.254,549.489,359.11966450172554
680,1686105663.59,-28.809,-913.574,21.973,7.324,549.488,359.34763773781197
681,1686105663.6,-41.992,-481.445,-63.477,-38.574,549.493,357.5504753272568
682,1686105663.6,-20.02,140.137,85.938,36.133,549.492,354.8221339239072
683,1686105663.6,-54.199,-385.742,-4.883,-39.062,549.497,355.24621982617464
684,1686105663.6,-64.453,414.551,-23.926,2.441,549.496,358.28966739046905
685,1686105663.6,-6.836,170.898,48.828,6.836,549.501,359.0880903121357
686,1686105663.6,-97.656,-208.008,-38.086,-34.18,549.5,356.7306551069771
687,1686105663.61,8.789,-58.594,-32.715,34.668,549.505,356.27309095731005
688,1686105663.61,-57.617,-19.043,20.996,-21.484,549.504,363.9426778931293
689,1686105663.61,-31.738,-527.344,-42.969,-0.488,549.509,357.3166264188278
690,1686105663.61,-2.441,378.418,12.207,13.184,549.508,353.9943662727572
691,1686105663.61,-33.691,-71.289,35.645,-32.715,549.513,360.9126283451722
692,1686105663.62,9.766,146.484,0.977,2.441,549.517,362.94409262692307
693,1686105663.63,22.461,-333.008,-23.438,34.668,549.525,358.2336873953312
694,1686105663.63,-28.32,-357.91,-2.93,0.977,549.529,359.61784646894
695,1686105663.64,-73.242,-153.809,-7.812,-37.109,549.533,358.7441386561809
696,1686105663.64,-45.41,-254.395,3.906,-14.648,549.537,359.41469769788233
697,1686105663.64,-2.93,-415.527,-6.348,23.438,549.54,355.2470905615927
698,1686105663.65,-33.691,-1000.0,-61.523,7.324,549.544,350.3422316014633
699,1686105663.65,-90.332,-894.043,23.926,-44.922,549.548,361.5617219782475
700,1686105663.66,-79.102,105.469,79.102,-44.434,549.552,360.1210840975471
701,1686105663.66,-35.645,475.586,19.043,2.441,549.556,360.71257556645395
702,1686105663.66,-39.551,342.285,7.324,10.254,549.56,352.29402408207585
