,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
131,1686018009.27,-43.945,313.477,143.066,-14.648,119773.691,315.8173696159499
132,1686018009.27,-56.152,447.754,130.859,-39.062,119773.706,311.5681863293025
133,1686018009.28,-57.617,226.562,17.578,-47.852,119773.71,320.39162847184804
134,1686018009.28,-42.969,18.555,-16.602,-19.043,119773.714,311.8863196721087
135,1686018009.28,-24.414,316.406,148.926,6.348,119773.718,317.3831319468546
136,1686018009.29,-23.438,414.551,106.445,5.371,119773.722,312.8527328571469
137,1686018009.29,-36.133,-70.312,-187.012,-9.277,119773.726,310.7723501157798
138,1686018009.3,-35.156,-648.926,-323.242,3.418,119773.73,316.10274218875725
139,1686018009.3,-16.113,-475.586,-67.871,25.879,119773.734,310.02711619473047
140,1686018009.3,-7.812,180.176,162.598,30.273,119773.738,313.5083128170775
141,1686018009.31,-9.766,96.68,-24.414,18.555,119773.742,317.3554516222174
142,1686018009.31,-12.207,-709.473,-351.562,25.391,119773.746,316.13674505087874
143,1686018009.32,-8.789,-199.707,19.531,43.945,119773.749,317.19232022080627
144,1686018009.32,3.906,614.746,231.934,47.852,119773.753,309.1608359267763
145,1686018009.32,5.859,246.094,26.367,38.086,119773.757,310.4620686759384
146,1686018009.33,4.883,-9.277,-39.551,26.367,119773.761,314.7558184836417
147,1686018009.33,16.602,289.062,100.586,48.828,119773.765,311.2036448009785
148,1686018009.33,23.438,519.043,165.039,72.266,119773.769,314.28948536690245
149,1686018009.34,2.93,-150.879,-137.207,49.805,119773.773,317.7348968163214
150,1686018009.34,-12.207,-460.449,-166.016,27.344,119773.776,309.9410102887101
151,1686018009.34,-3.418,146.973,91.309,38.086,119773.78,314.02505663651027
152,1686018009.35,14.648,210.449,85.938,42.969,119773.784,312.7397628353402
153,1686018009.35,9.277,-432.129,-192.383,34.18,119773.788,315.6839958792481
154,1686018009.36,-8.301,-636.719,-275.391,27.344,119773.792,320.5234483685958
155,1686018009.36,-14.648,99.609,83.984,24.414,119773.796,313.87684278304016
156,1686018009.38,-8.789,283.691,92.285,34.668,119773.798,313.0476831768732
157,1686018009.38,0.977,185.547,54.688,39.062,119773.802,310.9408472845252
158,1686018009.38,-5.859,251.953,80.078,14.648,119773.806,312.87602525622447
159,1686018009.39,-3.418,320.801,77.637,-1.465,119773.81,304.9823631635295
160,1686018009.39,0.977,188.965,14.16,12.695,119773.814,313.1993952002421
161,1686018009.4,-2.93,-207.52,-72.266,18.066,119773.818,313.3487372066009
162,1686018009.4,1.465,-65.918,62.012,-3.906,119773.822,311.7800865163388
163,1686018009.4,1.465,55.176,-8.301,-22.949,119773.825,312.61976420824146
164,1686018009.41,-2.93,-145.508,-133.789,-5.859,119773.829,307.35912095830474
165,1686018009.41,3.906,-679.688,-293.945,14.648,119773.833,312.846096482609
166,1686018009.42,1.465,-504.883,-174.805,-5.371,119773.837,314.81408489820575
167,1686018009.42,-15.625,72.266,37.598,-31.738,119773.841,313.12958704865184
168,1686018009.42,-19.043,-305.176,-196.777,-18.555,119773.843,313.7700049985213
169,1686018009.43,-6.836,-254.395,-123.047,12.207,119773.847,315.1075979417032
170,1686018009.43,-9.766,346.68,156.738,6.348,119773.851,319.92709153921345
171,1686018009.43,-15.625,351.562,72.754,-25.391,119773.854,317.15831439764844
172,1686018009.44,-9.766,-40.039,-78.125,-25.879,119773.858,308.2102613689875
173,1686018009.44,-3.418,-208.008,-74.219,-2.93,119773.862,308.2888273184075
174,1686018009.45,-7.324,88.379,102.051,8.301,119773.866,311.02338037200184
175,1686018009.45,-19.531,396.973,131.836,-8.301,119773.87,308.5024620084838
176,1686018009.45,-25.879,-367.188,-218.75,-13.184,119773.874,306.9363390172109
177,1686018009.46,-22.461,-626.953,-222.168,10.254,119773.878,307.52796039293884
178,1686018009.46,-17.09,370.605,188.477,11.23,119773.882,311.3722411436534
179,1686018009.46,-16.602,425.781,95.215,-6.836,119773.886,310.46275969368105
180,1686018009.47,-14.648,99.609,-13.184,-19.531,119773.89,312.50268273847274
181,1686018009.47,-15.137,16.602,35.645,-10.254,119773.894,306.2891143125491
182,1686018009.48,-12.207,234.863,129.883,7.812,119773.898,315.96638094455
183,1686018009.48,-13.672,376.465,92.773,-0.488,119773.902,317.5847232588172
184,1686018009.48,-23.926,-164.551,-168.457,-25.879,119773.906,312.16605757877727
185,1686018009.49,-23.926,-402.344,-212.891,-28.809,119773.91,313.82980340097475
186,1686018009.49,-11.719,55.176,44.922,-13.672,119773.914,311.76965492194
187,1686018009.5,-5.371,218.262,98.633,-12.695,119773.918,320.1720793090333
188,1686018009.5,-12.695,-708.008,-365.234,-27.344,119773.922,309.31634212214715
189,1686018009.5,-27.344,-656.738,-252.441,-36.621,119773.926,312.5388238268427
190,1686018009.51,-22.949,420.41,221.68,-24.902,119773.93,309.6936251076722
191,1686018009.51,-21.484,-326.172,-186.035,-36.133,119773.947,312.77047997911603
192,1686018009.51,-18.066,228.516,-1.465,-18.555,119773.933,317.2641741557246
193,1686018009.52,-22.949,104.004,89.844,-47.363,119773.95,311.21111250299595
194,1686018009.52,-9.766,472.656,167.969,-38.086,119773.954,313.6552194423231
195,1686018009.52,7.324,208.496,100.098,-21.484,119773.958,311.9530519894378
196,1686018009.53,1.465,-82.031,1.953,-22.461,119773.962,312.0192317321146
197,1686018009.53,-22.949,-164.551,-85.449,-40.039,119773.966,309.48215537672576
198,1686018009.54,-32.227,19.531,30.273,-32.227,119773.97,315.2441135637435
199,1686018009.54,-25.879,-265.625,-107.91,-1.465,119773.974,306.39289038716987
200,1686018009.54,-34.668,-736.816,-295.898,-10.742,119773.978,315.2201060420557
201,1686018009.55,-41.992,36.621,62.5,-40.527,119773.982,312.49695784763634
202,1686018009.55,-37.598,370.605,83.496,-45.41,119773.986,310.3707587644942
203,1686018009.55,-36.621,212.891,81.543,-23.438,119773.99,316.3388845749424
204,1686018009.56,-29.785,343.75,149.902,-9.766,119773.978,314.4868598883118
205,1686018009.56,-28.809,397.949,79.102,-32.715,119773.982,312.96614817602
206,1686018009.56,-33.691,214.355,16.113,-38.086,119773.986,311.95153708082825
207,1686018009.57,-28.809,105.469,40.527,-16.113,119773.99,319.56582328369973
208,1686018009.57,-25.879,349.121,144.531,-4.395,119773.993,312.1439552410365
209,1686018009.58,-28.32,150.391,37.109,-23.438,119773.997,307.0535375738442
210,1686018009.58,-29.297,-244.629,-184.57,-37.109,119774.001,310.1816348979217
211,1686018009.58,-23.438,-634.766,-300.781,-20.02,119774.005,312.14170493705177
212,1686018009.59,-10.254,-444.824,-57.129,-0.488,119774.009,312.12519732951824
213,1686018009.59,-9.766,264.16,141.113,-19.043,119774.013,312.56960318820376
214,1686018009.6,-25.391,201.172,-0.488,-45.898,119774.017,313.1885309771278
215,1686018009.6,-29.785,-821.289,-422.852,-24.414,119774.021,309.8889710855529
216,1686018009.6,-14.648,-498.047,-158.691,-3.906,119774.023,308.38968222037033
217,1686018009.61,-16.602,538.574,221.68,-20.508,119774.027,315.60870869446535
218,1686018009.61,-33.691,213.379,11.23,-46.387,119774.031,305.02357579236383
219,1686018009.61,-29.297,58.105,0.488,-43.457,119774.035,308.79316369214774
220,1686018009.62,-14.648,356.934,99.609,-17.578,119774.039,313.26318703483656
221,1686018009.62,-22.461,327.637,99.609,-15.137,119774.043,313.1916326698921
222,1686018009.63,-35.156,-373.535,-208.496,-31.25,119774.046,311.5863556878328
223,1686018009.63,-37.598,-635.742,-268.555,-30.762,119774.05,318.5053472037892
224,1686018009.63,-33.203,204.102,132.812,-25.391,119774.054,314.54059200757985
225,1686018009.64,-31.25,277.344,105.957,-18.066,119774.058,312.5974000071758
226,1686018009.64,-39.551,-161.133,-65.43,-29.297,119774.062,318.9444706802052
227,1686018009.64,-44.434,-56.152,-8.789,-44.922,119774.066,311.3843455431117
228,1686018009.65,-36.621,424.805,161.621,-29.785,119774.081,316.20954727211415
229,1686018009.65,-29.785,406.25,101.074,-13.672,119774.085,314.1911632178295
230,1686018009.66,-34.668,143.066,25.879,-23.926,119774.089,315.7516472178058
231,1686018009.66,-40.039,187.012,46.875,-42.48,119774.093,318.9370178230246
232,1686018009.66,-38.086,294.922,75.195,-37.109,119774.097,317.3837225242534
233,1686018009.67,-30.273,102.539,21.973,-5.859,119774.101,314.528121166431
234,1686018009.67,-23.926,-501.465,-183.105,3.418,119774.105,320.34234123362353
235,1686018009.67,-29.785,-549.316,-174.805,-25.391,119774.109,314.78385547016046
236,1686018009.68,-30.273,48.828,-5.859,-41.992,119774.113,311.9602357241076
237,1686018009.68,-18.555,141.113,30.762,-17.578,119774.117,318.4460388122935
238,1686018009.69,-22.461,-152.832,-43.945,-6.836,119774.121,315.05191102063264
239,1686018009.69,-30.762,83.984,32.227,-27.832,119774.124,315.4299169066079
240,1686018009.69,-32.227,119.141,-27.344,-43.945,119774.142,314.740489847034
241,1686018009.7,-19.043,-267.09,-193.359,-22.949,119774.146,323.3860294597572
242,1686018009.7,-10.254,-481.445,-154.297,-2.441,119774.15,312.0177417293411
243,1686018009.7,-17.09,122.559,121.582,-25.391,119774.154,321.8063840207899
244,1686018009.71,-27.832,402.832,86.914,-41.016,119774.158,320.3137683909586
245,1686018009.71,-26.367,-324.219,-192.871,-17.09,119774.162,322.23391478436014
246,1686018009.72,-15.137,-431.641,-158.203,4.395,119774.166,317.82772581435125
247,1686018009.72,-18.555,417.48,177.734,-3.418,119774.17,317.35949813317234
248,1686018009.72,-30.762,366.699,60.059,-34.668,119774.173,314.16050487174795
249,1686018009.73,-35.156,-47.363,-75.195,-39.062,119774.177,322.11989913155446
250,1686018009.73,-24.414,178.711,52.734,-6.348,119774.181,320.54973813784517
251,1686018009.74,-22.461,524.414,170.41,-4.883,119774.185,317.45448579516824
252,1686018009.75,-29.785,296.875,32.227,-29.297,119774.177,318.0154512631275
253,1686018009.76,-33.203,13.672,-65.43,-33.691,119774.181,314.9153000010794
254,1686018009.76,-32.715,-3.906,0.0,-14.16,119774.184,318.6223470204303
255,1686018009.76,-35.156,245.605,110.84,-12.207,119774.188,320.1157423646135
256,1686018009.77,-40.527,305.664,45.41,-28.809,119774.192,306.9577750572516
257,1686018009.77,-55.664,-524.902,-279.785,-37.598,119774.196,318.07048165464306
258,1686018009.78,-49.316,-424.316,-81.055,-20.508,119774.2,314.2920134527436
259,1686018009.78,-31.25,197.266,123.535,-5.859,119774.204,314.15181885340434
260,1686018009.78,-40.039,-134.277,-101.074,-19.531,119774.208,310.8654266115254
261,1686018009.79,-44.434,-241.699,-134.766,-30.762,119774.212,311.5101860641062
262,1686018009.79,-34.668,145.508,55.176,-12.207,119774.216,311.9416423814143
263,1686018009.8,-28.809,396.484,164.551,10.742,119774.22,317.34751584530585
264,1686018009.8,-24.902,91.797,-46.387,0.488,119774.219,311.5525723624475
265,1686018009.8,-24.902,-557.129,-340.332,-26.367,119774.223,316.0396698176335
266,1686018009.8,-32.227,-74.219,5.371,-32.227,119774.227,312.8313858144734
267,1686018009.81,-27.344,476.562,157.715,-13.672,119774.231,319.2816843969665
268,1686018009.81,-26.855,85.449,-14.16,-13.184,119774.234,318.22379862677667
269,1686018009.82,-39.551,-290.527,-133.301,-32.715,119774.238,318.9200049911538
270,1686018009.82,-45.898,-250.488,-193.359,-35.156,119774.242,316.5308497551411
271,1686018009.82,-35.156,-7.324,-36.133,-13.184,119774.246,314.034567042544
272,1686018009.83,-21.973,-321.777,-142.578,-3.906,119774.25,308.81026722209174
273,1686018009.83,-21.973,-775.391,-365.723,-15.137,119774.254,313.95873629563545
274,1686018009.84,-30.273,15.625,34.668,-31.738,119774.258,313.41797284445965
275,1686018009.84,-20.508,375.488,104.004,-18.066,119774.262,309.29108034007936
276,1686018009.84,-13.672,279.297,85.449,4.883,119774.263,308.3097883428668
277,1686018009.85,-27.344,381.836,135.254,-19.043,119774.267,311.947135444251
278,1686018009.85,-27.344,383.301,80.078,-43.457,119774.271,314.140585484437
279,1686018009.85,-25.391,268.555,46.875,-23.438,119774.275,308.5253405567516
280,1686018009.86,-21.484,174.316,32.227,-4.883,119774.279,311.9341680608265
281,1686018009.86,-11.719,56.641,13.184,-11.719,119774.282,311.9069056756586
282,1686018009.87,-19.531,3.906,-12.207,-24.414,119774.286,311.2488908239032
283,1686018009.87,-27.832,40.527,15.625,-27.344,119774.29,308.79650824722853
284,1686018009.87,-20.996,-695.801,-316.895,-1.953,119774.294,311.863174643959
285,1686018009.88,-15.625,-825.684,-296.387,7.324,119774.298,311.6839352757966
286,1686018009.88,-31.25,194.824,108.887,-23.438,119774.302,314.6406758487522
287,1686018009.88,-36.133,148.926,-13.184,-33.691,119774.306,308.37087973043896
288,1686018009.89,-21.484,27.344,-10.254,-12.207,119774.308,318.20175396199886
289,1686018009.89,-17.09,544.922,206.055,-1.953,119774.312,315.66944113997357
290,1686018009.9,-25.879,558.594,139.648,-9.766,119774.316,309.6417956550343
291,1686018009.9,-31.25,107.422,-34.18,-19.531,119774.32,317.73900976060384
292,1686018009.9,-24.902,30.762,-1.953,-13.184,119774.324,306.7616306857088
293,1686018009.91,-13.672,176.27,67.383,1.953,119774.328,316.9007333517685
294,1686018009.91,-20.02,150.879,68.848,-9.766,119774.332,312.7971632366094
295,1686018009.91,-31.25,-436.523,-229.98,-27.344,119774.336,318.35179383730286
296,1686018009.92,-24.902,-634.766,-248.535,-11.719,119774.34,316.8083057579896
297,1686018009.92,-22.461,248.535,150.391,-0.977,119774.343,317.9417987233384
298,1686018009.93,-20.02,218.75,41.016,-11.719,119774.347,310.56467270736414
299,1686018009.93,-24.414,-169.922,-120.117,-35.645,119774.351,315.45032861660985
300,1686018009.93,-30.762,43.457,-4.395,-39.062,119774.353,315.8632583925635
301,1686018009.94,-23.438,488.77,181.641,-18.555,119774.357,316.4081248712559
302,1686018009.94,-27.832,419.922,113.77,-21.484,119774.361,316.7171457864606
303,1686018009.94,-37.598,-71.777,-82.031,-44.922,119774.365,313.9903366876311
304,1686018009.95,-32.227,-67.871,-55.176,-43.457,119774.369,317.83238868622414
305,1686018009.95,-29.297,-11.719,-13.672,-22.949,119774.373,317.9864443010428
306,1686018009.96,-24.414,10.742,22.461,-20.02,119774.377,320.809251609894
307,1686018009.96,-21.973,-601.562,-321.777,-28.32,119774.381,318.26046486034085
308,1686018009.96,-34.18,-704.102,-298.828,-41.504,119774.385,318.07453175396796
309,1686018009.97,-37.109,328.613,171.875,-36.133,119774.388,323.32377627609867
310,1686018009.97,-23.438,270.996,40.527,-14.16,119774.392,313.53287006166494
311,1686018009.98,-26.367,42.969,-38.574,-22.461,119774.396,316.88600568042455
312,1686018009.98,-39.551,64.453,-13.184,-41.016,119774.402,318.7153213506125
313,1686018009.98,-37.109,130.371,62.012,-34.18,119774.406,315.2640998842966
314,1686018009.99,-24.414,-7.812,-39.062,2.93,119774.41,314.83828454216035
315,1686018009.99,-20.996,-134.277,-110.352,9.766,119774.414,327.08548253337017
316,1686018009.99,-37.109,242.188,49.316,-18.555,119774.417,315.68329935833503
317,1686018010.0,-40.527,108.887,-50.781,-21.973,119774.421,317.5643976806567
318,1686018010.0,-35.156,-446.289,-204.102,-11.23,119774.425,313.99965067397716
319,1686018010.0,-35.156,-540.039,-186.035,-4.883,119774.429,321.1260160226122
320,1686018010.01,-42.48,287.109,131.348,-32.715,119774.433,313.49743248836654
321,1686018010.01,-46.875,307.617,41.504,-45.41,119774.437,317.1912174671699
322,1686018010.02,-35.645,43.945,28.32,-16.113,119774.441,321.1984869500971
323,1686018010.02,-26.367,289.551,151.367,-4.883,119774.445,312.36877595766526
324,1686018010.02,-30.762,497.07,153.809,-23.438,119774.457,318.1835042920652
325,1686018010.03,-35.645,263.184,6.348,-38.574,119774.461,321.3610496960067
326,1686018010.03,-29.785,32.227,-20.508,-34.668,119774.465,315.58910737798425
327,1686018010.03,-21.973,87.891,85.449,-16.113,119774.469,320.9283821689231
328,1686018010.04,-23.926,192.383,51.27,-19.043,119774.473,323.40296899136274
329,1686018010.04,-30.273,53.223,-59.57,-39.062,119774.477,313.5034182108093
330,1686018010.05,-39.062,-703.613,-407.227,-24.902,119774.481,314.93712103143434
331,1686018010.05,-33.203,-778.32,-284.18,-5.371,119774.485,320.06331325388766
332,1686018010.05,-28.32,180.664,178.223,-17.578,119774.488,321.2100197564406
333,1686018010.06,-38.574,183.105,-18.555,-42.48,119774.492,320.6811561250701
334,1686018010.06,-41.992,-399.414,-245.117,-36.621,119774.496,314.39935235045596
335,1686018010.06,-32.715,117.676,77.148,-18.066,119774.5,314.8991695196417
336,1686018010.07,-24.414,608.398,212.891,-14.648,119774.518,317.9968219864388
337,1686018010.07,-34.18,187.5,-3.906,-26.855,119774.522,315.35045714367664
338,1686018010.08,-40.527,-25.879,-51.27,-37.598,119774.526,320.63009394874985
339,1686018010.08,-27.832,357.91,125.488,-21.484,119774.529,319.3976292930905
340,1686018010.08,-20.02,483.398,111.328,-3.418,119774.533,310.28376214024206
341,1686018010.09,-28.32,-192.383,-173.828,-18.555,119774.537,316.9275467611035
342,1686018010.09,-36.621,-595.215,-293.945,-42.969,119774.541,312.4861959352253
