,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
93,1686274916.71,-28.32,305.176,100.586,-80.566,1622.61,361.18491168180356
94,1686274916.72,-57.129,220.215,-8.789,-64.453,1622.64,367.015192756644
95,1686274916.72,-55.176,239.746,-8.789,-71.289,1622.614,348.23533005419887
96,1686274916.72,-46.387,-514.16,-231.934,-5.371,1622.643,354.6980762636509
97,1686274916.72,8.301,-73.242,-83.008,7.812,1622.618,355.710819949972
98,1686274916.72,19.531,-331.543,-80.078,20.996,1622.647,344.8038540265336
99,1686274916.72,49.805,20.508,-5.859,12.695,1622.622,340.56648607433397
100,1686274916.73,2.93,326.172,91.309,-37.598,1622.651,365.3163195224149
101,1686274916.73,-68.848,-159.668,-202.637,-56.152,1622.655,354.8274802218818
102,1686274916.73,-56.152,-359.863,-208.496,-5.371,1622.659,334.92134797383096
103,1686274916.74,17.578,211.914,77.148,32.227,1622.663,353.222363813558
104,1686274916.74,16.113,443.359,106.934,2.93,1622.667,357.2682294044843
105,1686274916.75,-48.34,-90.82,-145.996,-20.508,1622.671,354.8383766045739
106,1686274916.75,-59.082,-879.883,-358.887,24.414,1622.675,350.03050458879926
107,1686274916.75,14.648,-170.898,20.508,65.918,1622.679,348.63400344849697
108,1686274916.76,45.41,392.09,86.914,44.922,1622.658,332.1985882901643
109,1686274916.76,-21.973,-93.262,-106.934,-14.16,1622.662,361.4994759227745
110,1686274916.77,-52.246,-30.273,-21.484,-9.766,1622.666,350.67551826647787
111,1686274916.77,13.184,406.738,118.652,58.105,1622.67,363.765553626648
112,1686274916.78,52.246,460.938,58.594,65.43,1622.674,358.1634142617026
113,1686274916.78,-1.953,-280.762,-180.664,10.742,1622.678,343.5992935475
114,1686274916.78,-59.57,-486.328,-126.953,-6.836,1622.682,351.00171496929056
115,1686274916.79,-15.137,266.113,107.422,43.457,1622.686,355.1901519140301
116,1686274916.79,51.27,289.551,14.16,75.195,1622.69,349.7035472403409
117,1686274916.79,20.508,-58.594,-62.5,24.902,1622.694,347.6863120193194
118,1686274916.8,-39.551,32.715,1.465,-18.066,1622.698,357.50610297822317
119,1686274916.8,-30.273,350.098,75.195,11.23,1622.701,346.5872405448383
120,1686274916.82,27.832,231.934,-8.301,55.664,1622.714,358.3887843159378
121,1686274916.82,24.902,-125.488,-88.379,27.344,1622.718,346.1484895316338
122,1686274916.82,-39.551,-121.582,-51.27,-28.32,1622.722,347.37074958482924
123,1686274916.83,-50.781,-104.492,-54.199,-3.906,1622.726,332.6820343964804
124,1686274916.83,12.207,-96.191,-67.383,60.059,1622.73,357.4834367211637
125,1686274916.84,27.832,-775.391,-416.992,56.641,1622.734,337.80733213778143
126,1686274916.84,-35.156,-780.273,-295.898,-27.832,1622.738,350.12276866098784
127,1686274916.84,-61.523,156.25,66.406,-48.34,1622.742,347.5421978838669
128,1686274916.85,-17.578,129.395,-30.273,11.23,1622.745,349.3967726601566
129,1686274916.85,30.762,125.488,7.812,17.09,1622.749,356.23341149753475
130,1686274916.86,2.93,412.598,77.637,-43.457,1622.753,353.9832032043156
131,1686274916.86,-52.734,382.812,42.48,-61.523,1622.757,350.4747041499559
132,1686274916.86,-29.297,84.961,-28.809,-5.859,1622.757,352.6300116633199
133,1686274916.86,34.668,82.52,-9.766,28.32,1622.761,354.8431520393014
134,1686274916.87,17.578,370.117,83.496,-19.531,1622.765,350.02755752407853
135,1686274916.87,-47.852,283.691,33.203,-50.293,1622.769,369.01099173451166
136,1686274916.88,-45.898,55.664,-13.184,-1.953,1622.773,358.2197128049009
137,1686274916.88,17.09,-94.238,-25.391,38.574,1622.777,345.7944631374456
138,1686274916.88,25.391,-180.664,-70.801,4.395,1622.781,348.91124148861974
139,1686274916.89,-36.621,-95.703,-53.711,-54.199,1622.785,360.84528464576204
140,1686274916.89,-66.895,-613.77,-317.383,-24.414,1622.789,346.6300132242334
141,1686274916.9,3.418,-669.922,-254.395,42.48,1622.792,353.9186184456852
142,1686274916.9,42.48,297.852,117.676,16.602,1622.796,347.3122749557186
143,1686274916.9,-26.855,251.465,-33.691,-44.434,1622.8,348.34057012629694
144,1686274916.92,-76.172,-8.789,-77.637,-47.852,1622.817,340.8242343826111
145,1686274916.92,-24.414,268.555,62.988,16.113,1622.821,348.93762356174875
146,1686274916.93,34.668,253.418,46.387,38.086,1622.825,342.41739474814034
147,1686274916.93,-2.441,-201.172,-161.133,-13.184,1622.829,337.34991516267206
148,1686274916.94,-63.477,-500.488,-219.727,-39.551,1622.832,339.65289453661177
149,1686274916.94,-44.434,-270.02,-62.012,16.113,1622.836,342.554330705516
150,1686274916.94,22.461,194.336,86.914,47.852,1622.84,346.5625209269026
151,1686274916.95,16.113,48.828,-78.125,3.906,1622.844,356.3825827750052
152,1686274916.95,-64.941,-602.539,-371.582,-41.016,1622.848,346.72312372592586
153,1686274916.96,-66.406,-211.914,-74.219,-17.09,1622.852,342.49175698924705
154,1686274916.96,4.883,455.078,158.691,39.551,1622.856,333.2341952536823
155,1686274916.96,20.02,17.09,-68.359,20.996,1622.86,350.4017021251522
156,1686274916.97,-42.969,-249.023,-145.508,-46.875,1622.863,346.72351225662726
157,1686274916.97,-66.406,305.664,74.219,-45.898,1622.867,351.8907368004632
158,1686274916.97,4.395,396.484,81.055,24.414,1622.871,349.1693450317175
159,1686274916.98,33.203,183.105,31.25,21.973,1622.875,357.12182994955236
160,1686274916.98,-24.414,160.645,38.086,-50.293,1622.878,336.1015719333556
161,1686274916.99,-70.312,17.578,-42.48,-46.387,1622.882,346.0574286134314
162,1686274916.99,-33.691,-209.961,-124.512,21.484,1622.886,340.6300389816716
163,1686274916.99,17.09,-175.781,-112.793,28.32,1622.89,344.6128383868615
164,1686274917.0,5.371,-500.977,-193.359,-1.465,1622.893,354.5746803653346
165,1686274917.0,-10.742,37.109,-36.621,-38.086,1622.894,352.0575160821771
166,1686274917.0,-59.082,346.68,109.863,-80.078,1622.897,359.5424069910947
167,1686274917.0,-70.312,281.738,48.34,-81.543,1622.898,337.79502646230225
168,1686274917.0,-69.336,46.387,-61.035,-37.598,1622.901,341.4228480776476
169,1686274917.0,-49.316,217.285,1.953,-30.273,1622.902,345.5832133137389
170,1686274917.01,-7.324,-610.84,-243.652,41.992,1622.905,357.4192576667442
171,1686274917.01,20.508,-588.867,-282.715,44.434,1622.906,356.12611830826773
172,1686274917.01,15.625,-188.477,-46.875,6.348,1622.909,355.6691497404576
173,1686274917.02,-42.969,119.141,-0.977,-69.824,1622.913,352.7675534992606
174,1686274917.02,-75.195,-348.145,-244.629,-54.199,1622.916,363.4351410037734
175,1686274917.02,-23.926,-208.984,-164.551,6.348,1622.92,366.887037790646
176,1686274917.03,22.949,275.879,57.617,18.066,1622.924,344.61501027535587
177,1686274917.03,-16.113,429.688,77.637,-40.527,1622.928,348.1849333937749
178,1686274917.04,-73.73,-116.699,-134.277,-54.199,1622.932,348.7288174180699
179,1686274917.04,-49.316,-691.895,-293.945,22.949,1622.936,368.6582820888521
180,1686274917.04,17.578,90.82,47.363,34.668,1622.943,353.47684771015815
181,1686274917.05,2.93,353.516,52.734,-33.691,1622.947,348.14154599839105
182,1686274917.05,-67.871,-129.883,-123.047,-62.5,1622.951,349.57112441568876
183,1686274917.06,-64.453,39.062,5.371,-14.16,1622.955,358.3979983706581
184,1686274917.06,13.672,379.883,99.609,33.203,1622.958,347.5014637944108
185,1686274917.06,24.902,192.871,8.789,2.93,1622.962,367.01041418615426
186,1686274917.07,-51.758,-578.613,-290.527,-48.828,1622.966,361.9176900453571
187,1686274917.07,-73.73,-683.594,-262.695,-32.715,1622.97,350.62087598918936
188,1686274917.07,10.742,262.695,123.535,9.277,1622.974,371.5407026313559
189,1686274917.08,45.41,320.801,25.879,5.371,1622.978,382.1226776665578
190,1686274917.08,-11.719,39.062,-65.918,-50.293,1622.982,358.6915307316445
191,1686274917.09,0.488,416.016,124.512,1.953,1623.011,371.57018657810454
192,1686274917.09,-45.41,168.457,32.227,-56.152,1622.986,372.88565567534044
193,1686274917.09,37.109,314.941,25.391,3.906,1623.015,373.47508464461123
194,1686274917.09,-6.348,-155.273,-134.766,-50.293,1623.019,358.7068891640248
195,1686274917.1,-66.895,-123.535,-40.039,-72.754,1623.023,384.32149410309086
196,1686274917.1,-46.387,105.957,18.555,-21.484,1623.026,378.458823989109
197,1686274917.11,17.09,-136.719,-120.605,25.391,1623.03,381.9946663833156
198,1686274917.11,2.93,-883.789,-440.918,-7.812,1623.034,365.65984724285113
199,1686274917.11,-62.988,-737.793,-257.324,-69.336,1623.038,379.1741684244723
200,1686274917.12,-58.594,186.523,88.867,-52.246,1623.042,375.50797035155784
201,1686274917.12,18.555,153.32,-7.812,9.277,1623.046,385.8468623133568
202,1686274917.12,20.508,133.789,3.418,-22.949,1623.05,371.043309932488
203,1686274917.13,-44.922,404.297,78.613,-81.055,1623.054,378.1986325661382
204,1686274917.13,-60.547,358.887,72.266,-53.711,1623.04,379.19485463563365
205,1686274917.14,1.465,119.141,-14.16,24.414,1623.044,396.9011230120479
206,1686274917.14,36.133,85.449,-18.066,14.16,1623.048,373.9452336061089
207,1686274917.14,-23.926,293.457,75.195,-74.219,1623.052,386.9337784372595
208,1686274917.15,-81.543,308.105,50.781,-94.727,1623.056,379.41899255016483
209,1686274917.15,-41.016,-100.586,-102.051,-20.508,1623.06,379.24820750716196
210,1686274917.16,21.484,-111.816,-45.898,10.742,1623.064,387.7003666259849
211,1686274917.16,-17.09,114.258,20.996,-48.828,1623.068,383.1203338612455
212,1686274917.16,-75.684,-21.484,-91.797,-72.754,1623.072,373.670146840865
213,1686274917.17,-40.527,-121.094,-39.551,-12.207,1623.076,374.27633985463393
214,1686274917.17,33.691,126.465,71.777,18.555,1623.079,404.7385097393015
215,1686274917.18,22.461,357.91,67.383,-36.621,1623.083,388.7295773890201
216,1686274917.19,-42.969,218.262,-4.883,-86.426,1623.087,379.9207102560626
217,1686274917.2,-53.711,-567.871,-294.922,-34.668,1623.091,384.70283233786137
218,1686274917.2,3.418,-716.797,-244.141,28.32,1623.095,390.1168837502379
219,1686274917.2,28.809,111.816,78.125,-7.812,1623.099,379.85468435747737
220,1686274917.21,-35.645,152.344,-20.996,-71.777,1623.103,392.20771126506594
221,1686274917.21,-83.496,-823.242,-444.336,-34.668,1623.107,390.5172763878303
222,1686274917.21,-24.902,-685.547,-244.141,28.32,1623.111,385.5432900077724
223,1686274917.22,31.738,386.719,152.344,-9.277,1623.114,392.7355847190195
224,1686274917.22,-11.719,203.613,-26.855,-61.035,1623.118,385.78900714419143
225,1686274917.23,-62.012,-106.934,-98.633,-68.848,1623.122,389.73967480194233
226,1686274917.23,-21.973,161.621,56.641,-16.113,1623.126,401.2199304517194
227,1686274917.23,42.48,479.98,133.789,20.508,1623.13,390.55548821439913
228,1686274917.24,8.789,-8.301,-83.984,-26.855,1623.132,388.8507628014791
229,1686274917.24,-61.035,-232.91,-103.516,-64.941,1623.136,398.62518624060635
230,1686274917.24,-49.805,320.801,85.938,-21.973,1623.14,385.638550810659
231,1686274917.25,20.02,422.363,76.66,21.973,1623.144,403.3013254140987
232,1686274917.25,16.602,96.191,-54.688,-14.648,1623.148,380.36019904905527
233,1686274917.26,-52.734,-208.984,-115.234,-59.57,1623.152,398.8526360770729
234,1686274917.26,-61.035,-23.926,-2.441,-29.297,1623.155,392.32359004394306
235,1686274917.26,13.672,322.754,43.945,29.785,1623.159,405.57808751305566
236,1686274917.27,40.039,-321.289,-183.594,24.414,1623.163,391.7336005201295
237,1686274917.27,-30.273,-479.004,-130.371,-41.504,1623.167,405.28894381617
238,1686274917.28,-67.871,292.48,90.82,-52.734,1623.171,397.8743062694176
239,1686274917.28,-17.09,219.727,17.09,16.113,1623.175,401.37326599085645
240,1686274917.28,22.461,-134.766,-94.238,26.855,1623.191,389.61142481975196
241,1686274917.28,-15.625,34.668,-20.508,-40.527,1623.195,401.48034825139143
242,1686274917.29,-62.012,93.262,10.254,-57.129,1623.198,392.99058797879707
243,1686274917.29,-31.25,-83.008,-64.453,-1.465,1623.202,402.24685629925204
244,1686274917.3,20.996,-609.375,-256.836,27.832,1623.206,385.5277700144111
245,1686274917.3,1.953,-611.816,-206.055,-27.344,1623.21,395.2150621872145
246,1686274917.3,-48.34,9.277,40.039,-74.219,1623.214,387.46049878206617
247,1686274917.31,-47.852,-219.727,-181.152,-17.578,1623.218,390.19107425032337
248,1686274917.31,12.207,-492.676,-219.238,33.691,1623.222,403.1169051409003
249,1686274917.32,19.043,135.742,119.629,-20.996,1623.226,390.4199975630705
250,1686274917.32,-48.34,434.57,96.68,-84.473,1623.23,409.84018576395846
251,1686274917.32,-65.918,108.398,-23.926,-65.918,1623.234,385.25911140373205
252,1686274917.33,-0.977,140.625,11.719,8.789,1623.222,407.32604515804417
253,1686274917.33,32.227,474.121,123.535,12.695,1623.226,379.89899546012145
254,1686274917.33,-25.879,390.625,66.895,-52.734,1623.23,412.4610260594589
255,1686274917.34,-73.242,-35.645,-65.918,-60.059,1623.234,401.7962736966311
256,1686274917.34,-15.137,34.18,-24.414,2.441,1623.238,394.0686842549329
257,1686274917.35,34.668,90.332,0.488,21.484,1623.242,400.1182783996503
258,1686274917.35,-16.113,13.184,-19.043,-48.34,1623.246,399.53640495780644
259,1686274917.35,-82.031,-513.672,-255.859,-68.848,1623.25,399.79147051557845
260,1686274917.36,-54.199,-739.746,-248.047,-11.23,1623.254,401.9905454931965
261,1686274917.36,23.438,191.406,113.77,15.625,1623.258,401.4907051741467
262,1686274917.36,16.602,309.082,14.16,-20.508,1623.261,411.2789660108744
263,1686274917.37,-39.062,-34.668,-66.895,-55.664,1623.265,394.7776425538342
264,1686274917.37,-42.969,194.336,70.801,-24.414,1623.267,404.742183346727
265,1686274917.38,15.137,485.352,119.629,14.16,1623.271,406.4515766187826
266,1686274917.38,24.902,54.199,-79.102,-5.859,1623.275,388.4817755356752
267,1686274917.38,-46.875,-479.004,-216.797,-55.176,1623.279,413.9105080214058
268,1686274917.39,-81.055,-90.332,-52.246,-56.641,1623.283,403.23071666709063
269,1686274917.39,-20.996,133.301,43.945,5.371,1623.287,398.9376345264182
270,1686274917.39,17.578,-198.242,-134.277,9.277,1623.29,404.76407312910857
271,1686274917.4,-39.062,-777.832,-327.148,-52.246,1623.294,408.10467499440045
272,1686274917.4,-78.613,-228.027,13.184,-75.195,1623.298,412.1647637497377
273,1686274917.41,-26.855,466.309,126.465,-12.695,1623.302,411.9938888681125
274,1686274917.41,32.715,179.199,-9.277,24.414,1623.306,402.9865326304931
275,1686274917.41,-4.395,147.949,7.812,-39.062,1623.31,389.994105440939
276,1686274917.42,-70.801,333.496,63.965,-69.336,1623.314,411.4189396867808
277,1686274917.42,-44.922,344.727,83.008,-21.484,1623.318,416.4607209984296
278,1686274917.42,27.832,121.582,6.348,17.578,1623.322,398.4760184979578
279,1686274917.43,30.273,143.555,25.391,-22.949,1623.326,402.28037490750796
280,1686274917.43,-40.039,263.184,35.645,-78.125,1623.33,397.6149352661956
281,1686274917.44,-65.918,36.133,-40.527,-44.922,1623.334,396.8492875914095
282,1686274917.44,5.371,-542.48,-198.73,29.785,1623.338,401.54200413084163
283,1686274917.44,25.391,-530.762,-165.039,2.441,1623.342,414.2184624145467
284,1686274917.45,-35.645,43.457,37.109,-80.566,1623.346,406.4244163535813
285,1686274917.45,-60.547,83.496,-2.93,-63.965,1623.349,406.29827044516213
286,1686274917.46,-5.371,-58.594,-19.531,16.113,1623.353,404.2462356370736
287,1686274917.46,32.227,151.367,52.246,20.508,1623.357,399.8637210550965
288,1686274917.48,-9.766,408.203,97.168,-53.711,1623.372,396.69258645818877
289,1686274917.48,-55.176,179.199,11.23,-66.406,1623.376,383.3026513216234
290,1686274917.48,-23.926,-155.273,-91.309,14.648,1623.38,393.44086375276936
291,1686274917.49,32.715,65.43,44.434,42.48,1623.384,408.1623304589433
292,1686274917.49,6.836,363.77,85.449,-25.879,1623.388,399.0423520361538
293,1686274917.5,-53.711,-79.102,-140.625,-56.641,1623.391,401.46393345715023
294,1686274917.5,-47.852,-912.109,-412.598,3.906,1623.395,416.621328659577
295,1686274917.5,13.184,-518.555,-154.297,32.227,1623.399,408.74752914010236
296,1686274917.51,20.508,380.371,152.344,-18.555,1623.403,398.893040269653
297,1686274917.51,28.32,392.09,85.449,-9.766,1623.43,405.3012789338928
298,1686274917.51,-43.457,125.488,-24.414,-62.988,1623.407,386.818638948536
299,1686274917.51,-34.18,-108.887,-78.613,-68.359,1623.434,409.611165256851
300,1686274917.52,-64.453,-74.707,-89.355,-42.48,1623.411,398.1995414594261
301,1686274917.52,-84.473,-256.348,-91.309,-73.73,1623.438,397.6872713325982
302,1686274917.52,-3.418,145.02,27.344,5.371,1623.415,409.6310696988717
303,1686274917.52,-31.25,351.562,93.75,-17.578,1623.442,394.8340264591055
304,1686274917.52,22.461,411.621,90.82,-1.465,1623.446,394.8376202147647
305,1686274917.53,-20.996,-83.984,-113.77,-51.758,1623.45,407.7570912336976
306,1686274917.53,-82.52,-193.848,-73.242,-74.707,1623.454,401.2593888975663
307,1686274917.54,-50.781,206.055,69.824,-22.949,1623.458,392.5072935141356
308,1686274917.54,23.926,307.617,4.883,21.973,1623.461,403.4100690622493
309,1686274917.54,-5.371,-397.461,-207.52,-19.043,1623.465,407.551362332549
310,1686274917.55,-76.66,-450.684,-110.352,-74.707,1623.469,407.48148355049005
311,1686274917.55,-58.105,325.684,109.863,-33.691,1623.473,393.14030257820735
312,1686274917.57,19.531,221.68,13.184,24.902,1623.463,390.61257811018373
313,1686274917.57,16.602,-149.414,-97.168,-17.09,1623.467,417.28371522851677
314,1686274917.57,-50.781,-264.16,-140.625,-73.73,1623.471,381.42882937306854
315,1686274917.58,-69.824,-76.172,-27.832,-58.594,1623.475,389.8776735664638
316,1686274917.58,-14.648,85.938,15.625,2.441,1623.479,396.88899992693615
317,1686274917.59,10.742,-754.395,-408.203,19.531,1623.482,384.0289669477425
318,1686274917.59,-41.016,-726.074,-271.973,-53.711,1623.486,380.38546465054014
319,1686274917.59,-77.637,299.805,135.742,-80.566,1623.49,396.26801704831007
320,1686274917.6,-31.25,124.023,-45.898,-2.93,1623.494,387.2707756063938
321,1686274917.6,31.738,-5.859,-69.336,19.531,1623.498,392.9808380586685
322,1686274917.6,6.348,352.051,95.215,-38.574,1623.502,379.39681008362277
323,1686274917.61,-57.617,374.512,61.523,-66.406,1623.506,391.4575179375542
324,1686274917.63,-44.922,40.527,-52.246,-14.16,1623.523,376.27903694740485
325,1686274917.63,21.484,62.5,19.043,21.973,1623.527,362.2563709570279
326,1686274917.63,15.625,415.039,103.516,-35.156,1623.531,372.5436351712113
327,1686274917.64,-61.035,258.301,6.348,-86.914,1623.534,365.3176966222304
328,1686274917.64,-67.383,-98.145,-88.867,-44.922,1623.538,359.91717497614303
329,1686274917.65,12.207,-202.148,-62.988,23.926,1623.542,356.9021072808077
330,1686274917.65,17.09,-27.344,38.574,-8.301,1623.546,371.22405898766647
331,1686274917.65,-50.293,215.332,51.27,-92.285,1623.55,364.7139169578513
332,1686274917.66,-67.383,-5.859,-58.594,-63.477,1623.552,344.2684523427426
333,1686274917.66,-73.242,-497.559,-266.113,-56.641,1623.554,363.36744196011347
334,1686274917.66,-34.668,219.238,50.293,-16.602,1623.556,348.37226936589855
335,1686274917.66,-21.973,-618.652,-230.957,15.625,1623.558,336.88926101881066
336,1686274917.66,26.367,187.012,33.691,5.859,1623.56,334.9150674554785
337,1686274917.66,30.273,336.426,123.535,-12.207,1623.562,349.7708042697852
338,1686274917.67,-7.324,-190.918,-124.023,-44.434,1623.564,343.9348554146586
339,1686274917.67,-5.371,247.07,11.23,-61.523,1623.566,349.4577402560232
340,1686274917.67,-69.824,-486.816,-208.008,-75.195,1623.568,344.6898345241876
341,1686274917.68,-57.129,-328.613,-90.332,-30.273,1623.572,321.61652525351866
342,1686274917.68,12.695,-31.25,16.113,8.301,1623.576,337.2033374681572
343,1686274917.68,13.184,-239.258,-159.18,-20.02,1623.58,342.38480378094425
344,1686274917.69,-62.5,-247.07,-188.477,-69.336,1623.584,324.0207480014886
345,1686274917.69,-70.801,255.859,74.219,-53.711,1623.587,328.2810614484063
