,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1685673184.53,-5.371,539.062,143.066,-2.441,2405.423,314.47126574080283
84,1685673184.54,-61.523,37.598,-111.328,-68.848,2405.439,310.1741837499536
85,1685673184.55,-70.801,-44.922,-70.312,-78.613,2405.443,313.7976738061763
86,1685673184.55,-8.789,375.488,115.234,-7.324,2405.447,316.4914932353039
87,1685673184.56,7.812,483.398,111.328,14.648,2405.45,311.7876897832124
88,1685673184.56,-47.363,115.234,-48.828,-52.246,2405.454,325.5679451079945
89,1685673184.56,-75.195,-320.312,-231.934,-83.496,2405.458,316.7639909304038
90,1685673184.57,-30.762,-80.078,-12.207,-25.391,2405.462,316.54966823069833
91,1685673184.57,14.16,388.184,137.695,21.484,2405.466,318.4037307802786
92,1685673184.57,0.0,-151.855,-79.102,5.371,2405.469,317.37681818199053
93,1685673184.57,-25.391,-329.59,-190.918,-22.461,2405.47,314.6793595662101
94,1685673184.58,-48.828,-170.41,-128.418,-65.918,2405.473,311.6630534253192
95,1685673184.58,-82.52,-456.055,-120.117,-74.219,2405.474,316.58098129145367
96,1685673184.58,-46.387,-71.777,-82.031,-60.547,2405.476,318.01339956419224
97,1685673184.58,-49.805,169.434,47.363,-42.48,2405.478,312.8117055020518
98,1685673184.58,8.301,-38.086,-58.105,8.789,2405.48,313.594128479549
99,1685673184.59,9.766,17.578,-60.059,24.902,2405.482,306.1001485642129
100,1685673184.59,8.301,-291.992,-170.41,20.02,2405.484,313.5467662604282
101,1685673184.59,-56.641,-215.82,-131.836,-53.223,2405.488,323.0386954495565
102,1685673184.6,-73.242,-79.102,-121.094,-73.242,2405.492,315.02915159203536
103,1685673184.6,-11.719,-139.16,-35.645,0.488,2405.496,314.26365180875524
104,1685673184.6,13.184,-15.625,23.438,29.297,2405.5,311.7485289149116
105,1685673184.61,-31.25,349.121,73.242,-37.109,2405.504,311.92616633025784
106,1685673184.61,-61.035,301.758,22.461,-81.055,2405.508,309.4423267018439
107,1685673184.62,-19.043,-342.773,-209.961,-29.785,2405.512,307.34964822804596
108,1685673184.62,19.043,-497.07,-198.73,22.461,2405.516,313.60506177117185
109,1685673184.62,-15.625,145.02,53.711,-25.879,2405.52,311.76840449117753
110,1685673184.63,-68.848,-117.188,-203.613,-90.82,2405.523,311.0051804317738
111,1685673184.63,-54.199,-373.535,-246.582,-62.988,2405.527,312.5589055022228
112,1685673184.64,4.883,29.785,24.414,4.883,2405.531,322.32041074913667
113,1685673184.64,-6.348,159.18,34.18,-7.812,2405.535,313.0560297310221
114,1685673184.64,-68.359,-152.344,-194.824,-78.125,2405.539,311.4066802810551
115,1685673184.65,-71.289,-582.52,-308.105,-75.684,2405.543,311.0819349421429
116,1685673184.65,-16.602,-191.895,-0.977,-14.16,2405.547,311.6638646517381
117,1685673184.65,-8.789,635.742,212.402,-1.465,2405.551,310.20505343444535
118,1685673184.66,-61.523,210.449,-63.477,-53.711,2405.555,308.7915923491539
119,1685673184.66,-74.707,-135.742,-164.551,-76.66,2405.559,307.82504656589833
120,1685673184.66,-14.648,345.703,112.793,-12.695,2405.561,311.05291422560816
121,1685673184.67,18.066,436.035,125.977,28.32,2405.565,305.77393350737924
122,1685673184.67,-25.879,-180.664,-206.543,-22.949,2405.568,311.99460757014947
123,1685673184.68,-77.148,-585.449,-397.461,-76.66,2405.572,310.5615070338806
124,1685673184.68,-42.48,-240.723,-184.082,-35.645,2405.576,313.8920394102669
125,1685673184.68,13.672,118.164,30.762,27.344,2405.58,313.0284450171514
126,1685673184.69,-14.648,-190.43,-146.973,-7.324,2405.584,310.42901588604343
127,1685673184.69,-64.941,-879.395,-454.59,-72.754,2405.588,307.02415670748405
128,1685673184.7,-47.852,-266.113,-44.434,-58.594,2405.592,311.00149539393936
129,1685673184.7,18.066,533.691,199.707,15.625,2405.596,309.24844518924925
130,1685673184.7,13.672,329.102,25.391,13.672,2405.6,315.7762428684114
131,1685673184.71,-55.176,144.531,-34.18,-58.594,2405.604,314.2981122043961
132,1685673184.73,-64.941,272.949,56.152,-64.453,2405.624,311.3460796951359
133,1685673184.73,-17.09,393.066,87.891,-2.441,2405.628,319.6970248478586
134,1685673184.73,3.906,237.305,65.43,20.02,2405.632,315.8120956677662
135,1685673184.74,-36.621,72.754,12.695,-41.504,2405.636,313.84409915567414
136,1685673184.74,-65.918,142.578,-18.066,-86.426,2405.64,312.7487160633785
137,1685673184.75,-16.602,99.609,3.418,-27.832,2405.644,312.7033086800402
138,1685673184.75,17.578,-494.629,-173.34,27.832,2405.648,312.0146105941685
139,1685673184.75,-22.461,-471.68,-137.695,-8.789,2405.652,312.2722318570263
140,1685673184.75,-76.172,359.863,75.195,-89.844,2405.685,308.32652774952135
141,1685673184.76,-62.012,233.398,74.219,-72.266,2405.655,306.3943494921236
142,1685673184.76,-71.289,-110.352,-166.504,-79.59,2405.689,310.5859213556469
143,1685673184.76,-47.852,169.434,-3.418,-62.5,2405.659,316.7441185204318
144,1685673184.76,-3.418,-168.457,-145.508,-11.23,2405.692,314.97152043909097
145,1685673184.76,-10.742,-76.172,-20.02,3.906,2405.663,308.2959331060375
146,1685673184.77,3.906,399.902,147.949,-10.742,2405.696,322.6445403749449
147,1685673184.77,-16.113,170.898,71.777,-7.812,2405.667,314.3991362986352
148,1685673184.77,-43.945,338.379,4.883,-64.941,2405.7,313.86324188229275
149,1685673184.77,-65.918,-364.258,-303.223,-70.801,2405.704,317.3050190924112
150,1685673184.78,-12.695,-359.863,-146.973,-8.301,2405.708,317.3598617730313
151,1685673184.78,13.672,388.672,152.832,5.371,2405.712,302.25550782571673
152,1685673184.78,-41.016,330.566,23.438,-50.293,2405.716,308.68510979664563
153,1685673184.79,-69.336,-362.305,-275.879,-80.566,2405.72,317.26534819337206
154,1685673184.79,-28.32,-1000.0,-557.617,-19.531,2405.724,310.22861280481146
155,1685673184.8,7.812,-563.477,-176.27,23.926,2405.728,315.3827485250493
156,1685673184.81,-23.438,333.496,121.582,-30.273,2405.71,311.4231524129816
157,1685673184.82,-76.66,33.691,-141.113,-83.984,2405.714,312.8453079279875
158,1685673184.82,-53.223,65.43,-29.785,-47.852,2405.718,313.9684831684951
159,1685673184.83,2.93,537.109,178.711,24.902,2405.722,310.37639923055247
160,1685673184.83,-16.602,467.773,56.152,13.184,2405.726,321.4342512913536
161,1685673184.83,-80.566,-232.422,-253.906,-65.918,2405.73,303.79173374800837
162,1685673184.84,-77.637,-347.656,-162.598,-65.43,2405.734,305.0976040943278
163,1685673184.84,-15.625,367.676,145.508,11.719,2405.738,312.8174941115872
164,1685673184.84,-8.789,419.434,49.316,14.16,2405.742,315.0051740363397
165,1685673184.85,-64.453,-104.98,-114.258,-65.43,2405.746,312.5163949500054
166,1685673184.85,-73.242,-16.113,-9.766,-83.496,2405.75,312.92561942536946
167,1685673184.86,-15.625,244.629,64.453,-10.254,2405.753,314.13573659628753
168,1685673184.86,4.395,165.527,39.062,13.184,2405.77,318.38487241690507
169,1685673184.86,-54.688,-681.641,-413.086,-43.457,2405.774,315.2209121347578
170,1685673184.87,-86.914,-742.676,-352.539,-77.637,2405.777,319.8481041391093
171,1685673184.87,-32.227,280.762,139.16,-34.18,2405.781,321.65410659738006
172,1685673184.88,17.578,223.633,-21.973,22.461,2405.785,317.4198925082473
173,1685673184.88,-7.324,-209.473,-210.938,-10.254,2405.789,314.3218912675329
174,1685673184.88,-54.688,-105.469,-96.68,-72.266,2405.793,318.7032102728955
175,1685673184.89,-32.715,363.77,132.812,-40.527,2405.797,317.82064263103865
176,1685673184.89,20.996,-32.715,-91.797,27.832,2405.801,317.95162631701163
177,1685673184.89,2.441,-531.25,-242.676,7.812,2405.805,322.04663876598977
178,1685673184.9,-51.27,159.668,74.219,-63.965,2405.809,317.3296146078408
179,1685673184.9,-48.828,296.875,36.621,-61.523,2405.813,310.9273311459153
180,1685673184.9,-3.418,140.625,66.895,9.277,2405.804,311.3677476644945
181,1685673184.91,-0.488,359.375,148.926,22.461,2405.808,310.59131475843805
182,1685673184.91,-56.641,211.914,-36.133,-49.805,2405.812,306.4085558051621
183,1685673184.92,-75.684,-198.242,-240.234,-78.613,2405.816,322.19363216377883
184,1685673184.92,-20.02,-285.156,-198.73,-18.555,2405.82,320.7131285002567
185,1685673184.92,14.16,-158.203,-21.973,21.973,2405.824,316.6076964211125
186,1685673184.93,-24.414,63.965,51.758,-31.25,2405.828,316.16443786153815
187,1685673184.93,-62.5,45.898,-43.457,-81.055,2405.832,311.55408161940596
188,1685673184.94,-35.156,-338.379,-186.523,-29.785,2405.836,312.28559377563295
189,1685673184.94,15.625,-61.523,8.301,26.855,2405.84,315.9403331307171
190,1685673184.94,-0.977,535.156,187.988,-9.277,2405.843,317.58576377443813
191,1685673184.95,-57.129,76.66,-133.789,-67.383,2405.847,309.6265373456436
192,1685673184.95,-39.551,-344.727,-223.145,-36.621,2405.86,314.06659417364625
193,1685673184.95,25.391,10.742,61.523,24.902,2405.863,317.11845036584566
194,1685673184.96,12.207,318.848,136.719,10.254,2405.867,315.9273621495359
195,1685673184.96,-51.758,-28.809,-149.414,-69.824,2405.871,314.1304903016844
196,1685673184.96,-58.594,-564.941,-319.824,-83.984,2405.875,315.35300583526987
197,1685673184.97,1.953,-118.164,31.25,-5.371,2405.879,314.522317454642
198,1685673184.97,24.414,206.055,125.488,17.578,2405.883,313.8245589081084
199,1685673184.98,-24.414,-279.297,-185.547,-53.223,2405.887,312.406368957612
200,1685673184.98,-54.688,-925.293,-453.613,-82.52,2405.891,312.1595910730693
201,1685673184.98,-15.137,-138.184,21.973,-28.32,2405.895,309.2424535076255
202,1685673184.99,27.344,639.648,224.609,26.855,2405.899,312.11671418212137
203,1685673184.99,-10.254,286.133,0.0,-6.836,2405.902,313.03717630820194
204,1685673184.99,-62.012,102.051,-25.879,-58.105,2405.89,319.6185211723954
205,1685673185.0,-30.762,316.895,84.961,-30.762,2405.894,316.5664723725069
206,1685673185.0,11.23,409.668,84.961,22.461,2405.898,310.7630417143668
207,1685673185.01,-8.301,250.977,47.363,5.859,2405.902,317.5089502365487
208,1685673185.01,-50.293,83.008,-1.465,-62.5,2405.906,307.337895932822
209,1685673185.01,-39.551,-82.031,-145.996,-55.176,2405.91,313.4292466697892
210,1685673185.02,32.715,-8.301,-53.711,28.809,2405.914,314.60155786427475
211,1685673185.02,27.344,-403.809,-105.957,34.18,2405.918,309.88035013910695
212,1685673185.02,-65.43,-414.551,-103.027,-60.547,2405.922,316.53177877241313
213,1685673185.03,-87.891,268.066,91.797,-77.148,2405.926,305.8940670074738
214,1685673185.03,-18.555,278.809,24.902,-0.488,2405.93,317.69418672892937
215,1685673185.04,7.324,-356.445,-152.344,28.809,2405.933,309.7255999565115
216,1685673185.04,-49.316,-228.027,-43.945,-28.809,2405.936,304.19754118220163
217,1685673185.04,-79.102,91.309,-31.25,-59.082,2405.939,310.4736442039848
218,1685673185.05,-38.574,-274.414,-196.777,-0.977,2405.943,313.15127512113435
219,1685673185.05,4.883,-244.629,-48.828,49.316,2405.947,305.1145865033683
220,1685673185.06,-21.484,173.828,77.637,21.973,2405.951,305.38406303698554
221,1685673185.06,-74.219,74.707,-134.277,-29.297,2405.955,315.1082257709122
222,1685673185.06,-53.223,-436.523,-295.898,2.93,2405.959,305.3117784000236
223,1685673185.07,10.742,-496.582,-170.41,90.332,2405.963,314.63450195155264
224,1685673185.07,6.348,321.777,171.387,80.078,2405.967,308.818606848881
225,1685673185.07,-49.316,375.488,48.828,6.836,2405.971,312.67962616222496
226,1685673185.08,-43.945,-170.898,-156.25,18.066,2405.975,303.17910249207284
227,1685673185.08,21.484,136.23,50.781,91.797,2405.979,312.35289616143166
228,1685673185.08,29.785,619.629,192.383,91.309,2405.994,313.64259553335586
229,1685673185.09,-26.367,357.91,31.25,21.484,2405.998,313.4801227002585
230,1685673185.09,-38.086,-141.602,-155.273,-3.418,2406.002,298.86150388682563
231,1685673185.1,18.555,99.121,33.691,43.457,2406.006,302.4908542192915
232,1685673185.1,48.34,507.812,178.223,73.73,2406.01,314.5543322413522
233,1685673185.1,2.441,124.023,-56.152,26.855,2406.014,307.6257737132203
234,1685673185.11,-42.48,-660.645,-358.887,-21.973,2406.018,294.482853468627
235,1685673185.11,-8.789,-405.273,-130.859,19.531,2406.022,299.1063041718647
236,1685673185.12,40.039,544.434,234.863,78.613,2406.026,301.2627315588117
237,1685673185.12,14.648,375.488,41.992,42.48,2406.03,298.2482283130594
238,1685673185.12,-35.156,-113.77,-154.297,-32.715,2406.033,301.73695115245283
239,1685673185.13,-22.949,86.914,0.977,-9.766,2406.037,302.2309934326896
240,1685673185.13,26.855,316.406,102.539,54.199,2406.039,295.66644441802185
241,1685673185.13,24.902,-41.992,-93.262,46.387,2406.043,303.1005527334644
242,1685673185.14,-38.574,-809.57,-437.5,-11.23,2406.047,302.88230552230243
243,1685673185.14,-56.641,-479.004,-167.48,-20.508,2406.05,298.16920808953046
244,1685673185.15,8.789,423.34,178.223,41.016,2406.054,302.4154692594914
245,1685673185.15,27.344,11.719,-90.82,61.523,2406.058,299.5874647943763
246,1685673185.15,-30.762,-515.137,-319.336,2.93,2406.062,302.80997744213374
247,1685673185.16,-48.828,-22.461,-32.715,-32.715,2406.066,299.1021806519913
248,1685673185.16,7.812,465.82,166.504,21.484,2406.07,301.8722948677521
249,1685673185.16,40.039,54.199,-23.438,67.871,2406.074,298.505061258088
250,1685673185.17,-10.742,-219.727,-103.027,18.555,2406.078,305.91220732285757
251,1685673185.17,-60.059,191.895,48.34,-52.246,2406.082,303.205995876514
252,1685673185.18,-24.902,231.445,26.367,-19.531,2406.084,293.0203353483132
253,1685673185.18,31.25,201.172,113.77,44.922,2406.088,301.7912127284269
254,1685673185.18,13.184,229.004,83.008,15.625,2406.092,297.32036866965177
255,1685673185.19,-40.527,-69.336,-181.152,-49.805,2406.096,290.56266129747144
256,1685673185.19,-23.438,-8.301,-74.219,-24.902,2406.1,299.52847005777113
257,1685673185.2,34.668,-451.172,-221.68,45.41,2406.104,292.76841098539677
258,1685673185.2,31.738,-634.766,-243.652,24.414,2406.108,297.16527386781434
259,1685673185.2,-28.32,177.734,59.082,-46.387,2406.112,303.04291117657834
260,1685673185.21,-44.434,23.438,-82.031,-44.434,2406.116,293.13879439030865
261,1685673185.21,12.695,-77.637,-64.453,18.555,2406.119,303.4843134901607
262,1685673185.22,25.879,307.617,119.629,35.645,2406.123,296.5854964277262
263,1685673185.22,-30.273,390.625,82.52,-23.438,2406.127,294.9179655192461
264,1685673185.23,-56.152,-26.855,-144.531,-53.711,2406.13,297.48687736299644
265,1685673185.24,-14.648,-361.816,-226.562,-12.695,2406.134,304.08641691939124
266,1685673185.24,21.484,42.969,47.852,21.973,2406.138,307.9580233972165
267,1685673185.25,-7.324,410.645,112.793,-15.137,2406.142,309.25494331649696
268,1685673185.25,-52.734,-172.363,-213.379,-60.059,2406.146,310.4675997312658
269,1685673185.25,-31.738,-727.539,-371.582,-24.902,2406.15,303.5570166425682
270,1685673185.26,7.812,-250.488,-43.945,21.973,2406.154,303.14800328574523
271,1685673185.26,-8.301,95.703,35.156,-1.953,2406.158,303.5186410870175
272,1685673185.26,-55.664,-450.195,-319.336,-67.383,2406.162,313.99222149490146
273,1685673185.27,-49.316,-808.594,-407.227,-58.594,2406.166,311.98348896933925
274,1685673185.27,11.23,101.562,67.383,-0.977,2406.169,309.5076101030971
275,1685673185.28,6.836,557.617,166.992,3.906,2406.173,304.5640938480745
276,1685673185.3,-57.129,92.773,-91.309,-59.57,2406.192,309.51879737336435
277,1685673185.3,-72.266,-21.484,-67.383,-83.008,2406.196,318.1137998938265
278,1685673185.3,-12.207,317.871,101.074,-19.531,2406.2,313.33700469904153
279,1685673185.31,19.531,381.836,94.238,11.719,2406.204,314.946586571778
280,1685673185.31,-27.832,46.875,-88.379,-41.504,2406.208,319.4628221588698
281,1685673185.32,-66.406,-347.656,-282.227,-81.543,2406.212,312.8510473083855
282,1685673185.32,-25.879,-123.535,-60.059,-32.227,2406.216,322.5343861649766
283,1685673185.32,11.719,358.398,128.906,9.766,2406.22,333.089338989605
284,1685673185.32,1.953,128.906,0.977,-3.906,2406.22,321.8035113960622
285,1685673185.33,-26.855,-465.332,-329.102,-26.855,2406.224,320.8997446599269
286,1685673185.33,-52.246,-63.965,-125.488,-78.125,2406.224,328.1140728955561
287,1685673185.33,-77.148,-779.785,-343.262,-80.078,2406.228,324.8361222706145
288,1685673185.33,-49.316,-81.055,-83.008,-80.078,2406.228,324.47896946767014
289,1685673185.33,-57.129,188.965,112.793,-58.594,2406.232,329.2975076468441
290,1685673185.34,7.324,-2.441,-34.668,-5.859,2406.232,330.91917497509934
291,1685673185.34,3.906,294.434,65.43,6.836,2406.235,322.08036351946316
292,1685673185.34,18.555,-107.91,-123.535,8.789,2406.236,316.2718294074908
293,1685673185.34,-42.48,-83.496,-86.914,-53.223,2406.24,324.93367997616537
294,1685673185.35,-64.941,-271.973,-245.117,-76.172,2406.244,326.28946363343397
295,1685673185.35,-8.301,-311.523,-203.613,-20.996,2406.248,327.28189574263604
296,1685673185.36,15.137,-33.203,-19.531,9.277,2406.252,334.29890462355434
297,1685673185.36,-35.645,246.094,44.922,-42.48,2406.256,324.3622949069366
298,1685673185.36,-65.918,210.449,19.531,-83.008,2406.259,337.18173051179974
299,1685673185.37,-20.02,-319.336,-180.176,-23.438,2406.263,331.5740012255954
300,1685673185.37,16.602,-1000.0,-454.102,41.992,2406.266,338.90537852086476
301,1685673185.37,-11.719,-471.68,-172.852,-1.465,2406.269,334.7892428216385
302,1685673185.38,-54.688,161.133,19.043,-71.289,2406.273,336.8261352683839
303,1685673185.38,-36.133,-13.184,-44.922,-50.293,2406.277,333.3572807723007
304,1685673185.38,22.461,308.105,86.426,15.137,2406.281,338.6078474923144
305,1685673185.39,14.16,266.602,42.48,9.277,2406.285,341.27192392213567
306,1685673185.39,-50.293,-58.594,-166.504,-62.988,2406.289,338.892238484307
307,1685673185.4,-62.5,-575.195,-330.078,-82.52,2406.293,341.0749802505611
308,1685673185.4,-2.93,-274.902,-20.508,-7.812,2406.297,336.44764095657644
309,1685673185.4,17.578,620.605,222.656,17.578,2406.301,352.3702557252449
310,1685673185.41,-32.227,277.344,-22.949,-49.805,2406.305,335.7278645765294
311,1685673185.41,-48.828,-68.848,-108.398,-64.453,2406.309,337.49975555472275
312,1685673185.42,-15.137,255.371,57.129,-7.812,2406.314,340.0839165838241
313,1685673185.42,1.465,314.941,114.746,18.555,2406.318,337.6026141871083
314,1685673185.42,-36.621,-130.859,-143.066,-32.227,2406.322,333.34781204496113
315,1685673185.43,-78.613,-774.902,-427.246,-80.566,2406.326,342.27418209140046
316,1685673185.43,-38.574,-240.723,-38.574,-38.086,2406.33,333.0318558759102
317,1685673185.44,17.09,339.844,140.625,22.461,2406.334,338.999651168558
318,1685673185.44,-15.137,-237.793,-158.203,-2.93,2406.337,341.1313985563046
319,1685673185.44,-74.219,-636.23,-351.562,-72.754,2406.341,327.5818818433094
320,1685673185.45,-63.965,36.621,-0.488,-61.035,2406.345,332.78683004099094
321,1685673185.45,4.395,543.457,181.641,16.602,2406.349,333.40722121547174
322,1685673185.45,5.371,305.176,25.391,15.137,2406.353,340.43170173906464
323,1685673185.46,-54.199,102.539,-35.645,-52.734,2406.357,337.03688488299946
324,1685673185.46,-57.617,228.027,47.852,-62.988,2406.357,338.52984034748476
325,1685673185.46,-1.953,334.961,72.266,-2.441,2406.361,330.3031755925856
326,1685673185.47,18.555,282.715,98.145,16.602,2406.364,332.44495285721865
327,1685673185.47,-26.367,168.945,49.805,-39.062,2406.368,336.1858379923739
328,1685673185.48,-62.012,-118.652,-173.34,-76.172,2406.372,332.48938514466886
329,1685673185.48,-23.438,-111.816,-132.812,-29.785,2406.376,332.3140678457487
330,1685673185.48,14.648,-508.789,-249.512,20.996,2406.38,332.87789210630706
331,1685673185.49,-28.32,-708.008,-288.574,-27.344,2406.384,326.4463317209436
332,1685673185.49,-75.684,83.496,48.34,-82.52,2406.388,329.1445097871734
333,1685673185.49,-46.387,160.156,22.949,-41.016,2406.392,328.53748738501884
334,1685673185.5,8.301,175.293,58.594,24.414,2406.396,321.78519392522577
335,1685673185.5,-4.883,409.18,118.164,3.418,2406.4,326.95764716292877
336,1685673185.5,-57.617,338.867,48.828,-62.012,2406.415,321.14373086888105
337,1685673185.51,-51.758,-157.715,-224.121,-52.734,2406.419,318.4892959571228
338,1685673185.51,0.488,-429.199,-188.477,3.906,2406.423,323.1083394850052
339,1685673185.52,9.766,203.613,145.02,3.418,2406.427,317.1774026863448
340,1685673185.52,-45.41,428.223,61.035,-48.34,2406.431,325.7696509686142
341,1685673185.52,-70.312,-301.758,-307.617,-58.105,2406.435,314.937677684492
342,1685673185.53,-20.996,-870.605,-420.41,-5.371,2406.439,319.1970975650269
343,1685673185.53,9.766,-137.207,27.832,20.508,2406.443,320.11385829779556
344,1685673185.54,-35.645,433.594,98.145,-33.691,2406.447,316.22315489496833
