,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
241,1685756172.88,-111.816,-65.918,114.258,-29.785,763.775,342.2435988282577
242,1685756172.88,26.855,-124.023,96.68,0.0,763.779,338.7702680367801
243,1685756172.89,86.914,-242.676,86.426,-27.344,763.783,347.24603336135
244,1685756172.89,-3.418,-452.637,-41.992,-36.621,763.787,340.23372981438354
245,1685756172.89,-94.727,-587.891,-79.102,-17.578,763.791,345.180057678653
246,1685756172.9,-11.719,-592.285,-71.777,1.953,763.795,340.16417871939797
247,1685756172.9,77.637,-888.184,-288.574,-0.488,763.798,337.05209886412064
248,1685756172.9,-10.254,-515.625,-25.391,-50.781,763.802,341.6320646628744
249,1685756172.91,-120.605,-88.379,136.719,-50.781,763.806,341.5064830408571
250,1685756172.91,-54.199,-295.41,9.766,6.348,763.81,351.292073595539
251,1685756172.91,75.684,-260.742,85.449,2.441,763.81,331.2831156092299
252,1685756172.92,40.527,-45.898,129.883,-40.039,763.814,344.96427517064575
253,1685756172.92,-78.613,-170.898,70.801,-45.41,763.818,350.6332050001092
254,1685756172.92,-88.867,-418.457,-34.18,-13.672,763.821,339.20969813281476
255,1685756172.93,41.992,-306.641,40.039,-8.301,763.825,340.11155054497294
256,1685756172.93,70.801,-377.93,38.574,-28.809,763.829,340.07068373212576
257,1685756172.94,-55.176,-565.43,-47.852,-52.734,763.833,345.3643925480963
258,1685756172.94,-114.258,-889.648,-339.844,-5.859,763.837,348.7814519242617
259,1685756172.94,18.066,-992.188,-379.883,22.461,763.841,335.8315757550752
260,1685756172.95,83.496,-259.766,88.379,-37.598,763.845,341.5737499219223
261,1685756172.95,-21.973,-263.672,10.254,-62.5,763.849,349.6139361323682
262,1685756172.96,-122.559,-849.121,-286.621,-30.273,763.853,343.6846099331093
263,1685756172.96,-47.852,-367.188,23.926,-22.949,763.857,337.4710964264113
264,1685756172.96,47.852,119.141,214.844,-41.504,763.861,338.8789537313062
265,1685756172.97,0.977,-157.227,33.203,-52.734,763.864,344.23730703378357
266,1685756172.97,-104.492,-459.961,-31.25,-49.316,763.868,344.59322505652244
267,1685756172.98,-77.637,-215.332,80.566,-19.043,763.872,336.45739471676615
268,1685756172.98,49.805,-263.672,60.547,-5.859,763.876,342.2555756989505
269,1685756172.98,32.227,-598.145,-126.465,-25.879,763.88,342.2202962149528
270,1685756172.99,-91.309,-899.414,-356.445,-27.832,763.884,341.1311410366557
271,1685756172.99,-102.051,-477.539,5.859,-21.973,763.888,339.0139677147316
272,1685756172.99,41.992,20.508,173.34,-8.301,763.892,337.3276164253455
273,1685756173.0,83.008,-202.637,6.348,-11.719,763.896,342.12495367776665
274,1685756173.0,-32.715,-327.637,48.34,-48.34,763.9,334.6017160202104
275,1685756173.0,-96.68,-230.469,66.406,-28.809,763.904,343.5063073788195
276,1685756173.01,18.066,-303.223,42.969,4.883,763.907,333.3270026246524
277,1685756173.01,91.797,-552.246,-52.734,-20.996,763.911,344.2526815330198
278,1685756173.02,10.742,-495.605,-12.695,-60.059,763.915,340.5558687741326
279,1685756173.02,-101.562,-304.688,64.941,-45.41,763.919,347.65353384954534
280,1685756173.02,-48.34,-510.742,15.625,-2.441,763.923,331.484438359589
281,1685756173.03,51.27,-816.406,-212.402,9.277,763.927,346.7394956090906
282,1685756173.03,-2.441,-995.117,-418.945,-20.02,763.931,347.1206425362457
283,1685756173.04,-125.977,-422.363,16.113,-58.105,763.935,339.23677007625446
284,1685756173.04,-92.773,-123.047,150.391,-24.414,763.939,345.1886709582522
285,1685756173.04,62.5,-394.531,-21.484,3.906,763.943,340.9252384584879
286,1685756173.05,52.734,-213.867,87.891,-37.109,763.947,336.9296734799558
287,1685756173.06,-79.59,-11.719,150.879,-58.594,763.963,340.624680140826
288,1685756173.07,-101.074,-264.16,33.691,-10.742,763.966,344.72303293261507
289,1685756173.07,29.297,-574.219,-23.438,10.254,763.97,337.83052971380954
290,1685756173.08,64.453,-354.492,34.18,-25.879,763.974,348.5860280839784
291,1685756173.08,-40.039,-402.344,-1.953,-52.734,763.978,339.05835886741636
292,1685756173.08,-119.629,-650.391,-147.949,-26.367,763.982,330.7499959457981
293,1685756173.09,-6.836,-932.617,-363.281,20.508,763.986,330.406023153276
294,1685756173.09,86.914,-557.617,-7.324,-8.301,763.99,347.58658733230095
295,1685756173.1,4.395,-113.281,151.855,-64.941,763.994,338.9465977843243
296,1685756173.1,-98.145,-308.105,-3.418,-46.387,763.998,346.3198122354606
297,1685756173.1,-41.504,-356.445,62.988,4.395,764.002,343.1676298127685
298,1685756173.11,66.406,-158.691,130.371,-12.207,764.006,344.2912274320136
299,1685756173.11,19.531,-115.234,96.191,-45.898,764.005,336.496569159431
300,1685756173.11,-104.98,-451.66,-66.895,-43.945,764.009,340.2172903343354
301,1685756173.12,-102.539,-430.176,24.414,-19.531,764.013,353.52908610623746
302,1685756173.12,34.668,-48.34,169.434,-13.672,764.017,343.52900555827983
303,1685756173.12,56.152,-145.02,63.965,-30.762,764.021,347.96609444789317
304,1685756173.13,-59.082,-715.82,-221.68,-22.949,764.025,351.0969973219316
305,1685756173.13,-105.469,-829.102,-210.449,0.977,764.029,351.897718718939
306,1685756173.14,12.207,-567.871,-25.391,3.906,764.033,344.199310819096
307,1685756173.14,70.312,-507.324,9.277,-16.113,764.037,337.59579683839866
308,1685756173.14,-21.973,-847.168,-354.492,-25.391,764.041,343.93753096578837
309,1685756173.15,-98.145,-1000.0,-530.762,13.672,764.045,339.32105888931954
310,1685756173.15,-19.043,-422.852,22.461,13.184,764.048,344.13023776461574
311,1685756173.15,62.012,-92.285,154.297,-27.832,764.052,340.28455657070486
312,1685756173.16,-3.418,-361.816,-1.465,-49.805,764.056,340.52716163307167
313,1685756173.16,-123.047,-266.602,62.012,-37.598,764.06,346.36117191711827
314,1685756173.17,-80.566,-62.012,131.836,6.348,764.064,333.23370600921163
315,1685756173.17,62.988,-71.289,108.398,17.578,764.068,331.7602635748779
316,1685756173.17,45.898,-493.164,-67.871,-16.602,764.072,339.8649265651457
317,1685756173.18,-78.125,-598.145,-59.082,-25.879,764.076,352.34000627650767
318,1685756173.18,-98.633,-166.504,123.535,4.395,764.08,338.0722950861303
319,1685756173.18,43.945,-258.301,11.23,26.855,764.084,342.6275744986654
320,1685756173.19,87.402,-886.719,-316.895,29.785,764.087,346.7850156814886
321,1685756173.19,-40.039,-559.57,-34.18,-9.766,764.091,344.8571360602153
322,1685756173.2,-106.445,-125.488,134.277,4.395,764.095,343.26075867954984
323,1685756173.21,17.578,-350.098,-9.277,30.762,764.11,342.1788899187914
324,1685756173.22,88.379,-319.824,82.031,2.441,764.114,343.26293842178865
325,1685756173.22,0.0,-135.254,122.07,-24.414,764.118,337.2959660123402
326,1685756173.22,-101.074,-200.684,59.57,0.488,764.122,336.98834085440393
327,1685756173.23,-14.648,-491.211,-61.035,47.852,764.126,342.4907352000649
328,1685756173.23,105.469,-625.0,-41.992,45.898,764.129,349.89752502819545
329,1685756173.24,40.527,-617.188,-41.504,12.695,764.133,336.98172657087184
330,1685756173.24,-92.285,-625.488,-116.699,12.207,764.137,354.31530315073525
331,1685756173.24,-63.965,-877.441,-300.293,53.711,764.141,344.50937090875095
332,1685756173.25,78.125,-977.051,-350.586,58.594,764.145,347.8174694955982
333,1685756173.25,77.148,-277.832,82.031,6.836,764.149,333.763575785087
334,1685756173.26,-54.199,-289.551,16.602,-7.324,764.153,342.94069323811294
335,1685756173.26,-103.027,-822.754,-243.652,41.504,764.155,336.3183272355311
336,1685756173.26,22.949,-289.062,78.613,46.387,764.159,338.094391123351
337,1685756173.27,82.52,127.441,199.707,15.625,764.163,350.5998733998484
338,1685756173.27,-14.648,-191.895,14.16,-6.836,764.167,343.02842110528127
339,1685756173.27,-113.77,-433.594,-20.996,-2.93,764.17,349.63505551127554
340,1685756173.28,-2.441,-409.18,18.066,23.926,764.174,327.79122757907766
341,1685756173.28,92.773,-360.84,54.688,10.254,764.178,343.32135696405317
342,1685756173.28,10.742,-392.578,-10.254,-23.438,764.182,334.63227614767015
343,1685756173.29,-85.449,-806.641,-221.191,-11.719,764.189,349.39481468496547
344,1685756173.29,-101.562,-602.539,-94.238,-13.184,764.186,345.36135730670316
345,1685756173.29,-42.48,-268.066,85.938,13.672,764.19,344.7775981525708
346,1685756173.29,-90.82,-395.996,56.152,0.0,764.192,350.5395468888174
347,1685756173.3,91.797,61.523,162.598,14.648,764.194,341.3808010665141
348,1685756173.3,48.828,-326.172,43.945,6.348,764.196,334.5994712964048
349,1685756173.3,53.711,-368.652,-114.258,-2.93,764.198,346.2428460000713
