,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
160,1686105684.74,-45.41,-238.281,4.883,-21.484,570.63,325.28436951607483
161,1686105684.74,0.0,-46.875,42.969,35.156,570.634,330.67296874431395
162,1686105684.74,20.996,368.652,21.973,48.828,570.638,340.7038039867333
163,1686105684.75,-24.414,208.984,-54.688,12.207,570.642,335.2245776874889
164,1686105684.75,-36.133,-535.645,-48.828,-17.09,570.646,331.47568548413807
165,1686105684.75,36.621,-75.684,63.965,-8.789,570.65,331.3436956924606
166,1686105684.76,74.707,704.102,23.926,12.695,570.654,337.881219023042
167,1686105684.76,7.324,70.801,-68.359,-2.93,570.658,340.3325376881526
168,1686105684.76,-52.734,-377.441,-49.316,-35.645,570.66,334.252226079259
169,1686105684.77,-0.488,191.406,26.367,-28.32,570.664,335.6077699291453
170,1686105684.77,59.57,399.414,-6.836,6.836,570.667,343.3728114668632
171,1686105684.78,22.461,-40.039,-9.277,0.488,570.671,335.74582907213124
172,1686105684.78,-18.555,-253.906,-1.465,-37.598,570.675,334.0873971274764
173,1686105684.78,12.695,-221.191,-24.902,-30.273,570.679,335.4535658915661
174,1686105684.79,64.453,-69.336,8.789,6.348,570.683,329.62066566165987
175,1686105684.79,66.895,-418.457,-28.32,7.324,570.687,331.668591400542
176,1686105684.8,32.715,-575.195,-6.348,-50.293,570.691,334.014611277857
177,1686105684.8,41.016,214.355,26.367,-77.148,570.695,337.1762306767897
178,1686105684.8,68.848,241.699,-14.16,-31.25,570.699,334.55791186881527
179,1686105684.81,48.828,-68.848,-4.883,-12.207,570.703,333.18026146354396
180,1686105684.81,-8.789,-14.16,-1.953,-53.223,570.705,333.64814404473617
181,1686105684.81,-28.809,96.191,-23.926,-88.867,570.709,334.2341341615966
182,1686105684.82,22.461,-99.121,-41.504,-73.73,570.712,337.25518281780523
183,1686105684.82,65.43,-569.824,0.488,-41.504,570.716,337.61127674782017
184,1686105684.82,43.457,-278.809,24.902,-57.617,570.72,334.62941689109755
185,1686105684.83,18.555,53.711,-25.879,-87.891,570.724,338.1164193446551
186,1686105684.83,24.414,-189.941,-28.32,-73.242,570.728,336.7567790247435
187,1686105684.84,38.086,-384.766,5.371,-33.691,570.732,334.5940515396816
188,1686105684.84,20.996,16.113,42.48,-23.926,570.736,330.79528641833264
189,1686105684.84,-12.207,389.16,-21.484,-44.922,570.74,332.93425683937136
190,1686105684.85,11.23,-33.691,-39.062,-46.387,570.744,337.94703983589005
191,1686105684.85,59.082,-40.039,-7.812,-20.996,570.748,336.3881397449794
192,1686105684.86,55.664,249.512,-14.16,1.953,570.754,338.3818052043491
193,1686105684.86,18.066,43.945,-51.758,-5.859,570.757,337.4554080119922
194,1686105684.86,9.277,-522.949,-57.617,-12.207,570.761,333.95703555520754
195,1686105684.87,43.945,-378.906,9.766,26.367,570.765,346.3719853036955
196,1686105684.87,53.711,240.234,0.977,50.293,570.769,333.8863746593133
197,1686105684.88,0.977,-19.043,-67.383,15.137,570.773,333.7618287862597
198,1686105684.88,-23.438,-712.402,-64.941,-24.414,570.777,337.37667787055904
199,1686105684.88,3.418,-542.48,10.742,-24.414,570.781,335.06329070319146
200,1686105684.89,40.527,470.703,36.621,-8.301,570.785,333.9293062017682
201,1686105684.89,16.602,391.602,-52.246,-19.531,570.789,345.2959392145098
202,1686105684.9,-38.086,-94.727,-52.734,-62.012,570.793,335.58820823130844
203,1686105684.9,53.711,336.914,-3.906,-3.418,570.808,341.21212315041714
204,1686105684.9,-18.066,15.625,0.488,-52.246,570.796,333.40183494752824
205,1686105684.9,56.641,192.383,-42.969,-10.254,570.812,328.5945274338443
206,1686105684.91,9.766,-367.188,-45.898,-58.105,570.816,328.3450142366737
207,1686105684.91,10.254,-269.531,-4.883,-58.105,570.819,331.40370317937396
208,1686105684.92,51.27,53.223,-6.836,-16.113,570.823,338.39695859197826
209,1686105684.92,49.805,8.301,-34.18,-3.906,570.827,339.12841237944633
210,1686105684.92,5.859,-681.152,-73.73,-34.18,570.831,337.78318069439445
211,1686105684.93,1.465,-666.016,0.0,-62.5,570.835,340.0385192111214
212,1686105684.93,35.645,492.676,50.293,-39.551,570.839,338.71609285048805
213,1686105684.93,53.711,404.297,-27.344,-14.648,570.843,338.125035829427
214,1686105684.94,17.09,103.027,-56.152,-41.016,570.847,328.92377390604116
215,1686105684.94,-16.602,258.301,-25.391,-62.012,570.851,335.6323191226537
216,1686105684.95,13.672,290.527,-26.855,-41.504,570.853,343.35702601708863
217,1686105684.95,31.738,52.734,-2.93,-14.16,570.857,333.0928362453094
218,1686105684.95,-5.371,-36.133,11.719,-26.855,570.861,340.13051994861644
219,1686105684.96,-46.387,128.418,-19.531,-55.176,570.864,341.31570663062286
220,1686105684.96,-33.203,137.207,-41.016,-45.41,570.868,334.56957257190953
221,1686105684.97,19.531,-406.738,-54.688,7.812,570.872,332.38093401691185
222,1686105684.97,26.367,-540.039,-9.277,23.438,570.876,351.1063618999007
223,1686105684.97,-20.508,35.645,2.441,-25.879,570.88,333.52981242761825
224,1686105684.98,-47.852,182.617,-33.203,-50.781,570.884,335.7036386332303
225,1686105684.98,-7.812,-268.066,-30.762,-13.184,570.888,334.07722382497684
226,1686105684.98,16.113,-294.434,-4.395,13.672,570.892,336.6849491804687
227,1686105684.99,-26.855,156.738,-33.203,-19.043,570.896,335.02434440948815
228,1686105685.0,-42.969,17.578,-36.133,-48.828,570.899,331.3337877985199
229,1686105685.01,4.883,-69.824,-12.695,-12.695,570.903,341.50694125761794
230,1686105685.01,36.621,-99.121,-4.883,16.602,570.907,342.63796756663385
231,1686105685.02,4.883,-117.188,-28.809,-19.043,570.911,340.0664452006465
232,1686105685.02,-50.293,-76.172,-59.57,-67.383,570.915,338.78183987890856
233,1686105685.02,-28.32,-777.344,-61.523,-60.547,570.919,343.70766892821297
234,1686105685.03,34.18,-572.754,24.414,-27.832,570.923,346.3091363398259
235,1686105685.03,21.973,435.547,17.578,-52.734,570.927,331.1152356197992
236,1686105685.04,-29.297,28.809,-57.129,-93.75,570.931,339.73630458184306
237,1686105685.04,-25.391,-430.664,-55.176,-81.543,570.935,332.97402716816487
238,1686105685.04,23.438,9.766,-2.93,-23.926,570.939,345.2802937332207
239,1686105685.05,30.762,382.324,-16.602,-5.859,570.942,337.7979595947537
240,1686105685.05,-6.836,-203.613,-82.52,-36.133,570.945,337.9657491648533
241,1686105685.05,-8.301,-539.062,-39.551,-46.387,570.949,343.68876911379124
242,1686105685.06,36.621,140.137,14.648,-23.438,570.953,332.96523976693214
243,1686105685.06,42.48,300.781,-31.738,-7.324,570.957,331.76686163392117
244,1686105685.06,9.766,-197.754,-52.246,-40.039,570.961,341.09950676411125
245,1686105685.07,-0.488,-511.719,-33.691,-75.684,570.964,340.3340648132319
246,1686105685.07,45.41,-170.41,-6.836,-59.57,570.968,333.70756825607015
247,1686105685.08,93.75,257.812,-17.09,-26.855,570.972,343.9963172197853
248,1686105685.08,69.824,-405.762,-68.359,-42.969,570.976,336.6263356617848
249,1686105685.08,31.738,-674.805,-27.832,-89.844,570.98,339.279131067577
250,1686105685.09,50.293,239.746,-8.301,-68.848,570.984,331.0298017686051
251,1686105685.09,85.449,260.254,-47.363,-17.578,570.988,336.02290100856584
252,1686105685.1,71.289,-96.68,-35.645,-25.391,570.99,336.71271221956846
253,1686105685.1,-2.93,8.789,-25.879,-56.641,570.994,335.3645663642208
254,1686105685.1,-30.762,-36.133,-37.598,-52.246,570.998,330.999448789464
255,1686105685.11,18.066,-32.227,-35.156,-30.273,571.002,338.79792318198923
256,1686105685.11,11.23,-372.07,-30.762,-48.828,571.006,334.54989170259876
257,1686105685.12,-42.48,-501.953,-4.883,-104.492,571.01,333.87224832713434
258,1686105685.12,-46.387,166.016,0.488,-120.605,571.013,335.2457992291005
259,1686105685.12,-10.254,265.625,-41.504,-84.473,571.017,337.17143760420396
260,1686105685.13,22.949,-281.738,-43.945,-67.871,571.021,332.1334747426923
261,1686105685.13,10.254,40.039,2.441,-103.516,571.025,335.90429491607694
262,1686105685.13,-9.766,461.914,-44.922,-133.301,571.029,337.0054757197757
263,1686105685.14,20.02,122.07,-45.41,-103.027,571.033,334.71687775383
264,1686105685.14,42.48,151.367,-16.113,-56.641,571.035,337.6535510533425
265,1686105685.14,3.906,360.84,-30.273,-64.453,571.039,338.535575465765
266,1686105685.15,-44.922,64.941,-58.105,-100.586,571.043,335.1861537600312
267,1686105685.15,-32.715,-438.477,-33.203,-111.328,571.047,334.49973276184465
268,1686105685.16,7.812,-222.168,-1.953,-94.727,571.051,329.0728578913737
269,1686105685.16,-5.859,129.395,-33.203,-94.727,571.055,334.227787054089
270,1686105685.16,-74.219,-8.789,-44.922,-127.441,571.058,328.63722338167037
271,1686105685.17,-81.543,-504.395,-56.641,-119.629,571.062,338.16314527913966
272,1686105685.17,-8.789,-384.766,-3.906,-66.406,571.066,339.6583997167661
273,1686105685.17,32.715,529.297,3.906,-48.34,571.07,323.0943056299084
274,1686105685.18,-1.465,344.727,-65.43,-63.965,571.074,345.39901852014304
275,1686105685.18,-22.461,-90.332,-51.758,-72.266,571.078,341.4469676281452
276,1686105685.18,13.184,101.074,-4.883,-35.645,571.08,339.20051207303226
277,1686105685.19,43.457,372.07,-21.484,-5.371,571.084,334.1180095326972
278,1686105685.19,25.391,-8.789,-71.777,-41.992,571.087,338.3040382203169
279,1686105685.2,-6.836,-518.066,-25.391,-81.055,571.091,336.33779841504406
280,1686105685.2,26.367,-146.973,13.184,-66.895,571.095,327.0313297308426
281,1686105685.2,71.289,190.43,-35.156,-19.531,571.099,332.5455363271729
282,1686105685.21,58.105,11.23,-53.223,-13.184,571.103,341.7493873530319
283,1686105685.21,18.555,-713.867,-80.078,-45.41,571.107,333.5628680209746
284,1686105685.22,37.109,-423.828,-3.418,-59.082,571.111,332.7643923912193
285,1686105685.22,81.055,576.66,8.301,-30.273,571.115,340.22001101364907
286,1686105685.22,61.035,219.238,-52.734,-25.879,571.119,329.9782480094729
287,1686105685.23,-12.207,-114.258,-61.035,-81.055,571.123,336.6107181009669
288,1686105685.23,-37.109,76.172,-32.715,-100.586,571.126,334.9663562515681
289,1686105685.23,19.043,210.449,-36.621,-76.172,571.13,336.6941662358642
290,1686105685.24,33.691,-57.129,-22.949,-74.219,571.134,339.52126852762814
291,1686105685.24,6.348,-144.043,-5.859,-111.816,571.138,338.1455594410328
292,1686105685.25,7.812,-20.996,-55.664,-125.977,571.142,335.8167078870643
293,1686105685.25,33.691,-161.133,-48.828,-83.984,571.146,337.41840205771797
294,1686105685.25,49.805,-547.363,-55.176,-57.617,571.15,344.62419913706367
295,1686105685.26,23.438,-678.711,-55.664,-83.008,571.154,338.2296890086414
296,1686105685.26,-1.465,-63.965,-14.16,-116.211,571.157,336.5650063995596
297,1686105685.26,10.254,204.59,-45.898,-103.516,571.161,335.4861922564597
298,1686105685.27,23.926,-103.027,-28.809,-56.641,571.165,336.6088042411367
299,1686105685.27,2.93,-48.828,5.859,-60.547,571.169,329.78091088132726
300,1686105685.27,-42.48,210.449,-36.621,-104.004,571.183,331.10188810779135
301,1686105685.28,-26.855,41.992,-46.387,-110.352,571.187,333.1425425535317
302,1686105685.28,23.926,-216.309,-15.625,-77.148,571.191,334.40468061475383
303,1686105685.29,29.785,38.086,1.465,-77.148,571.195,333.36764255164275
304,1686105685.29,2.441,132.324,-59.57,-104.004,571.199,324.94913718829656
305,1686105685.29,-7.324,-236.816,-77.148,-114.746,571.203,333.64180612372775
306,1686105685.3,12.207,-816.895,-40.527,-95.215,571.207,332.84994984755014
307,1686105685.3,9.277,-428.711,11.23,-90.82,571.211,329.14312479014137
308,1686105685.3,-40.039,449.219,-17.09,-132.324,571.215,341.75100809171005
309,1686105685.31,-69.824,-8.301,-48.34,-159.18,571.218,327.4909975638295
310,1686105685.31,-40.527,-306.152,-20.02,-143.555,571.222,331.66563131516443
311,1686105685.32,-8.301,85.449,4.395,-117.188,571.226,345.0341889805094
312,1686105685.32,-38.086,276.855,-32.227,-135.742,571.228,339.6890002414535
313,1686105685.33,-67.383,-347.656,-55.664,-158.203,571.232,331.83888343112574
314,1686105685.33,-18.066,-592.285,-6.836,-139.648,571.236,336.3008871345409
315,1686105685.33,39.551,106.445,21.973,-105.957,571.24,330.884023546406
316,1686105685.34,24.902,222.656,-37.109,-112.305,571.244,337.9427886865746
317,1686105685.34,-47.363,-567.871,-83.008,-153.809,571.248,335.1095842820972
318,1686105685.34,-47.363,-658.691,-11.719,-143.066,571.252,333.94721027238904
319,1686105685.35,32.715,229.98,33.203,-92.773,571.256,331.9987192261647
320,1686105685.35,40.527,251.465,-25.879,-81.543,571.26,337.16511052585304
321,1686105685.36,-15.625,-223.145,-36.621,-119.141,571.263,336.73670725854964
322,1686105685.36,-25.879,-225.586,-6.836,-141.602,571.267,334.26104659553346
323,1686105685.36,25.391,97.168,-12.207,-105.469,571.271,332.594047737779
324,1686105685.38,39.062,13.184,-29.785,-82.031,571.275,334.3725489909718
325,1686105685.38,-11.719,-341.309,-41.992,-109.863,571.279,337.79435800812786
326,1686105685.39,-36.133,-478.516,-38.574,-136.719,571.283,341.1614090172261
327,1686105685.39,-0.488,-163.574,-2.441,-131.836,571.287,330.2948857835648
328,1686105685.4,11.719,91.797,-21.484,-98.633,571.291,331.9984690779677
329,1686105685.4,-33.691,-719.727,-54.688,-100.098,571.294,327.2614583318787
330,1686105685.4,-80.078,-698.242,29.785,-133.301,571.298,335.146776473531
331,1686105685.41,-60.547,317.871,36.621,-140.625,571.302,333.96759016676606
332,1686105685.41,-8.301,160.645,-33.203,-99.609,571.306,343.1636098724393
333,1686105685.41,-27.344,-123.535,-43.457,-99.121,571.31,329.5152347576843
334,1686105685.42,-68.359,-2.441,-38.086,-144.043,571.314,328.9781934825399
335,1686105685.42,-34.18,-13.184,-23.438,-158.203,571.318,337.0080344955977
336,1686105685.42,42.48,-86.426,-4.883,-141.113,571.32,324.311088142877
337,1686105685.43,43.457,-31.738,-13.672,-126.465,571.324,334.9233091647088
338,1686105685.43,-0.488,135.254,-27.344,-144.531,571.328,334.34899997806866
339,1686105685.44,-26.855,-83.008,-35.645,-148.926,571.331,327.8466296189082
340,1686105685.44,14.648,-495.605,-22.461,-99.121,571.335,333.09346059843216
341,1686105685.44,47.363,-446.289,5.371,-69.824,571.339,328.68844324843013
342,1686105685.45,-4.395,49.316,-7.812,-98.145,571.343,331.5694539068618
343,1686105685.45,-29.785,226.562,-36.621,-137.695,571.347,333.73544590962047
344,1686105685.46,1.953,-414.551,-39.551,-129.883,571.351,335.2451999286375
345,1686105685.46,36.621,-428.223,31.738,-104.004,571.355,331.28078380355515
346,1686105685.46,17.578,421.387,3.906,-136.719,571.359,329.5029175424946
347,1686105685.47,-28.32,192.383,-68.359,-187.5,571.363,332.8660154641307
348,1686105685.47,-13.672,-99.609,-17.09,-163.574,571.365,340.32688235729427
349,1686105685.47,33.691,159.668,7.812,-103.027,571.369,333.37072528291145
350,1686105685.48,19.043,64.453,-29.785,-101.562,571.373,338.4779227357796
351,1686105685.48,-41.504,-198.73,-35.645,-133.301,571.377,344.4540640699033
