,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686363018.719,-11.719,-787.109,-44.434,30.273,2095.614,488
402,1686363018.722,-10.254,-438.965,12.207,4.883,2095.618,488
403,1686363018.726,-28.32,250.977,-21.484,-32.227,2095.622,520
404,1686363018.73,-38.086,-133.301,-62.5,-10.254,2095.626,520
405,1686363018.73,-32.715,-133.789,-63.477,-13.672,2095.626,520
406,1686363018.734,-12.695,-516.113,25.879,20.508,2095.63,520
407,1686363018.734,-21.973,-107.422,-42.969,10.254,2095.63,520
408,1686363018.738,0.0,123.535,25.391,7.324,2095.634,544
409,1686363018.738,-8.789,-23.438,-20.996,8.301,2095.634,544
410,1686363018.742,-20.996,261.23,-44.434,-15.625,2095.638,544
411,1686363018.742,-20.996,108.398,-33.691,-13.672,2095.638,544
412,1686363018.746,-32.227,-307.129,-100.098,-17.09,2095.642,544
413,1686363018.75,-20.02,-626.953,-38.086,14.648,2095.646,544
414,1686363018.753,0.0,-102.539,30.273,36.133,2095.649,544
415,1686363018.757,-7.812,120.605,-35.156,3.906,2095.653,571
416,1686363018.761,-29.297,-350.586,-55.664,-18.066,2095.657,571
417,1686363018.765,-33.691,-134.766,-13.184,-3.418,2095.661,571
418,1686363018.769,-22.461,321.777,-29.297,10.254,2095.665,593
419,1686363018.773,-16.113,94.238,-71.289,-1.953,2095.669,593
420,1686363018.774,-31.25,-713.867,-61.035,-27.832,2095.671,593
421,1686363018.778,-35.156,-382.324,13.672,-25.879,2095.675,593
422,1686363018.782,-26.855,204.102,-31.25,-5.859,2095.679,603
423,1686363018.786,-29.785,-222.168,-75.195,-8.301,2095.682,603
424,1686363018.79,-50.293,-751.953,-32.715,-29.785,2095.686,603
425,1686363018.794,-67.871,-544.434,-16.113,-30.273,2095.69,603
426,1686363018.797,-39.062,-128.418,-20.508,12.695,2095.694,612
427,1686363018.801,-10.742,-185.547,-38.574,31.738,2095.698,612
428,1686363018.805,-23.438,-806.152,-49.316,4.883,2095.702,612
429,1686363018.809,-37.109,-329.102,45.898,-16.602,2095.706,611
430,1686363018.813,-31.25,293.945,14.648,1.465,2095.71,611
431,1686363018.817,-16.113,43.457,-41.016,23.438,2095.714,611
432,1686363018.82,-17.09,91.309,-10.742,0.0,2095.717,611
433,1686363018.824,-36.621,275.879,-17.578,-27.344,2095.721,609
434,1686363018.828,-38.574,51.758,-44.434,-7.812,2095.725,609
435,1686363018.832,-18.066,-164.551,-31.738,22.949,2095.729,609
436,1686363018.836,-12.207,85.938,-5.859,15.625,2095.732,608
437,1686363018.84,-27.832,-59.082,-31.738,-12.207,2095.736,608
438,1686363018.843,-32.715,-288.086,-35.156,1.465,2095.74,608
439,1686363018.847,-15.625,-716.309,-68.359,41.504,2095.744,608
440,1686363018.851,-9.766,-683.594,60.059,31.738,2095.748,601
441,1686363018.855,-24.902,153.32,80.566,-14.648,2095.752,601
442,1686363018.859,-35.645,130.371,-26.855,-25.391,2095.756,601
443,1686363018.863,-27.344,-174.805,29.785,5.859,2095.76,601
444,1686363018.864,-10.742,156.25,49.316,23.926,2095.761,586
445,1686363018.868,-14.16,363.281,-6.348,-1.465,2095.764,586
446,1686363018.872,-28.809,11.719,-25.879,-5.859,2095.768,586
447,1686363018.876,-25.879,-393.555,14.648,23.926,2095.772,586
448,1686363018.88,-9.277,-95.703,40.527,34.18,2095.776,563
449,1686363018.884,-9.277,-24.414,2.441,7.324,2095.78,563
450,1686363018.887,-26.367,-406.738,-25.391,-17.578,2095.784,563
451,1686363018.891,-32.715,-872.07,-16.113,6.836,2095.788,533
452,1686363018.895,-12.695,-292.48,82.52,30.762,2095.792,533
453,1686363018.899,15.137,245.117,21.484,39.062,2095.796,533
454,1686363018.903,-6.836,-242.676,-21.484,13.672,2095.8,533
455,1686363018.907,-54.688,-302.734,67.383,-20.508,2095.803,503
456,1686363018.911,-43.457,210.449,49.316,4.395,2095.808,503
457,1686363018.915,-17.09,285.645,-14.16,20.996,2095.812,503
458,1686363018.919,-45.41,-138.672,-42.48,-23.438,2095.815,473
459,1686363018.923,-75.684,-78.125,-6.348,-41.504,2095.819,473
460,1686363018.927,-60.059,162.109,9.277,-7.812,2095.823,473
461,1686363018.931,-41.016,-44.434,-35.645,13.184,2095.827,438
462,1686363018.934,-51.758,-612.305,-65.43,-12.207,2095.831,438
463,1686363018.938,-68.359,-544.922,52.246,-37.109,2095.835,438
464,1686363018.942,-57.129,164.062,31.25,-9.277,2095.839,438
465,1686363018.946,-35.645,196.777,-30.273,21.973,2095.843,394
466,1686363018.95,-31.738,-59.082,9.277,1.465,2095.847,394
467,1686363018.954,-44.922,24.902,-17.09,-37.598,2095.851,394
468,1686363018.955,-47.363,-65.43,-55.664,-24.902,2095.863,394
469,1686363018.959,-33.203,-291.992,-37.598,7.812,2095.867,342
470,1686363018.963,-28.809,-597.168,10.254,4.395,2095.871,342
471,1686363018.967,-47.363,-440.918,-1.465,-39.062,2095.875,342
472,1686363018.971,-61.523,-25.391,-27.832,-44.434,2095.879,342
473,1686363018.975,-40.039,-212.402,-44.434,2.93,2095.883,287
474,1686363018.978,-15.625,-892.09,-30.762,29.785,2095.887,287
475,1686363018.982,-31.25,-503.906,74.219,0.977,2095.891,287
476,1686363018.986,-51.27,171.875,17.09,-22.949,2095.894,287
477,1686363018.99,-42.48,-70.801,-31.25,1.465,2095.898,240
478,1686363018.994,-27.344,13.184,25.879,14.648,2095.902,240
479,1686363018.998,-29.297,301.758,-13.184,-12.207,2095.906,240
480,1686363019.001,-48.34,201.66,-41.016,-32.227,2095.909,201
481,1686363019.005,-41.504,-73.242,-41.016,-15.625,2095.913,201
482,1686363019.009,-12.695,-54.199,-20.02,12.207,2095.917,201
483,1686363019.013,-9.766,-42.48,-20.02,-5.371,2095.921,201
484,1686363019.017,-26.855,55.176,-28.809,-36.133,2095.925,167
485,1686363019.021,-33.691,-509.766,-93.262,-8.301,2095.929,167
486,1686363019.024,-14.648,-733.887,44.434,30.273,2095.933,167
487,1686363019.028,-5.859,112.793,74.707,15.137,2095.937,139
488,1686363019.032,-20.508,75.195,-46.875,-10.254,2095.94,139
489,1686363019.036,-34.18,-359.863,4.883,-3.418,2095.944,139
490,1686363019.04,-19.043,5.371,41.016,23.926,2095.948,115
491,1686363019.044,0.0,311.035,-7.812,25.391,2095.952,115
492,1686363019.059,-11.719,45.898,-44.922,-6.836,2095.955,100
493,1686363019.063,-28.809,-155.762,-11.23,-20.02,2095.959,100
494,1686363019.067,-17.09,-22.949,-7.324,9.277,2095.963,100
495,1686363019.071,-1.953,-83.008,-20.02,25.879,2095.967,94
496,1686363019.075,-6.836,-266.113,-31.738,0.0,2095.971,94
497,1686363019.079,-29.785,-802.246,-52.734,-20.02,2095.975,94
498,1686363019.082,-36.133,-670.898,8.301,-6.348,2095.979,96
499,1686363019.086,-18.555,-19.043,33.203,16.602,2095.983,96
500,1686363019.09,-21.973,-78.613,-35.156,2.93,2095.987,96
501,1686363019.094,-40.039,-672.852,-5.859,-25.879,2095.991,96
502,1686363019.098,-43.945,-175.293,37.109,-26.855,2095.994,99
503,1686363019.102,-37.109,234.863,-30.273,-2.441,2095.998,99
504,1686363019.104,-22.461,-37.598,-59.082,2.441,2096.001,99
505,1686363019.108,-22.949,3.418,-26.367,-15.137,2096.005,99
506,1686363019.112,-60.059,162.598,-27.344,-38.086,2096.009,101
507,1686363019.116,-66.895,128.418,-47.363,-23.438,2096.013,101
508,1686363019.12,-28.32,-110.352,-65.43,1.465,2096.017,101
509,1686363019.124,-24.902,-322.754,-55.664,-11.719,2096.021,104
510,1686363019.127,-51.27,-259.766,-5.371,-16.602,2096.024,104
511,1686363019.131,-41.992,-12.207,-28.32,9.277,2096.028,104
512,1686363019.135,-20.996,-651.367,-93.262,27.832,2096.032,104
513,1686363019.139,-27.344,-737.793,37.598,-0.488,2096.036,114
514,1686363019.143,-44.434,111.328,34.668,-36.133,2096.04,114
515,1686363019.147,-53.223,52.734,-63.477,-18.555,2096.044,114
516,1686363019.149,-37.109,-233.398,-2.441,15.625,2096.046,114
517,1686363019.153,-23.926,109.863,8.789,-1.953,2096.049,129
518,1686363019.157,-42.969,181.152,-49.805,-41.992,2096.053,129
519,1686363019.161,-54.199,-344.238,-51.758,-30.762,2096.057,129
520,1686363019.165,-32.227,-705.566,5.371,7.324,2096.061,129
521,1686363019.169,-14.648,-451.172,5.371,1.465,2096.065,145
522,1686363019.172,-23.926,-104.492,-29.785,-37.598,2096.069,145
523,1686363019.176,-41.016,-219.238,-68.359,-39.551,2096.073,145
524,1686363019.18,-37.598,-715.332,-21.484,-3.418,2096.077,157
525,1686363019.184,-24.902,-123.047,10.742,4.883,2096.081,157
526,1686363019.188,-29.297,218.75,-66.895,-26.367,2096.085,157
527,1686363019.192,-39.062,-320.312,-61.035,-43.945,2096.089,166
528,1686363019.195,-24.902,-299.805,-2.441,-16.602,2096.091,166
529,1686363019.199,-3.418,249.512,-15.137,11.719,2096.095,166
530,1686363019.203,-7.812,254.883,-69.824,0.0,2096.099,166
531,1686363019.207,-24.902,-146.484,-79.102,-16.113,2096.103,166
532,1686363019.211,-26.855,-56.641,-40.039,8.301,2096.107,175
533,1686363019.215,-16.602,-59.57,-34.18,31.738,2096.111,175
534,1686363019.218,-15.625,-212.402,-53.223,21.973,2096.115,175
535,1686363019.222,-30.273,-624.512,-88.379,-6.348,2096.119,188
536,1686363019.226,-38.574,-501.953,19.531,-15.137,2096.123,188
537,1686363019.23,-23.438,196.289,-1.465,13.184,2096.126,188
538,1686363019.234,-2.441,180.664,-67.871,22.461,2096.13,205
539,1686363019.238,-19.043,-84.473,-17.09,-8.301,2096.134,205
540,1686363019.241,-41.504,-13.184,-32.715,-24.414,2096.137,205
541,1686363019.245,-25.879,-50.293,-43.457,10.742,2096.141,205
542,1686363019.249,-5.371,-283.203,-52.246,37.598,2096.145,205
543,1686363019.253,-15.625,-765.137,-44.434,18.555,2096.149,218
544,1686363019.257,-31.738,-400.391,15.137,-18.066,2096.153,218
545,1686363019.261,-33.203,-142.09,-26.367,-2.93,2096.157,228
546,1686363019.264,-16.113,-347.168,-44.922,19.043,2096.161,228
547,1686363019.268,-2.93,-775.391,-34.18,6.836,2096.165,228
548,1686363019.272,-22.461,-294.922,4.883,-31.25,2096.169,228
549,1686363019.276,-40.527,265.625,-36.133,-28.32,2096.173,232
550,1686363019.28,-24.902,-40.527,-58.594,15.625,2096.177,232
551,1686363019.284,-13.184,37.598,-28.32,12.207,2096.18,232
552,1686363019.286,-36.621,237.305,-45.41,-24.414,2096.182,232
553,1686363019.29,-58.594,104.98,-63.965,-27.344,2096.186,239
554,1686363019.294,-45.41,-145.996,-71.289,7.324,2096.19,239
555,1686363019.298,-24.414,-102.051,-58.105,23.438,2096.194,239
556,1686363019.302,-34.18,-129.395,-34.18,-6.836,2096.198,249
557,1686363019.306,-51.758,-248.047,-52.246,-23.438,2096.202,249
558,1686363019.309,-38.574,-701.66,-123.535,20.996,2096.206,249
559,1686363019.313,-5.859,-785.645,4.883,53.223,2096.21,249
560,1686363019.317,-7.812,22.949,17.09,16.602,2096.214,249
561,1686363019.321,-50.293,129.883,-81.543,-21.484,2096.218,262
562,1686363019.325,-50.293,-210.938,-0.488,7.324,2096.221,262
563,1686363019.329,-5.859,81.543,-5.859,57.617,2096.225,262
564,1686363019.329,14.648,289.551,-71.777,54.688,2096.269,262
565,1686363019.333,-2.93,75.684,-64.453,18.066,2096.273,274
566,1686363019.337,-28.32,-199.707,-39.062,10.742,2096.277,274
567,1686363019.341,-20.02,-255.859,-25.879,30.762,2096.281,274
568,1686363019.345,-0.488,41.016,-21.484,31.738,2096.285,281
569,1686363019.349,-16.113,-181.641,-71.777,-1.953,2096.289,281
570,1686363019.352,-38.574,-964.844,-73.73,-8.789,2096.293,281
571,1686363019.356,-26.855,-691.406,37.598,18.555,2096.297,281
572,1686363019.36,-12.695,173.828,-5.371,28.809,2096.3,285
573,1686363019.364,-19.043,57.129,-76.66,0.0,2096.304,285
574,1686363019.368,-30.273,-147.949,-30.762,-23.438,2096.308,285
575,1686363019.372,-28.809,165.039,-36.133,-1.953,2096.312,294
576,1686363019.379,-14.648,287.109,-52.246,17.578,2096.278,294
577,1686363019.383,-12.695,11.23,-78.613,0.488,2096.282,294
578,1686363019.387,-32.227,-0.488,-64.941,-32.227,2096.285,306
579,1686363019.391,-39.551,150.879,-43.457,-20.02,2096.289,306
580,1686363019.395,-21.973,139.16,-61.523,25.391,2096.293,306
581,1686363019.399,-11.719,-344.238,-107.422,28.32,2096.297,306
582,1686363019.402,-27.832,-406.738,-38.574,-10.254,2096.301,318
583,1686363019.406,-36.621,108.887,-15.137,-7.324,2096.305,318
584,1686363019.41,-22.949,66.406,-71.289,27.344,2096.309,318
585,1686363019.414,-4.395,-555.176,-74.219,34.668,2096.313,325
586,1686363019.418,-6.836,-273.926,-13.184,1.465,2096.317,325
587,1686363019.422,-20.508,221.68,-38.574,-12.207,2096.321,325
588,1686363019.434,-7.324,-52.246,-68.848,27.344,2096.331,325
589,1686363019.438,7.324,-383.301,14.16,51.27,2096.334,325
590,1686363019.442,-5.371,-96.191,-5.859,18.066,2096.338,323
591,1686363019.446,-26.855,-149.414,-58.105,-3.906,2096.342,323
592,1686363019.45,-30.273,-323.73,-48.828,19.043,2096.346,323
593,1686363019.454,-10.742,-832.52,-91.309,49.316,2096.35,323
594,1686363019.457,-7.812,-1000.0,-37.109,35.645,2096.354,323
595,1686363019.461,-33.203,-212.891,18.066,-10.254,2096.358,323
596,1686363019.465,-35.156,30.273,-47.852,-11.719,2096.362,323
597,1686363019.469,-13.184,30.273,-24.902,23.438,2096.366,327
598,1686363019.473,-7.812,339.355,-31.25,21.973,2096.37,327
599,1686363019.477,-25.879,187.012,-77.637,-10.254,2096.374,327
600,1686363019.482,-45.898,-257.812,-64.453,-13.672,2096.378,327
601,1686363019.486,-34.668,-190.918,11.719,7.812,2096.382,329
602,1686363019.49,-10.254,306.641,-10.254,7.324,2096.386,329
603,1686363019.494,-15.625,271.973,-75.684,-18.555,2096.39,329
604,1686363019.498,-33.203,-161.133,-76.172,-21.484,2096.394,333
605,1686363019.502,-24.902,-332.52,-41.016,16.113,2096.398,333
606,1686363019.505,-8.789,-60.059,-8.789,35.156,2096.402,333
607,1686363019.509,-6.836,185.059,-46.387,10.742,2096.406,333
608,1686363019.513,-20.02,-506.836,-84.473,-11.23,2096.41,332
609,1686363019.517,-23.926,-457.031,28.809,5.859,2096.414,332
610,1686363019.521,-1.953,296.875,8.301,32.227,2096.417,332
611,1686363019.525,5.371,225.586,-68.848,10.254,2096.421,332
612,1686363019.525,-16.602,-45.898,-34.668,-29.785,2096.422,332
613,1686363019.529,-31.25,40.039,-34.668,-18.066,2096.426,332
614,1686363019.533,-22.949,-17.578,-50.293,17.09,2096.43,332
615,1686363019.537,-18.066,-263.184,-46.875,11.719,2096.434,334
616,1686363019.541,-33.691,-499.512,-4.883,-23.926,2096.438,334
617,1686363019.545,-41.992,-380.859,-16.113,-18.066,2096.442,334
618,1686363019.548,-26.855,-94.727,-21.973,20.02,2096.446,334
619,1686363019.552,-9.766,36.133,-45.898,31.738,2096.45,334
620,1686363019.556,-20.996,-821.777,-61.523,4.395,2096.454,340
621,1686363019.56,-33.691,-675.293,46.875,-24.902,2096.458,340
622,1686363019.564,-20.996,205.078,6.836,-7.324,2096.461,340
623,1686363019.568,-2.93,94.727,-57.617,26.367,2096.465,350
624,1686363019.571,-0.488,126.953,-35.156,5.859,2096.468,350
625,1686363019.575,-15.625,338.379,-41.992,-29.297,2096.472,350
626,1686363019.579,-24.902,279.297,-52.246,-12.207,2096.476,354
627,1686363019.583,-16.602,42.48,-69.824,20.02,2096.48,354
628,1686363019.587,-12.695,30.762,-62.5,15.137,2096.484,354
629,1686363019.591,-26.367,-92.285,-41.504,-12.207,2096.487,354
630,1686363019.594,-31.25,-185.059,-46.875,-3.418,2096.491,361
631,1686363019.598,-19.531,-611.816,-96.191,42.48,2096.495,361
632,1686363019.602,-8.301,-703.125,14.648,39.551,2096.499,361
633,1686363019.606,-11.23,166.992,17.09,-0.977,2096.503,371
634,1686363019.61,-28.32,255.371,-76.66,-3.418,2096.507,371
635,1686363019.614,-0.977,228.516,-15.137,46.875,2096.511,371
636,1686363019.614,-19.043,-31.25,-18.066,29.785,2096.511,371
637,1686363019.618,-12.207,425.293,-60.059,9.766,2096.515,371
638,1686363019.622,-34.18,112.793,-81.055,-15.137,2096.518,385
639,1686363019.626,-31.738,-276.855,-38.086,10.254,2096.522,385
640,1686363019.63,-17.578,48.828,-20.508,25.879,2096.526,385
641,1686363019.634,-20.02,53.711,-66.895,7.812,2096.53,385
642,1686363019.637,-42.969,-276.855,-72.266,-20.508,2096.534,413
643,1686363019.641,-40.527,-908.691,-76.172,15.137,2096.538,413
644,1686363019.645,-20.02,-768.555,33.691,40.527,2096.542,413
645,1686363019.649,-26.367,199.219,8.789,-2.93,2096.546,447
646,1686363019.653,-46.875,163.086,-65.43,-42.969,2096.55,447
647,1686363019.657,-63.965,33.203,-20.508,-40.527,2096.554,447
648,1686363019.661,-52.734,360.352,-27.832,-6.348,2096.558,447
649,1686363019.665,-34.18,421.875,-63.477,-2.93,2096.562,472
650,1686363019.669,-48.34,36.621,-83.984,-37.109,2096.565,472
651,1686363019.673,-59.082,40.527,-40.527,-44.434,2096.569,472
652,1686363019.677,-43.457,234.863,-32.227,-11.719,2096.573,501
653,1686363019.681,-20.996,22.461,-66.895,8.789,2096.577,501
654,1686363019.684,-20.508,-544.434,-102.051,-10.254,2096.581,501
655,1686363019.688,-39.551,-495.605,-0.488,-34.18,2096.585,529
656,1686363019.692,-37.109,199.707,-1.465,-11.719,2096.589,529
657,1686363019.696,-19.531,139.16,-63.477,18.066,2096.593,529
658,1686363019.7,-18.066,-227.051,4.395,-2.441,2096.597,529
659,1686363019.704,-28.32,69.824,-1.465,-35.156,2096.601,558
660,1686363019.704,-33.691,306.152,-53.711,-12.695,2096.615,558
661,1686363019.708,-26.855,147.461,-57.617,15.137,2096.619,558
662,1686363019.712,-19.043,-181.152,-39.551,0.977,2096.623,558
663,1686363019.716,-30.273,-218.75,-31.25,-27.832,2096.627,558
664,1686363019.72,-39.062,68.359,-31.25,-26.367,2096.631,586
665,1686363019.724,-23.438,-133.789,-65.43,7.812,2096.634,586
666,1686363019.727,-15.137,-903.32,-53.711,25.391,2096.638,586
667,1686363019.731,-29.785,-522.461,57.129,-6.836,2096.642,602
668,1686363019.735,-46.875,254.883,-7.324,-26.367,2096.646,602
669,1686363019.739,-48.828,66.406,-58.594,5.859,2096.65,602
670,1686363019.743,-38.574,92.773,4.395,17.09,2096.654,602
671,1686363019.747,-41.016,353.516,-30.762,-8.301,2096.658,617
672,1686363019.766,-48.34,131.348,-71.777,-23.438,2096.665,621
673,1686363019.77,-46.875,-300.293,-54.199,1.465,2096.669,625
674,1686363019.774,-29.785,-168.457,12.695,29.785,2096.672,625
675,1686363019.778,-17.09,323.73,-1.953,13.672,2096.676,625
676,1686363019.782,-32.227,291.504,-59.57,-9.766,2096.68,625
677,1686363019.786,-41.992,-272.949,-90.332,4.883,2096.684,629
678,1686363019.789,-25.391,-322.754,-31.738,26.367,2096.688,629
679,1686363019.793,-16.113,256.836,-2.93,24.902,2096.692,629
680,1686363019.797,-29.297,279.785,-59.57,3.418,2096.696,629
681,1686363019.801,-45.41,-550.293,-92.773,-0.488,2096.7,629
682,1686363019.805,-35.156,-301.758,5.371,22.949,2096.704,629
683,1686363019.809,-9.277,405.273,-3.906,27.832,2096.708,629
684,1686363019.824,-18.066,196.289,-66.895,-4.883,2096.72,616
685,1686363019.828,-43.457,-61.523,-31.738,-22.461,2096.724,601
686,1686363019.832,-39.551,1.953,-37.598,2.441,2096.728,601
687,1686363019.836,-25.879,-21.484,-57.617,23.926,2096.732,601
688,1686363019.84,-29.785,-203.613,-61.523,4.883,2096.736,585
689,1686363019.844,-40.039,-811.523,-51.758,-23.926,2096.74,585
690,1686363019.847,-35.645,-522.461,-7.324,-13.184,2096.744,585
691,1686363019.851,-8.301,241.699,-25.879,20.02,2096.748,585
692,1686363019.854,-14.648,54.688,-65.43,15.137,2096.75,585
693,1686363019.855,5.371,57.617,-70.801,17.09,2096.752,585
694,1686363019.858,-18.555,103.027,-32.227,-13.184,2096.754,567
695,1686363019.859,-15.137,-831.055,-60.059,-14.648,2096.756,567
696,1686363019.862,-29.297,336.914,-33.691,-23.438,2096.758,567
697,1686363019.863,-30.273,-432.129,33.691,-22.949,2096.76,567
698,1686363019.866,-23.926,295.41,-57.617,-8.301,2096.762,567
699,1686363019.867,-24.902,305.176,-16.113,9.277,2096.763,567
700,1686363019.87,-8.789,-2.441,-69.824,13.672,2096.766,548
701,1686363019.874,-10.742,-153.32,-51.27,5.371,2096.77,548
702,1686363019.877,-39.551,-141.113,-44.434,-21.973,2096.774,548
703,1686363019.881,-48.828,-221.191,-51.27,-5.859,2096.777,530
704,1686363019.885,-26.367,-366.211,-43.945,26.855,2096.781,530
705,1686363019.889,-26.367,67.383,-12.207,5.371,2096.785,530
706,1686363019.893,-39.551,396.484,-21.973,-19.043,2096.789,530
707,1686363019.897,-35.156,250.977,-70.801,-0.488,2096.793,504
708,1686363019.899,-27.832,-617.676,-62.988,32.715,2096.796,504
709,1686363019.903,-21.973,-590.332,63.965,22.461,2096.799,504
710,1686363019.907,-31.25,208.008,4.883,-24.902,2096.803,504
711,1686363019.911,-44.434,-149.414,-62.5,-29.297,2096.807,477
712,1686363019.915,-31.25,-614.258,-3.418,12.207,2096.811,477
713,1686363019.919,-17.09,-262.695,15.625,28.32,2096.815,477
714,1686363019.922,-31.738,185.547,2.93,-9.277,2096.819,451
715,1686363019.926,-45.898,9.766,-59.082,-34.668,2096.823,451
716,1686363019.93,-39.551,-767.09,-23.926,3.906,2096.827,451
717,1686363019.934,-21.484,-110.352,56.152,25.879,2096.831,451
718,1686363019.938,-16.602,543.945,-21.973,-1.953,2096.835,432
719,1686363019.942,-30.273,132.812,-48.828,-21.973,2096.839,432
720,1686363019.945,-35.645,42.969,7.812,5.859,2096.842,432
721,1686363019.949,-19.043,410.156,17.578,38.574,2096.846,432
722,1686363019.953,-13.672,451.66,-33.203,22.461,2096.849,415
723,1686363019.957,-14.648,83.008,-63.477,4.883,2096.853,415
724,1686363019.961,-20.02,88.867,-23.438,14.16,2096.857,415
725,1686363019.965,-44.922,20.996,-14.648,10.742,2096.861,394
726,1686363019.968,-48.34,-18.066,-39.062,2.93,2096.865,394
727,1686363019.972,-49.805,-401.367,-78.125,-14.16,2096.869,394
728,1686363019.976,-49.805,-410.645,27.344,-9.277,2096.873,394
729,1686363019.98,-45.898,333.496,23.438,11.719,2096.877,366
730,1686363019.984,-38.574,293.945,-31.738,13.672,2096.881,366
731,1686363019.988,-32.227,-109.863,43.457,1.953,2096.885,366
732,1686363019.989,-43.945,98.633,15.137,-2.441,2096.886,366
733,1686363019.993,-44.922,424.805,-21.484,14.648,2096.89,334
734,1686363019.997,-29.297,212.402,-36.621,26.367,2096.894,334
735,1686363020.001,-26.855,-585.449,-10.254,11.23,2096.898,334
736,1686363020.005,-35.645,-178.711,53.223,-4.395,2096.902,334
737,1686363020.009,-32.227,169.434,-1.953,12.695,2096.905,299
738,1686363020.012,-7.324,-205.078,-30.762,43.457,2096.909,299
739,1686363020.016,2.441,-762.695,-22.461,45.898,2096.913,299
740,1686363020.02,-26.855,-249.512,46.875,5.859,2096.917,265
741,1686363020.024,-30.762,357.91,11.23,6.348,2096.921,265
742,1686363020.028,-5.371,82.52,-31.738,28.32,2096.925,265
743,1686363020.032,3.906,164.551,12.207,13.184,2096.929,228
744,1686363020.053,-4.883,320.312,-9.766,-12.207,2096.951,185
745,1686363020.057,-15.137,71.289,-42.48,-2.93,2096.954,185
746,1686363020.061,-12.695,-255.371,-28.32,29.785,2096.958,139
747,1686363020.065,6.348,-44.434,40.527,31.738,2096.962,139
748,1686363020.069,-0.977,351.562,31.25,-5.859,2096.966,139
749,1686363020.073,-24.902,33.203,-40.039,-15.137,2096.97,98
750,1686363020.076,-18.555,-555.664,-46.387,17.578,2096.974,98
751,1686363020.079,-0.977,494.141,-0.488,35.645,2097.004,98
752,1686363020.08,-0.977,-356.934,73.242,27.832,2096.978,98
753,1686363020.083,-20.508,266.113,-18.555,1.953,2097.008,98
754,1686363020.084,6.348,393.066,56.641,2.93,2096.982,98
755,1686363020.087,-31.25,-205.078,-15.625,9.277,2097.012,98
756,1686363020.088,-9.277,334.473,-22.949,-16.602,2096.986,98
757,1686363020.091,-19.531,-245.117,12.207,34.18,2097.016,65
758,1686363020.092,-15.137,-43.457,30.273,11.23,2096.99,65
759,1686363020.095,0.488,20.508,0.0,36.133,2097.02,65
760,1686363020.096,0.977,215.332,34.18,49.805,2096.994,65
761,1686363020.099,-7.812,-103.516,-16.113,11.719,2097.024,65
762,1686363020.102,-26.855,-221.68,39.551,4.883,2097.028,42
763,1686363020.106,-8.789,200.195,37.109,39.551,2097.032,42
764,1686363020.11,13.184,444.336,-9.766,54.199,2097.035,42
765,1686363020.114,11.23,170.898,-54.199,23.926,2097.039,40
766,1686363020.118,0.0,-854.98,-66.406,20.996,2097.043,40
767,1686363020.122,-17.578,-650.391,69.336,39.062,2097.047,40
768,1686363020.126,-25.391,342.773,50.293,29.297,2097.064,40
769,1686363020.13,-12.695,202.148,-57.129,17.578,2097.068,45
770,1686363020.134,-20.996,163.086,-25.879,5.859,2097.072,45
771,1686363020.138,-26.367,432.617,-4.883,30.273,2097.076,45
772,1686363020.142,-7.812,427.246,-24.414,64.453,2097.079,44
773,1686363020.146,7.324,-42.969,-71.777,54.199,2097.083,44
774,1686363020.149,-3.906,-229.98,-39.551,19.531,2097.087,44
775,1686363020.153,-19.531,83.496,7.812,20.02,2097.091,44
776,1686363020.157,2.441,267.578,-27.344,61.523,2097.095,52
777,1686363020.161,26.855,-39.062,-45.41,80.078,2097.099,52
778,1686363020.165,14.16,115.723,-27.832,38.086,2097.103,52
779,1686363020.169,-6.348,439.941,-39.062,12.207,2097.107,52
780,1686363020.184,-1.465,252.441,-74.219,40.039,2097.081,88
781,1686363020.188,16.602,-504.883,-54.688,56.152,2097.085,88
782,1686363020.192,8.301,-309.082,-10.254,26.855,2097.089,88
783,1686363020.196,-15.137,8.301,-49.316,1.953,2097.093,88
784,1686363020.2,-20.02,-217.773,-66.895,23.926,2097.097,106
785,1686363020.204,-4.883,-764.648,-61.523,65.918,2097.101,106
786,1686363020.207,-2.441,-345.703,0.0,50.293,2097.104,106
787,1686363020.211,-22.461,482.422,-45.41,7.812,2097.108,106
788,1686363020.215,-36.621,140.625,-88.379,19.043,2097.112,120
789,1686363020.219,-21.973,-216.797,-22.461,47.363,2097.116,120
790,1686363020.223,-2.93,355.469,-31.738,33.203,2097.12,120
791,1686363020.227,-19.043,613.281,-81.055,-3.906,2097.124,131
792,1686363020.229,-42.969,121.094,-85.449,-3.418,2097.125,131
793,1686363020.233,-25.879,11.23,-47.852,34.668,2097.129,131
794,1686363020.237,-7.324,410.156,-55.664,40.039,2097.133,131
795,1686363020.241,-21.484,495.117,-89.844,1.465,2097.137,146
796,1686363020.245,-40.039,-127.441,-130.371,-12.695,2097.141,146
797,1686363020.249,-39.551,-540.039,-65.43,12.207,2097.145,146
798,1686363020.252,-26.855,28.32,-16.602,31.738,2097.149,146
799,1686363020.256,-17.09,418.457,-81.055,14.648,2097.153,166
800,1686363020.26,-31.738,-325.195,-120.605,-9.766,2097.157,166
801,1686363020.264,-47.363,-395.508,-21.973,-0.977,2097.161,166
802,1686363020.268,-28.32,434.57,-41.504,29.785,2097.165,184
