,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686197344.24,-61.035,-262.207,4.883,-31.25,749.136,362.8676471083024
55,1686197344.24,39.062,-161.133,-19.531,37.109,749.14,362.5613123199662
56,1686197344.25,39.062,-656.25,-112.793,18.555,749.144,345.69121412044245
57,1686197344.25,-66.406,-846.68,94.238,-58.105,749.148,368.299336715918
58,1686197344.25,-86.426,47.363,207.031,-59.57,749.152,358.58264361214515
59,1686197344.26,-1.953,232.91,-47.852,13.672,749.156,355.6916163163507
60,1686197344.26,46.875,-105.469,-33.203,21.973,749.159,348.031548932338
61,1686197344.27,-24.902,90.332,18.555,-51.27,749.163,347.9592391167618
62,1686197344.27,-89.355,285.645,-14.648,-73.73,749.167,351.6471243107404
63,1686197344.27,-26.855,66.895,-65.918,-5.371,749.171,364.9527368706807
64,1686197344.28,43.945,-247.559,78.613,30.762,749.175,355.3101917580242
65,1686197344.28,-3.418,-233.398,55.176,-29.297,749.179,362.34176249573545
66,1686197344.28,-85.938,-72.266,-4.395,-74.707,749.183,349.2214701124169
67,1686197344.29,-64.453,-117.676,-30.273,-25.879,749.186,357.3049259146675
68,1686197344.29,21.973,-581.055,83.984,33.691,749.19,360.8375477075043
69,1686197344.3,20.996,-43.457,164.551,-16.113,749.194,369.26601213561696
70,1686197344.3,-72.754,270.02,-24.414,-87.402,749.198,357.2209636619558
71,1686197344.3,-80.566,-49.805,-27.832,-54.688,749.202,370.2755743883395
72,1686197344.31,11.719,101.074,22.461,19.043,749.202,367.61361222412353
73,1686197344.31,26.367,358.398,16.602,6.348,749.206,359.50814620450166
74,1686197344.31,-66.895,89.844,-65.43,-64.453,749.21,368.96095760737717
75,1686197344.32,-112.793,-495.117,-62.012,-66.895,749.214,360.3963627631112
76,1686197344.32,-14.16,-301.758,127.441,1.953,749.218,360.1033654279712
77,1686197344.33,52.734,-86.426,27.832,21.484,749.222,359.55456555776186
78,1686197344.33,-24.902,-275.879,-51.758,-41.016,749.226,367.1613163308993
79,1686197344.33,-105.469,-818.848,-100.098,-56.152,749.229,371.2230688196974
80,1686197344.34,-51.758,-886.719,101.562,1.465,749.233,366.9567470992002
81,1686197344.34,59.57,117.188,230.957,28.32,749.237,358.61165544592365
82,1686197344.34,18.066,243.164,-34.668,-26.855,749.241,391.6861514298089
83,1686197344.35,-90.82,-143.066,3.906,-88.379,749.245,360.44042173915176
84,1686197344.36,-59.082,158.691,65.918,-45.41,749.263,362.0524213434762
85,1686197344.37,44.434,447.754,-14.16,17.09,749.267,364.9454354048462
86,1686197344.37,25.391,216.797,-59.082,-14.16,749.271,355.20987340882874
87,1686197344.38,-83.496,-8.789,-14.648,-82.031,749.275,367.329840654306
88,1686197344.38,-96.191,70.801,-20.02,-62.012,749.279,370.36669488364464
89,1686197344.38,-4.395,29.785,-13.672,16.602,749.283,368.29258553068513
90,1686197344.39,22.949,-270.508,-54.199,13.672,749.287,376.19150302769657
91,1686197344.39,-71.777,-851.074,-20.508,-45.898,749.291,361.308997085142
92,1686197344.4,-104.492,-320.312,203.613,-58.105,749.294,362.5013568122593
93,1686197344.4,-97.656,161.133,10.742,-79.102,749.309,362.72008469519227
94,1686197344.4,-18.066,265.625,72.754,5.371,749.298,371.62449957445455
95,1686197344.4,-48.34,190.43,-27.832,-27.832,749.313,378.0190026655784
96,1686197344.4,39.062,-8.789,-77.148,34.668,749.302,362.9047409470714
97,1686197344.4,39.062,-121.582,-73.242,31.738,749.317,359.0168523654665
98,1686197344.41,-24.414,-72.266,1.465,-33.203,749.306,365.0424226823584
99,1686197344.41,6.836,-37.598,-40.039,-20.508,749.321,363.90860979704246
100,1686197344.41,-100.586,61.035,-22.461,-88.867,749.325,378.33042480184474
101,1686197344.42,-84.961,-257.324,-45.898,-46.387,749.329,356.50293076794475
102,1686197344.42,14.16,-680.176,-87.891,26.855,749.333,363.23808901644026
103,1686197344.42,22.461,-628.418,112.793,-7.812,749.337,364.61443652078265
104,1686197344.43,-62.012,-179.688,91.797,-86.426,749.341,365.14498456702717
105,1686197344.43,-86.914,30.273,-50.781,-73.73,749.345,364.7175663825805
106,1686197344.44,-10.742,-687.5,-71.289,1.465,749.349,351.34846165557406
107,1686197344.44,20.508,-793.945,109.375,-5.859,749.352,350.72219811817064
108,1686197344.46,-52.246,-5.371,88.867,-91.797,749.353,378.74214242738753
109,1686197344.46,-103.027,28.32,-62.988,-101.562,749.357,364.8912804801323
110,1686197344.46,-25.391,-26.855,39.551,-24.414,749.361,362.2755348978665
111,1686197344.47,48.828,258.789,12.207,9.766,749.365,373.04022251255213
112,1686197344.47,-9.766,279.297,-43.457,-45.41,749.369,356.62410103365033
113,1686197344.48,-100.098,-269.531,-52.246,-78.613,749.373,357.93105126493964
114,1686197344.48,-58.594,-588.379,138.184,-23.926,749.377,373.8856801787788
115,1686197344.48,48.34,62.012,188.477,18.555,749.381,370.12319025433527
116,1686197344.49,25.391,321.777,-49.316,-27.344,749.385,355.10473837333353
117,1686197344.49,-77.637,-106.445,-45.41,-77.148,749.389,385.8307323251256
118,1686197344.5,-75.195,-340.332,79.102,-37.598,749.393,369.72421082904845
119,1686197344.5,25.391,39.062,64.453,27.832,749.396,358.43826014807195
120,1686197344.5,47.852,286.133,-50.293,14.648,749.397,373.0932065003238
121,1686197344.5,-54.199,-270.02,-81.055,-49.316,749.401,367.34018230042614
122,1686197344.51,-87.891,-416.992,104.492,-47.363,749.405,375.01389042387586
123,1686197344.51,17.578,140.137,58.594,22.461,749.409,362.9111140558249
124,1686197344.52,68.848,181.152,-74.219,33.203,749.413,362.4346089849372
125,1686197344.52,-23.926,-537.109,-126.465,-36.133,749.416,370.3326840659605
126,1686197344.52,-87.402,-706.543,-45.898,-67.871,749.42,388.17054697588856
127,1686197344.53,-8.789,-227.539,30.762,-5.859,749.424,348.37334366493053
128,1686197344.53,71.777,95.215,-22.461,36.621,749.428,366.60583366043613
129,1686197344.54,3.906,-588.379,-99.609,-16.602,749.432,367.5791099489109
130,1686197344.54,-88.379,-613.281,124.023,-70.312,749.436,361.76728279981296
131,1686197344.54,-41.504,179.199,121.582,-25.879,749.44,368.88760946734817
132,1686197344.55,48.828,130.859,-68.359,24.902,749.448,370.69088998561307
133,1686197344.55,29.785,-248.047,-34.18,-21.484,749.452,365.5550442596037
134,1686197344.56,-60.059,-77.637,-0.977,-77.148,749.456,365.25710754758524
135,1686197344.56,-62.5,209.961,-11.719,-46.387,749.46,370.26570134592527
136,1686197344.56,22.949,15.625,-70.801,29.785,749.464,366.73435085647816
137,1686197344.57,33.691,-517.09,-18.555,17.09,749.467,378.29506321122955
138,1686197344.57,-47.363,-449.707,12.207,-61.523,749.471,370.453854540758
139,1686197344.58,-69.336,6.348,-2.93,-53.711,749.475,372.801003353636
140,1686197344.58,4.395,-164.551,-46.875,24.414,749.479,368.590358206958
141,1686197344.58,38.086,-678.711,64.453,34.668,749.483,374.43160190643687
142,1686197344.59,-20.02,-209.473,101.074,-36.621,749.487,375.38164033845567
143,1686197344.59,-81.543,43.945,-35.156,-64.453,749.491,354.56209267033466
144,1686197344.59,-28.809,-241.211,-42.48,-4.395,749.487,371.3091850843459
145,1686197344.6,43.945,-60.059,8.789,18.555,749.491,355.9540942170927
146,1686197344.6,-1.465,160.156,-15.625,-41.016,749.495,373.7260019050062
147,1686197344.6,-94.238,-104.492,-78.125,-78.613,749.499,369.82974902258223
148,1686197344.61,-79.102,-591.797,-111.328,-32.227,749.503,362.397048346071
149,1686197344.61,16.602,-482.91,-33.691,23.438,749.507,373.70685538617084
150,1686197344.61,21.973,-253.418,-19.531,-10.742,749.511,366.29928740632744
151,1686197344.62,-65.918,-358.398,-42.969,-73.73,749.515,352.751563250356
152,1686197344.62,-90.82,-824.707,-95.703,-49.316,749.519,378.43234035631997
153,1686197344.63,-15.625,-1000.0,8.301,27.344,749.523,360.83844128063635
154,1686197344.63,34.18,-147.461,177.246,13.672,749.526,372.576724945746
155,1686197344.63,-38.574,135.254,-0.488,-55.664,749.53,364.42029837435587
156,1686197344.64,-89.355,-183.594,-14.648,-53.223,749.539,369.07443317686483
157,1686197344.65,-11.719,117.676,47.852,16.113,749.543,373.0115110961077
158,1686197344.65,48.828,314.941,-33.203,39.551,749.547,384.8545935685872
159,1686197344.65,-21.484,64.941,-61.523,-39.062,749.551,361.9570593038427
160,1686197344.66,-96.68,-109.375,0.0,-77.637,749.555,354.45460156372724
161,1686197344.66,-45.898,-195.312,-14.648,-9.766,749.559,367.28628599096544
162,1686197344.66,44.922,-158.691,-1.465,36.621,749.563,362.5624425745897
163,1686197344.67,10.742,-295.41,-53.711,-13.672,749.567,378.95500443780674
164,1686197344.67,-97.656,-866.211,-26.367,-68.848,749.571,369.95153833117894
165,1686197344.68,-69.824,-309.082,201.172,-37.598,749.575,386.6516633964203
166,1686197344.68,39.551,247.07,42.969,25.879,749.579,363.3043861735731
167,1686197344.68,-50.781,-68.359,2.441,-71.777,749.577,357.34209546134605
168,1686197344.68,40.039,-53.223,-78.125,-3.418,749.582,369.9449499797893
169,1686197344.68,-49.316,163.574,0.0,-36.621,749.581,370.90357121181444
170,1686197344.69,49.316,166.992,-23.438,47.363,749.585,369.4998138847903
171,1686197344.69,51.758,-135.742,-67.383,19.043,749.589,372.3104142261495
172,1686197344.7,-42.969,-147.949,-48.828,-51.27,749.593,371.9596097951198
173,1686197344.7,-89.355,-272.949,2.93,-46.387,749.597,370.89609575952477
174,1686197344.7,-19.531,-323.242,4.395,12.207,749.6,369.5780923640765
175,1686197344.71,35.156,-664.551,-114.746,34.18,749.604,364.38811652847147
176,1686197344.71,-36.133,-1000.0,46.387,-26.367,749.608,360.26882302666496
177,1686197344.72,-110.352,-359.375,252.93,-66.406,749.612,370.03327216794287
178,1686197344.72,-68.848,22.461,30.762,-1.953,749.616,360.70858598138125
179,1686197344.72,14.648,-382.812,48.34,52.246,749.62,366.38226324778816
180,1686197344.73,0.977,-86.426,147.949,3.906,749.624,370.2933533526643
181,1686197344.73,-86.426,165.039,-19.531,-60.059,749.628,379.07314487330257
182,1686197344.74,-80.078,-45.898,-46.875,-27.344,749.632,369.94734888194387
183,1686197344.74,14.648,-43.945,30.273,38.574,749.636,358.78096590100324
184,1686197344.74,30.762,125.488,0.0,28.32,749.64,357.04703331007545
185,1686197344.75,-64.453,-111.328,-45.41,-25.879,749.644,370.0613572345153
186,1686197344.75,-106.934,-495.605,-41.504,-23.926,749.648,362.9946748784718
187,1686197344.75,-24.902,-725.098,103.516,48.34,749.652,365.7384066654555
188,1686197344.76,29.785,-88.379,188.965,58.594,749.656,356.1433405281868
189,1686197344.76,-41.016,240.234,-13.184,-10.254,749.659,364.77982898751065
190,1686197344.77,-97.656,-185.547,-56.641,-24.902,749.663,360.67134161608635
191,1686197344.77,-20.02,-316.406,0.977,49.316,749.667,367.8605896963078
192,1686197344.77,73.242,48.34,32.715,86.914,749.671,360.6335567680579
193,1686197344.78,28.809,184.57,-46.387,26.367,749.675,370.53186372601846
194,1686197344.78,-80.566,-364.258,-92.285,-18.066,749.678,386.4311306602789
195,1686197344.78,-51.758,-339.355,166.504,33.203,749.682,363.58050216062077
196,1686197344.79,57.617,125.0,148.438,87.402,749.686,362.9153362259167
197,1686197344.79,35.156,-137.207,-53.223,42.969,749.69,384.9298821568558
198,1686197344.79,-81.543,-808.594,-175.293,-13.184,749.694,372.8567737390124
199,1686197344.8,-93.262,-938.477,63.965,21.973,749.698,370.0247153031575
200,1686197344.8,19.531,-77.148,235.352,88.379,749.702,362.9157604263852
201,1686197344.81,35.645,173.34,-23.926,72.266,749.706,361.9282952489416
202,1686197344.81,-60.547,-260.742,6.836,-4.883,749.71,376.7389009723148
203,1686197344.81,-88.379,-201.172,83.008,-15.137,749.714,371.2178519469196
204,1686197344.82,1.465,229.492,13.672,53.223,749.727,373.1760489557011
205,1686197344.82,53.223,99.609,-73.242,60.059,749.731,369.9033334726662
206,1686197344.82,-15.625,-358.887,20.508,-12.695,749.735,385.25144524921814
207,1686197344.83,-77.637,-99.121,49.805,-30.762,749.739,371.20969083742557
208,1686197344.83,-16.602,208.008,2.441,33.691,749.742,367.7023404934936
209,1686197344.84,62.5,-141.113,-63.965,69.824,749.746,371.9304943068094
210,1686197344.84,4.395,-859.863,-43.945,24.902,749.75,364.805175358776
211,1686197344.84,-79.59,-428.223,219.727,-36.133,749.754,370.41071986611684
212,1686197344.85,-36.133,160.156,83.984,-5.859,749.758,371.05055892405755
213,1686197344.85,51.27,6.348,-56.152,54.688,749.762,382.32402338157004
214,1686197344.86,45.898,-41.504,46.387,16.602,749.766,362.60641699673903
215,1686197344.86,-35.645,53.711,5.371,-48.34,749.77,374.0707349544544
216,1686197344.88,-53.223,57.617,-29.785,-21.973,749.772,374.14989113078275
217,1686197344.88,33.691,-116.211,-48.34,44.434,749.776,364.26999748956376
218,1686197344.88,69.824,4.395,-17.09,32.227,749.78,359.3844674103692
219,1686197344.89,-8.789,127.441,-15.625,-33.691,749.784,373.39533053262284
220,1686197344.89,-60.059,-195.312,-101.562,-38.086,749.788,362.15757994950377
221,1686197344.9,-0.488,-699.707,-103.027,29.785,749.792,374.61256751081476
222,1686197344.9,64.453,-623.535,100.098,47.852,749.796,378.2047466398392
223,1686197344.9,7.812,-326.172,41.504,-14.16,749.799,379.90134260414345
224,1686197344.91,-74.219,-246.094,-35.645,-58.105,749.803,356.2576380740639
225,1686197344.91,-47.852,-777.344,-70.801,-4.395,749.807,365.28723192214755
226,1686197344.91,35.156,-693.359,129.395,47.363,749.811,374.18115239954767
227,1686197344.92,22.949,103.516,131.836,-10.742,749.815,375.6091025551242
228,1686197344.94,-68.359,-1.953,-81.543,-70.312,749.846,365.21004781181347
229,1686197344.94,-60.547,-212.891,6.348,-33.691,749.85,373.59540755210656
230,1686197344.94,33.691,74.707,20.02,24.902,749.854,365.08402747605936
231,1686197344.95,31.25,176.27,-23.926,-8.789,749.858,369.83360788927246
232,1686197344.95,-66.406,-98.145,-86.426,-75.684,749.862,375.7399649878315
233,1686197344.96,-85.938,-490.234,-53.223,-60.547,749.866,373.5505018511408
234,1686197344.96,-6.836,-430.664,57.129,3.906,749.87,377.88024457627085
235,1686197344.96,34.18,-213.379,11.23,7.812,749.874,352.21862616733097
236,1686197344.96,-15.137,-187.012,-91.797,-27.344,749.862,373.9183090328493
237,1686197344.97,-44.922,-452.637,-80.566,-47.852,749.877,370.1597028778639
238,1686197344.97,-86.426,-156.738,4.883,-67.383,749.866,371.4411311071108
239,1686197344.97,-112.793,-902.344,-16.113,-52.734,749.881,369.8476663347567
240,1686197344.97,-30.762,130.859,-4.883,-12.695,749.87,379.95135964841967
241,1686197344.98,-21.484,-284.18,193.848,6.836,749.885,362.93403838907716
242,1686197344.98,51.27,189.453,-33.203,35.645,749.874,368.9401420361035
243,1686197344.98,55.176,177.246,32.227,32.715,749.889,372.6034212900504
244,1686197344.98,16.602,-270.02,-82.52,-19.531,749.878,378.1560807100232
245,1686197344.98,-76.66,-535.156,-33.691,-81.055,749.882,377.68797905232896
246,1686197344.99,-68.359,-385.742,3.906,-40.527,749.886,371.74867187090683
247,1686197344.99,26.367,-343.75,-27.832,34.668,749.889,373.0554568841656
248,1686197345.0,36.133,-485.84,-38.574,13.672,749.893,375.88402411853815
249,1686197345.0,-54.688,-356.445,-13.672,-67.383,749.897,361.46533145437525
250,1686197345.0,-86.914,-158.203,21.973,-66.895,749.901,358.5654609726123
251,1686197345.01,0.0,27.832,-18.066,6.348,749.905,378.48271655797316
252,1686197345.01,26.855,-724.121,-130.859,30.273,749.909,370.75599446072056
253,1686197345.02,-53.711,-900.391,110.84,-41.016,749.913,368.6923034094858
254,1686197345.02,-98.145,-45.41,208.496,-77.637,749.917,382.355664171966
255,1686197345.02,-27.344,-44.434,-62.012,-5.371,749.921,374.25278742886525
256,1686197345.03,36.133,-583.496,35.156,26.855,749.925,370.60146534500376
257,1686197345.03,-16.113,-411.133,50.781,-31.25,749.929,379.66963857250227
258,1686197345.04,-90.332,-256.836,-38.086,-78.613,749.933,360.40239838022995
259,1686197345.04,-53.223,-414.551,-33.691,-37.598,749.937,381.9025964138267
260,1686197345.04,27.832,-645.508,87.402,20.996,749.941,378.75753525244113
261,1686197345.05,11.719,-99.121,145.508,-27.344,749.944,370.5106652393517
262,1686197345.05,-68.848,161.621,-51.27,-86.426,749.948,391.8098609434566
263,1686197345.06,-65.43,-223.145,-61.523,-50.293,749.952,389.5079975612301
264,1686197345.06,33.691,-275.391,0.977,18.066,749.981,381.51733499744296
265,1686197345.06,59.57,41.016,-3.906,4.883,749.985,371.5877322845169
266,1686197345.06,-33.691,129.395,-74.219,-62.012,749.989,369.832484427008
267,1686197345.07,-75.684,-395.996,-89.355,-66.895,749.993,379.62594088889495
268,1686197345.07,21.484,-375.0,58.594,12.207,749.997,372.66765823051674
269,1686197345.08,82.031,-133.789,-6.348,35.645,750.001,371.34174647742867
270,1686197345.08,-2.441,-357.91,-64.453,-32.715,750.005,389.90491643644964
271,1686197345.08,-87.402,-865.234,-115.234,-50.293,750.009,383.9468120725246
272,1686197345.09,-27.832,-902.832,100.586,13.672,750.013,394.7006026487385
273,1686197345.09,69.824,-33.691,198.242,42.969,750.017,394.46929038651615
274,1686197345.09,20.508,110.352,-49.805,-12.207,750.02,389.80456944347384
275,1686197345.1,-89.844,-239.746,41.992,-66.895,750.024,380.33053366874327
276,1686197345.1,-60.059,23.438,86.914,-34.18,750.011,389.6166394298447
277,1686197345.11,44.434,304.199,-24.902,25.879,750.015,377.1833904294329
278,1686197345.11,20.02,-8.789,-82.52,-9.766,750.019,375.1332629450304
279,1686197345.11,-86.914,-356.445,39.551,-84.473,750.023,383.7401550931908
280,1686197345.12,-93.262,-70.312,52.734,-61.523,750.027,379.83391076572565
281,1686197345.12,-6.836,-42.48,-40.039,12.695,750.031,374.3949200701641
282,1686197345.12,11.23,-374.023,-61.523,-5.859,750.034,388.51105490060024
283,1686197345.13,-73.73,-697.754,93.75,-78.613,750.038,383.52562136810485
284,1686197345.13,-104.492,-220.215,183.105,-83.984,750.042,386.41778507345384
285,1686197345.14,-20.02,202.637,-24.902,-12.207,750.046,383.3843553540678
286,1686197345.14,41.016,-109.863,-49.316,11.719,750.05,392.8295837062542
287,1686197345.14,-21.484,-256.836,83.008,-51.758,750.054,372.76835274648465
288,1686197345.14,-84.961,-42.969,41.504,-75.195,750.056,382.85414267590494
289,1686197345.15,-21.484,109.863,-45.898,-10.742,750.06,382.68996951883935
290,1686197345.15,49.805,-311.035,-79.102,36.133,750.064,372.4880480333252
291,1686197345.16,12.207,-487.305,121.582,-17.09,750.068,383.2285702850318
292,1686197345.16,-65.918,-171.875,33.203,-68.848,750.071,394.9624618090668
293,1686197345.16,-43.457,-278.809,-81.543,-22.949,750.075,377.8026525573382
294,1686197345.17,40.039,-689.453,-123.535,43.457,750.079,386.6913204859125
295,1686197345.17,34.668,-901.367,41.016,10.254,750.083,405.63115622197233
296,1686197345.18,-45.898,-321.289,135.254,-64.941,750.087,385.46240127544445
297,1686197345.18,-64.453,-48.34,-68.848,-46.875,750.091,402.8876506292237
298,1686197345.18,12.207,-627.441,-30.762,31.738,750.095,379.6508848791058
299,1686197345.19,57.129,-248.535,113.77,27.832,750.099,382.394839740418
300,1686197345.21,-17.578,223.145,-34.18,-50.293,750.103,394.36495631017146
301,1686197345.21,-78.613,-62.988,-79.102,-64.941,750.107,390.02634195355984
302,1686197345.21,-3.906,-176.758,19.531,-0.488,750.111,384.7712655705613
303,1686197345.22,75.195,70.801,-2.93,28.32,750.115,392.4225105968421
304,1686197345.22,7.324,147.461,-37.109,-33.691,750.119,391.6890121593027
305,1686197345.23,-90.82,-375.0,-60.059,-69.336,750.123,377.1029519375882
306,1686197345.23,-52.246,-663.574,117.676,-3.418,750.127,380.92782149078755
307,1686197345.23,44.922,-135.742,162.598,43.945,750.131,387.2608103214924
308,1686197345.24,15.625,-118.164,-54.199,-8.301,750.134,396.8059203753537
309,1686197345.24,-81.055,-491.211,-81.543,-62.988,750.138,380.565596839563
310,1686197345.24,-72.754,-694.336,109.375,-33.203,750.142,383.45565224197736
311,1686197345.25,34.18,-141.602,157.227,25.879,750.146,392.83516759097853
312,1686197345.25,46.387,166.992,-44.922,7.812,750.147,406.62286207839077
313,1686197345.26,-46.387,-210.938,-97.656,-51.758,750.151,384.4993641221618
314,1686197345.26,-71.289,-182.617,-19.043,-33.691,750.155,392.9947770224497
315,1686197345.26,19.043,182.129,15.137,27.344,750.159,380.6318926308295
316,1686197345.27,64.941,66.895,-73.73,35.645,750.162,386.9213360328685
317,1686197345.27,-22.461,-673.34,-138.672,-21.973,750.166,392.1077240084465
318,1686197345.27,-80.566,-763.672,-28.809,-48.828,750.17,390.15333482673304
319,1686197345.28,-5.371,-282.715,25.879,8.789,750.174,377.99827426853443
320,1686197345.28,78.613,0.977,-45.41,39.551,750.178,393.5515070788962
321,1686197345.29,8.789,-643.555,-105.469,-14.16,750.182,380.0144803634944
322,1686197345.29,-89.355,-811.523,67.383,-62.5,750.186,387.70122479723744
323,1686197345.29,-38.574,-75.195,84.473,-21.484,750.19,377.99977183897465
324,1686197345.3,54.688,52.246,-74.707,30.273,750.194,400.4327061411514
325,1686197345.3,20.508,-456.543,7.812,-15.137,750.198,398.10654314797034
326,1686197345.3,-78.613,-221.68,44.434,-75.195,750.202,398.82423562805116
327,1686197345.31,-80.078,111.328,-23.926,-44.434,750.206,397.5274827874649
328,1686197345.31,7.812,18.555,-64.453,21.973,750.21,383.26634160797647
329,1686197345.32,19.043,-328.613,-69.824,10.742,750.214,389.2664389873753
330,1686197345.32,-57.129,-394.043,-0.488,-62.988,750.218,384.19457829977915
331,1686197345.32,-77.637,-39.062,-4.883,-70.312,750.222,374.9639732964574
332,1686197345.33,1.465,-214.355,-75.684,5.859,750.225,408.0703514551732
333,1686197345.33,41.992,-690.43,69.336,29.297,750.229,394.13799116746105
334,1686197345.34,-16.113,-204.102,125.0,-35.156,750.233,378.25465460604505
335,1686197345.34,-71.777,52.246,-48.828,-66.406,750.237,378.77345008137604
336,1686197345.34,-18.555,-277.344,-62.5,-10.254,750.238,395.5011550899742
337,1686197345.34,60.059,-328.613,-43.457,27.344,750.242,370.10634331743023
338,1686197345.35,20.996,-40.039,-16.602,-35.645,750.246,393.3765695605073
339,1686197345.35,-64.941,9.766,-46.875,-79.102,750.25,384.2801930636307
340,1686197345.36,-47.363,-488.77,-93.75,-22.461,750.254,385.69541008563425
341,1686197345.36,39.551,-625.977,32.227,31.738,750.258,387.44222113392715
342,1686197345.36,32.227,-371.582,-11.23,-11.719,750.261,382.10331468225195
343,1686197345.37,-58.594,-399.902,-77.637,-74.219,750.265,367.5180723963612
344,1686197345.37,-64.941,-843.262,-123.535,-35.156,750.269,370.05341019237517
345,1686197345.38,22.949,-870.117,71.777,35.156,750.273,394.0453417922413
346,1686197345.38,63.965,-68.359,133.301,19.043,750.277,396.0001320250087
347,1686197345.38,-15.625,-24.414,-96.68,-52.246,750.281,387.50244137203646
348,1686197345.39,-71.777,-307.129,37.109,-56.641,750.284,375.8177012521007
349,1686197345.39,1.953,24.902,75.195,20.508,750.288,384.00075475982663
350,1686197345.4,66.895,220.703,-61.523,39.551,750.292,379.8702821112044
351,1686197345.4,-6.348,-155.273,-83.984,-27.344,750.296,381.5685741470745
352,1686197345.4,-85.449,-481.445,49.805,-49.805,750.3,391.0062879690539
