,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
122,1686105672.97,30.762,-735.352,14.648,153.32,558.88,339.1779394678192
123,1686105672.97,13.672,104.492,0.0,93.75,558.884,332.67926554196634
124,1686105672.98,18.066,75.684,-38.574,103.516,558.888,341.8705349876945
125,1686105672.98,27.832,-100.586,5.859,160.156,558.892,336.59707219117007
126,1686105672.98,33.203,176.758,16.113,171.387,558.896,339.83300100753115
127,1686105672.99,3.418,207.52,-25.879,127.441,558.9,336.58625379597714
128,1686105673.0,-28.809,-179.199,-42.48,106.934,558.901,338.63026536839425
129,1686105673.01,6.348,-156.25,-11.719,154.297,558.905,334.01876524670564
130,1686105673.01,33.203,-11.23,-0.977,195.801,558.909,339.39151711388257
131,1686105673.02,-16.113,-39.551,-9.766,163.086,558.913,331.1999017558594
132,1686105673.02,-52.734,-318.359,-70.801,114.258,558.917,338.1504980605192
133,1686105673.02,-9.277,-879.883,-26.367,144.531,558.921,337.79760465530177
134,1686105673.03,35.156,-365.723,50.293,169.434,558.925,334.76784019187124
135,1686105673.03,15.625,253.906,-19.043,153.32,558.929,339.3517181765924
136,1686105673.04,-27.832,-255.371,-49.316,122.559,558.932,336.70893019424005
137,1686105673.04,-9.277,-642.578,5.371,111.816,558.936,341.1971553561425
138,1686105673.04,56.641,257.324,37.109,148.926,558.94,339.08107391932754
139,1686105673.05,38.574,482.91,-38.086,160.156,558.944,337.50008786540195
140,1686105673.05,-18.066,26.367,-41.016,122.559,558.945,334.3818084456784
141,1686105673.05,8.789,-6.348,0.0,120.605,558.949,338.9660023261485
142,1686105673.06,69.824,254.883,-2.93,163.086,558.953,328.9617561118544
143,1686105673.06,62.5,194.824,-18.555,188.965,558.957,335.51378290963197
144,1686105673.06,8.789,-116.211,-38.574,154.297,558.961,330.44935786864875
145,1686105673.07,-18.555,-360.352,-28.809,118.652,558.964,324.94370761276616
146,1686105673.07,12.695,-138.672,13.184,122.559,558.968,337.7448002930248
147,1686105673.08,54.688,191.406,-10.254,129.395,558.972,331.1357387375685
148,1686105673.08,44.434,-599.121,-49.316,106.934,558.976,333.72860702498105
149,1686105673.08,-0.488,-722.168,13.672,85.449,558.98,335.38004413710985
150,1686105673.09,17.578,275.391,31.738,116.211,558.984,342.2666086158062
151,1686105673.09,61.035,247.07,-36.133,166.992,558.988,333.6933287456624
152,1686105673.1,32.227,-7.324,-42.48,166.992,558.991,325.5687463977788
153,1686105673.1,-20.508,122.07,-19.531,135.254,558.995,327.1860119097224
154,1686105673.1,-7.324,-30.273,-22.461,136.719,558.999,335.10823447233383
155,1686105673.11,46.875,-356.934,-47.363,180.664,559.003,328.54321298498866
156,1686105673.11,51.758,-499.023,-52.734,197.754,559.007,330.44548091845934
157,1686105673.12,8.789,-311.035,-16.602,152.344,559.011,338.6278195269201
158,1686105673.12,-1.953,-112.305,-12.695,128.418,559.015,326.89074328655767
159,1686105673.12,31.738,-373.535,-43.457,160.156,559.018,336.53741226583907
160,1686105673.13,42.969,-512.695,-4.883,181.152,559.022,331.67029669932606
161,1686105673.13,18.555,176.758,15.625,141.113,559.026,325.5086350954695
162,1686105673.14,4.395,158.203,-47.852,115.723,559.03,328.4030530048939
163,1686105673.14,45.41,-391.602,9.766,154.297,559.034,334.16981002779363
164,1686105673.14,83.008,-125.488,55.176,192.871,559.039,327.85172436363877
165,1686105673.14,51.758,396.973,-5.859,169.434,559.043,330.55987331428025
166,1686105673.15,25.391,114.746,-40.039,121.094,559.046,339.38007659982026
167,1686105673.15,34.18,-140.137,-11.719,128.418,559.05,336.03346356703287
168,1686105673.16,64.453,99.121,-5.371,166.992,559.054,331.03562058302236
169,1686105673.16,44.434,-33.203,-32.715,173.34,559.058,334.4960204321439
170,1686105673.16,-15.137,-262.695,-28.809,132.324,559.062,332.8714347836295
171,1686105673.17,-15.625,-624.512,-2.441,124.512,559.066,328.55475995763453
172,1686105673.17,32.227,-305.664,61.035,168.457,559.07,330.13927962898794
173,1686105673.17,38.086,473.633,11.719,174.316,559.074,342.8261268005846
174,1686105673.18,-8.789,104.004,-53.223,112.305,559.078,341.0063115854537
175,1686105673.18,-9.766,-202.637,-31.738,88.379,559.082,337.7876185580603
176,1686105673.19,42.969,114.258,-0.977,128.418,559.115,330.0687771642878
177,1686105673.19,62.012,108.887,-13.672,145.996,559.118,336.0077970865814
178,1686105673.19,10.742,-347.656,-59.082,116.699,559.122,334.7503051768045
179,1686105673.2,-19.043,-794.434,-16.602,99.609,559.126,338.8918202578924
180,1686105673.2,35.156,-159.668,52.246,125.0,559.13,335.1654772421487
181,1686105673.21,57.617,285.156,-3.418,153.32,559.134,332.9350424317503
182,1686105673.21,11.719,-287.109,-44.434,137.695,559.138,338.5153954297745
183,1686105673.21,-30.762,-555.176,-5.371,95.215,559.142,332.41149807949665
184,1686105673.22,-17.578,193.359,54.688,96.191,559.146,333.90454173221184
185,1686105673.22,25.391,554.688,-4.395,131.836,559.15,336.4082326653022
186,1686105673.22,4.395,166.504,-14.16,126.465,559.154,344.1414449157941
187,1686105673.23,-45.898,30.762,1.465,82.031,559.158,342.76752578484184
188,1686105673.23,-8.301,195.801,-4.395,79.59,559.137,339.4517611478737
189,1686105673.24,80.566,199.707,-17.09,118.164,559.141,336.61505734617765
190,1686105673.24,81.055,62.5,-19.531,133.789,559.145,338.8109887073738
191,1686105673.24,12.207,-128.418,-25.391,90.82,559.149,330.15744253889585
192,1686105673.25,5.371,-245.117,-18.066,51.27,559.153,346.5532080559462
193,1686105673.25,54.688,-105.957,-10.742,97.656,559.157,336.80535199131475
194,1686105673.26,71.289,-590.332,-32.715,131.836,559.161,346.4944416490455
195,1686105673.26,26.855,-693.359,-2.93,97.656,559.165,341.1139320475006
196,1686105673.26,-22.949,154.785,5.371,72.266,559.168,340.4282333661383
197,1686105673.27,-17.578,160.645,-17.09,103.027,559.172,344.94990195682146
198,1686105673.27,-4.883,62.988,-5.371,146.973,559.176,342.7978804600465
199,1686105673.27,-34.668,172.363,-28.32,62.5,559.199,341.33818850016706
200,1686105673.28,-14.648,275.391,-6.836,112.793,559.18,343.2031265624882
201,1686105673.28,-8.789,-140.137,-33.691,70.801,559.203,339.19232763735164
202,1686105673.28,62.012,-292.969,-15.625,113.281,559.207,347.15083349104316
203,1686105673.29,71.289,-24.902,-1.953,114.258,559.211,341.95225805681537
204,1686105673.29,66.406,146.484,-17.578,64.453,559.215,345.2921845254248
205,1686105673.29,82.031,-343.75,-54.199,61.523,559.219,342.6593690374506
206,1686105673.3,123.047,-1000.0,-31.738,126.953,559.223,350.33308889366424
207,1686105673.3,135.742,-527.344,52.246,160.156,559.227,349.5988915251429
208,1686105673.3,89.355,389.648,-4.883,117.188,559.231,343.40468102052796
209,1686105673.31,76.172,-27.832,-2.93,78.613,559.235,339.06225837167403
210,1686105673.31,115.234,-62.5,69.336,97.656,559.239,337.13818725640385
211,1686105673.32,145.02,400.391,26.367,112.305,559.242,345.08467744986126
212,1686105673.33,98.145,280.762,-31.25,84.473,559.23,350.4699922397072
213,1686105673.34,41.504,-107.422,-21.973,60.547,559.234,351.85028862653013
214,1686105673.34,62.5,-51.758,21.973,74.219,559.238,351.93736794237935
215,1686105673.34,104.004,205.566,2.441,115.234,559.241,346.5233279960788
216,1686105673.35,82.031,92.285,-35.156,121.582,559.245,341.6359402690645
217,1686105673.35,57.617,-432.129,-38.086,84.473,559.249,346.8613139564506
218,1686105673.36,88.379,-444.824,4.883,96.68,559.253,339.15207514154974
219,1686105673.36,127.441,147.949,11.23,142.09,559.257,348.88289680158607
220,1686105673.36,130.859,90.82,-28.32,142.09,559.261,345.95152626857083
221,1686105673.37,63.477,-507.812,4.395,96.68,559.265,340.49573906466736
222,1686105673.37,22.461,-279.785,41.504,85.938,559.269,351.7357017588114
223,1686105673.38,59.082,295.898,4.395,129.883,559.273,353.5772625938583
224,1686105673.38,76.172,68.848,-46.875,145.996,559.275,352.5435552764802
225,1686105673.38,40.039,-628.418,-23.438,105.957,559.279,357.0575846312249
226,1686105673.39,25.879,-517.09,29.785,75.195,559.282,348.3084748327174
227,1686105673.39,97.168,125.977,20.996,107.422,559.286,346.8360800296258
228,1686105673.4,135.742,66.406,-43.945,138.184,559.29,355.2701142962495
229,1686105673.4,78.613,-633.301,-56.641,106.445,559.294,340.6222537810866
230,1686105673.4,35.645,-437.988,33.203,63.965,559.298,349.45653175413037
231,1686105673.41,69.824,275.391,28.32,85.449,559.302,347.87172111658884
232,1686105673.41,100.098,-24.902,-15.137,135.742,559.306,347.5785863301187
233,1686105673.41,66.895,-333.984,15.137,131.348,559.31,342.6305377830566
234,1686105673.42,22.949,270.02,14.648,85.449,559.314,346.52683567437
235,1686105673.42,32.715,135.742,-34.18,67.383,559.318,352.7168046544557
236,1686105673.42,82.52,-228.516,21.484,103.516,559.319,339.6145953062765
237,1686105673.43,102.051,31.738,39.062,121.582,559.323,348.2857662754278
238,1686105673.43,58.105,283.203,-16.602,70.801,559.327,350.09548134346744
239,1686105673.44,22.461,71.777,-33.203,39.551,559.331,346.0856389865072
240,1686105673.44,66.406,-315.43,-10.254,76.66,559.335,344.79295434653307
241,1686105673.44,98.633,-322.266,15.137,110.84,559.339,341.91561553250926
242,1686105673.45,41.992,-30.762,-14.648,85.449,559.343,346.80617981633594
243,1686105673.45,-1.465,-32.227,-42.48,55.664,559.347,350.08076657008
244,1686105673.46,36.621,-649.414,-12.695,92.773,559.351,346.5609494913664
245,1686105673.46,66.895,-409.18,56.152,132.324,559.354,348.1180352442489
246,1686105673.46,20.02,507.812,7.812,101.074,559.358,348.12108258750806
247,1686105673.47,-35.645,132.812,-49.805,61.035,559.362,351.2149886043873
248,1686105673.47,-24.902,-108.398,-19.531,79.59,559.372,345.7729066289857
249,1686105673.47,26.855,207.031,2.441,119.629,559.376,340.8718948221462
250,1686105673.48,23.438,95.215,-18.555,118.652,559.38,345.8933419659432
251,1686105673.48,-17.578,-392.09,-65.43,100.586,559.384,343.2129058137005
252,1686105673.49,-19.043,-809.57,-21.973,102.051,559.388,342.4749907538956
253,1686105673.49,41.504,-346.191,49.316,132.812,559.392,348.05595623797103
254,1686105673.49,62.5,189.941,-12.695,145.508,559.396,349.6897602762767
255,1686105673.5,17.578,-250.977,-51.27,105.469,559.4,348.79996391382394
256,1686105673.5,27.832,-583.496,-0.977,94.238,559.403,347.35513713950763
257,1686105673.5,63.477,265.625,45.41,129.883,559.407,344.4052752779954
258,1686105673.51,55.176,566.406,-20.996,162.109,559.411,346.68109582441184
259,1686105673.51,8.301,101.562,-30.762,141.602,559.415,343.91693634729427
260,1686105673.51,-33.203,-20.996,-1.953,102.539,559.41,346.5285435250882
261,1686105673.52,-0.488,201.66,3.906,118.164,559.414,344.29504334383427
262,1686105673.52,42.969,237.793,-5.371,156.738,559.418,348.5432294299302
263,1686105673.53,17.09,-6.348,-26.367,146.973,559.421,346.5604659299684
264,1686105673.53,-22.461,-188.965,-22.949,108.398,559.425,350.17698974387685
265,1686105673.53,3.906,-254.395,-9.766,122.559,559.429,346.86141146679256
266,1686105673.54,38.086,-76.66,-2.441,170.41,559.433,336.0144332477879
267,1686105673.54,2.93,-556.152,-22.461,169.434,559.437,348.64926637539133
268,1686105673.54,-42.48,-699.219,-12.207,118.164,559.441,342.98514267884576
269,1686105673.55,-32.227,193.848,0.488,107.422,559.445,340.1845956693083
270,1686105673.55,8.789,228.516,-8.789,153.32,559.449,343.5037833140692
271,1686105673.56,-3.418,99.609,-11.719,167.48,559.453,353.2242085129179
272,1686105673.56,-51.758,239.746,-20.02,131.348,559.455,348.9809678205976
273,1686105673.56,-53.711,201.172,-24.414,106.445,559.459,350.95183828061107
274,1686105673.57,9.766,-225.098,-45.898,149.902,559.463,346.34745635680173
275,1686105673.57,42.969,-336.914,-18.555,195.312,559.467,343.6513132800854
276,1686105673.58,9.766,133.301,-8.789,164.551,559.471,342.00234399060207
277,1686105673.58,-25.879,-47.852,-36.621,130.859,559.475,349.3063642691558
278,1686105673.58,8.301,-450.684,-40.039,161.621,559.479,348.86716444514144
279,1686105673.59,38.086,-918.945,-9.766,198.242,559.483,353.00289937216843
280,1686105673.59,10.742,-302.734,51.27,173.34,559.487,352.1748072963956
281,1686105673.59,-16.602,391.113,-16.602,135.742,559.49,347.23460065702506
282,1686105673.6,-8.789,-21.484,-24.902,143.555,559.494,358.75654465927704
283,1686105673.6,27.832,-7.324,16.113,175.293,559.498,343.71330699035735
284,1686105673.61,17.09,375.977,-3.418,187.5,559.507,354.64111413016025
285,1686105673.61,-28.32,216.797,-49.316,146.973,559.51,351.51494166353126
286,1686105673.62,-30.273,-160.645,-11.23,135.742,559.514,350.6589173776286
287,1686105673.62,17.09,48.34,29.785,187.5,559.518,348.2267237614797
288,1686105673.63,26.855,246.094,-17.578,216.797,559.522,346.2095560662939
289,1686105673.63,-18.555,-74.219,-48.828,181.641,559.526,348.8072398975054
290,1686105673.63,-40.527,-697.266,-14.648,126.465,559.53,350.1194174721192
291,1686105673.64,3.906,-416.016,56.152,138.184,559.534,348.3212856076765
292,1686105673.64,55.176,431.152,11.719,166.992,559.538,351.0907574561631
293,1686105673.64,31.25,149.902,-56.152,125.977,559.542,342.99636493631334
294,1686105673.65,-9.766,-307.617,-18.066,88.379,559.546,355.6035125038766
295,1686105673.65,78.613,365.723,0.488,128.906,559.573,355.37336875033486
296,1686105673.65,37.598,18.066,18.066,105.469,559.55,346.26912461557595
297,1686105673.65,34.668,45.41,-34.18,117.676,559.577,353.05680888285167
298,1686105673.66,-24.414,-519.531,-35.645,67.871,559.581,346.24799240433236
299,1686105673.66,-17.09,-258.301,18.555,54.688,559.585,344.2924153345495
300,1686105673.66,23.926,249.512,7.812,96.191,559.589,359.5121046243214
301,1686105673.67,20.508,-148.926,-74.219,97.656,559.593,355.7843535241397
302,1686105673.67,-23.926,-1000.0,-40.039,57.129,559.597,363.54510534686295
303,1686105673.68,-42.48,-465.82,70.312,56.641,559.6,354.2359344548581
304,1686105673.68,-8.301,403.32,4.395,92.773,559.604,357.70166352729876
305,1686105673.68,15.137,184.57,-20.508,109.863,559.608,360.08347622923884
306,1686105673.69,-7.324,90.82,-7.812,87.891,559.612,365.56012464915113
307,1686105673.69,-25.879,190.43,-19.043,69.336,559.616,363.39273059173456
308,1686105673.7,10.742,36.621,-14.16,87.402,559.662,362.1944730020852
309,1686105673.7,39.062,-278.32,14.16,116.699,559.665,369.68539545148326
310,1686105673.71,1.953,-125.977,29.297,112.305,559.669,364.8871125294335
311,1686105673.71,-46.875,184.082,-32.227,71.777,559.673,373.00761954263925
312,1686105673.71,-34.18,32.715,-30.273,80.566,559.677,372.7030661535181
313,1686105673.72,10.742,-262.207,-27.344,121.582,559.681,366.68633701458117
314,1686105673.72,3.418,-181.641,-27.344,120.117,559.685,376.4025452034417
315,1686105673.72,-46.387,127.93,-39.062,67.871,559.689,383.5460595816423
316,1686105673.73,-42.969,-8.789,-52.246,51.27,559.693,383.31943304805725
317,1686105673.73,18.555,-474.121,2.441,101.562,559.697,384.55986877616465
318,1686105673.74,30.762,-151.855,13.184,120.117,559.701,389.3431178213088
319,1686105673.74,-36.621,299.805,-44.434,84.473,559.704,381.6537560356583
320,1686105673.77,-75.684,-87.402,-59.57,61.523,559.669,390.0094760662625
321,1686105673.77,-45.898,-196.289,-46.387,114.258,559.673,397.74446931316623
322,1686105673.78,-29.785,-25.391,-32.715,147.461,559.677,398.91369625538283
323,1686105673.78,-62.012,-157.715,-34.668,113.281,559.68,399.5232371501967
324,1686105673.78,-86.426,-368.164,-73.73,96.68,559.684,389.7676588175956
325,1686105673.79,-68.359,-987.305,-64.453,138.184,559.688,393.3755611597445
326,1686105673.79,-47.363,-559.082,22.461,167.48,559.692,403.5786461714341
327,1686105673.79,-63.965,461.914,-32.227,142.578,559.696,387.8068864869683
328,1686105673.8,-82.52,31.25,-24.414,100.098,559.7,391.6010175244261
329,1686105673.8,-63.477,-78.613,-37.598,95.215,559.694,408.79093710826334
330,1686105673.8,-49.805,-118.164,44.922,88.379,559.704,398.7295917911764
331,1686105673.8,-53.223,-97.656,-14.16,88.379,559.698,394.9220073076492
332,1686105673.81,-12.695,393.555,2.441,124.023,559.708,392.80381497730866
333,1686105673.81,2.441,208.008,-25.391,126.465,559.702,394.71335589473756
334,1686105673.81,-26.855,351.074,-41.016,130.371,559.712,394.76848339795515
335,1686105673.81,13.184,190.43,-27.344,139.16,559.706,388.2204542097879
336,1686105673.82,-31.738,-203.613,-54.688,97.656,559.71,394.1161014623588
337,1686105673.82,-53.711,-462.891,-43.457,83.984,559.713,400.11833063001905
338,1686105673.82,-6.836,-301.758,-7.324,130.859,559.717,393.3227683529129
339,1686105673.83,46.387,-63.965,-23.926,154.785,559.721,387.7849248422981
340,1686105673.83,14.648,-610.84,-50.293,124.023,559.725,376.33084637061535
341,1686105673.83,-27.344,-719.238,-8.789,84.961,559.729,389.6181139712922
342,1686105673.84,5.859,257.324,15.137,89.844,559.733,383.945456835155
343,1686105673.84,43.945,290.527,-32.715,127.93,559.737,383.26361949424944
344,1686105673.85,16.602,45.41,-50.293,122.559,559.739,376.05936447401814
345,1686105673.85,-37.598,157.227,-36.133,77.148,559.743,379.35748267031215
346,1686105673.85,-40.527,-89.355,-23.926,77.637,559.747,371.5919337270872
347,1686105673.86,6.348,-342.285,-41.992,136.719,559.751,371.19728905462006
348,1686105673.86,8.301,-373.047,-61.523,140.137,559.755,368.8997535789552
349,1686105673.87,-42.969,-289.062,-18.555,81.543,559.759,370.22941727330925
350,1686105673.87,-38.086,-4.395,-1.465,64.941,559.763,360.3382065525629
351,1686105673.87,31.738,-166.016,-41.016,101.562,559.767,362.47709072901984
352,1686105673.88,59.57,-679.688,-10.742,104.004,559.771,358.9450139420362
353,1686105673.88,9.277,28.809,22.949,56.641,559.775,356.04532073783093
354,1686105673.88,-25.879,375.488,-36.133,25.391,559.778,352.20303970118823
355,1686105673.89,11.23,-12.207,-15.625,47.363,559.782,357.51093138316804
356,1686105673.89,14.648,82.52,15.137,92.285,559.798,348.76837303097045
357,1686105673.89,-35.156,339.844,-13.184,70.312,559.802,337.6196219135699
358,1686105673.9,-60.059,108.398,-41.016,30.273,559.806,340.2493791518732
