,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686197367.38,-79.102,-170.41,83.496,-82.031,772.283,365.0289934431317
51,1686197367.39,11.23,-345.703,-21.484,-8.789,772.287,363.4857407812752
52,1686197367.39,24.902,-891.602,-197.754,-5.371,772.291,376.4358883514338
53,1686197367.4,-60.547,-774.902,38.574,-67.383,772.295,370.7594138768931
54,1686197367.4,-95.703,-428.711,153.32,-79.59,772.299,345.82987053550335
55,1686197367.4,-31.25,-470.703,42.48,-11.23,772.303,343.24964936661615
56,1686197367.41,34.18,-729.492,-27.832,17.578,772.307,363.2862446788785
57,1686197367.41,-9.766,-270.508,107.422,-57.617,772.311,359.3286604785002
58,1686197367.42,-85.449,-21.484,99.121,-93.75,772.315,364.10474368248066
59,1686197367.42,-33.691,-287.109,-32.715,-25.391,772.319,361.67641243373913
60,1686197367.44,41.992,-167.48,47.363,13.184,772.335,370.47984149073494
61,1686197367.44,-15.137,49.316,75.195,-49.316,772.339,367.6345028188187
62,1686197367.44,-98.633,-83.496,-32.227,-99.121,772.342,378.2985765148373
63,1686197367.45,-77.148,-441.895,-123.047,-49.316,772.346,365.7815939336497
64,1686197367.45,10.254,-291.504,59.57,16.113,772.35,361.82046392242336
65,1686197367.46,12.695,-244.629,5.371,-21.973,772.354,371.2323991928912
66,1686197367.46,-81.055,-491.699,-152.344,-97.656,772.358,365.6905492124315
67,1686197367.46,-104.492,-862.793,-245.605,-70.801,772.362,367.5837850133348
68,1686197367.46,-37.109,-153.32,114.258,-30.762,772.362,367.3842078512943
69,1686197367.47,-16.113,-765.625,22.949,3.418,772.366,372.7425243999332
70,1686197367.47,24.414,103.516,110.84,-16.113,772.366,360.2205972286438
71,1686197367.47,38.086,-36.133,222.656,-8.789,772.37,382.2362944303434
72,1686197367.47,-38.574,-167.48,-66.406,-70.312,772.37,358.92762629416427
73,1686197367.48,-44.434,-95.215,-18.555,-83.008,772.374,356.0782679713649
74,1686197367.48,-126.953,-641.113,-104.492,-97.168,772.374,371.5003476287023
75,1686197367.48,-104.492,-420.898,-7.324,-91.309,772.378,362.61340094692594
76,1686197367.48,-75.684,-302.246,113.281,-39.062,772.378,371.74296148765427
77,1686197367.48,20.996,-218.75,-19.531,16.602,772.382,366.55801478546135
78,1686197367.49,-9.766,-553.223,-128.906,-27.832,772.386,362.66456348201785
79,1686197367.49,-100.098,-596.68,11.23,-86.426,772.39,384.77707898961285
80,1686197367.5,-77.637,-214.355,130.859,-57.617,772.394,374.38997496389845
81,1686197367.5,16.602,60.547,111.816,-1.953,772.397,372.4419492031733
82,1686197367.5,13.672,-316.406,-114.258,-24.414,772.401,369.1321701037149
83,1686197367.51,-99.121,-1000.0,-254.883,-85.938,772.405,357.8167794745466
84,1686197367.51,-118.164,-693.359,106.445,-83.008,772.436,359.130684599491
85,1686197367.52,-17.09,-31.738,204.102,-10.742,772.44,362.3832077476192
86,1686197367.52,19.531,-226.562,-75.195,-8.301,772.444,354.1390870221369
87,1686197367.52,-56.152,-247.07,-1.953,-76.172,772.448,359.18395138475677
88,1686197367.53,-107.91,-29.297,123.047,-83.984,772.452,368.8493536906966
89,1686197367.53,-41.992,-254.395,-67.871,-23.438,772.456,360.2650229497248
90,1686197367.54,25.879,-738.77,-171.387,5.371,772.46,353.84861636764055
91,1686197367.54,-15.625,-577.148,108.398,-43.945,772.464,382.4732461257955
92,1686197367.54,-83.984,-144.531,121.094,-79.59,772.468,366.96514907739896
93,1686197367.55,-62.988,-352.539,-1.953,-25.879,772.471,372.441842046763
94,1686197367.55,4.395,-661.621,-35.645,18.555,772.475,370.03436181194746
95,1686197367.56,-9.766,-262.207,77.148,-31.738,772.479,384.93029347160365
96,1686197367.56,-82.52,8.789,83.008,-87.402,772.467,363.46307155841635
97,1686197367.56,-73.242,-171.875,-17.578,-58.105,772.471,364.1210649550133
98,1686197367.56,20.02,-277.344,16.602,14.16,772.474,356.0518361677675
99,1686197367.57,31.738,-345.703,29.297,2.441,772.478,372.91606345056806
100,1686197367.57,-54.199,-200.195,63.965,-66.895,772.482,361.3168424106444
101,1686197367.58,-87.402,-406.738,-130.371,-59.57,772.486,352.60603239082724
102,1686197367.58,-24.414,-945.312,-208.984,16.602,772.49,370.1082288574765
103,1686197367.58,30.273,-490.234,178.223,17.578,772.494,365.96146891115137
104,1686197367.59,-20.02,27.344,140.625,-59.57,772.498,380.7396632754143
105,1686197367.59,-93.75,-280.762,-84.473,-87.402,772.502,374.14899211915656
106,1686197367.59,-33.691,-381.836,44.922,-20.02,772.506,383.8801020082665
107,1686197367.6,43.457,-284.18,86.426,20.508,772.51,364.26973967518154
108,1686197367.6,-3.906,-165.527,61.523,-35.645,772.504,360.6268625262847
109,1686197367.61,-93.262,-464.355,-133.789,-83.008,772.508,380.95666895035225
110,1686197367.61,-68.848,-671.387,-19.043,-40.039,772.512,378.2910067406814
111,1686197367.62,33.203,-53.711,182.129,8.301,772.516,349.24650985724986
112,1686197367.62,17.578,60.547,18.555,-34.18,772.519,365.1976728654962
113,1686197367.62,-89.844,-568.359,-217.773,-88.379,772.523,361.95215661445997
114,1686197367.63,-97.656,-586.426,-2.93,-59.57,772.527,361.7007166427337
115,1686197367.63,4.395,58.105,200.684,5.859,772.531,368.49158001432966
116,1686197367.63,25.391,26.367,-23.926,-13.672,772.535,373.13543333344325
117,1686197367.64,-73.242,-701.172,-255.371,-82.031,772.539,357.02624176411894
118,1686197367.64,-113.281,-478.516,51.758,-84.473,772.543,347.00961361652696
119,1686197367.65,-24.414,53.711,167.48,-14.16,772.547,362.3295070603129
120,1686197367.66,28.809,-66.895,-13.184,4.883,772.56,352.2449078281139
121,1686197367.66,-47.852,-386.719,-44.922,-62.5,772.564,363.0972779502077
122,1686197367.67,-111.328,-527.832,-20.508,-86.914,772.568,373.8534015875052
123,1686197367.67,-56.152,-422.363,71.777,-35.645,772.572,357.79800972382395
124,1686197367.68,29.297,-351.562,61.035,-0.488,772.576,357.0750378772988
125,1686197367.68,-13.672,-894.043,-227.051,-28.32,772.58,370.0144783480022
126,1686197367.68,-101.562,-914.551,-45.41,-71.777,772.584,352.70633751471564
127,1686197367.69,-61.035,-116.211,225.586,-45.898,772.588,362.8742906771016
128,1686197367.69,32.227,-28.809,-1.953,15.625,772.592,379.27949127788213
129,1686197367.7,18.555,-146.973,31.738,-14.648,772.596,366.95959129143785
130,1686197367.7,-76.172,-35.645,69.824,-77.637,772.599,369.5211946299148
131,1686197367.7,-84.473,-55.664,28.32,-57.617,772.603,365.1588128563104
132,1686197367.71,3.906,-201.172,-18.555,9.277,772.604,364.50018238401725
133,1686197367.71,34.668,-134.277,23.926,-8.789,772.608,367.51770704173805
134,1686197367.72,-30.273,-5.859,67.871,-76.172,772.612,360.98971923151237
135,1686197367.72,-72.266,-105.957,-19.531,-75.195,772.616,369.8850994110512
136,1686197367.72,-27.832,-389.648,-128.418,-21.484,772.62,362.42835688045346
137,1686197367.73,17.09,-500.488,-25.879,0.0,772.624,357.90710078992737
138,1686197367.73,-36.133,-403.32,41.992,-50.781,772.627,372.69841407176466
139,1686197367.73,-102.539,-240.723,41.504,-81.543,772.631,351.84066617786556
140,1686197367.74,-69.824,-771.484,-210.449,-23.438,772.635,354.81469806833155
141,1686197367.74,8.301,-781.25,-6.836,13.672,772.639,369.2094071164381
142,1686197367.75,2.93,-15.137,221.68,-35.645,772.643,368.81912671376864
143,1686197367.75,-74.707,-134.277,-27.832,-74.707,772.647,374.4884902682305
144,1686197367.75,-67.383,-392.578,0.0,-24.902,772.648,366.02007479421223
145,1686197367.76,20.02,-59.082,125.488,30.762,772.652,362.8738813335005
146,1686197367.76,18.066,-8.789,32.227,-18.555,772.656,360.6008151524038
147,1686197367.76,-72.266,-457.031,-141.113,-91.797,772.66,381.4605862847932
148,1686197367.77,-93.75,-488.77,-6.836,-71.777,772.664,357.64720389325953
149,1686197367.77,-20.996,-348.633,104.98,3.418,772.668,373.2423272125876
150,1686197367.78,16.113,-445.312,-16.113,-1.953,772.672,365.4694235441595
151,1686197367.78,-62.012,-551.27,-118.652,-64.453,772.675,357.81933217400115
152,1686197367.78,-135.254,-973.145,-214.355,-55.664,772.679,366.90513413675393
153,1686197367.79,-64.941,-735.352,83.984,12.695,772.683,348.3683611548529
154,1686197367.79,24.414,-22.461,206.055,26.855,772.687,351.6225428813692
155,1686197367.79,-20.996,-250.488,-43.457,-33.691,772.691,374.0645812618948
156,1686197367.8,-95.215,-344.727,34.18,-64.453,772.694,355.4326984914502
157,1686197367.8,-58.594,8.789,142.09,-12.207,772.698,372.34144892634015
158,1686197367.8,25.879,73.73,44.434,33.691,772.702,358.36787568454986
159,1686197367.81,0.977,-301.27,-163.574,0.977,772.706,352.9025650105059
160,1686197367.81,-84.961,-382.812,-83.984,-51.758,772.71,347.77600900680966
161,1686197367.82,-77.148,-375.0,0.977,-22.949,772.714,364.18200329425
162,1686197367.82,10.742,-415.039,22.949,39.062,772.718,359.92475045850864
163,1686197367.82,12.695,-731.934,-128.906,23.438,772.722,362.07396662016185
164,1686197367.83,-79.102,-622.559,65.43,-46.387,772.725,347.60629928211813
165,1686197367.83,-99.121,-204.59,183.105,-49.805,772.729,365.64646930310494
166,1686197367.84,-14.16,-375.488,25.391,26.367,772.733,361.3747865197922
167,1686197367.84,37.109,-657.715,-24.902,40.527,772.737,360.1097240345227
168,1686197367.86,-21.973,-302.734,76.66,-35.645,772.752,364.21554538344884
169,1686197367.86,-84.473,38.574,98.633,-64.941,772.756,358.1959678260541
170,1686197367.86,-36.133,-178.711,17.09,-1.465,772.76,354.1601911931042
171,1686197367.87,35.645,-472.168,-2.441,34.668,772.764,375.64245942703013
172,1686197367.87,0.0,-208.496,72.266,-19.043,772.768,351.6675826715721
173,1686197367.88,-83.984,-271.973,-76.172,-57.129,772.772,366.5993597284945
174,1686197367.88,-69.824,-599.121,-111.328,-11.719,772.776,369.4831311610684
175,1686197367.88,4.395,-884.766,-90.82,53.223,772.78,362.74347472837263
176,1686197367.89,5.371,-433.594,114.746,10.742,772.784,363.97994394747286
177,1686197367.89,32.227,-241.211,49.805,20.02,772.788,362.273310313305
178,1686197367.89,-69.824,-14.648,117.676,-60.059,772.787,369.35470930705515
179,1686197367.89,-37.109,-141.602,16.113,-49.805,772.792,369.8071777149769
180,1686197367.9,-73.242,-266.602,-26.367,-32.227,772.791,364.7570694345902
181,1686197367.9,-91.309,-459.473,-126.953,-53.223,772.796,364.89065344077426
182,1686197367.9,10.254,-264.16,51.758,29.785,772.795,365.86421461849346
183,1686197367.9,-20.508,-488.281,71.289,26.367,772.8,361.76858876938036
184,1686197367.9,50.781,13.184,124.023,36.133,772.804,355.24402060253493
185,1686197367.91,-25.391,-305.664,-172.363,-42.969,772.808,360.73836341330497
186,1686197367.91,-100.586,-768.066,-225.098,-67.871,772.812,366.0299676504201
187,1686197367.92,-39.551,-323.73,55.664,-5.859,772.816,372.96852948897447
188,1686197367.92,46.875,151.367,151.367,33.203,772.82,369.9968886715756
189,1686197367.92,9.766,-68.359,-76.172,-15.137,772.824,367.88231284870756
190,1686197367.93,-102.051,-769.043,-265.137,-75.684,772.828,369.41247744024406
191,1686197367.93,28.809,165.527,199.707,31.25,772.842,362.24576620235786
192,1686197367.93,-84.473,-483.398,95.703,-42.48,772.831,358.32284970509045
193,1686197367.94,28.809,-15.625,-58.105,-1.953,772.846,382.1812834321733
194,1686197367.94,-67.383,-416.504,-80.078,-68.848,772.85,367.3560046015565
195,1686197367.94,-83.984,-520.02,20.996,-40.039,772.854,351.636784706531
196,1686197367.95,3.906,-378.418,90.82,20.996,772.858,369.98817023057325
197,1686197367.95,32.227,-376.953,3.418,15.625,772.862,378.51249070041325
198,1686197367.96,-76.172,-924.316,-266.113,-41.504,772.866,362.49140237303254
199,1686197367.96,-122.559,-867.676,-0.977,-53.223,772.869,371.4646048284193
200,1686197367.96,-20.02,-34.18,234.863,14.16,772.873,366.882512354106
201,1686197367.97,41.016,21.484,0.0,36.133,772.877,352.61275601127375
202,1686197367.97,-18.555,-137.695,21.484,-30.273,772.881,360.96159735827666
203,1686197367.97,-86.426,-17.09,51.27,-63.477,772.885,368.00614126054484
204,1686197367.98,-42.969,6.836,50.293,-10.742,772.886,384.6476515452418
205,1686197367.98,38.574,-150.391,-16.113,29.297,772.89,354.399372938324
206,1686197367.98,14.16,-116.699,0.977,-18.066,772.894,357.35975880539814
207,1686197367.99,-69.824,32.715,48.34,-78.125,772.898,374.2224907685364
208,1686197367.99,-68.359,-36.621,-4.883,-38.086,772.902,359.537556816969
209,1686197368.0,12.207,-432.617,-162.598,33.203,772.906,364.3432917498376
210,1686197368.0,25.391,-597.656,-103.027,1.465,772.91,369.45388224184137
211,1686197368.0,-62.012,-354.492,77.637,-71.289,772.914,356.81839037990005
212,1686197368.01,-84.961,-160.156,41.992,-58.105,772.918,373.15530465105996
213,1686197368.01,-4.395,-729.492,-203.125,17.578,772.922,378.4552032138481
214,1686197368.02,30.273,-707.52,38.086,13.184,772.925,372.2217058705397
215,1686197368.02,-39.062,-124.512,177.734,-62.5,772.929,379.35662957086976
216,1686197368.04,-91.797,-161.133,1.465,-74.707,772.932,369.356942182265
217,1686197368.04,-26.855,-231.445,36.133,-11.23,772.936,377.1970358718426
218,1686197368.04,50.293,-82.031,41.504,13.672,772.94,403.24438315553857
219,1686197368.05,3.418,-221.68,-97.656,-34.18,772.944,384.76484895720705
220,1686197368.05,-87.891,-427.246,-137.695,-73.73,772.948,384.1308282250364
221,1686197368.06,-66.895,-877.93,-181.152,-28.809,772.952,385.2836482820776
222,1686197368.06,30.762,-526.855,117.676,22.461,772.956,387.15849941566574
223,1686197368.06,20.996,67.871,149.902,-24.902,772.96,393.8721124746037
224,1686197368.07,-86.914,-397.461,-178.223,-83.496,772.964,390.5724158716775
225,1686197368.07,-89.355,-780.762,-69.336,-54.688,772.967,397.041542019622
226,1686197368.08,15.137,-97.656,197.266,-2.441,772.971,388.6294616216675
227,1686197368.08,35.156,187.5,37.109,-22.949,772.975,390.7578698058717
228,1686197368.08,-59.57,-293.945,-171.387,-91.797,772.977,372.20431917088774
229,1686197368.08,-89.844,-237.793,33.691,-90.82,772.981,374.94596330776466
230,1686197368.09,0.0,136.23,147.461,-13.672,772.985,384.8770481813111
231,1686197368.09,43.945,153.32,11.23,4.395,772.989,387.3560156782826
232,1686197368.1,-41.016,-286.621,-198.73,-65.43,772.993,387.1462173251661
233,1686197368.1,-101.074,-563.965,-120.605,-85.938,772.997,385.0041558630228
234,1686197368.1,-38.574,-303.711,134.766,-19.531,773.001,384.59703048235525
235,1686197368.11,31.738,-3.418,49.805,15.137,773.005,398.0675776733497
236,1686197368.11,-26.855,-620.117,-250.977,-41.504,773.008,390.48293845269524
237,1686197368.12,-107.422,-636.719,34.18,-92.285,773.012,386.80228660652193
238,1686197368.12,-61.523,-133.789,173.828,-48.828,773.016,390.49277636295284
239,1686197368.12,27.344,-320.312,1.953,17.578,773.02,387.29581290583224
240,1686197368.12,13.184,-541.016,7.324,-14.648,773.051,391.82950541223994
241,1686197368.13,-73.73,-194.824,78.613,-79.102,773.055,402.8261583638429
242,1686197368.13,-77.637,-42.48,63.965,-43.457,773.059,400.562656866616
243,1686197368.14,8.789,-352.051,-11.719,33.691,773.063,412.52494368263
244,1686197368.14,16.113,-820.801,-185.059,16.602,773.067,398.38010632499453
245,1686197368.14,-63.477,-780.762,1.953,-69.824,773.071,403.69440472638195
246,1686197368.15,-90.82,-334.473,170.41,-74.707,773.075,392.2213865313335
247,1686197368.15,-13.672,-265.625,3.418,0.977,773.079,409.3624688916004
248,1686197368.16,33.691,-704.59,-71.289,21.484,773.082,411.14908148582737
249,1686197368.16,-15.137,-249.512,114.746,-44.434,773.086,407.57647476223246
250,1686197368.16,-81.543,86.426,72.266,-71.777,773.09,415.91727398398496
251,1686197368.17,-37.109,-159.18,-30.273,-15.625,773.094,411.87360402812817
252,1686197368.17,41.016,-120.605,19.043,16.602,773.072,411.5000453224716
253,1686197368.18,2.441,-158.203,-44.922,-37.109,773.076,406.67142691098735
254,1686197368.18,-77.637,-135.254,-21.484,-84.473,773.08,407.30907823171367
255,1686197368.18,-65.43,-401.367,-114.746,-38.574,773.084,404.3469321053187
256,1686197368.19,28.809,-357.91,31.25,24.414,773.088,397.33374306402425
257,1686197368.19,28.809,-247.07,-30.762,-11.23,773.092,420.14891169612406
258,1686197368.2,-76.66,-465.82,-168.945,-73.73,773.096,430.2142683481551
259,1686197368.2,-103.027,-711.426,-166.504,-53.711,773.1,420.19048259052937
260,1686197368.2,-12.207,-339.355,87.891,-0.977,773.104,424.9574385326998
261,1686197368.21,37.109,191.406,133.301,-6.348,773.108,423.01420661141657
262,1686197368.21,-45.41,-137.207,-138.184,-57.129,773.111,413.7474903532777
263,1686197368.22,-101.074,-614.746,-74.707,-65.918,773.115,421.4587706886805
264,1686197368.22,-19.531,-183.105,142.578,-1.953,773.112,419.7704225080399
265,1686197368.22,49.805,227.539,115.234,22.461,773.116,413.6001250811611
266,1686197368.22,-18.066,-125.977,-119.141,-43.945,773.12,427.0291972296394
267,1686197368.23,-118.164,-850.586,-258.789,-80.078,773.124,429.0833901838903
268,1686197368.23,-64.941,-700.684,64.453,-28.32,773.128,408.07548765501923
269,1686197368.24,38.574,-318.359,156.738,14.16,773.132,422.7055035344903
270,1686197368.24,5.859,-454.59,-45.41,-33.203,773.136,431.2907878888679
271,1686197368.24,-94.727,-922.852,-177.246,-83.008,773.14,400.3839347651344
272,1686197368.25,-82.52,-583.984,183.105,-59.57,773.144,416.678270284596
273,1686197368.25,20.508,107.422,201.66,-3.418,773.147,412.961618875412
274,1686197368.26,29.785,-81.543,-66.406,-15.625,773.151,422.56184270429264
275,1686197368.26,-59.082,-187.5,16.113,-78.125,773.155,414.8752865596941
276,1686197368.26,-84.961,11.719,77.148,-65.43,773.16,424.619320015356
277,1686197368.27,-5.371,78.613,89.355,1.465,773.164,425.7573326623688
278,1686197368.27,29.297,-166.504,-80.566,3.418,773.168,427.4400962803923
279,1686197368.27,-40.527,-163.086,-22.949,-64.453,773.172,422.98128823233907
280,1686197368.28,-98.145,-35.645,69.336,-76.66,773.175,440.0036184737121
281,1686197368.28,-36.621,-270.02,-69.824,-10.742,773.179,421.23550771587105
282,1686197368.29,20.02,-764.648,-239.258,10.254,773.183,445.06816990771495
283,1686197368.29,-38.086,-846.191,-73.242,-44.434,773.187,419.2672600274644
284,1686197368.29,-89.844,-173.828,207.031,-88.867,773.191,414.80641478543384
285,1686197368.3,-53.711,-19.043,71.289,-50.293,773.195,417.7928621843635
286,1686197368.3,24.902,-268.066,-2.441,-0.488,773.199,424.2473755730379
287,1686197368.3,6.348,-71.777,63.477,-48.34,773.203,425.05842854169794
288,1686197368.32,-82.52,17.09,30.762,-107.422,773.217,417.8993506190297
289,1686197368.32,-79.59,-118.652,1.465,-70.312,773.221,425.43380858651113
290,1686197368.33,-1.953,-320.801,0.977,-9.277,773.225,417.06667294775133
291,1686197368.33,8.789,-462.891,-28.32,-23.438,773.229,421.0247921722513
292,1686197368.34,-67.383,-265.137,41.504,-92.285,773.233,410.3759891126482
293,1686197368.34,-98.633,-404.785,-112.793,-84.473,773.237,417.23624830321813
294,1686197368.34,-35.156,-957.031,-193.359,-7.324,773.241,408.4356120452572
295,1686197368.35,21.973,-559.082,214.355,-6.836,773.245,413.50323207135386
296,1686197368.35,-27.344,-64.941,137.695,-75.684,773.248,417.9892774421215
297,1686197368.35,-8.301,56.641,0.0,-37.598,773.261,418.8888486736589
298,1686197368.36,-91.797,-456.543,-102.051,-85.938,773.252,418.4473564966177
299,1686197368.36,-103.516,-403.809,-162.109,-81.055,773.265,429.0329601448951
300,1686197368.36,-41.504,-469.238,61.035,-20.508,773.256,409.73225054579024
301,1686197368.36,-77.637,-270.508,48.34,-42.48,773.269,417.36076821799213
302,1686197368.36,39.062,70.801,164.062,11.719,773.26,429.7100669345904
303,1686197368.36,11.719,114.746,165.527,7.812,773.273,404.8025177380106
304,1686197368.37,3.418,29.297,-8.301,-30.273,773.277,410.8021861980733
305,1686197368.37,-91.797,-536.621,-240.723,-83.984,773.281,422.03047776614466
306,1686197368.38,-99.121,-577.148,-46.387,-55.664,773.285,425.21664267658304
307,1686197368.38,-3.906,9.766,195.312,5.859,773.288,412.50020984027105
308,1686197368.38,26.367,15.625,2.93,-7.324,773.292,417.48680595791166
309,1686197368.39,-70.801,-734.375,-285.156,-74.219,773.296,422.1493451609745
310,1686197368.39,-114.258,-644.043,11.719,-71.777,773.3,410.03450914239704
311,1686197368.4,-26.855,-223.633,139.16,-11.719,773.304,405.69646574659436
312,1686197368.41,25.879,-435.059,-55.664,-0.977,773.307,401.30146894889117
313,1686197368.42,-41.992,-681.152,-57.617,-64.941,773.311,424.09452383070015
314,1686197368.42,-107.91,-436.035,71.777,-97.656,773.315,403.41168645276895
315,1686197368.42,-57.129,-347.656,107.422,-34.668,773.319,403.98003454818473
316,1686197368.43,31.25,-395.508,21.484,11.23,773.323,413.95995788566927
317,1686197368.43,-13.184,-840.82,-207.52,-28.32,773.327,409.7428344689971
318,1686197368.44,-105.957,-649.414,62.012,-85.938,773.331,412.80478832640085
319,1686197368.44,-81.055,19.531,215.332,-56.641,773.335,394.1521216411759
320,1686197368.44,-4.395,-177.246,-55.664,-2.93,773.338,402.7658962389314
321,1686197368.45,-6.836,-410.156,-20.02,-19.043,773.342,404.64614809371216
322,1686197368.45,-80.078,-156.25,61.523,-76.66,773.346,407.58876686702064
323,1686197368.45,-95.215,-202.148,-4.395,-68.848,773.35,398.01057818003096
324,1686197368.46,-8.789,-270.02,8.301,-4.883,773.357,405.0583524285909
325,1686197368.46,22.461,-255.859,-11.719,-11.23,773.361,420.0218448287396
326,1686197368.47,-50.293,-354.492,-68.848,-74.707,773.365,400.04373418162476
327,1686197368.47,-95.215,-173.34,49.316,-80.566,773.369,404.4682330161227
328,1686197368.47,-36.621,-422.363,-46.387,-4.395,773.373,372.1335059848941
329,1686197368.48,24.414,-680.664,-6.348,21.484,773.377,384.06434319519167
330,1686197368.48,-23.926,-338.379,154.785,-48.34,773.381,397.368887939781
331,1686197368.48,-97.656,-155.762,35.156,-89.844,773.385,397.17088203541834
332,1686197368.49,-71.777,-707.52,-183.594,-34.668,773.389,374.24364560286585
333,1686197368.49,16.602,-531.25,110.352,8.789,773.393,374.43096661674275
334,1686197368.5,3.906,57.617,146.484,-41.504,773.397,369.7466377358681
335,1686197368.5,-88.867,-430.664,6.348,-61.035,773.398,365.20930924785665
336,1686197368.5,-90.332,-203.125,-115.234,-91.309,773.4,385.06253580918286
337,1686197368.5,9.277,-76.66,149.414,7.812,773.402,385.2733124537566
338,1686197368.51,30.762,-30.762,-13.184,-4.395,773.405,356.27567808587895
339,1686197368.51,-58.594,-541.016,-196.777,-74.219,773.409,377.58626381002995
340,1686197368.52,-92.773,-779.785,-47.852,-77.637,773.413,354.58150790252694
341,1686197368.52,-9.766,-510.742,120.605,-10.742,773.417,354.6056962733906
342,1686197368.52,39.551,-329.59,65.43,2.441,773.421,331.16831748470736
343,1686197368.53,-30.762,-442.871,-38.574,-62.988,773.425,344.9556560430192
344,1686197368.53,-118.652,-957.52,-226.562,-78.125,773.429,336.90171201587293
345,1686197368.54,-59.57,-756.836,62.5,-11.719,773.433,317.5772794174179
346,1686197368.54,47.363,36.621,233.887,16.113,773.437,346.0824567539618
347,1686197368.54,-2.441,-127.93,-61.523,-42.969,773.441,338.5573401345844
348,1686197368.55,-102.051,-270.996,16.602,-86.914,773.444,309.4429577617513
349,1686197368.55,-55.664,14.648,111.816,-34.18,773.448,310.7720084398564
350,1686197368.55,30.273,74.219,34.18,19.531,773.451,317.34832051834246
