,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
66,1686621983.68,-49.316,-735.352,36.621,-60.547,1361.595,374.24871363080433
67,1686621983.69,-57.617,-369.629,116.211,-63.965,1361.599,371.5424922239693
68,1686621983.69,9.766,-348.633,95.215,-4.883,1361.603,355.6011822621473
69,1686621983.7,22.949,-682.617,-38.574,20.996,1361.607,359.78156690621097
70,1686621983.7,-36.621,-758.301,-23.926,-37.109,1361.611,364.5136510602431
71,1686621983.7,-57.129,-309.082,161.133,-66.406,1361.615,367.8820876195802
72,1686621983.71,-6.836,-283.691,85.449,-20.02,1361.616,355.78466962140465
73,1686621983.71,37.109,-297.852,90.332,10.254,1361.62,365.8399383023019
74,1686621983.71,-11.719,-154.297,85.938,-19.043,1361.624,368.0771259094392
75,1686621983.72,-78.613,-202.148,11.23,-65.43,1361.628,371.9271964393584
76,1686621983.72,-34.668,-514.648,-55.664,-34.18,1361.631,362.04468082625255
77,1686621983.73,32.227,-807.129,-10.254,16.602,1361.635,360.3222542816482
78,1686621983.73,5.859,-712.402,96.191,-13.184,1361.639,357.33270271839314
79,1686621983.73,-55.664,-411.621,121.582,-67.871,1361.643,358.39208833595814
80,1686621983.74,-42.969,-520.02,12.695,-53.711,1361.647,372.557458852548
81,1686621983.74,17.578,-604.004,-30.762,2.441,1361.651,363.6239560270983
82,1686621983.74,1.953,-257.812,49.805,-4.395,1361.655,374.92365199721957
83,1686621983.75,-58.105,-488.281,-71.289,-55.176,1361.659,365.8905944613757
84,1686621983.76,-63.965,-855.957,-198.73,-60.059,1361.662,360.9206871383248
85,1686621983.77,-12.207,-849.609,-10.742,-7.324,1361.666,361.4086005588839
86,1686621983.77,21.484,-258.789,261.23,19.531,1361.67,366.1261613653106
87,1686621983.78,-24.414,-96.191,78.613,-36.621,1361.674,358.71789982599273
88,1686621983.78,-64.453,-500.0,-74.219,-81.543,1361.678,347.04774398670213
89,1686621983.78,-14.648,-635.254,7.812,-27.832,1361.682,356.88221368043645
90,1686621983.79,29.785,-436.035,141.113,21.484,1361.686,358.9290383870111
91,1686621983.79,-8.789,-290.039,57.129,-17.578,1361.689,351.8902186063752
92,1686621983.8,-59.082,-715.82,-192.871,-59.57,1361.693,360.627061174706
93,1686621983.8,-38.574,-700.684,27.344,-42.969,1361.697,358.81383767305266
94,1686621983.8,17.578,0.0,255.371,-2.441,1361.701,361.3507478760201
95,1686621983.81,12.695,-30.762,12.695,-3.418,1361.705,360.89953816146254
96,1686621983.81,-63.477,-614.258,-128.418,-61.035,1361.709,362.3071171597387
97,1686621983.82,-74.707,-775.879,38.086,-62.5,1361.713,359.1634672486876
98,1686621983.82,0.488,-260.742,196.289,-1.953,1361.717,357.4308009709327
99,1686621983.82,10.742,-125.0,35.156,2.93,1361.721,363.8874054072012
100,1686621983.83,-51.27,-775.879,-216.797,-45.41,1361.725,353.56032110612307
101,1686621983.83,-74.219,-984.375,29.785,-76.172,1361.729,362.9358614371905
102,1686621983.83,-22.461,-580.078,214.844,-33.691,1361.732,348.000415155418
103,1686621983.84,9.277,-501.953,18.066,1.953,1361.736,353.7840339617374
104,1686621983.84,-47.852,-776.855,-30.762,-38.086,1361.74,357.23690490602576
105,1686621983.84,-25.391,-787.109,-122.559,-28.809,1361.739,363.9895350227814
106,1686621983.85,-96.191,-547.852,149.902,-84.961,1361.744,366.5662097285833
107,1686621983.85,-78.613,-406.25,152.832,-76.66,1361.743,357.9762227250485
108,1686621983.85,-43.457,-136.719,192.383,-47.363,1361.748,364.0622375158785
109,1686621983.85,-56.152,-174.805,96.68,-57.129,1361.747,360.6409715521643
110,1686621983.85,5.859,-362.793,15.137,-6.348,1361.751,361.50657651706666
111,1686621983.85,12.695,-387.207,-32.227,2.441,1361.752,369.49290328695656
112,1686621983.86,0.488,-447.266,36.621,-14.648,1361.755,362.6141411987766
113,1686621983.86,-61.035,-515.625,-62.988,-58.594,1361.759,369.24941916684304
114,1686621983.86,-67.383,-685.059,-49.316,-59.57,1361.763,368.73847482067873
115,1686621983.87,-9.766,-696.777,75.195,-15.625,1361.766,364.5571029153537
116,1686621983.87,8.789,-422.363,95.215,5.371,1361.77,364.29596675940996
117,1686621983.88,-43.945,-156.25,109.375,-42.48,1361.774,362.3736034393179
118,1686621983.88,-70.801,-269.531,52.246,-74.707,1361.778,364.51209988883994
119,1686621983.88,20.508,-803.223,-49.316,17.578,1361.782,357.16611061338153
120,1686621983.88,-18.555,-746.582,-143.066,-17.578,1361.782,346.07500136007354
121,1686621983.89,-26.855,-220.703,198.242,-23.926,1361.786,362.4054895325675
122,1686621983.89,-79.59,-367.188,8.789,-70.312,1361.79,362.09039416989674
123,1686621983.9,-46.875,-527.832,-1.465,-41.992,1361.793,369.1921948143407
124,1686621983.9,7.812,-355.469,129.395,12.695,1361.797,353.34499629203594
125,1686621983.9,-9.766,-526.367,60.547,-7.324,1361.801,359.21331168537654
126,1686621983.91,-71.777,-783.691,-110.352,-58.105,1361.805,367.91012462859396
127,1686621983.91,-60.059,-1000.0,-277.832,-39.062,1361.809,371.60716580418307
128,1686621983.92,12.695,-822.266,93.262,26.367,1361.813,360.6178321480942
129,1686621983.92,18.066,-126.953,293.457,13.672,1361.817,358.8251022448836
130,1686621983.92,-48.34,-382.324,-6.836,-51.27,1361.821,362.3043981195436
131,1686621983.93,-63.477,-632.324,16.113,-66.895,1361.825,364.6762368578039
132,1686621983.93,4.395,-97.656,177.734,-8.301,1361.84,359.1653560506586
133,1686621983.94,21.973,85.938,106.934,20.02,1361.844,353.3034971440151
134,1686621983.94,-42.969,-395.508,-97.168,-29.785,1361.848,357.7949120282988
135,1686621983.94,-75.195,-599.121,28.809,-55.664,1361.852,355.4325036164215
136,1686621983.95,-22.461,-236.816,151.855,-16.602,1361.856,355.0071624179622
137,1686621983.95,12.695,-264.648,96.68,14.648,1361.86,366.53684588553335
138,1686621983.96,-25.879,-750.977,-158.203,-21.973,1361.864,368.027121655665
139,1686621983.96,-69.824,-841.797,-101.562,-67.871,1361.868,367.4487801466976
140,1686621983.96,-40.527,-349.609,216.309,-40.039,1361.871,368.44560450559754
141,1686621983.97,24.902,-285.156,125.977,7.324,1361.875,368.83260779164937
142,1686621983.97,6.836,-612.305,11.719,-5.859,1361.879,363.62939896265766
143,1686621983.98,-49.805,-596.68,39.062,-49.316,1361.883,366.83293254495965
144,1686621983.98,-40.527,-369.141,119.141,-39.062,1361.886,360.2950081437343
145,1686621983.98,13.672,-354.98,77.148,15.625,1361.89,357.0179426834501
146,1686621983.98,19.531,-358.887,41.504,9.766,1361.894,364.4994010049363
147,1686621983.99,-38.574,-311.523,77.148,-52.734,1361.898,364.42820476174734
148,1686621983.99,-56.641,-460.938,6.348,-74.707,1361.902,362.6168326466679
149,1686621984.0,-5.371,-660.156,-21.973,-21.973,1361.906,367.91473428394994
150,1686621984.0,5.371,-924.805,-134.766,7.812,1361.91,358.6523908338638
151,1686621984.0,-49.805,-753.906,22.461,-46.387,1361.914,375.01751708265584
152,1686621984.01,-76.172,-249.023,190.918,-84.473,1361.917,361.4618997116097
153,1686621984.01,-23.438,-460.938,21.484,-42.48,1361.921,365.0419840147141
154,1686621984.02,49.805,-454.59,47.852,32.227,1361.925,369.84481829696733
155,1686621984.02,17.09,-317.383,12.207,13.184,1361.929,367.9819281823717
156,1686621984.02,-76.172,-467.773,-19.531,-78.125,1361.945,368.72772760420156
157,1686621984.03,-63.965,-660.645,-12.695,-69.824,1361.949,368.43468981174203
158,1686621984.03,4.883,-603.027,26.367,3.906,1361.953,369.2555992040005
159,1686621984.04,-10.742,-122.559,150.391,-9.277,1361.957,357.8244458965837
160,1686621984.04,-81.055,-304.688,-21.973,-73.242,1361.961,373.4663975923643
161,1686621984.04,-81.055,-763.184,-122.07,-72.266,1361.965,359.37803027689574
162,1686621984.05,-8.789,-629.883,77.148,-10.254,1361.969,368.0385482099241
163,1686621984.05,9.277,-98.145,190.918,12.695,1361.973,354.58553948579964
164,1686621984.06,-57.617,-249.023,-42.48,-31.25,1361.977,365.6325896308882
165,1686621984.06,-83.008,-784.668,-188.965,-39.551,1361.981,365.9798311630524
166,1686621984.06,-16.602,-561.035,108.398,18.066,1361.985,360.99092860139945
167,1686621984.07,28.32,-21.973,223.145,43.457,1361.988,366.62470359770043
168,1686621984.08,-21.484,-251.465,-36.621,2.93,1361.981,370.2980350056461
169,1686621984.09,-66.406,-674.316,-89.355,-31.738,1361.985,358.8237840325215
170,1686621984.09,-22.461,-686.035,125.977,6.836,1361.989,358.49565540632045
171,1686621984.09,35.645,-268.066,167.48,64.453,1361.993,367.3671537051866
172,1686621984.1,5.371,-347.168,-14.648,33.691,1361.997,357.60022767855423
173,1686621984.1,-55.176,-960.449,-315.918,-5.859,1362.0,367.2388887248383
174,1686621984.1,-34.18,-985.352,-35.156,20.02,1362.004,366.9642820778706
175,1686621984.11,33.203,-286.133,336.914,62.5,1362.008,370.5962479012514
176,1686621984.11,31.738,-258.301,4.395,66.406,1362.012,367.4682151509424
177,1686621984.12,-31.25,-759.766,-147.461,20.508,1362.016,378.22932804921663
178,1686621984.12,-47.852,-438.477,118.652,6.348,1362.02,364.01185813587125
179,1686621984.12,7.812,-120.117,144.043,50.781,1362.024,360.82948850838847
180,1686621984.13,22.949,-397.461,-1.465,54.199,1362.025,368.80442942032266
181,1686621984.13,-39.062,-634.277,2.441,-2.93,1362.028,362.46519033027386
182,1686621984.14,-66.406,-384.277,109.863,-30.762,1362.032,368.2822492035965
183,1686621984.14,-5.859,-222.168,94.727,22.949,1362.036,366.7105075876481
184,1686621984.14,36.133,-384.766,12.695,57.129,1362.04,373.8837272634477
185,1686621984.15,-19.043,-705.078,-93.262,7.812,1362.044,376.7542433305845
186,1686621984.15,-66.406,-866.699,-107.91,-27.344,1362.048,364.0970931929424
187,1686621984.15,-24.414,-545.898,116.211,9.766,1362.052,366.6452273701716
188,1686621984.16,27.832,-618.164,-71.777,63.477,1362.056,372.51966227027316
189,1686621984.16,8.301,-887.207,-88.379,41.016,1362.06,370.2206974936476
190,1686621984.17,-41.504,-416.504,210.938,-21.484,1362.064,365.2320134310458
191,1686621984.17,-32.227,-376.953,58.105,-10.742,1362.068,375.57446966755106
192,1686621984.17,32.715,-386.23,90.332,40.527,1362.067,371.05751691783865
193,1686621984.18,33.203,-222.656,100.586,38.086,1362.071,377.30395773008075
194,1686621984.18,-32.227,-297.852,-5.859,-25.879,1362.075,371.7060985807637
195,1686621984.18,-46.387,-491.211,-39.551,-52.246,1362.079,373.52185240511915
196,1686621984.19,13.672,-704.59,-13.184,7.324,1362.083,365.96413745926094
197,1686621984.19,44.434,-594.727,104.004,35.645,1362.086,373.5687610483132
198,1686621984.19,-21.973,-698.73,-7.812,-11.719,1362.09,373.8279980816664
199,1686621984.2,-63.477,-921.387,-106.445,-51.758,1362.094,366.01352822958546
200,1686621984.2,-6.836,-1000.0,-226.074,-8.789,1362.098,376.1628100954643
201,1686621984.21,40.039,-821.777,54.688,41.504,1362.102,360.6104635191556
202,1686621984.21,5.859,-241.699,240.234,-5.371,1362.106,371.82219127507324
203,1686621984.21,-48.34,-541.504,-50.293,-63.477,1362.11,376.23086148453444
204,1686621984.23,-14.648,-632.324,56.641,-28.32,1362.129,372.3401448148428
205,1686621984.24,47.852,-51.27,192.871,22.949,1362.133,378.29028718149414
206,1686621984.24,14.648,8.301,56.152,-2.93,1362.137,378.1592945419304
207,1686621984.24,-58.594,-497.07,-112.305,-59.082,1362.141,374.0774642872544
208,1686621984.25,-51.27,-646.973,20.508,-42.969,1362.145,383.8352732993683
209,1686621984.25,20.996,-456.543,107.422,13.184,1362.149,372.10992028160445
210,1686621984.26,29.297,-470.703,66.406,8.789,1362.153,367.0557067106621
211,1686621984.26,-40.039,-786.133,-184.57,-41.992,1362.157,360.60631689900896
212,1686621984.26,-53.711,-655.273,32.715,-51.27,1362.157,374.57575686712596
213,1686621984.26,-58.105,-821.289,-99.121,-55.664,1362.161,373.91563268100685
214,1686621984.26,-35.156,-247.559,143.066,-45.41,1362.161,364.0268145083822
215,1686621984.27,9.766,-286.621,206.055,-5.859,1362.164,366.7348814694304
216,1686621984.27,-0.488,-250.0,48.34,-12.695,1362.165,380.88826507693807
217,1686621984.27,31.25,-311.035,63.965,10.254,1362.168,366.57281245110005
218,1686621984.27,-28.809,-470.215,-49.805,-34.18,1362.169,373.02481999961867
219,1686621984.28,-18.555,-705.078,-60.059,-23.438,1362.172,368.87045924134975
220,1686621984.28,-83.984,-676.27,-92.285,-91.309,1362.173,361.2034965139083
221,1686621984.28,-51.758,-764.16,15.137,-63.965,1362.177,364.0675504671638
222,1686621984.28,11.719,-737.793,51.758,-1.465,1362.181,370.2200695974872
223,1686621984.29,1.465,-711.914,-19.043,-20.02,1362.184,372.516166028814
224,1686621984.29,-57.129,-464.844,62.012,-73.73,1362.188,367.93823022289706
225,1686621984.3,-62.5,-307.129,96.191,-74.707,1362.192,371.99488436070857
226,1686621984.3,-4.883,-465.332,-23.926,-20.508,1362.196,373.8114151815282
227,1686621984.3,0.0,-961.914,-295.41,-8.301,1362.2,373.552920383272
228,1686621984.32,-62.012,-950.195,-8.301,-72.266,1362.218,371.02566226226827
229,1686621984.32,-78.125,-551.758,194.336,-98.145,1362.222,370.25470826434986
230,1686621984.33,-20.02,-636.23,2.441,-45.898,1362.226,379.9011884778189
231,1686621984.33,10.254,-583.496,47.852,-11.719,1362.23,373.9995628479359
232,1686621984.34,-29.297,-267.578,41.016,-44.434,1362.234,372.7153086899197
233,1686621984.34,-59.082,-638.184,-164.551,-68.359,1362.237,372.7413989058286
234,1686621984.34,-33.203,-935.547,-195.312,-31.738,1362.241,370.01658925726935
235,1686621984.35,2.441,-744.141,-20.508,7.324,1362.245,373.61566826285053
236,1686621984.35,-16.113,-174.805,180.176,-26.367,1362.249,371.40822001246556
237,1686621984.35,11.23,-49.805,98.633,12.207,1362.262,361.56981533088685
238,1686621984.36,-66.895,-343.75,-50.293,-73.242,1362.253,368.2815502213906
239,1686621984.36,-56.152,-369.629,-101.074,-45.898,1362.265,364.6384578585938
240,1686621984.36,-50.781,-632.324,-25.391,-54.199,1362.257,365.49591938536406
241,1686621984.36,-61.035,-696.777,-100.098,-56.152,1362.269,377.60147075430746
242,1686621984.36,16.602,-280.762,164.062,2.93,1362.261,372.45286972582926
243,1686621984.36,2.441,-547.852,139.648,5.859,1362.273,370.53363482665424
244,1686621984.37,19.531,-489.258,82.52,17.578,1362.277,378.08577468044984
245,1686621984.37,-33.203,-766.113,-145.02,-37.598,1362.281,370.86580634913855
246,1686621984.37,-58.594,-1000.0,-294.434,-48.828,1362.285,372.70245516171417
247,1686621984.38,1.953,-896.973,54.688,2.441,1362.289,373.8168899262336
248,1686621984.38,47.852,-209.961,342.285,23.926,1362.293,361.813849858406
249,1686621984.39,-11.23,-278.809,-3.906,-24.902,1362.297,371.7018753155411
250,1686621984.39,-67.871,-632.812,-79.102,-65.43,1362.301,362.80171793316043
251,1686621984.39,-25.391,-252.93,133.789,-28.809,1362.305,376.90650702829606
252,1686621984.4,27.832,-200.684,62.012,20.02,1362.307,378.14029114665243
253,1686621984.4,2.93,-553.223,-67.383,-0.977,1362.311,378.75979584774655
254,1686621984.4,-60.547,-612.793,10.742,-60.547,1362.315,384.9539668142771
255,1686621984.41,-57.617,-357.91,124.512,-55.664,1362.319,369.8544179930796
256,1686621984.41,0.488,-183.594,81.543,5.859,1362.323,379.06418379891056
257,1686621984.42,6.348,-541.016,-77.637,9.277,1362.327,378.84999012499526
258,1686621984.42,-40.527,-941.406,-122.559,-50.293,1362.331,374.13019382458907
259,1686621984.42,-55.176,-818.848,8.789,-61.523,1362.334,381.0180388877602
260,1686621984.43,-1.465,-340.82,191.406,-12.695,1362.338,377.6450930819675
261,1686621984.43,23.438,-585.938,-109.863,13.184,1362.342,379.7732992675191
262,1686621984.44,-32.227,-884.766,-125.0,-34.18,1362.346,373.1600494940783
263,1686621984.44,-59.57,-409.18,188.477,-64.941,1362.35,382.9138908885938
264,1686621984.46,-16.113,-314.941,88.379,-15.137,1362.352,384.8387988563526
265,1686621984.46,26.855,-361.816,61.035,29.297,1362.356,392.7346926209698
266,1686621984.46,-1.953,-319.824,46.387,-2.93,1362.36,383.1753313595947
267,1686621984.47,-51.758,-402.344,7.324,-61.523,1362.364,373.8141935853264
268,1686621984.47,-25.391,-615.234,-4.883,-39.551,1362.368,389.8698786528221
269,1686621984.48,36.621,-898.926,-96.68,25.879,1362.372,391.59785499993563
270,1686621984.48,22.949,-778.809,79.59,11.23,1362.376,387.0787600864722
271,1686621984.48,-48.34,-479.004,163.086,-64.453,1362.379,386.4270402477517
272,1686621984.49,-43.945,-699.707,-26.367,-64.453,1362.383,387.90728127006776
273,1686621984.49,21.973,-979.492,-102.539,10.742,1362.387,385.4545503284274
274,1686621984.5,39.062,-422.852,166.016,12.695,1362.391,393.3705773370282
275,1686621984.5,-24.414,-119.629,114.258,-50.781,1362.395,391.05250082922845
276,1686621984.52,-50.293,-616.699,-42.969,-64.453,1362.414,391.0789666405433
277,1686621984.52,13.672,-552.734,103.027,-9.277,1362.418,389.9835625131457
278,1686621984.52,33.203,-74.707,150.391,13.672,1362.422,383.8923335400333
279,1686621984.53,-24.414,-175.781,15.137,-29.297,1362.426,390.2894056436976
280,1686621984.53,-60.547,-643.066,-128.906,-68.359,1362.43,386.29053658902694
281,1686621984.54,-16.602,-822.266,-11.719,-29.785,1362.434,392.77051808704454
282,1686621984.54,36.621,-541.992,173.34,18.555,1362.438,389.0966095222434
283,1686621984.54,-4.395,-344.238,113.77,-19.043,1362.442,396.9996956667728
284,1686621984.55,-51.758,-803.711,-54.199,-62.5,1362.442,389.4762840900063
285,1686621984.55,-77.637,-763.672,-228.027,-63.965,1362.446,395.0712784993803
286,1686621984.55,-48.34,-608.887,78.613,-63.477,1362.446,386.25556725693514
287,1686621984.55,-48.828,-821.777,-61.523,-39.062,1362.449,398.85885619799893
288,1686621984.55,10.742,-211.914,165.039,-9.766,1362.45,396.9598201460253
289,1686621984.56,26.855,-279.785,197.754,7.324,1362.453,394.89214445331953
290,1686621984.56,12.695,-296.875,36.133,2.441,1362.454,403.5933938708912
291,1686621984.56,14.16,-448.242,-10.742,-9.277,1362.457,388.4783676926249
292,1686621984.56,-44.434,-763.184,-148.438,-57.129,1362.458,388.55161470948246
293,1686621984.57,-65.918,-959.961,-89.844,-77.637,1362.462,400.0569831123971
294,1686621984.57,-14.648,-735.352,117.676,-22.949,1362.465,396.4074862975751
295,1686621984.57,12.695,-680.664,13.672,0.0,1362.469,388.94316804554285
296,1686621984.58,-34.18,-798.34,-89.844,-38.574,1362.473,391.53599094228576
297,1686621984.58,-70.312,-569.824,103.516,-68.359,1362.477,395.2526504030849
298,1686621984.58,-27.832,-270.508,177.734,-39.551,1362.481,391.2967485684276
299,1686621984.59,20.02,-424.805,-20.508,2.441,1362.485,384.5880509916154
300,1686621984.59,-14.16,-971.191,-313.965,-23.926,1362.494,381.72085459237024
301,1686621984.6,-67.871,-962.891,-2.93,-79.59,1362.498,394.54541726048444
302,1686621984.6,-40.039,-469.727,215.82,-49.316,1362.501,384.15768313973285
303,1686621984.61,17.578,-504.883,33.691,8.301,1362.505,385.4747274310026
304,1686621984.61,2.441,-636.23,-5.371,-5.859,1362.509,384.95922158491953
305,1686621984.61,-65.43,-624.023,-72.266,-60.059,1362.513,384.227247798775
306,1686621984.62,-73.242,-806.152,-4.883,-69.336,1362.517,373.7346124805611
307,1686621984.62,-5.859,-876.953,-11.719,-12.695,1362.521,389.8067959486478
308,1686621984.62,8.301,-722.656,-8.301,2.93,1362.525,383.4957312874872
309,1686621984.63,-47.852,-218.262,151.855,-53.711,1362.529,381.268875331577
310,1686621984.63,-73.242,-385.742,12.207,-77.148,1362.533,389.1617367272292
311,1686621984.64,-17.09,-511.23,68.848,-33.203,1362.537,391.8429670622555
312,1686621984.65,28.809,-184.082,144.043,4.883,1362.547,379.1474909226939
313,1686621984.66,-20.996,-97.656,65.918,-24.414,1362.551,378.96853897883875
314,1686621984.66,-73.73,-433.105,-83.984,-66.406,1362.555,383.66649785154317
315,1686621984.66,-35.156,-658.691,-66.895,-35.156,1362.559,381.9448609705873
316,1686621984.67,20.508,-499.512,146.484,10.742,1362.563,392.1132400217272
317,1686621984.67,-14.16,-590.82,54.688,-17.09,1362.567,386.0110351793095
318,1686621984.67,-72.754,-840.332,-121.094,-69.824,1362.57,373.13720208051143
319,1686621984.68,-56.152,-1000.0,-275.391,-51.758,1362.574,379.7765506484065
320,1686621984.68,0.488,-938.477,67.383,0.0,1362.578,373.7556027770534
321,1686621984.68,-5.371,-198.73,162.109,-13.184,1362.579,378.99491159565235
322,1686621984.69,23.926,-33.203,81.055,21.973,1362.583,389.85745371802204
323,1686621984.69,15.137,-282.715,328.613,-2.93,1362.582,388.1240084927409
324,1686621984.69,-46.387,-362.793,-25.879,-55.664,1362.586,394.9559944390037
325,1686621984.69,-24.414,-415.039,-46.875,-19.531,1362.587,382.1571180134009
326,1686621984.69,-71.777,-599.609,4.883,-61.035,1362.591,378.7331201780698
327,1686621984.69,-65.43,-626.953,-2.93,-71.777,1362.59,384.7017558011202
328,1686621984.7,-25.879,-272.461,109.375,-11.719,1362.595,387.15975414031976
329,1686621984.7,21.973,-390.137,9.277,26.855,1362.599,387.8560413988151
330,1686621984.7,-29.785,-797.363,-130.859,-29.297,1362.603,386.35072405654046
331,1686621984.71,-79.59,-790.039,-28.32,-78.613,1362.606,387.9691321708708
332,1686621984.71,-35.156,-375.977,134.277,-54.688,1362.61,387.6567182699631
333,1686621984.72,19.531,-165.039,107.91,1.953,1362.614,374.0759743855634
334,1686621984.72,-10.254,-642.09,-227.051,-3.418,1362.618,377.37797408651585
335,1686621984.72,-71.777,-936.035,-139.648,-51.758,1362.622,379.5987579970535
336,1686621984.73,-55.176,-427.734,248.535,-47.852,1362.636,381.47288784941975
337,1686621984.73,9.766,-242.188,100.586,-0.488,1362.64,379.8097669693742
338,1686621984.73,10.742,-394.531,15.625,-1.953,1362.643,384.4266065296518
339,1686621984.74,-53.711,-400.391,61.523,-52.246,1362.647,386.8551060821733
340,1686621984.74,-66.406,-586.914,-41.504,-68.848,1362.651,377.68986941292843
341,1686621984.75,0.0,-690.918,14.648,-27.832,1362.655,375.8712657746427
