,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
112,1686361836.59,-80.078,111.328,-31.25,-147.949,913.485,368.80939544411024
113,1686361836.59,-82.031,-360.84,-29.297,-117.676,913.488,360.09281739155836
114,1686361836.6,-45.898,101.562,58.105,-58.594,913.492,363.2766726080056
115,1686361836.6,-23.926,604.004,41.504,-42.969,913.496,366.27615616975737
116,1686361836.6,-30.762,-11.23,-41.992,-43.457,913.5,368.49212365206074
117,1686361836.61,-23.438,-455.078,27.832,10.254,913.504,381.36253738802435
118,1686361836.61,-21.973,317.383,94.238,35.645,913.508,384.3582393415431
119,1686361836.62,-26.367,405.273,-7.812,-2.441,913.512,380.5950768906591
120,1686361836.62,-49.805,-127.93,1.465,-76.172,913.514,378.46054656137085
121,1686361836.62,-72.266,-31.25,71.289,-90.332,913.518,361.13148980545446
122,1686361836.62,-56.641,506.836,59.57,-27.344,913.521,357.3908364913832
123,1686361836.63,-36.621,441.406,11.719,8.301,913.525,350.3070936975883
124,1686361836.63,-51.758,152.344,-3.418,-30.273,913.529,367.9867014864634
125,1686361836.64,-70.312,-44.922,18.555,-53.223,913.533,375.877162678617
126,1686361836.64,-39.551,86.914,33.691,-34.668,913.537,367.69440043121074
127,1686361836.64,3.906,333.008,28.32,8.789,913.541,358.0645503192593
128,1686361836.65,-8.301,-363.77,-23.926,16.602,913.545,361.1979392869146
129,1686361836.65,-38.086,-531.738,38.574,-18.555,913.549,357.57523265621484
130,1686361836.66,-30.273,575.195,100.098,-17.09,913.553,380.86746557785654
131,1686361836.66,-12.695,610.84,8.301,16.113,913.557,371.68708904797387
132,1686361836.66,-12.695,351.562,4.883,32.715,913.563,358.33116476371856
133,1686361836.67,-41.016,472.168,26.367,16.113,913.567,363.62176790572227
134,1686361836.67,-64.941,303.223,1.465,7.812,913.571,365.0720860707008
135,1686361836.68,-47.852,-16.113,-29.785,53.711,913.574,367.04325059862913
136,1686361836.68,-31.25,-4.395,-16.602,62.988,913.578,348.88291569502746
137,1686361836.68,-58.105,136.719,5.859,-16.113,913.582,377.5684199041348
138,1686361836.69,-83.008,280.762,19.043,-70.312,913.586,365.9827344782621
139,1686361836.69,-70.801,95.703,-13.184,-28.32,913.59,357.9060387443775
140,1686361836.69,-36.133,-189.453,11.719,36.133,913.594,363.4568488929299
141,1686361836.7,-40.039,467.773,80.078,-1.465,913.598,376.023521416603
142,1686361836.7,-78.613,559.57,2.93,-48.34,913.602,372.1560687127158
143,1686361836.71,-66.895,142.578,6.348,2.93,913.606,372.95745531069065
144,1686361836.74,-22.949,235.352,33.691,69.336,913.634,380.74874881427326
145,1686361836.74,-31.25,449.707,6.836,63.965,913.638,357.90846463403096
146,1686361836.74,-70.801,246.582,-29.297,2.441,913.642,370.5561891072839
147,1686361836.75,-80.078,19.043,-6.836,21.484,913.645,370.0819117708248
148,1686361836.75,-57.617,134.277,33.203,72.754,913.649,372.6513442342053
149,1686361836.75,-30.273,378.418,28.809,-82.031,913.648,384.9279370950882
150,1686361836.76,-43.457,97.656,-4.395,37.598,913.653,382.1236757577705
151,1686361836.76,5.371,510.254,-1.953,-42.969,913.652,391.07951042607226
152,1686361836.76,-62.012,3.906,2.441,-30.273,913.657,397.88356371524867
153,1686361836.76,3.906,121.094,-53.711,-73.73,913.656,381.3755896912739
154,1686361836.76,-75.684,-521.484,-32.715,-38.086,913.661,378.55936931934735
155,1686361836.76,-14.648,-83.984,-18.555,-129.395,913.66,383.51223455822543
156,1686361836.77,-42.969,-932.129,30.273,20.996,913.665,386.4658940071825
157,1686361836.77,-10.254,128.418,3.418,-133.301,913.664,385.99598856716227
158,1686361836.77,-12.695,236.328,120.605,6.836,913.669,392.6285103850615
159,1686361836.77,24.414,5.371,-23.438,-82.031,913.668,394.38634334262537
160,1686361836.78,-40.039,660.645,-9.277,-86.426,913.673,391.1163021393444
161,1686361836.78,25.879,-271.484,-34.18,-86.426,913.672,372.40774573299785
162,1686361836.78,-61.523,224.121,-24.414,-131.836,913.677,409.1069573538133
163,1686361836.78,-11.719,-420.41,-41.504,-154.785,913.676,396.69856087061265
164,1686361836.78,-10.254,-48.828,9.766,-152.832,913.68,377.70843621904237
165,1686361836.79,16.113,309.57,-2.93,-71.777,913.684,382.6213694406979
166,1686361836.79,16.113,-67.383,-9.766,-23.438,913.688,383.7073296738973
167,1686361836.8,-19.043,-243.652,28.809,-49.805,913.691,402.5021369753467
168,1686361836.81,-50.781,77.637,0.977,-58.105,913.709,386.6107162906164
169,1686361836.82,-53.711,229.98,-9.277,-23.438,913.712,401.62248628650264
170,1686361836.82,-40.039,-411.133,-57.617,-22.949,913.716,393.37326131679134
171,1686361836.82,-53.711,-742.676,16.113,-99.121,913.72,396.21226488339886
172,1686361836.83,-89.355,20.02,40.039,-132.812,913.724,399.34677312776745
173,1686361836.83,-78.613,89.844,-32.227,-44.922,913.728,415.81790775465134
174,1686361836.84,-38.574,-476.562,-16.602,5.859,913.732,411.7775818194316
175,1686361836.84,-27.344,-540.039,34.18,-69.336,913.736,407.5067096999404
176,1686361836.84,-29.785,518.555,24.902,-174.316,913.753,405.87821906801474
177,1686361836.84,-40.527,212.402,30.273,-153.32,913.74,430.04457522573125
178,1686361836.85,-47.852,91.797,-51.758,-166.016,913.757,411.4729848839967
179,1686361836.85,-44.434,304.688,-41.992,-139.648,913.744,403.9318057081848
180,1686361836.85,-11.719,-140.137,-32.227,-79.102,913.761,423.87954879816925
181,1686361836.85,-19.531,-529.785,-21.973,-73.242,913.748,409.3318002675276
182,1686361836.86,7.812,173.828,12.207,-18.555,913.765,426.82018577104355
183,1686361836.86,-4.883,-316.406,61.523,-88.867,913.752,406.61127754377543
184,1686361836.86,-33.203,202.637,-21.484,-55.664,913.769,433.37390076399004
185,1686361836.86,-77.637,-403.32,-72.754,-61.035,913.773,404.98937585425136
186,1686361836.87,-64.453,-542.969,-27.344,25.391,913.777,409.5832687554839
187,1686361836.87,-19.043,105.957,28.32,56.152,913.78,408.7546732514369
188,1686361836.87,-24.414,278.809,-17.09,3.418,913.784,390.16148117953435
189,1686361836.88,-55.664,-416.504,-70.801,-46.875,913.788,414.03515813798435
190,1686361836.88,-52.246,-708.496,2.441,-52.734,913.792,417.4336248846485
191,1686361836.89,-41.016,126.465,56.641,-62.5,913.796,411.33465691803906
192,1686361836.9,-47.363,164.551,-37.598,-83.984,913.799,422.5774579642968
193,1686361836.91,-68.848,-486.816,-13.672,-92.773,913.802,425.4095279549322
194,1686361836.91,-72.754,-363.281,61.035,-47.363,913.806,398.70817361723334
195,1686361836.91,-40.039,247.07,41.016,21.484,913.81,440.7443452621451
196,1686361836.92,-24.902,160.645,-24.902,16.113,913.814,425.5943826364173
197,1686361836.92,-68.359,-348.633,-43.457,-52.734,913.818,416.2163135058686
198,1686361836.93,-86.914,-335.938,11.719,-41.504,913.822,414.54500103376694
199,1686361836.93,-57.617,-74.219,18.066,14.648,913.826,422.97433913389773
200,1686361836.93,-28.32,-41.992,-16.113,-3.418,913.83,442.4185011399126
201,1686361836.94,-35.645,-615.723,-45.898,-75.684,913.834,414.79948756613993
202,1686361836.94,-73.73,-632.324,23.438,-99.121,913.838,430.3637316093061
203,1686361836.94,-61.523,366.699,54.688,-22.461,913.841,414.46446283401224
204,1686361836.95,-34.668,263.672,-30.762,57.617,913.873,411.9978963170498
205,1686361836.95,-37.598,11.23,-28.809,14.648,913.877,412.02805739367693
206,1686361836.96,-64.453,110.352,-12.207,-78.613,913.88,397.65737405089203
207,1686361836.96,-67.871,-55.664,-13.672,-36.133,913.884,400.7700423895451
208,1686361836.96,-21.484,-285.645,-42.48,84.473,913.888,410.85023673216824
209,1686361836.97,-2.441,-436.523,-63.477,83.008,913.892,411.8996030021885
210,1686361836.97,-31.25,-132.324,3.418,-0.977,913.896,419.56541105181424
211,1686361836.97,-32.715,241.699,5.371,0.488,913.9,408.8562126689719
212,1686361836.98,-0.977,-192.383,-45.41,63.965,913.904,412.20411602376686
213,1686361836.98,9.766,-506.836,7.812,50.781,913.908,418.87053210789793
214,1686361836.99,-4.395,182.617,59.082,-52.734,913.912,399.17166407274374
215,1686361836.99,-1.465,289.551,-26.855,-122.07,913.916,399.17906689250685
216,1686361836.99,42.969,-85.938,-16.113,-96.191,913.889,407.27462330789666
217,1686361837.0,73.73,12.207,20.02,-69.336,913.892,411.59913176835346
218,1686361837.0,40.527,207.031,-6.348,-114.746,913.896,415.40742947801675
219,1686361837.0,-11.23,-9.277,-37.109,-156.738,913.9,391.83063582337354
220,1686361837.01,-13.184,-284.18,-32.227,-89.355,913.904,410.65725345728106
221,1686361837.01,32.715,-312.012,-0.488,1.465,913.908,408.17543634012407
222,1686361837.02,39.062,-158.691,12.695,-43.457,913.912,383.7550551057103
223,1686361837.02,-10.254,-128.418,-17.09,-104.98,913.916,372.8139422061581
224,1686361837.02,-20.02,-513.672,11.23,-83.008,913.92,389.08688742763826
225,1686361837.03,41.016,-139.16,84.473,-44.922,913.924,379.31206705508265
226,1686361837.03,66.406,444.336,-2.93,-45.898,913.928,402.09504531059946
227,1686361837.04,15.137,1.465,-69.824,-87.891,913.932,362.84403084224726
228,1686361837.04,-21.484,-314.941,14.648,-71.289,913.934,348.13264748208826
229,1686361837.04,-13.672,125.0,56.152,-18.066,913.938,378.19035643603877
230,1686361837.04,-9.277,457.52,4.883,-26.367,913.941,354.91176136358246
231,1686361837.05,-47.852,77.637,-60.059,-105.469,913.945,356.12483929953146
232,1686361837.05,-84.473,-823.73,-80.078,-115.723,913.949,361.5016288008758
233,1686361837.06,-53.711,-675.293,35.645,-50.293,913.953,346.3432768184267
234,1686361837.06,-3.418,435.059,58.105,-34.18,913.957,332.38229800571276
235,1686361837.06,2.441,202.148,-39.062,-70.801,913.961,355.8917664618479
236,1686361837.07,-13.184,-534.18,-24.902,-72.754,913.965,337.6268027177131
237,1686361837.07,-4.883,145.508,65.918,-32.715,913.969,347.79647895476705
238,1686361837.08,11.719,683.105,9.277,14.648,913.973,339.0133914666086
239,1686361837.08,-18.066,42.969,-30.273,6.836,913.977,332.96401175679034
240,1686361837.08,-56.641,-158.203,23.438,-33.691,913.979,329.26736770066367
241,1686361837.09,-41.504,374.512,22.949,-2.441,913.983,320.18490449036904
242,1686361837.09,-8.789,326.66,-26.855,48.34,913.986,291.3708044905892
243,1686361837.09,-1.953,77.148,-12.695,14.16,913.99,327.0503217914988
244,1686361837.1,-32.715,26.367,-13.672,-60.059,913.994,327.1634375853935
245,1686361837.1,-45.41,-171.875,-18.555,-52.246,913.998,310.33732990990285
246,1686361837.11,-9.277,-23.926,15.137,14.16,914.002,302.53549034733595
247,1686361837.11,-4.395,-449.707,-50.781,12.695,914.006,317.4417482708149
248,1686361837.11,-36.133,-690.43,20.508,-74.707,914.01,301.62159076080206
249,1686361837.12,-45.41,383.301,67.871,-97.656,914.014,287.1136741095843
250,1686361837.12,-30.273,428.223,-26.855,7.324,914.018,292.45662081139125
251,1686361837.12,-19.043,76.66,20.02,58.105,914.022,310.27441954439155
252,1686361837.13,-41.504,315.43,38.574,-36.621,914.023,292.3460552143006
253,1686361837.13,-63.965,428.711,-13.184,-112.305,914.027,290.00934826283793
254,1686361837.14,-49.316,38.574,-55.664,-49.805,914.031,304.91357661109095
255,1686361837.14,-6.348,-120.605,-34.668,33.203,914.035,307.9426292302876
256,1686361837.14,18.555,207.031,-1.953,9.277,914.039,311.87800893939226
257,1686361837.15,-7.812,12.695,-19.043,-65.918,914.043,313.9079963911885
258,1686361837.15,-20.996,-409.668,-50.781,-58.105,914.047,315.12894288821315
259,1686361837.16,2.441,-503.418,-13.672,19.531,914.051,318.59881326552795
260,1686361837.16,24.902,207.52,48.34,39.062,914.055,328.4854769953515
261,1686361837.16,-0.488,439.941,-36.621,-27.344,914.059,311.82223398999827
262,1686361837.17,-34.668,-38.574,-13.672,-55.176,914.063,332.0933525263379
263,1686361837.17,-15.625,-13.184,33.203,8.301,914.066,325.75989733337633
264,1686361837.19,15.625,293.457,-9.766,34.18,914.083,351.32152905462675
265,1686361837.19,6.836,83.984,-55.664,-25.391,914.087,340.6671331525466
266,1686361837.2,-22.949,-495.117,-0.488,-48.34,914.091,339.34475139608134
267,1686361837.2,-20.508,-249.023,80.078,10.742,914.095,343.6011564104721
268,1686361837.2,7.812,259.277,-22.461,51.758,914.099,351.4640975923485
269,1686361837.21,3.906,-22.949,-63.477,10.742,914.103,327.6690393953775
270,1686361837.21,-28.809,-634.766,-28.32,-29.297,914.107,351.2629574612903
271,1686361837.21,-24.414,-608.398,16.113,6.836,914.11,328.6306498745157
272,1686361837.22,57.129,464.844,-3.418,69.336,914.128,359.05946420113577
273,1686361837.22,32.227,204.102,24.902,82.031,914.114,339.0518525144575
274,1686361837.22,61.035,138.672,-60.059,49.805,914.132,350.9478813896201
275,1686361837.22,41.504,356.934,-37.598,65.918,914.118,355.13910847543485
276,1686361837.22,16.602,-231.445,-41.992,-54.199,914.136,349.31857026026466
277,1686361837.23,-0.977,-284.668,-11.719,-0.488,914.122,347.4631291017748
278,1686361837.23,-10.742,5.859,-14.16,-82.031,914.14,353.5102767303496
279,1686361837.23,10.742,-142.09,44.922,11.23,914.126,356.79773423393743
280,1686361837.23,0.977,-27.344,-27.832,16.113,914.144,338.59636060038355
281,1686361837.24,10.742,-372.07,-54.199,104.98,914.148,356.13660184248073
282,1686361837.24,-10.742,-571.777,-33.691,66.895,914.152,369.4162359726647
283,1686361837.24,-47.852,-8.301,19.043,-14.648,914.156,352.60471167160216
284,1686361837.25,-41.992,386.719,-28.809,-9.766,914.16,342.01587792068284
285,1686361837.25,0.0,-220.703,-59.082,2.441,914.164,319.8624240227969
286,1686361837.26,3.906,-576.172,-4.883,-48.828,914.167,330.5293958915685
287,1686361837.26,-36.621,148.438,21.973,-102.539,914.171,341.90366242983447
288,1686361837.28,-50.781,233.887,-62.012,-77.637,914.173,323.6771259018454
289,1686361837.28,-23.438,-72.266,-35.645,-0.488,914.177,332.3169699336959
290,1686361837.29,-0.488,15.137,-13.672,-2.441,914.181,319.2687965575008
291,1686361837.29,-21.484,104.492,-34.18,-65.43,914.185,315.9807673754607
292,1686361837.29,-40.039,-92.285,-53.711,-72.266,914.189,322.01221420213244
293,1686361837.3,-13.184,-417.969,-57.129,-18.555,914.193,340.12509598201854
294,1686361837.3,-11.719,-410.156,-20.996,-18.066,914.197,340.0950564552137
295,1686361837.3,-37.598,-268.066,-20.996,-73.73,914.201,328.08851392742946
296,1686361837.31,-11.23,-220.703,-17.09,-50.293,914.205,357.43699886650694
297,1686361837.31,39.551,-657.715,-51.27,58.105,914.209,351.16710212564954
298,1686361837.32,70.312,-804.199,-15.137,100.098,914.212,360.58793205460915
299,1686361837.32,56.641,196.289,11.23,30.762,914.216,362.0033705695501
300,1686361837.32,17.578,230.469,-66.406,-14.16,914.219,367.3180227662015
301,1686361837.33,26.855,-93.262,-51.758,29.785,914.223,354.51620818130215
302,1686361837.33,52.246,185.059,-27.344,66.406,914.227,365.3645531677056
303,1686361837.34,35.156,220.215,-40.039,11.719,914.23,379.2025843975708
304,1686361837.34,5.859,-199.707,-72.266,-60.547,914.234,386.0336933751454
305,1686361837.34,0.488,-596.68,-71.289,-66.895,914.238,377.77052856706865
306,1686361837.35,37.109,-249.512,-12.207,-12.695,914.242,386.91855573466864
307,1686361837.35,52.734,215.332,-20.996,6.348,914.246,389.25784726979043
308,1686361837.35,27.832,-362.305,-94.238,-37.109,914.25,406.52440118953143
309,1686361837.36,21.484,-858.398,-34.668,-38.574,914.254,402.5660010180899
310,1686361837.36,41.992,-80.078,39.551,23.438,914.258,444.3565197563451
311,1686361837.37,60.059,334.473,-50.781,50.293,914.262,451.0513206201321
312,1686361837.37,37.598,-344.727,-61.035,2.441,914.264,439.97106045492626
313,1686361837.37,4.395,-520.508,10.254,-52.246,914.267,434.36612156936354
314,1686361837.38,27.832,62.012,-19.043,-41.504,914.271,420.2653545882641
315,1686361837.38,82.52,39.062,-70.312,2.441,914.275,482.06440347992566
316,1686361837.38,66.895,-226.562,-56.641,-5.859,914.279,456.0001792539705
317,1686361837.39,10.742,-439.453,-47.363,-56.152,914.283,482.35800355182795
318,1686361837.39,5.371,-382.324,-45.41,-50.293,914.287,493.47608830869575
319,1686361837.39,37.109,-112.793,-21.973,7.812,914.291,513.415086568505
320,1686361837.4,28.32,-625.0,-61.035,4.883,914.295,491.1066451453115
321,1686361837.4,-31.25,-764.16,-7.812,-70.801,914.299,508.66024778098586
322,1686361837.41,-40.039,186.523,19.531,-84.961,914.303,533.9114043736943
323,1686361837.41,9.766,203.613,-66.895,-39.062,914.307,522.0771575844835
324,1686361837.43,29.297,-126.953,-43.457,-35.645,914.324,551.7851648464487
325,1686361837.43,-1.953,84.473,-15.625,-100.586,914.328,557.2438559825412
326,1686361837.44,-21.973,146.484,-22.461,-123.047,914.331,568.5866829340881
327,1686361837.44,11.719,-176.27,-58.105,-48.34,914.335,562.7165463630726
328,1686361837.44,41.504,-320.801,-84.961,-8.301,914.339,563.9397471419234
329,1686361837.45,14.16,-287.109,-45.898,-72.266,914.343,580.7632692454674
330,1686361837.45,-20.02,-188.477,-26.855,-108.398,914.347,591.6263007283698
331,1686361837.45,-5.859,-341.797,-70.312,-23.926,914.351,577.1297510864355
332,1686361837.46,21.973,-640.625,-32.227,50.781,914.355,571.6202651995073
333,1686361837.46,37.598,-162.598,23.926,-15.137,914.354,588.6419649311179
334,1686361837.46,55.664,172.852,-37.598,-16.602,914.357,593.332416856209
335,1686361837.46,11.23,50.293,20.996,5.859,914.359,581.5206170068733
336,1686361837.47,-20.996,202.637,-63.477,-73.73,914.363,577.2310117002844
337,1686361837.47,26.367,-124.512,-72.754,-57.129,914.361,590.7156458010021
338,1686361837.47,10.254,-555.664,-2.93,-16.113,914.365,605.1004315526652
339,1686361837.47,-10.742,-312.988,-41.016,-74.707,914.367,614.5596824772036
340,1686361837.47,39.551,-265.625,27.832,50.781,914.369,592.2253892312277
341,1686361837.48,60.547,-13.184,-56.641,77.637,914.373,597.0805647791944
342,1686361837.48,37.109,-228.027,-60.059,38.574,914.377,610.9079084002499
343,1686361837.48,7.812,-442.383,-44.922,2.93,914.381,592.1673500996911
344,1686361837.49,24.902,-189.453,-15.625,16.602,914.385,591.7322875738861
345,1686361837.49,46.875,311.523,-17.09,15.625,914.389,597.4776299038119
346,1686361837.5,15.137,220.703,-62.5,-27.344,914.393,596.9978384998735
347,1686361837.5,-32.715,-687.988,-76.66,-31.738,914.397,588.8360103629988
348,1686361837.5,-36.133,-647.461,13.184,29.297,914.399,583.0655388068159
349,1686361837.51,-4.395,470.215,16.113,71.289,914.403,582.3665269892684
350,1686361837.51,-10.742,291.504,-69.824,33.691,914.407,600.0702681308994
351,1686361837.52,-38.086,-47.363,-64.453,-38.086,914.411,585.195437675137
352,1686361837.52,-33.691,86.914,-53.223,-39.062,914.415,567.278618872601
353,1686361837.52,8.301,16.113,-41.992,5.859,914.419,570.2996055338864
