,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
161,1686111283.67,57.129,127.441,88.379,68.359,1290.567,378.3969361659746
162,1686111283.67,-19.531,-556.152,-233.398,-59.082,1290.571,373.97605560841333
163,1686111283.68,-54.199,-670.41,-215.332,-55.176,1290.575,380.3204345231415
164,1686111283.68,18.066,250.0,202.637,73.73,1290.579,377.9664583053311
165,1686111283.68,57.129,370.605,113.281,94.727,1290.583,377.10587274415417
166,1686111283.69,1.465,-3.906,12.207,-40.527,1290.587,377.71459118564115
167,1686111283.69,-41.504,-218.75,12.207,-89.355,1290.591,379.9820854158414
168,1686111283.69,6.348,27.344,118.652,27.344,1290.604,374.94816302440967
169,1686111283.7,70.312,318.848,142.578,99.121,1290.608,372.7329117740968
170,1686111283.7,33.203,-330.566,-107.422,3.418,1290.611,379.8661279357811
171,1686111283.7,-41.504,-539.062,-78.613,-94.238,1290.615,370.50314692132866
172,1686111283.71,-15.625,19.531,99.121,-14.648,1290.619,372.7486046543629
173,1686111283.71,59.082,89.844,95.215,102.539,1290.623,378.78060634360423
174,1686111283.72,45.41,-698.242,-281.738,53.711,1290.627,378.5071875933134
175,1686111283.72,-25.879,-663.086,-229.004,-72.754,1290.631,374.82478152176134
176,1686111283.72,-23.926,227.539,180.664,-44.922,1290.635,374.356948617407
177,1686111283.73,50.293,163.574,79.102,89.844,1290.639,378.50005232756604
178,1686111283.73,68.359,25.391,38.574,74.707,1290.643,373.08449822077216
179,1686111283.74,7.324,223.633,118.652,-59.57,1290.647,375.34641621974015
180,1686111283.74,-21.484,205.566,111.328,-72.754,1290.649,377.4538192030643
181,1686111283.74,30.273,-4.883,55.176,51.27,1290.653,378.07425832781985
182,1686111283.74,73.73,10.742,80.566,100.098,1290.657,374.21676526906464
183,1686111283.75,26.855,226.074,114.746,-13.184,1290.66,374.6538305749651
184,1686111283.75,-20.996,95.703,41.992,-65.918,1290.664,377.6818318512115
185,1686111283.76,17.578,-494.141,-135.254,47.852,1290.668,373.4834867790765
186,1686111283.76,70.312,-589.355,-95.215,120.117,1290.672,374.3470315556598
187,1686111283.76,49.805,-93.75,77.148,19.531,1290.676,376.9567595963042
188,1686111283.77,-20.508,175.781,101.562,-90.82,1290.68,380.7213509289885
189,1686111283.77,-17.09,-462.891,-199.219,-11.23,1290.684,374.51483695852124
190,1686111283.78,57.617,-604.492,-183.105,107.91,1290.688,374.59999505634954
191,1686111283.78,63.965,-8.789,96.68,50.293,1290.692,378.9201213611783
192,1686111283.8,-9.277,-166.016,-49.316,-72.754,1290.695,381.94603983952766
193,1686111283.8,-35.645,-509.277,-122.07,-42.48,1290.699,381.1372145885481
194,1686111283.81,38.086,-204.59,67.383,85.449,1290.702,381.72824278346866
195,1686111283.81,76.66,368.652,182.129,83.008,1290.706,379.77187642716297
196,1686111283.81,1.465,91.797,10.254,-46.387,1290.71,384.10203094193224
197,1686111283.82,-37.598,-430.664,-124.512,-72.266,1290.714,382.1304536641264
198,1686111283.82,25.391,-174.805,43.457,54.199,1290.718,381.1913270903053
199,1686111283.82,76.66,377.93,199.219,105.957,1290.722,381.6338527397769
200,1686111283.83,30.273,-13.184,-57.617,-11.719,1290.726,386.4574202291114
201,1686111283.83,-33.203,-773.438,-320.312,-75.195,1290.73,386.6798041728225
202,1686111283.84,15.625,-285.156,24.414,29.785,1290.734,379.7499253304179
203,1686111283.84,98.145,320.801,191.895,117.188,1290.738,385.00593053034055
204,1686111283.84,62.988,-6.836,0.488,24.414,1290.739,385.15861257166364
205,1686111283.85,-20.02,-190.918,-49.805,-96.68,1290.743,388.68836113360845
206,1686111283.85,-7.812,167.969,105.957,-30.762,1290.747,389.1688971263421
207,1686111283.85,64.453,342.773,170.41,96.68,1290.751,389.94156672405245
208,1686111283.86,62.012,55.176,19.531,51.27,1290.755,393.096109930343
209,1686111283.86,-16.602,-427.734,-204.59,-69.824,1290.759,392.21555835450306
210,1686111283.87,-34.18,-302.734,-34.668,-51.758,1290.763,385.2329250214895
211,1686111283.87,43.457,262.695,196.777,76.66,1290.767,388.0961794264043
212,1686111283.87,62.012,-330.566,-136.23,98.633,1290.771,388.32774204111166
213,1686111283.88,-14.648,-704.102,-244.629,-41.992,1290.774,383.60496759291897
214,1686111283.88,-50.293,11.719,90.332,-92.773,1290.778,391.0820559765858
215,1686111283.88,0.977,70.312,103.516,36.133,1290.782,392.28389989526715
216,1686111283.89,36.621,-584.473,-220.215,108.887,1290.788,387.5520233217481
217,1686111283.9,-13.672,-670.41,-220.703,-9.766,1290.792,390.28750937609794
218,1686111283.9,-53.711,137.695,125.977,-100.098,1290.795,387.09496711055135
219,1686111283.9,-6.836,126.465,47.363,6.836,1290.799,390.38874238790424
220,1686111283.91,61.523,-85.449,30.273,107.91,1290.803,383.85545807840447
221,1686111283.91,43.457,-218.75,-18.066,28.809,1290.807,387.391468319925
222,1686111283.92,-33.203,-98.633,23.438,-91.797,1290.811,391.10695449778734
223,1686111283.92,-29.785,-13.672,7.324,-42.48,1290.815,390.52445433989067
224,1686111283.92,47.852,-567.383,-157.227,94.238,1290.819,385.9555156153931
225,1686111283.93,62.988,-160.156,49.316,66.406,1290.823,386.3303740159773
226,1686111283.93,0.0,350.098,141.113,-62.012,1290.827,389.3712558232305
227,1686111283.94,-24.414,-39.062,-13.184,-54.688,1290.831,390.3622629193028
228,1686111283.95,49.805,-29.297,37.598,77.148,1290.851,387.7153545998157
229,1686111283.95,82.52,118.652,87.402,102.539,1290.855,390.5750417555951
230,1686111283.96,24.414,21.973,69.336,-21.484,1290.859,390.05445754818805
231,1686111283.96,-20.508,-340.82,-82.031,-71.777,1290.863,387.3199355782439
232,1686111283.96,18.066,-416.016,-137.695,40.039,1290.867,388.55825417900525
233,1686111283.97,71.777,-116.699,29.297,112.305,1290.871,382.0253202248391
234,1686111283.97,38.086,-154.297,9.277,9.766,1290.874,388.69861248398547
235,1686111283.98,-35.645,-590.332,-262.695,-88.379,1290.878,387.4118103020923
236,1686111283.98,-24.902,-219.727,-13.672,-39.551,1290.874,388.77915462325075
237,1686111283.98,-12.207,-655.762,-232.422,-4.883,1290.882,384.92308648356203
238,1686111283.98,54.199,304.688,222.168,91.309,1290.878,384.77534334455567
239,1686111283.98,69.824,269.043,207.031,96.68,1290.886,386.5917042210819
240,1686111283.98,59.57,306.641,103.027,76.66,1290.882,383.011833420772
241,1686111283.99,47.852,320.801,118.652,30.273,1290.89,388.7355810230572
242,1686111283.99,-16.113,-421.875,-178.711,-59.57,1290.886,382.8300531853237
243,1686111283.99,-28.809,-228.027,-110.84,-83.008,1290.894,388.2077099015557
244,1686111283.99,-46.875,-562.012,-97.656,-79.102,1290.89,386.8635880376176
245,1686111284.0,24.902,-146.484,50.781,50.293,1290.894,382.53399148685037
246,1686111284.0,77.637,-212.402,-30.762,95.703,1290.898,382.16833604103965
247,1686111284.0,25.879,-336.914,-63.477,-25.391,1290.902,388.419602098882
248,1686111284.01,-27.344,-76.172,59.57,-93.262,1290.906,383.318172299539
249,1686111284.01,6.348,252.93,159.668,18.555,1290.91,380.67021512394933
250,1686111284.02,59.57,116.699,32.227,109.375,1290.913,388.31077916638105
251,1686111284.02,17.578,-842.285,-451.172,30.273,1290.917,384.2401736576442
252,1686111284.02,-54.199,-741.211,-280.762,-76.66,1290.919,384.3366306363242
253,1686111284.03,-20.508,174.805,164.551,-14.16,1290.923,384.99965536868484
254,1686111284.03,49.805,112.793,78.125,97.656,1290.927,382.8355676032416
255,1686111284.03,57.617,51.27,53.711,49.316,1290.931,382.9727679774139
256,1686111284.04,-5.371,164.551,59.57,-65.43,1290.935,379.29503273510727
257,1686111284.04,-23.926,0.977,47.852,-35.156,1290.939,384.087868469728
258,1686111284.05,39.062,-557.617,-176.27,106.934,1290.943,381.6051159391502
259,1686111284.05,57.617,-734.863,-187.012,109.863,1290.947,383.620785381345
260,1686111284.05,4.883,29.297,144.531,-40.039,1290.95,382.87494368587073
261,1686111284.06,-28.32,228.516,68.359,-68.359,1290.954,381.3367716353535
262,1686111284.06,20.508,-125.0,-25.391,60.547,1290.958,380.724286506796
263,1686111284.06,68.848,-239.258,1.953,109.863,1290.962,379.0060310368156
264,1686111284.08,23.926,-8.789,101.562,-7.812,1290.979,382.3052872165056
265,1686111284.09,-34.668,103.516,69.336,-87.402,1290.983,381.4062710896552
266,1686111284.09,-7.324,-346.68,-83.496,9.766,1290.987,380.81462849067253
267,1686111284.09,52.246,-156.25,59.57,99.121,1290.991,382.3687121421914
268,1686111284.1,33.203,313.965,146.484,11.23,1290.995,374.21973999612004
269,1686111284.1,-39.551,-130.859,-119.141,-100.586,1290.999,381.62860620392667
270,1686111284.11,-34.18,-679.688,-249.512,-38.086,1291.003,377.3918849659958
271,1686111284.11,45.41,-161.621,74.707,82.031,1291.007,378.22753936398817
272,1686111284.11,87.891,452.637,184.082,86.426,1291.024,379.99620253635794
273,1686111284.11,59.082,425.293,184.082,41.016,1291.011,376.9580523126973
274,1686111284.12,11.23,-65.918,-45.41,-44.922,1291.028,385.98555977228017
275,1686111284.12,-11.23,-106.934,-96.68,-82.031,1291.015,378.71338635972336
276,1686111284.12,-39.062,-278.809,-55.176,-80.078,1291.032,380.5827592686951
277,1686111284.12,-31.738,-303.223,-127.93,-66.406,1291.018,380.4563719889817
278,1686111284.12,20.996,238.281,160.156,36.621,1291.036,381.9157179436937
279,1686111284.12,47.363,264.648,179.199,73.242,1291.022,376.37246799720685
280,1686111284.13,74.707,335.938,142.09,102.539,1291.039,377.8802162090115
281,1686111284.13,29.785,-264.648,-102.051,0.0,1291.043,385.07300857017896
282,1686111284.14,-37.598,-464.844,-125.488,-86.914,1291.047,379.4292076922044
283,1686111284.14,1.465,52.734,98.145,12.207,1291.051,379.20175994771665
284,1686111284.14,76.66,356.445,182.617,121.582,1291.055,378.9857668599262
285,1686111284.15,57.617,-389.16,-210.938,51.758,1291.059,384.65635331322426
286,1686111284.15,-17.09,-682.617,-242.676,-72.754,1291.063,378.84287130800163
287,1686111284.16,-16.602,-119.629,101.562,-27.344,1291.067,379.20129846053385
288,1686111284.17,62.988,-57.617,85.938,106.934,1291.069,379.35420800982087
289,1686111284.18,68.359,-591.309,-221.68,81.055,1291.073,378.92586106045883
290,1686111284.18,-9.277,-682.617,-252.93,-56.641,1291.077,377.34853270726916
291,1686111284.18,-22.949,159.18,174.805,-63.477,1291.081,381.8457163530476
292,1686111284.19,37.598,212.402,106.934,64.453,1291.085,373.6628771325785
293,1686111284.19,62.988,-203.125,-42.48,86.426,1291.089,377.24390308953366
294,1686111284.2,11.719,-196.289,18.066,-40.039,1291.093,381.0138897609333
295,1686111284.2,-25.391,227.051,154.785,-96.191,1291.097,380.94933976074157
296,1686111284.2,20.508,63.477,15.625,31.738,1291.101,379.9699542238003
297,1686111284.21,77.148,-423.34,-96.191,120.605,1291.105,379.62912234543836
298,1686111284.21,49.316,-31.738,79.59,11.23,1291.108,377.33727834759225
299,1686111284.22,-17.09,258.789,109.863,-79.59,1291.112,377.01844439037984
300,1686111284.23,5.859,-36.621,21.484,11.23,1291.13,378.11550045479134
301,1686111284.24,78.613,5.371,52.734,116.699,1291.134,378.21821412440437
302,1686111284.24,64.941,75.195,60.547,58.594,1291.138,378.48328211751215
303,1686111284.24,-4.395,-26.855,30.762,-53.711,1291.142,376.3081538402568
304,1686111284.25,-14.16,-315.918,-75.684,-15.625,1291.145,375.69686706022395
305,1686111284.25,52.734,-576.172,-138.672,107.91,1291.149,375.6641931609446
306,1686111284.26,70.801,-134.766,57.129,81.543,1291.153,379.9016001543822
307,1686111284.26,-4.883,177.734,109.863,-57.129,1291.157,371.92562042630453
308,1686111284.26,-30.273,-661.621,-230.469,-69.336,1291.16,378.4310852413413
309,1686111284.26,-41.504,-468.262,-203.613,-59.082,1291.161,375.6979607024124
310,1686111284.27,16.602,-237.305,52.246,34.668,1291.163,373.471025904182
311,1686111284.27,19.531,-628.906,-174.316,77.148,1291.165,382.1189101976055
312,1686111284.27,80.566,431.641,225.098,118.164,1291.167,382.0659093892326
313,1686111284.27,70.312,195.801,161.133,106.934,1291.169,372.25882306304266
314,1686111284.28,37.109,239.258,60.547,17.578,1291.171,375.5362616963273
315,1686111284.28,23.438,-103.027,-102.539,-12.695,1291.173,376.8501499165437
316,1686111284.28,-39.062,-131.836,-65.43,-97.656,1291.175,382.9328842922351
317,1686111284.28,-32.227,-182.129,10.742,-26.855,1291.179,373.9896172969192
318,1686111284.29,36.621,-129.883,79.102,91.309,1291.183,375.56050692492704
319,1686111284.29,35.156,-292.48,-77.637,40.527,1291.187,376.34441947437443
320,1686111284.29,-39.062,-401.855,-139.16,-83.496,1291.191,378.2952604110272
321,1686111284.3,-48.34,-24.902,70.801,-51.758,1291.195,379.76597474032786
322,1686111284.3,23.926,346.191,207.52,77.148,1291.199,376.5985895308488
323,1686111284.31,53.711,7.812,-29.297,74.219,1291.203,376.34903667377364
324,1686111284.31,-18.066,-844.238,-376.953,-48.34,1291.204,372.80288537435683
325,1686111284.31,-46.387,-387.207,3.906,-82.031,1291.208,378.3709726079096
326,1686111284.32,27.832,268.066,203.125,47.852,1291.212,372.8005280487627
327,1686111284.32,74.219,78.613,94.727,105.469,1291.216,377.56041927741717
328,1686111284.32,18.066,-16.602,21.484,-12.207,1291.22,376.0955288553825
329,1686111284.33,-42.48,-157.227,-69.824,-82.031,1291.224,374.3709605032671
330,1686111284.33,3.906,-111.816,49.805,24.414,1291.228,375.6315560109354
331,1686111284.34,71.777,-444.824,-103.516,131.836,1291.231,380.15531286524543
332,1686111284.34,36.621,-848.633,-291.016,47.852,1291.235,371.0891539376729
333,1686111284.34,-26.855,-99.609,52.734,-73.242,1291.239,375.27119952438284
334,1686111284.35,-9.277,233.887,119.141,-10.742,1291.243,376.2073223328875
335,1686111284.35,53.223,-173.828,-38.086,106.445,1291.247,378.51904616886645
336,1686111284.35,45.41,-132.812,31.738,63.477,1291.249,381.6784047431723
337,1686111284.36,-19.531,244.629,129.883,-72.754,1291.253,379.99260941106195
338,1686111284.36,-30.762,84.473,20.02,-65.43,1291.257,374.59154476670994
339,1686111284.36,34.18,-177.246,60.059,81.543,1291.261,375.1775206698714
340,1686111284.37,73.242,12.207,105.957,94.238,1291.265,377.3407744553383
341,1686111284.37,12.695,-14.648,24.902,-36.133,1291.269,379.14720569944376
342,1686111284.38,-34.668,-279.297,-63.965,-67.383,1291.273,376.7681369871975
343,1686111284.38,18.555,-619.629,-153.32,52.734,1291.277,377.41805642734334
344,1686111284.38,61.035,-184.082,44.922,103.516,1291.281,369.4006818247175
345,1686111284.39,25.391,349.609,160.156,-14.648,1291.284,376.88822924544917
346,1686111284.39,-22.949,-263.184,-138.184,-77.637,1291.288,376.986095087116
347,1686111284.4,3.906,-501.465,-176.758,18.066,1291.292,373.7659239190411
348,1686111284.4,61.523,219.727,177.246,98.145,1291.294,377.2897617111011
