,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686018114.529,-40.039,298.34,124.512,-22.949,119878.949,340
401,1686018114.533,-31.738,200.195,63.477,-17.578,119878.953,342
402,1686018114.536,-41.504,-518.066,-220.703,-33.691,119878.957,342
403,1686018114.54,-54.199,-560.059,-203.125,-43.457,119878.961,342
404,1686018114.543,-32.227,282.227,119.141,-39.551,119878.979,342
405,1686018114.544,-46.387,58.594,83.984,-29.297,119878.965,342
406,1686018114.547,-31.738,160.156,38.574,-15.137,119878.983,342
407,1686018114.548,-30.273,25.391,33.691,-16.113,119878.969,342
408,1686018114.551,-41.016,83.008,1.465,-17.578,119878.987,342
409,1686018114.552,-23.926,-161.621,-54.688,-27.832,119878.973,342
410,1686018114.555,-43.457,228.027,66.895,-32.715,119878.99,342
411,1686018114.556,-31.25,-5.371,12.695,-44.922,119878.977,342
412,1686018114.559,-37.109,279.785,78.125,-28.32,119878.994,342
413,1686018114.563,-34.668,-161.621,-101.074,-13.672,119878.998,342
414,1686018114.566,-38.574,-333.496,-106.445,-12.695,119879.002,342
415,1686018114.57,-48.34,-147.461,-46.387,-35.645,119879.006,342
416,1686018114.574,-63.965,-15.625,-23.926,-50.293,119879.01,343
417,1686018114.578,-50.293,-94.727,-43.457,-26.367,119879.014,343
418,1686018114.582,-47.852,-836.914,-350.586,-2.441,119879.018,343
419,1686018114.586,-58.105,-516.602,-68.848,-22.949,119879.022,345
420,1686018114.589,-57.617,274.414,167.969,-43.945,119879.024,345
421,1686018114.593,-49.805,-234.375,-140.625,-26.855,119879.027,345
422,1686018114.597,-41.992,-546.387,-193.848,-1.465,119879.031,345
423,1686018114.601,-44.922,269.043,154.297,-11.719,119879.035,345
424,1686018114.605,-46.387,344.727,91.309,-33.203,119879.039,344
425,1686018114.609,-48.34,-104.98,-83.496,-32.227,119879.043,344
426,1686018114.612,-35.645,-167.969,-12.207,-15.137,119879.047,344
427,1686018114.616,-39.551,280.762,155.273,-22.461,119879.051,343
428,1686018114.62,-53.223,311.523,48.34,-43.457,119879.055,343
429,1686018114.624,-48.34,-341.309,-160.645,-33.203,119879.059,343
430,1686018114.628,-30.762,-143.555,27.344,-11.23,119879.063,341
431,1686018114.632,-21.484,540.039,211.426,-15.625,119879.067,341
432,1686018114.649,-33.691,257.324,20.996,-39.062,119879.07,339
433,1686018114.653,-44.434,-248.535,-208.984,-43.945,119879.074,339
434,1686018114.657,-49.805,-62.5,-43.945,-33.203,119879.078,338
435,1686018114.661,-44.434,462.891,224.121,-28.32,119879.082,338
436,1686018114.665,-45.898,195.312,1.953,-40.039,119879.086,338
437,1686018114.669,-56.152,-639.648,-342.285,-51.27,119879.09,338
438,1686018114.672,-44.922,-303.711,-81.055,-39.062,119879.094,338
439,1686018114.676,-33.691,265.137,150.879,-13.672,119879.098,338
440,1686018114.68,-29.297,-212.402,-142.578,-9.766,119879.102,338
441,1686018114.684,-43.945,-841.309,-385.254,-24.414,119879.105,338
442,1686018114.688,-43.945,-261.719,-13.184,-25.879,119879.109,338
443,1686018114.692,-25.879,423.34,162.598,-5.371,119879.113,338
444,1686018114.693,-27.344,218.75,31.738,-10.254,119879.115,338
445,1686018114.697,-34.668,119.629,13.672,-34.18,119879.118,336
446,1686018114.701,-42.48,313.477,102.051,-33.691,119879.122,336
447,1686018114.705,-37.109,333.008,100.586,-12.695,119879.126,336
448,1686018114.709,-33.691,-1.953,-25.391,-7.324,119879.13,336
449,1686018114.713,-46.875,-297.852,-155.762,-40.527,119879.134,333
450,1686018114.716,-45.898,-151.367,-53.223,-52.246,119879.138,333
451,1686018114.72,-36.133,282.227,124.023,-27.832,119879.142,333
452,1686018114.724,-32.227,-377.93,-218.75,2.93,119879.146,333
453,1686018114.728,-35.156,-662.598,-251.465,-7.812,119879.15,330
454,1686018114.732,-42.969,233.887,133.301,-39.551,119879.154,330
455,1686018114.736,-40.039,194.824,28.809,-39.551,119879.157,330
456,1686018114.753,-20.996,43.945,-1.953,-16.113,119879.174,330
457,1686018114.757,-20.02,245.117,107.91,-16.113,119879.178,330
458,1686018114.761,-38.574,285.645,87.402,-41.016,119879.182,330
459,1686018114.765,-46.875,14.16,-28.32,-37.598,119879.186,330
460,1686018114.769,-45.41,-63.477,-30.762,-14.648,119879.19,327
461,1686018114.773,-43.945,-12.207,31.738,-10.254,119879.194,327
462,1686018114.776,-50.781,-189.453,-39.062,-33.203,119879.198,327
463,1686018114.78,-48.34,-420.898,-240.723,-30.273,119879.202,323
464,1686018114.783,-24.902,58.594,30.762,-20.02,119879.204,323
465,1686018114.784,-27.344,-1000.0,-526.855,0.977,119879.205,323
466,1686018114.787,-7.812,522.461,209.473,-1.953,119879.208,323
467,1686018114.788,-15.137,-649.414,-193.359,12.207,119879.209,323
468,1686018114.791,-14.16,448.242,111.328,-12.695,119879.212,323
469,1686018114.792,-22.461,250.0,140.625,-14.648,119879.213,323
470,1686018114.795,-33.203,76.66,-52.246,-34.18,119879.216,319
471,1686018114.796,-35.645,1.953,-67.383,-38.574,119879.217,319
472,1686018114.799,-36.621,60.547,-7.812,-31.738,119879.22,319
473,1686018114.803,-28.809,130.859,84.961,-5.371,119879.224,319
474,1686018114.806,-30.762,-53.223,14.648,-17.578,119879.228,319
475,1686018114.81,-40.039,-195.312,-92.773,-49.805,119879.231,317
476,1686018114.814,-47.852,3.906,6.348,-47.852,119879.235,317
477,1686018114.818,-42.969,115.234,72.754,-21.973,119879.239,317
478,1686018114.822,-34.18,59.57,44.922,-18.555,119879.243,316
479,1686018114.826,-41.016,-583.984,-289.551,-22.949,119879.247,316
480,1686018114.828,-50.781,-722.656,-289.062,-34.18,119879.249,316
481,1686018114.832,-49.316,253.418,170.41,-26.367,119879.253,316
482,1686018114.836,-39.551,247.559,81.055,-7.324,119879.257,314
483,1686018114.84,-39.062,39.551,-2.93,-23.438,119879.261,314
484,1686018114.844,-41.992,171.387,28.809,-33.691,119879.265,314
485,1686018114.848,-42.48,53.711,23.438,-22.461,119879.269,314
486,1686018114.851,-34.668,-181.152,-70.801,-11.23,119879.272,310
487,1686018114.855,-27.344,-754.883,-339.355,-20.02,119879.276,310
488,1686018114.859,-34.18,-437.012,-106.934,-34.18,119879.28,310
489,1686018114.863,-35.156,353.027,172.363,-32.227,119879.284,304
490,1686018114.867,-9.277,-8.789,-27.832,3.418,119879.288,304
491,1686018114.871,-12.695,-264.16,-81.055,-4.395,119879.292,304
492,1686018114.874,-71.289,40.039,81.543,-72.754,119879.301,304
493,1686018114.878,-94.727,241.699,104.98,-75.195,119879.305,298
494,1686018114.882,-72.754,-35.645,10.742,-34.668,119879.309,298
495,1686018114.886,-59.082,-47.852,49.316,-28.809,119879.313,298
496,1686018114.89,-68.848,298.828,86.426,-52.246,119879.317,294
497,1686018114.894,-74.219,62.988,-14.16,-61.523,119879.321,294
498,1686018114.897,-70.312,-539.062,-186.523,-38.574,119879.325,294
499,1686018114.901,-69.824,-427.734,-104.492,-23.438,119879.329,294
500,1686018114.905,-73.242,378.906,177.734,-50.781,119879.333,294
501,1686018114.909,-74.707,184.082,0.0,-59.57,119879.336,292
502,1686018114.913,-62.012,-9.277,-14.16,-34.668,119879.34,292
503,1686018114.917,-41.992,300.781,157.227,-15.625,119879.344,292
504,1686018114.918,-41.504,435.059,153.32,-21.484,119879.353,291
505,1686018114.922,-44.922,108.398,14.648,-35.645,119879.357,291
506,1686018114.926,-36.621,-262.207,-116.211,-21.973,119879.361,291
507,1686018114.93,-21.973,17.09,55.176,2.441,119879.365,291
508,1686018114.934,-17.578,404.297,175.781,-3.418,119879.369,289
509,1686018114.938,-41.992,-32.227,-112.305,-29.297,119879.373,289
510,1686018114.941,-55.176,-914.062,-513.184,-23.926,119879.377,289
511,1686018114.945,-46.875,-728.516,-232.91,1.953,119879.381,289
512,1686018114.949,-51.758,202.637,192.383,-1.465,119879.385,286
513,1686018114.953,-57.129,-59.57,-91.797,-24.902,119879.389,286
514,1686018114.957,-57.617,-526.855,-249.023,-30.273,119879.392,286
515,1686018114.961,-53.223,191.895,133.301,-22.949,119879.396,286
516,1686018114.978,-49.805,488.77,163.574,-20.508,119879.399,288
517,1686018114.982,-59.082,182.129,29.785,-29.297,119879.403,288
518,1686018114.986,-69.336,83.008,18.066,-48.34,119879.407,288
519,1686018114.99,-68.848,290.527,102.539,-41.992,119879.411,291
520,1686018114.994,-48.828,338.867,117.676,-18.066,119879.415,291
521,1686018114.998,-45.898,-59.57,-38.086,-20.02,119879.419,291
522,1686018115.001,-59.082,-379.883,-202.637,-41.504,119879.423,293
523,1686018115.005,-60.059,-93.262,-37.109,-40.039,119879.427,293
524,1686018115.009,-42.48,347.168,149.414,-9.766,119879.43,293
525,1686018115.013,-36.133,-384.277,-207.031,-1.953,119879.434,293
526,1686018115.017,-51.758,-660.645,-238.281,-25.879,119879.438,293
527,1686018115.021,-54.199,231.934,145.996,-29.785,119879.442,293
528,1686018115.023,-40.039,211.426,46.875,-12.207,119879.444,293
529,1686018115.027,-38.086,45.898,-13.184,-9.766,119879.448,293
530,1686018115.031,-50.293,181.641,66.406,-28.32,119879.452,292
531,1686018115.035,-50.781,265.625,84.473,-39.551,119879.456,292
532,1686018115.039,-40.039,84.961,-7.324,-22.949,119879.46,292
533,1686018115.043,-30.273,-185.547,-78.613,-4.883,119879.464,293
534,1686018115.046,-29.297,-160.156,0.488,-13.184,119879.468,293
535,1686018115.05,-37.109,-184.57,-60.059,-42.969,119879.472,293
536,1686018115.054,-44.434,-396.973,-204.102,-35.156,119879.475,295
537,1686018115.058,-40.527,-993.652,-454.59,-1.465,119879.479,295
538,1686018115.062,-34.668,-653.809,-188.965,-6.348,119879.483,295
539,1686018115.066,-44.434,266.113,152.832,-30.273,119879.487,295
540,1686018115.068,-44.922,-168.457,-107.422,-31.25,119879.489,295
541,1686018115.072,-36.133,-165.527,-27.832,-15.625,119879.493,297
542,1686018115.076,-30.762,515.625,190.43,-14.16,119879.497,297
543,1686018115.08,-43.457,403.809,83.984,-28.32,119879.501,297
544,1686018115.084,-54.199,-13.672,-59.082,-33.691,119879.505,297
545,1686018115.088,-42.969,-211.426,-65.918,-16.602,119879.509,297
546,1686018115.091,-34.668,42.969,109.863,4.883,119879.513,297
547,1686018115.095,-36.133,309.082,106.445,-15.137,119879.516,297
548,1686018115.099,-46.387,-394.531,-236.328,-27.832,119879.52,296
549,1686018115.103,-43.457,-485.352,-110.84,-9.766,119879.524,296
550,1686018115.107,-29.785,173.34,162.598,3.418,119879.528,296
551,1686018115.111,-34.18,104.004,27.344,-9.766,119879.532,296
552,1686018115.113,-42.969,-203.613,-138.184,-33.203,119879.534,296
553,1686018115.117,-32.715,10.254,22.949,-25.391,119879.538,296
554,1686018115.121,-20.508,434.082,210.449,-0.488,119879.542,296
555,1686018115.125,-24.902,199.219,42.48,-3.906,119879.546,297
556,1686018115.129,-35.645,-63.965,-104.98,-23.438,119879.55,297
557,1686018115.133,-41.504,-158.203,-84.473,-16.113,119879.554,297
558,1686018115.136,-36.133,9.277,52.734,2.93,119879.558,297
559,1686018115.14,-24.902,-70.801,-30.762,11.23,119879.562,299
560,1686018115.144,-17.578,-923.828,-474.121,6.348,119879.566,299
561,1686018115.148,-20.508,-513.672,-175.293,-4.395,119879.57,299
562,1686018115.152,-22.461,354.004,184.57,-3.418,119879.573,301
563,1686018115.156,-15.137,217.285,97.656,9.277,119879.577,301
564,1686018115.159,-20.996,36.621,6.836,2.441,119879.583,301
565,1686018115.163,-29.785,25.879,27.832,-19.043,119879.587,302
566,1686018115.167,-32.715,235.84,118.652,-14.16,119879.59,302
567,1686018115.171,-31.25,-18.066,9.277,0.977,119879.594,302
568,1686018115.175,-29.785,-162.598,-34.668,-6.348,119879.598,302
569,1686018115.179,-35.156,-109.375,-65.43,-26.367,119879.602,302
570,1686018115.182,-33.691,-62.988,-3.418,-24.902,119879.606,301
571,1686018115.186,-26.367,-410.156,-125.488,-0.977,119879.61,301
572,1686018115.19,-38.574,-403.809,-79.102,-3.906,119879.614,301
573,1686018115.194,-47.363,320.801,138.672,-38.574,119879.618,301
574,1686018115.198,-28.32,137.695,22.949,-32.715,119879.622,301
575,1686018115.202,-11.719,56.152,40.527,-0.977,119879.626,301
576,1686018115.203,-33.203,337.891,142.09,-7.812,119879.624,301
577,1686018115.207,-47.363,399.902,129.395,-39.551,119879.628,302
578,1686018115.211,-45.898,87.891,-5.859,-39.062,119879.632,302
579,1686018115.215,-32.227,-186.035,-46.387,-7.812,119879.636,302
580,1686018115.219,-20.02,116.699,77.148,0.977,119879.64,302
581,1686018115.223,-29.785,116.699,42.969,-16.113,119879.644,304
582,1686018115.226,-32.715,-237.305,-115.234,-25.391,119879.647,304
583,1686018115.23,-28.809,-890.625,-450.195,-4.395,119879.651,304
584,1686018115.234,-25.879,-676.758,-199.219,12.695,119879.655,305
585,1686018115.238,-24.902,354.492,208.496,-10.254,119879.659,305
586,1686018115.242,-30.273,50.781,-36.133,-33.203,119879.663,305
587,1686018115.246,-28.809,-156.25,-32.715,-21.973,119879.667,305
588,1686018115.249,-30.273,375.488,191.895,-11.23,119879.669,305
589,1686018115.253,-31.25,467.285,166.016,-13.672,119879.673,304
590,1686018115.257,-28.809,133.789,-3.418,-21.484,119879.677,304
591,1686018115.261,-38.574,98.145,20.996,-37.109,119879.681,304
592,1686018115.265,-35.156,329.102,125.977,-29.785,119879.685,301
593,1686018115.269,-34.18,228.516,100.098,-25.879,119879.689,301
594,1686018115.272,-38.086,-491.211,-222.168,-42.48,119879.692,301
595,1686018115.276,-40.039,-716.797,-253.906,-56.152,119879.696,300
596,1686018115.28,-44.922,196.289,152.344,-50.781,119879.7,300
597,1686018115.284,-41.016,370.117,109.863,-24.902,119879.704,300
598,1686018115.288,-44.434,53.711,34.668,-38.574,119879.708,300
599,1686018115.292,-58.105,160.156,85.449,-55.664,119879.712,301
600,1686018115.293,-43.945,413.574,140.137,-34.668,119879.743,301
601,1686018115.297,-30.273,312.012,98.145,-9.766,119879.747,301
602,1686018115.301,-39.062,86.914,3.418,-11.23,119879.751,301
603,1686018115.305,-36.621,125.488,26.367,-32.227,119879.755,302
604,1686018115.309,-36.133,209.473,82.52,-44.922,119879.759,302
605,1686018115.313,-35.645,-176.27,-94.727,-19.043,119879.763,302
606,1686018115.316,-28.809,-598.145,-246.582,-4.883,119879.767,303
607,1686018115.32,-33.691,-354.492,-103.516,-41.016,119879.77,303
608,1686018115.324,-38.574,-177.246,-71.289,-45.898,119879.774,303
609,1686018115.328,-30.762,-401.367,-170.41,-12.207,119879.778,303
610,1686018115.332,-33.691,-675.781,-247.07,-4.395,119879.782,302
611,1686018115.336,-44.922,30.762,52.734,-35.156,119879.786,302
612,1686018115.353,-48.828,328.125,78.613,-47.852,119879.774,301
613,1686018115.357,-41.504,10.742,7.324,-30.762,119879.778,301
614,1686018115.361,-26.367,201.66,112.793,-16.602,119879.782,301
615,1686018115.365,-28.809,419.434,135.254,-25.391,119879.786,301
616,1686018115.369,-37.109,282.715,44.922,-35.156,119879.79,301
617,1686018115.373,-29.785,-190.43,-125.488,-16.113,119879.794,302
618,1686018115.376,-19.043,-188.477,-11.23,0.0,119879.798,302
619,1686018115.38,-26.855,318.848,181.152,-14.648,119879.802,302
620,1686018115.384,-41.016,197.266,0.0,-36.133,119879.806,302
621,1686018115.388,-34.18,-195.801,-158.691,-36.133,119879.809,305
622,1686018115.392,-25.879,-39.551,-18.555,-5.859,119879.813,305
623,1686018115.396,-30.762,123.047,93.262,-4.883,119879.817,305
624,1686018115.398,-40.039,20.02,-15.625,-35.645,119879.819,305
625,1686018115.402,-43.945,-551.758,-272.949,-42.48,119879.823,306
626,1686018115.406,-34.668,-293.457,-17.578,-28.809,119879.827,306
627,1686018115.41,-26.855,426.27,195.801,-13.184,119879.831,306
628,1686018115.414,-34.668,125.0,-25.879,-17.09,119879.835,304
629,1686018115.418,-40.527,-366.211,-217.285,-38.086,119879.839,304
630,1686018115.421,-39.062,-140.625,-14.16,-33.691,119879.843,304
631,1686018115.425,-31.738,126.465,98.633,-12.695,119879.847,304
632,1686018115.429,-26.855,-304.199,-166.504,-24.414,119879.85,303
633,1686018115.433,-43.945,-961.914,-487.305,-41.016,119879.854,303
634,1686018115.437,-53.223,-477.539,-140.625,-32.227,119879.858,303
635,1686018115.441,-40.039,345.703,202.148,-14.16,119879.862,303
636,1686018115.444,-49.316,187.012,33.203,-22.949,119879.868,304
637,1686018115.448,-52.734,-114.258,-84.473,-48.34,119879.872,304
638,1686018115.452,-38.574,-47.852,10.254,-42.969,119879.876,304
639,1686018115.456,-28.32,307.129,135.742,-20.508,119879.88,305
640,1686018115.46,-30.273,-57.617,-37.109,-15.137,119879.884,305
641,1686018115.464,-42.969,-496.582,-168.457,-33.691,119879.888,305
642,1686018115.467,-55.664,-290.039,-105.469,-54.199,119879.891,306
643,1686018115.471,-50.781,149.414,66.406,-41.504,119879.895,306
644,1686018115.475,-41.992,-319.824,-142.09,-20.508,119879.899,306
645,1686018115.479,-43.457,-483.887,-139.648,-34.668,119879.903,306
646,1686018115.483,-38.574,255.371,134.277,-48.34,119879.907,304
647,1686018115.487,-34.18,152.832,20.02,-27.344,119879.911,304
648,1686018115.488,-27.344,70.312,32.227,-13.672,119879.909,304
649,1686018115.492,-29.297,243.652,117.676,-28.32,119879.913,304
650,1686018115.496,-41.016,277.832,77.148,-43.457,119879.917,301
651,1686018115.5,-38.086,40.039,-6.348,-27.832,119879.921,301
652,1686018115.504,-28.809,-215.82,-69.336,-3.418,119879.925,301
653,1686018115.508,-31.25,-119.629,4.395,-7.812,119879.929,299
654,1686018115.511,-41.016,-96.191,-20.02,-33.691,119879.933,299
655,1686018115.515,-45.898,-333.496,-218.262,-49.316,119879.937,299
656,1686018115.519,-37.109,-981.934,-510.254,-12.695,119879.941,299
657,1686018115.523,-27.344,-675.293,-214.355,0.488,119879.945,299
658,1686018115.527,-29.785,251.465,159.18,-26.855,119879.948,298
659,1686018115.531,-38.574,75.684,-23.438,-28.32,119879.952,298
660,1686018115.533,-34.668,58.594,25.391,-9.766,119880.043,298
661,1686018115.537,-27.832,445.312,178.223,-0.977,119880.046,301
662,1686018115.541,-31.25,398.438,113.77,-21.484,119880.05,301
663,1686018115.545,-40.039,39.062,-36.133,-30.762,119880.054,301
664,1686018115.549,-39.551,43.945,0.0,-14.648,119880.058,304
665,1686018115.553,-30.273,67.871,63.477,-6.348,119880.062,304
666,1686018115.556,-30.273,-39.551,57.617,-17.578,119880.066,304
667,1686018115.56,-34.668,-566.895,-270.996,-26.855,119880.07,304
668,1686018115.564,-30.762,-732.422,-288.086,-22.461,119880.074,304
669,1686018115.568,-21.484,239.746,179.688,-9.277,119880.078,308
670,1686018115.572,-25.391,357.91,91.797,-14.648,119880.082,308
671,1686018115.576,-32.715,-11.719,-21.484,-31.25,119880.086,308
672,1686018115.629,-35.156,117.188,63.477,-27.344,119880.057,325
673,1686018115.63,-46.387,149.902,90.82,-31.738,119880.062,325
674,1686018115.633,-28.809,369.141,159.668,-8.789,119880.061,325
675,1686018115.634,-34.668,229.492,61.035,-29.785,119880.066,325
676,1686018115.637,-23.926,223.145,68.359,3.906,119880.064,327
677,1686018115.638,-35.156,-149.414,-35.156,-17.09,119880.07,327
678,1686018115.641,-35.645,-14.16,-63.477,-16.113,119880.068,327
679,1686018115.642,-41.016,-28.809,55.176,-19.531,119880.074,327
680,1686018115.645,-46.387,96.191,15.625,-39.062,119880.072,327
681,1686018115.646,-44.922,268.555,58.105,-40.527,119880.078,327
682,1686018115.649,-33.203,23.926,49.316,-24.414,119880.076,327
683,1686018115.65,-43.945,-118.652,-162.598,-43.945,119880.082,327
684,1686018115.652,-31.25,-250.977,-66.895,-2.441,119880.08,327
685,1686018115.653,-32.227,-371.582,-182.129,-10.742,119880.086,327
686,1686018115.656,-50.781,-635.254,-287.598,-10.742,119880.084,327
687,1686018115.657,-29.297,-13.184,33.203,-7.324,119880.09,327
688,1686018115.66,-61.523,-296.875,-114.746,-34.668,119880.088,326
689,1686018115.661,-35.156,326.172,124.512,-37.598,119880.094,326
690,1686018115.664,-56.152,127.93,93.75,-34.18,119880.092,326
691,1686018115.665,-36.621,133.789,12.207,-47.852,119880.098,326
692,1686018115.668,-39.062,-345.703,-126.465,-11.23,119880.096,326
693,1686018115.668,-27.344,95.215,101.562,-20.508,119880.117,326
694,1686018115.669,-31.738,-226.074,-65.918,-28.32,119880.102,326
695,1686018115.672,-39.062,-92.285,-35.156,-44.922,119880.121,326
696,1686018115.672,-41.504,-443.848,-177.246,-11.23,119880.1,326
697,1686018115.673,-26.855,-119.629,15.625,-9.766,119880.105,326
698,1686018115.676,-41.016,-306.152,-130.371,-35.645,119880.125,326
699,1686018115.68,-32.227,98.145,98.633,-13.672,119880.129,326
700,1686018115.684,-31.25,326.66,137.207,-20.02,119880.133,326
701,1686018115.688,-39.551,-219.238,-151.367,-46.875,119880.137,326
702,1686018115.691,-40.527,-903.809,-500.0,-39.551,119880.141,326
703,1686018115.695,-30.273,-979.98,-456.543,-2.441,119880.145,326
704,1686018115.699,-29.785,-1000.0,-447.754,0.488,119880.149,326
705,1686018115.703,-38.574,-615.723,-217.773,-32.715,119880.153,327
706,1686018115.707,-45.898,242.188,136.719,-51.758,119880.157,327
707,1686018115.711,-35.156,479.492,161.133,-25.391,119880.16,327
708,1686018115.728,-24.902,580.566,199.219,-4.395,119880.15,326
709,1686018115.732,-40.527,296.875,56.152,-17.09,119880.153,322
710,1686018115.736,-51.758,-36.621,-59.082,-31.25,119880.157,322
711,1686018115.74,-46.875,85.449,64.453,-29.297,119880.161,322
712,1686018115.744,-35.156,509.277,199.219,-14.16,119880.165,322
713,1686018115.748,-30.273,-229.492,-167.48,-6.836,119880.169,319
714,1686018115.751,-33.691,-755.859,-289.551,-20.02,119880.173,319
715,1686018115.755,-35.645,159.668,133.301,-25.879,119880.177,319
716,1686018115.759,-26.855,402.832,117.188,-4.883,119880.181,319
717,1686018115.763,-24.414,151.855,61.523,-0.488,119880.185,319
718,1686018115.767,-32.715,190.43,88.867,-14.16,119880.189,319
719,1686018115.771,-38.086,299.316,94.238,-12.695,119880.193,318
720,1686018115.773,-34.18,163.086,36.133,5.859,119880.194,318
721,1686018115.777,-24.902,35.156,-4.395,11.23,119880.198,318
722,1686018115.781,-33.203,201.66,97.168,-12.695,119880.202,318
723,1686018115.785,-44.434,310.059,88.379,-29.297,119880.206,318
724,1686018115.789,-34.18,79.59,16.602,-1.465,119880.21,317
725,1686018115.793,-30.762,-192.383,-39.062,13.672,119880.214,317
726,1686018115.796,-40.039,-161.133,-41.504,-11.719,119880.218,317
727,1686018115.8,-45.898,-155.762,-40.527,-24.902,119880.222,315
728,1686018115.804,-34.18,-298.828,-130.371,-2.93,119880.226,315
729,1686018115.808,-29.785,-937.5,-448.73,21.973,119880.23,315
730,1686018115.812,-36.133,-676.758,-200.684,16.602,119880.234,311
731,1686018115.816,-39.062,269.043,146.973,-8.789,119880.237,311
732,1686018115.818,-32.715,-49.316,-50.293,-5.859,119880.239,311
733,1686018115.822,-20.02,-66.406,25.391,16.602,119880.243,311
734,1686018115.826,-18.066,457.52,173.828,9.766,119880.247,311
735,1686018115.83,-29.297,353.027,81.055,-29.297,119880.251,307
736,1686018115.834,-36.133,48.828,-64.941,-33.691,119880.255,307
737,1686018115.838,-15.625,-99.609,-55.664,18.066,119880.259,307
738,1686018115.841,-22.949,35.645,83.008,4.883,119880.263,305
739,1686018115.845,-46.387,256.348,99.121,-41.504,119880.266,305
740,1686018115.849,-57.617,-500.488,-278.32,-40.527,119880.27,305
741,1686018115.853,-57.617,-703.613,-226.074,-29.785,119880.274,304
742,1686018115.857,-35.156,366.211,227.539,-13.672,119880.278,304
743,1686018115.861,-35.156,351.074,57.617,-25.391,119880.282,304
744,1686018115.863,-60.059,-57.617,-70.312,-55.664,119880.284,304
745,1686018115.867,-68.848,180.664,90.332,-49.805,119880.288,304
746,1686018115.871,-60.547,466.309,163.574,-22.461,119880.292,301
747,1686018115.875,-55.664,282.227,46.875,-19.043,119880.296,301
748,1686018115.879,-66.406,-68.848,-112.793,-40.039,119880.3,301
749,1686018115.883,-64.941,-142.09,-139.16,-33.203,119880.304,298
750,1686018115.886,-52.246,-44.434,4.883,-10.742,119880.308,298
751,1686018115.89,-51.758,-178.711,-55.664,-12.695,119880.312,298
752,1686018115.894,-57.129,-902.832,-475.098,-31.738,119880.315,298
753,1686018115.898,-58.105,-544.434,-221.191,-45.41,119880.319,295
754,1686018115.902,-50.293,209.961,111.328,-28.809,119880.323,295
755,1686018115.906,-46.875,-177.734,-97.168,-14.648,119880.327,295
756,1686018115.923,-60.547,-202.637,-86.914,-38.574,119880.345,294
757,1686018115.927,-63.477,314.453,127.441,-48.828,119880.349,294
758,1686018115.931,-55.664,332.031,106.445,-32.227,119880.353,294
759,1686018115.935,-42.969,85.938,20.02,-19.531,119880.357,294
760,1686018115.939,-42.969,133.301,32.227,-23.438,119880.361,297
761,1686018115.943,-55.664,16.113,-25.391,-45.41,119880.365,297
762,1686018115.946,-43.945,-62.5,-36.133,-41.016,119880.369,297
763,1686018115.95,-32.227,-452.148,-160.156,-4.395,119880.372,298
764,1686018115.954,-33.203,260.742,114.258,-13.184,119880.378,298
765,1686018115.954,-38.574,-469.727,-112.305,-13.184,119880.376,298
766,1686018115.958,-51.27,314.453,137.695,-47.363,119880.38,298
767,1686018115.958,-34.18,164.551,76.172,-31.738,119880.382,298
768,1686018115.962,-41.504,188.477,37.598,-38.086,119880.384,299
769,1686018115.962,-41.992,-43.945,-38.086,-42.48,119880.386,299
770,1686018115.966,-29.785,79.59,57.129,-15.625,119880.388,299
771,1686018115.966,-47.852,-200.684,-65.918,-19.531,119880.389,299
772,1686018115.97,-38.574,118.164,85.449,-9.277,119880.393,299
773,1686018115.974,-40.039,44.922,12.695,-23.438,119880.397,299
774,1686018115.977,-46.387,-370.605,-247.559,-32.227,119880.401,299
775,1686018115.981,-44.434,-504.395,-277.344,-20.996,119880.405,300
776,1686018115.985,-34.668,-47.852,49.316,-0.488,119880.409,300
777,1686018115.989,-26.855,408.203,163.086,-8.789,119880.413,300
778,1686018115.993,-38.574,-115.234,-153.809,-33.203,119880.417,302
779,1686018115.997,-49.316,-984.375,-454.102,-20.02,119880.421,302
780,1686018115.998,-41.992,-289.062,-1.953,-2.441,119880.433,302
781,1686018116.002,-29.785,451.172,179.688,-10.254,119880.437,302
782,1686018116.006,-37.598,68.848,-66.895,-35.645,119880.441,306
783,1686018116.01,-45.898,-165.527,-94.238,-41.016,119880.445,306
784,1686018116.014,-33.203,63.477,22.949,-15.625,119880.449,306
785,1686018116.018,-28.809,206.055,102.539,-10.254,119880.453,306
786,1686018116.021,-39.551,-465.82,-219.727,-12.695,119880.457,310
787,1686018116.025,-53.711,-799.805,-333.008,-20.508,119880.461,310
788,1686018116.029,-38.086,100.098,105.957,-1.465,119880.465,310
789,1686018116.033,-15.137,338.379,81.543,20.996,119880.469,312
790,1686018116.037,-37.109,62.5,-3.906,-11.719,119880.472,312
791,1686018116.041,-62.988,177.246,70.312,-44.434,119880.476,312
792,1686018116.043,-57.129,312.988,98.145,-29.785,119880.478,312
793,1686018116.047,-46.875,206.543,67.383,-10.742,119880.482,311
794,1686018116.051,-53.223,64.941,27.344,-21.973,119880.486,311
795,1686018116.055,-58.105,197.266,75.195,-40.527,119880.49,311
796,1686018116.059,-44.434,257.324,71.289,-30.762,119880.494,311
797,1686018116.063,-29.297,-166.016,-95.703,-3.906,119880.498,311
798,1686018116.066,-32.227,-606.934,-237.793,-2.441,119880.502,311
799,1686018116.07,-34.18,-388.672,-150.391,-18.066,119880.506,311
