,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686361929.01,-21.973,-558.594,32.227,-50.293,1005.907,374.33960309883264
39,1686361929.02,1.953,173.828,16.602,3.418,1005.911,361.6241339422726
40,1686361929.02,1.465,207.031,-47.852,13.672,1005.915,327.6669704670754
41,1686361929.02,-23.926,-272.949,-53.223,-44.922,1005.919,348.37201264155397
42,1686361929.03,-40.039,-376.953,7.324,-79.59,1005.923,341.8541292051629
43,1686361929.03,-33.691,108.398,15.137,-37.109,1005.927,355.7450472863533
44,1686361929.03,-15.625,209.961,-38.086,-16.113,1005.93,343.657764378354
45,1686361929.04,-30.762,-581.543,-58.105,-43.457,1005.934,335.3655653452493
46,1686361929.04,-41.992,-632.812,33.691,-65.918,1005.938,370.99131105559053
47,1686361929.05,-22.949,196.777,34.668,-34.668,1005.942,358.69692913168785
48,1686361929.05,5.859,140.625,-42.48,20.996,1005.944,347.8038684228051
49,1686361929.05,0.977,-43.457,-33.691,-17.09,1005.948,335.7967102434317
50,1686361929.06,-40.527,72.754,-3.906,-101.562,1005.952,346.35032445323316
51,1686361929.06,-51.27,133.301,-13.184,-93.262,1005.956,354.9397349891995
52,1686361929.06,-21.973,-77.637,-41.992,-31.25,1005.96,371.57199575569325
53,1686361929.07,-7.812,-390.625,-31.738,-36.133,1005.964,355.1526517134128
54,1686361929.07,-29.785,-307.129,3.418,-107.422,1005.968,343.548154940165
55,1686361929.08,-42.48,-215.332,-4.395,-108.887,1005.972,328.72127301431306
56,1686361929.08,-14.648,-478.516,-57.617,-24.414,1005.976,342.6824847591079
57,1686361929.08,-3.418,-948.242,-24.414,14.16,1005.979,348.4143483752624
58,1686361929.09,-35.645,-326.66,93.75,-47.363,1005.983,377.4548299285951
59,1686361929.09,-57.617,285.645,-27.832,-83.496,1005.987,343.6498880010897
60,1686361929.09,-24.902,-299.805,-35.645,-31.738,1005.989,343.1390863642931
61,1686361929.1,22.949,-179.688,80.566,4.883,1005.993,338.14561153858403
62,1686361929.1,18.066,395.508,16.113,-31.25,1005.997,361.8193627440967
63,1686361929.1,-5.859,209.961,-41.992,-65.918,1006.001,350.8966656768074
64,1686361929.11,-7.324,-104.98,-35.645,-21.973,1006.005,345.3317041054225
65,1686361929.11,6.348,-198.242,-3.906,52.734,1006.009,349.9927628388323
66,1686361929.12,-10.254,11.23,17.578,45.41,1006.013,340.1271494959093
67,1686361929.12,-56.152,147.949,-27.344,-18.555,1006.017,368.2395168950336
68,1686361929.12,-66.895,-540.039,-28.32,-1.465,1006.021,349.5514096218704
69,1686361929.13,-26.367,-396.973,65.43,35.156,1006.025,340.9565793239089
70,1686361929.13,10.742,418.945,18.066,1.465,1006.029,369.3178524990584
71,1686361929.14,-23.438,109.863,-55.664,-70.801,1006.032,348.6222023233922
72,1686361929.14,-63.477,-179.199,-32.227,-93.262,1006.035,354.62887939675505
73,1686361929.14,-43.457,103.516,4.883,-34.18,1006.039,355.4875267557099
74,1686361929.15,-22.461,126.953,-17.09,5.371,1006.043,343.3280383634386
75,1686361929.15,-46.875,-287.598,-65.918,-49.316,1006.047,353.5655004599054
76,1686361929.16,-67.383,-474.609,-52.734,-95.215,1006.051,369.18135624968164
77,1686361929.16,-39.062,-235.84,-7.812,-44.922,1006.054,339.7472372909572
78,1686361929.16,-12.695,17.578,13.184,-11.719,1006.058,351.5210514317062
79,1686361929.17,-31.738,-180.176,-53.223,-57.129,1006.062,343.83495137381345
80,1686361929.17,-67.383,-951.66,-47.852,-94.727,1006.066,350.0707949199578
81,1686361929.17,-64.453,-376.465,93.75,-62.012,1006.07,353.8220064830952
82,1686361929.18,-26.855,482.91,13.672,8.789,1006.074,329.1038935123971
83,1686361929.18,-18.066,204.59,-33.691,3.906,1006.078,328.60860008333316
84,1686361929.18,-44.922,88.379,11.719,-71.289,1006.079,374.2533472685304
85,1686361929.19,-40.527,304.688,-2.441,-62.5,1006.083,327.9351957449159
86,1686361929.19,-10.254,289.062,-27.832,20.02,1006.087,360.6695665435978
87,1686361929.2,-10.742,114.258,-11.23,23.926,1006.091,346.289153405912
88,1686361929.2,-43.945,94.238,-12.207,-50.781,1006.095,350.2788836542106
89,1686361929.2,-46.875,-101.074,-48.828,-45.898,1006.099,351.1147560214939
90,1686361929.21,-27.832,-93.75,3.906,22.949,1006.103,348.26656642287577
91,1686361929.21,-30.273,-518.066,-20.02,35.645,1006.107,343.7961645224633
92,1686361929.21,-47.852,-731.934,10.742,-23.438,1006.111,344.49202972846126
93,1686361929.22,-63.965,203.125,50.293,-48.828,1006.114,360.72570891152844
94,1686361929.22,-42.969,327.148,-34.18,21.484,1006.118,351.79747519793943
95,1686361929.23,-10.742,202.148,-26.855,58.105,1006.122,336.0900581404472
96,1686361929.23,-24.902,412.598,-3.418,-6.836,1006.153,347.0016886198046
97,1686361929.24,-54.199,414.551,-35.645,-65.43,1006.157,324.81857618408856
98,1686361929.24,-49.805,90.82,-56.641,-29.785,1006.161,355.9581417408872
99,1686361929.24,-21.973,53.223,-18.066,32.715,1006.165,353.9581687013678
100,1686361929.25,-26.855,305.664,-33.203,7.812,1006.168,354.9479495350489
101,1686361929.25,-62.012,47.363,-49.805,-52.734,1006.172,333.0366432521516
102,1686361929.26,-62.5,-429.199,-65.918,-34.668,1006.176,338.54362811737303
103,1686361929.26,-23.926,-781.738,-1.465,35.156,1006.18,349.07780066927705
104,1686361929.26,-4.883,-314.941,74.707,44.434,1006.184,333.94501552466636
105,1686361929.27,-21.973,365.234,1.465,-28.32,1006.188,350.73407815647715
106,1686361929.27,-46.875,-102.051,-67.383,-58.594,1006.192,361.08174676425017
107,1686361929.27,17.578,361.816,63.965,40.527,1006.17,340.1780957625777
108,1686361929.28,-27.344,-522.461,6.836,-0.488,1006.196,378.03863606278367
109,1686361929.28,7.324,576.172,-32.715,-0.488,1006.174,356.5023776473236
110,1686361929.28,-26.855,181.152,-21.484,-25.879,1006.178,363.2935080197395
111,1686361929.28,-5.859,262.695,14.16,41.992,1006.182,349.4874262078076
112,1686361929.29,44.922,416.992,-20.508,95.703,1006.185,323.515109209034
113,1686361929.29,59.57,191.895,-58.105,77.637,1006.189,369.25475884225517
114,1686361929.3,-8.301,-443.359,-4.395,3.906,1006.193,345.63569762091697
115,1686361929.3,-63.965,-298.34,84.961,-21.973,1006.197,332.596972894926
116,1686361929.3,-39.062,544.434,29.785,38.574,1006.201,349.96830338647663
117,1686361929.31,-24.414,441.895,-45.41,47.363,1006.205,361.3050210650383
118,1686361929.31,-53.223,-175.781,7.812,-24.902,1006.209,361.55054054707773
119,1686361929.32,-61.523,-18.555,71.289,-36.621,1006.213,351.7572616048462
120,1686361929.32,-28.809,517.578,41.504,33.203,1006.229,341.25817205528426
121,1686361929.32,-14.16,339.844,-27.832,42.969,1006.233,354.25679462152186
122,1686361929.33,-36.621,-229.004,-7.812,-22.949,1006.237,340.9851672418719
123,1686361929.33,-56.641,39.062,81.055,-59.082,1006.24,382.88627732639304
124,1686361929.33,-36.133,490.234,14.648,-1.953,1006.244,357.6165751468981
125,1686361929.34,-9.766,65.43,-72.754,69.824,1006.248,341.35948233067927
126,1686361929.34,-38.086,-580.078,-21.484,39.551,1006.252,348.3099868012147
127,1686361929.34,-65.43,-280.273,69.824,-24.414,1006.256,346.2968847060309
128,1686361929.35,-31.738,385.742,40.527,13.184,1006.26,373.2634868326394
129,1686361929.35,4.883,123.535,-26.367,84.473,1006.264,346.0774989489354
130,1686361929.36,-13.672,-121.094,0.0,51.27,1006.268,365.6433688624613
131,1686361929.36,-44.922,522.461,30.762,-11.719,1006.272,366.1036288121688
132,1686361929.38,-31.25,494.141,-46.387,12.207,1006.277,341.0700964557844
133,1686361929.38,4.395,-10.742,5.371,68.848,1006.281,355.3196655870341
134,1686361929.39,13.184,166.504,78.613,58.594,1006.285,354.1382730744746
135,1686361929.39,-13.184,640.137,7.812,-36.621,1006.289,355.43360359539423
136,1686361929.4,-18.555,414.551,-44.922,-60.059,1006.293,351.55126379510267
137,1686361929.4,8.789,-14.16,-27.344,24.902,1006.297,337.95788802415984
138,1686361929.4,17.09,96.68,14.648,44.434,1006.301,348.9817005981543
139,1686361929.41,-6.836,513.672,-3.906,-37.109,1006.305,349.4744534125888
140,1686361929.41,-35.645,426.758,-62.988,-67.871,1006.309,337.8770160046592
141,1686361929.41,-22.949,-132.812,-12.207,2.441,1006.312,355.56194754192006
142,1686361929.42,8.301,41.016,37.109,39.551,1006.316,339.6793531551349
143,1686361929.42,5.371,541.504,-22.461,-7.324,1006.32,339.586869266244
144,1686361929.42,-28.32,317.383,-50.781,-68.848,1006.319,362.12938389927746
145,1686361929.43,-39.551,148.926,-27.344,-49.805,1006.323,368.5015261315318
146,1686361929.43,-6.348,481.445,5.371,4.395,1006.327,353.6956492304953
147,1686361929.44,-5.371,454.102,-19.531,-22.949,1006.331,364.4189006305084
148,1686361929.44,-51.758,-80.566,-81.055,-61.035,1006.335,361.6768413042906
149,1686361929.44,-67.383,-359.375,-68.848,-25.879,1006.339,364.9670863200855
150,1686361929.45,-38.574,148.926,6.348,38.086,1006.343,359.5228720515436
151,1686361929.45,-17.09,340.82,-19.531,42.48,1006.347,354.74931088885796
152,1686361929.45,-43.945,-46.387,-66.895,-31.738,1006.351,365.93205315172344
153,1686361929.46,-56.641,-901.367,-95.703,-66.895,1006.354,381.11589660792055
154,1686361929.46,-15.137,-583.496,21.973,-21.973,1006.358,373.3001430001849
155,1686361929.47,13.672,618.164,18.555,-3.906,1006.362,367.6387000573496
156,1686361929.47,-14.16,468.262,-50.293,-62.012,1006.364,341.059207163673
157,1686361929.47,-35.156,326.172,-7.324,-104.492,1006.368,360.5760180539823
158,1686361929.48,0.977,579.59,-21.973,-57.617,1006.372,375.2096983867983
159,1686361929.48,25.391,594.238,-38.574,-3.418,1006.376,371.75812408059375
160,1686361929.48,0.977,380.371,-61.035,-26.367,1006.38,378.26275089902225
161,1686361929.49,-44.434,95.703,-35.156,-91.797,1006.384,396.577158660556
162,1686361929.49,-45.898,4.883,-24.414,-70.312,1006.388,353.283934087316
163,1686361929.5,-8.301,240.234,-43.945,-4.883,1006.391,392.89752550592357
164,1686361929.5,1.953,-289.551,-69.824,-10.742,1006.395,374.03035244252027
165,1686361929.5,-18.066,-545.41,-27.344,-81.543,1006.399,402.6844247658608
166,1686361929.51,-19.531,400.391,1.953,-104.004,1006.403,389.68328996177326
167,1686361929.51,-6.836,434.082,-49.805,-38.574,1006.407,398.61107667981463
168,1686361929.51,0.0,282.715,-40.039,-15.625,1006.409,399.81195692379725
169,1686361929.52,-22.461,441.895,-23.438,-97.656,1006.413,412.0306917773542
170,1686361929.52,-39.551,422.363,-45.41,-133.301,1006.417,409.1547707770443
171,1686361929.52,2.441,143.555,-49.805,-53.711,1006.421,425.0790357542922
172,1686361929.53,30.273,60.547,-62.5,0.0,1006.425,432.48274933629665
173,1686361929.53,3.906,9.766,-67.383,-43.945,1006.429,406.7123041105476
174,1686361929.54,-21.484,-68.359,-32.715,-87.402,1006.433,421.3578674620009
175,1686361929.54,-18.066,-251.465,-79.102,-35.156,1006.437,446.07059732467224
176,1686361929.54,-2.441,-1000.0,-80.566,42.969,1006.44,425.2619692537387
177,1686361929.55,-13.184,-500.488,21.484,15.625,1006.444,438.5968332403598
178,1686361929.55,-44.922,454.59,-15.137,-62.988,1006.448,445.88799105688423
179,1686361929.56,-29.297,119.141,-28.32,-38.086,1006.452,427.30144467063195
180,1686361929.56,2.441,95.703,20.996,27.832,1006.454,397.63894127900596
181,1686361929.56,8.301,485.84,-19.043,9.766,1006.458,424.2449578182266
182,1686361929.57,-19.043,349.121,-64.453,-64.941,1006.462,436.8366412873211
183,1686361929.57,-49.316,-1.953,-30.762,-65.43,1006.466,442.19105384707524
184,1686361929.57,-21.973,89.844,-12.207,-4.395,1006.47,439.0789900869917
185,1686361929.58,-8.301,76.172,-48.34,13.184,1006.474,448.81744072621694
186,1686361929.58,-41.504,-82.52,-49.316,-48.34,1006.478,443.04333418764395
187,1686361929.58,-69.824,-575.195,-40.039,-75.684,1006.482,440.8823500569447
188,1686361929.59,-42.48,-438.477,41.992,-3.418,1006.486,427.9268730753279
189,1686361929.59,-3.418,433.594,8.789,54.199,1006.489,420.0388861530394
190,1686361929.6,-14.648,253.906,-50.293,12.207,1006.493,439.3953060587481
191,1686361929.6,-50.293,-171.387,-29.297,-60.059,1006.497,432.8544299035846
192,1686361929.6,-56.152,23.438,0.488,-19.043,1006.499,438.5451742766908
193,1686361929.61,-18.555,389.648,-10.254,56.152,1006.503,442.0386642134549
194,1686361929.61,-7.812,104.492,-82.031,32.715,1006.507,446.0063613757845
195,1686361929.62,-43.945,-393.555,-43.945,-54.199,1006.511,450.5354872054254
196,1686361929.62,-47.852,-112.305,11.23,-59.082,1006.515,419.493416021374
197,1686361929.62,-4.883,-12.695,-43.457,21.484,1006.519,437.25484232807594
198,1686361929.63,1.953,-344.727,-74.219,20.996,1006.522,443.2304018974687
199,1686361929.63,-38.574,-766.602,-44.434,-48.34,1006.526,437.01425776470194
200,1686361929.63,-62.5,-358.398,40.527,-65.918,1006.53,432.9391522404522
201,1686361929.64,-40.527,337.402,-7.812,0.488,1006.534,422.7294779723257
202,1686361929.64,-18.555,-110.352,-52.734,40.527,1006.538,419.7589312934583
203,1686361929.65,-32.715,-382.812,1.465,-19.531,1006.542,436.2095910053346
204,1686361929.65,-41.504,148.926,5.371,-79.102,1006.548,421.95926408160244
205,1686361929.65,-17.09,146.484,-37.598,-44.434,1006.552,441.3837793436317
206,1686361929.66,26.855,-540.527,-38.574,14.16,1006.556,423.0209639475993
207,1686361929.66,32.227,-640.137,27.344,-35.645,1006.56,448.49148147934807
208,1686361929.66,8.301,123.047,3.418,-101.562,1006.563,396.8353038232313
209,1686361929.67,23.438,28.809,-58.105,-42.48,1006.567,423.2233152854756
210,1686361929.67,53.223,-618.164,-24.414,34.668,1006.571,446.8957957286679
211,1686361929.68,43.945,-394.531,44.434,4.395,1006.575,435.7179535993944
212,1686361929.68,0.488,357.91,-3.418,-60.059,1006.579,420.63580598666607
213,1686361929.68,-30.762,135.254,-57.617,-47.363,1006.583,428.39590917557564
214,1686361929.69,-22.949,-73.73,-8.789,11.719,1006.587,431.9791355667505
215,1686361929.69,-6.836,167.48,1.953,15.625,1006.591,445.24309902149685
216,1686361929.69,-25.391,283.203,-26.855,-54.688,1006.603,433.03563711840974
217,1686361929.7,-44.434,-40.527,-59.57,-65.918,1006.607,417.9605631071094
218,1686361929.7,-29.297,-185.059,-40.039,3.906,1006.611,428.7740749155559
219,1686361929.7,-6.348,106.445,-15.625,26.855,1006.615,413.83955877055837
220,1686361929.71,-33.203,-35.156,-30.273,-41.016,1006.619,416.5681168128028
221,1686361929.71,-69.824,-520.02,-83.496,-104.98,1006.623,392.02216157912625
222,1686361929.72,-42.969,-902.344,-45.41,-67.871,1006.627,442.8620338900896
223,1686361929.72,-15.137,-518.555,62.5,-21.973,1006.631,418.01115301802764
224,1686361929.72,-22.461,83.008,5.371,-67.871,1006.635,417.6602779872631
225,1686361929.73,-33.203,-292.48,-52.734,-116.699,1006.639,425.9777288904123
226,1686361929.73,-28.32,-577.148,-0.977,-70.312,1006.642,437.3682375723059
227,1686361929.74,-13.672,236.816,41.016,-3.906,1006.646,399.44127888332116
228,1686361929.75,-17.578,406.25,-52.734,-16.602,1006.649,417.2826846350518
229,1686361929.76,-55.664,-26.855,-41.016,-86.914,1006.653,440.56519866345826
230,1686361929.76,-75.684,-56.641,1.953,-87.402,1006.657,408.83861749958015
231,1686361929.76,-50.293,236.328,-0.977,-5.371,1006.661,394.4577368384997
232,1686361929.77,-30.273,243.164,-37.598,16.113,1006.665,420.79384727370376
233,1686361929.77,-43.457,-235.352,-61.035,-50.293,1006.669,398.146837156455
234,1686361929.78,-55.664,-464.844,-23.438,-83.008,1006.673,426.06598946453437
235,1686361929.78,-29.297,-136.23,4.883,-23.926,1006.676,413.42441912380013
236,1686361929.78,-7.812,146.484,-8.789,-2.93,1006.68,412.80492062384116
237,1686361929.79,-30.762,-534.668,-49.316,-64.941,1006.684,389.4609864929653
238,1686361929.79,-45.898,-661.133,23.438,-117.676,1006.688,402.81683340824645
239,1686361929.8,-16.113,156.25,16.113,-87.891,1006.692,408.1912997199651
240,1686361929.81,17.09,117.188,-36.621,-16.113,1006.709,392.3252448821351
241,1686361929.82,8.301,-6.348,-41.504,-54.688,1006.713,398.3450985695157
242,1686361929.82,-28.32,116.211,-26.367,-123.047,1006.717,384.3440217869014
243,1686361929.82,-39.551,152.832,-22.949,-80.078,1006.721,398.7160605591002
244,1686361929.83,-1.953,-53.711,-48.34,8.789,1006.725,409.9985970772516
245,1686361929.83,9.766,-371.582,-50.781,4.395,1006.729,414.72447433705076
246,1686361929.84,-30.762,-219.727,-15.625,-98.145,1006.733,398.6144787452888
247,1686361929.84,-46.875,-139.16,-17.578,-129.883,1006.737,388.40843059728405
248,1686361929.84,-37.109,-152.344,-22.949,-1.465,1006.739,382.9386713029613
249,1686361929.84,-16.113,-452.637,-55.176,-52.246,1006.741,375.8639376690495
250,1686361929.85,-2.441,-149.902,54.688,35.645,1006.743,392.9551237233876
251,1686361929.85,-2.93,-1000.0,-62.5,6.348,1006.745,401.0431894944109
252,1686361929.85,-6.836,421.875,8.301,-27.344,1006.747,411.76807076625596
253,1686361929.85,-45.41,-674.316,27.344,-49.316,1006.748,378.3301958953964
254,1686361929.86,-41.992,288.086,-46.875,-91.797,1006.751,386.8247415293915
255,1686361929.86,-67.383,145.508,-2.93,-81.055,1006.752,394.69121167984287
256,1686361929.86,-53.223,-30.273,-17.09,-48.34,1006.755,385.8108152198685
257,1686361929.86,-22.949,-147.949,2.93,15.137,1006.759,378.52934373915906
258,1686361929.87,-20.02,14.648,11.719,-11.23,1006.763,393.2043930804435
259,1686361929.87,-37.109,169.922,-24.902,-69.824,1006.767,373.8154001757229
260,1686361929.87,-38.086,-380.371,-8.301,-38.086,1006.771,375.37874043716096
261,1686361929.88,-18.555,-222.656,78.125,50.781,1006.774,348.9298387340872
262,1686361929.88,-11.719,439.941,16.113,61.035,1006.778,356.57465127062017
263,1686361929.89,-37.598,240.234,-44.434,-9.766,1006.782,349.98195193811443
264,1686361929.89,-50.293,-704.59,-55.176,-23.438,1006.784,337.03657786525264
265,1686361929.89,-21.973,-609.863,52.734,27.344,1006.788,346.5842275825483
266,1686361929.9,-5.371,420.41,46.875,30.762,1006.792,331.1828594876211
267,1686361929.9,-33.691,226.074,-60.547,-44.922,1006.796,319.04389985879726
268,1686361929.9,-57.129,-120.605,-57.129,-96.68,1006.8,335.8145816448364
269,1686361929.91,-44.434,-147.461,-7.812,-38.574,1006.804,338.55418578752835
270,1686361929.91,-18.555,95.215,32.715,25.879,1006.808,315.53556728773714
271,1686361929.92,-25.391,-29.785,-44.922,-6.348,1006.811,327.4603702358906
272,1686361929.92,-58.594,-937.988,-51.27,-56.152,1006.815,310.96915470978126
273,1686361929.92,-52.246,-371.582,94.727,-42.969,1006.819,293.85123602509896
274,1686361929.93,-20.508,540.039,34.18,-1.465,1006.823,292.37438765050905
275,1686361929.93,-14.648,278.32,-20.02,-11.719,1006.827,286.9524726882516
276,1686361929.93,-40.527,166.016,22.461,-76.66,1006.832,267.4702702089798
277,1686361929.94,-50.293,322.754,-6.836,-78.613,1006.836,281.7449790489005
278,1686361929.94,-25.879,207.031,-29.785,-12.207,1006.84,276.05010188744336
279,1686361929.94,-2.93,-198.73,25.879,-3.418,1006.844,270.0240899149347
280,1686361929.95,-16.602,-129.395,41.016,-66.406,1006.848,272.7802822284611
281,1686361929.95,-33.691,-20.996,-12.695,-76.172,1006.852,259.66088661679663
282,1686361929.96,-1.465,-7.812,3.906,-16.113,1006.856,257.81526740814127
283,1686361929.96,19.531,-385.254,1.465,19.043,1006.86,252.81204877967903
284,1686361929.96,-4.395,-317.871,47.852,-45.41,1006.863,243.0314187592798
285,1686361929.97,-25.879,441.406,23.438,-111.816,1006.867,250.4226937729498
286,1686361929.97,-22.949,267.578,-27.344,-62.5,1006.871,250.5768793802528
287,1686361929.98,4.883,106.445,-9.277,16.113,1006.875,242.6525726564117
288,1686361929.98,12.695,334.473,7.812,2.441,1006.874,238.74172944967162
289,1686361929.98,-10.254,390.625,-21.973,-24.902,1006.878,251.88685034730838
290,1686361929.99,-20.996,95.215,-47.363,8.301,1006.882,245.27640442744527
291,1686361929.99,-9.766,45.898,-19.531,59.082,1006.886,239.3802872416883
292,1686361929.99,-15.625,293.945,-5.859,48.828,1006.89,223.06671310120493
293,1686361930.0,-44.434,58.105,-23.926,-13.184,1006.894,245.7771333171356
294,1686361930.0,-60.547,-360.84,-57.617,-14.648,1006.898,259.66000787373076
295,1686361930.0,-46.387,-948.242,-42.48,50.293,1006.902,242.949465441614
296,1686361930.01,-19.043,-462.891,83.984,49.316,1006.905,247.7946310777253
297,1686361930.01,-31.25,479.492,15.625,-24.414,1006.909,248.4416489973946
298,1686361930.02,-61.523,-14.648,-33.691,-53.223,1006.913,232.12648714629498
299,1686361930.02,-51.27,-142.09,49.805,-7.324,1006.917,241.88668749425466
300,1686361930.02,-24.414,536.621,14.16,29.785,1006.933,264.52110443091254
301,1686361930.03,-37.109,500.488,-48.34,-9.766,1006.937,240.20766809613676
302,1686361930.03,-63.477,102.051,-20.02,-61.523,1006.941,254.72066974270442
303,1686361930.04,-53.711,176.758,14.648,-15.137,1006.945,256.2489951107119
304,1686361930.04,-27.344,392.09,-22.949,53.711,1006.949,239.8954635089574
305,1686361930.04,-27.344,180.664,-54.688,22.461,1006.953,262.912557572667
306,1686361930.05,-64.453,-493.164,-40.039,-50.293,1006.956,271.20425563971423
307,1686361930.05,-71.777,-609.863,24.414,-44.434,1006.96,268.8433633834119
308,1686361930.05,-43.945,190.918,14.648,10.254,1006.964,244.68244087987372
309,1686361930.06,-43.457,390.137,-44.434,8.789,1006.968,288.01890077444017
310,1686361930.06,-78.613,-9.277,3.418,-76.66,1006.972,283.3903898717447
311,1686361930.07,-93.75,58.105,24.902,-104.004,1006.976,294.98247248925094
312,1686361930.07,-50.293,427.734,-11.719,-28.809,1006.979,307.4596853623328
313,1686361930.07,-15.625,324.219,-33.691,-2.441,1006.983,270.00534429392246
314,1686361930.08,-29.785,109.375,-57.617,-80.078,1006.986,308.576005356563
315,1686361930.08,-46.387,247.07,-22.949,-123.535,1006.99,309.2301006135917
316,1686361930.08,-27.344,330.566,-26.855,-55.176,1006.994,298.963778332693
317,1686361930.09,6.348,-110.84,-84.473,21.484,1006.998,291.34142375871755
318,1686361930.09,-2.441,-390.625,-56.641,-14.16,1007.002,303.76504967073896
319,1686361930.1,-26.855,-181.641,-8.301,-96.191,1007.006,322.3591655666426
320,1686361930.1,-8.789,91.309,-1.465,-78.125,1007.01,294.87375971990315
321,1686361930.1,28.32,-77.148,-52.734,-2.441,1007.014,319.2236735049982
322,1686361930.11,30.273,-817.871,-17.578,-18.555,1007.018,310.03769635412056
323,1686361930.11,-4.395,-126.465,68.848,-102.051,1007.022,294.35045736606037
324,1686361930.13,-36.133,448.242,-37.109,-92.285,1007.025,311.31680199916957
325,1686361930.13,-14.648,92.773,-29.297,-2.441,1007.028,308.006782980032
326,1686361930.14,0.977,159.668,24.414,10.254,1007.032,330.7574585311607
327,1686361930.14,-34.18,372.07,-1.953,-60.547,1007.036,319.563842839058
328,1686361930.14,-50.293,245.117,-51.758,-79.59,1007.04,324.3631422290709
329,1686361930.15,-23.926,-131.836,-34.18,2.93,1007.044,308.62758838426106
330,1686361930.15,2.441,-74.219,18.555,57.129,1007.048,314.94592418839903
331,1686361930.16,-28.809,312.012,-0.977,-8.789,1007.052,309.13266404705166
332,1686361930.16,-66.895,198.73,-54.688,-69.336,1007.056,308.8325442978121
333,1686361930.16,-40.527,-357.422,-20.508,-28.809,1007.06,325.29582358005774
334,1686361930.17,-6.348,-115.234,47.363,20.02,1007.064,317.17500952302987
335,1686361930.17,-14.648,439.453,-14.16,-21.973,1007.067,302.2661365934981
336,1686361930.19,-39.062,56.152,-56.641,-71.289,1007.084,329.88036883969744
337,1686361930.19,-36.133,-218.262,-9.766,-15.625,1007.088,333.1779592997145
338,1686361930.2,-6.836,173.828,22.461,62.012,1007.092,327.12952872402303
339,1686361930.2,-11.23,422.363,-25.879,41.992,1007.096,319.00064732288166
340,1686361930.2,-52.246,-8.789,-64.941,-18.555,1007.1,339.40727428988635
341,1686361930.21,-71.777,-521.484,-53.223,-21.973,1007.104,302.7661416883416
