,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
156,1686715014.84,42.48,379.395,157.227,33.691,1094.734,374.7278757275441
157,1686715014.84,-16.602,295.898,85.449,-71.777,1094.738,384.8007679043001
158,1686715014.85,-24.414,-20.02,4.883,-42.48,1094.742,384.21161772656706
159,1686715014.85,26.367,-159.18,1.953,62.988,1094.745,378.201445511157
160,1686715014.85,45.41,60.547,65.43,52.246,1094.749,386.7544046982747
161,1686715014.86,-7.324,-14.648,-35.645,-53.711,1094.753,392.8446404370845
162,1686715014.86,-38.086,-651.367,-319.336,-54.688,1094.757,388.3776905804586
163,1686715014.86,3.418,-854.004,-253.906,56.641,1094.761,376.87967293837806
164,1686715014.87,37.109,14.16,163.574,72.754,1094.765,381.50647228271737
165,1686715014.87,3.418,310.547,150.879,-26.367,1094.769,393.6368218373635
166,1686715014.88,-32.227,-279.785,-65.918,-62.988,1094.773,377.687012338189
167,1686715014.88,-1.465,-170.898,48.828,20.996,1094.777,386.73469360252415
168,1686715014.88,46.875,356.934,198.73,83.496,1094.793,387.43703000106956
169,1686715014.89,26.367,233.887,44.922,12.695,1094.797,390.42961418529507
170,1686715014.89,-30.762,-299.316,-125.977,-74.707,1094.801,391.09470233231593
171,1686715014.9,-25.879,-137.207,51.27,-23.926,1094.805,387.2457562184658
172,1686715014.9,22.949,338.379,168.945,71.289,1094.809,386.8838608600782
173,1686715014.9,21.973,-27.344,-61.035,41.016,1094.813,387.5934398958735
174,1686715014.91,-36.621,-707.52,-297.363,-60.547,1094.817,397.8263571974002
175,1686715014.91,-51.758,-464.844,-9.277,-52.246,1094.82,383.30397601666874
176,1686715014.91,1.953,338.379,260.254,44.434,1094.824,383.56365043261195
177,1686715014.92,22.949,109.863,5.859,42.48,1094.828,381.0787033436343
178,1686715014.92,-23.926,-435.059,-146.973,-51.758,1094.832,381.71390410393644
179,1686715014.93,-48.828,-45.41,116.211,-77.148,1094.836,381.2063976263208
180,1686715014.93,-17.578,306.641,158.691,13.184,1094.838,385.84118285025534
181,1686715014.93,9.766,60.547,1.465,53.711,1094.842,385.1326244501697
182,1686715014.94,-20.996,-112.793,-37.598,-37.598,1094.846,391.5790987993969
183,1686715014.94,-57.617,67.383,65.918,-90.82,1094.85,392.13897340735053
184,1686715014.94,-34.668,187.988,105.469,-8.789,1094.854,400.6979835014804
185,1686715014.95,6.836,-350.098,-137.695,65.918,1094.858,386.65440787853674
186,1686715014.95,-1.465,-566.895,-158.691,1.465,1094.862,398.32587621976967
187,1686715014.96,-37.598,-34.18,69.336,-88.379,1094.866,389.22564902943225
188,1686715014.96,-35.156,33.691,68.848,-44.434,1094.87,392.7361013633006
189,1686715014.96,2.441,-512.695,-126.953,52.734,1094.874,386.1641988901062
190,1686715014.97,-5.371,-870.605,-216.309,16.113,1094.878,394.391825677839
191,1686715014.97,-50.781,-309.082,87.402,-84.473,1094.881,381.37938697458634
192,1686715014.99,-49.805,33.691,107.91,-72.754,1094.884,388.3612928482898
193,1686715014.99,5.371,-405.273,-33.203,26.855,1094.888,394.5378773314467
194,1686715015.0,29.297,-222.168,91.797,36.621,1094.892,395.0719070669102
195,1686715015.0,-2.93,292.48,155.762,-59.082,1094.896,397.06162458026006
196,1686715015.0,-34.18,50.781,29.297,-83.496,1094.899,381.6977516098271
197,1686715015.01,2.93,-320.312,-31.25,18.066,1094.903,385.2215710581789
198,1686715015.01,37.598,-134.766,71.289,61.523,1094.907,374.8743091745956
199,1686715015.02,-2.93,248.047,137.207,-38.086,1094.911,392.3905601011674
200,1686715015.02,-42.969,-66.406,-42.48,-96.68,1094.915,384.1203667469577
201,1686715015.02,-27.344,-519.043,-126.465,-15.625,1094.919,388.1667755067461
202,1686715015.03,11.23,-17.09,120.605,57.617,1094.923,377.66684921603843
203,1686715015.03,-7.812,153.809,92.285,-16.602,1094.927,386.13414635253315
204,1686715015.03,-57.129,-511.23,-215.332,-104.492,1094.929,393.01407145165695
205,1686715015.04,-51.27,-550.781,-168.457,-61.523,1094.933,399.65988766741253
206,1686715015.04,-0.977,194.824,183.594,36.133,1094.936,380.7384750568996
207,1686715015.05,10.742,331.543,126.465,21.973,1094.94,401.47536793630167
208,1686715015.05,-39.062,-119.629,-58.105,-77.637,1094.944,375.6959320887082
209,1686715015.05,-60.547,-440.43,-126.953,-84.473,1094.948,383.5894250091789
210,1686715015.06,-12.695,-128.906,74.707,17.09,1094.952,387.8839135288399
211,1686715015.06,15.137,324.707,182.129,41.016,1094.956,395.45628645402866
212,1686715015.06,-26.855,-376.465,-224.121,-57.129,1094.96,390.98537702093427
213,1686715015.07,-66.895,-749.023,-243.164,-96.68,1094.964,386.583367422206
214,1686715015.07,-34.668,-155.273,135.254,-7.324,1094.968,377.7898861878625
215,1686715015.08,5.371,-39.551,90.82,50.293,1094.972,389.36868323369373
216,1686715015.08,-17.578,-410.645,-71.777,-27.832,1094.977,382.2055360310997
217,1686715015.08,-51.758,-560.059,-48.828,-100.098,1094.981,395.4617338997039
218,1686715015.09,-34.668,-48.828,142.09,-43.457,1094.985,393.4238461554666
219,1686715015.09,5.859,215.82,147.949,39.062,1094.988,392.48579638884377
220,1686715015.1,7.324,-198.73,-66.895,-8.301,1094.992,394.6926215024723
221,1686715015.1,-43.945,-575.195,-195.801,-93.262,1094.996,388.0155528891398
222,1686715015.1,-52.734,-203.125,43.457,-64.941,1095.0,391.25139414292136
223,1686715015.11,0.0,141.602,117.188,42.969,1095.004,390.1918970435875
224,1686715015.11,10.254,-468.75,-119.629,38.086,1095.008,384.694789370573
225,1686715015.11,-37.598,-297.363,44.434,-75.684,1095.012,388.01389447760636
226,1686715015.12,-54.199,254.395,148.438,-87.891,1095.016,384.59544177212604
227,1686715015.12,-13.184,36.133,25.391,12.207,1095.02,397.54583109934725
228,1686715015.14,15.625,33.203,31.25,46.387,1095.034,389.4321132873008
229,1686715015.14,-9.277,245.117,92.773,-36.133,1095.038,395.65792036951296
230,1686715015.15,-48.828,204.59,80.078,-79.59,1095.042,394.7272418159351
231,1686715015.15,-36.133,-29.297,30.762,-3.418,1095.046,387.89651137674474
232,1686715015.15,-0.488,-151.367,-1.953,49.805,1095.05,388.6944886367549
233,1686715015.16,-17.09,-203.125,-38.574,-34.668,1095.054,389.3023408742112
234,1686715015.16,-58.105,-226.562,-75.684,-109.863,1095.058,390.8310719026038
235,1686715015.16,-51.758,-607.422,-256.348,-49.805,1095.062,398.04527175867355
236,1686715015.17,-12.695,33.691,125.0,34.18,1095.064,393.55756822617394
237,1686715015.17,-13.672,-820.801,-196.289,39.551,1095.065,391.3503338385157
238,1686715015.17,5.859,371.094,187.012,28.809,1095.068,385.0169561778364
239,1686715015.17,-18.555,-3.418,155.273,-5.371,1095.069,382.380759681674
240,1686715015.18,-37.598,141.113,0.488,-74.707,1095.072,385.38412080530287
241,1686715015.18,-62.012,-19.043,33.203,-96.191,1095.073,389.2531242061165
242,1686715015.18,-61.523,-465.82,-163.574,-96.191,1095.075,389.4016427732336
243,1686715015.18,-66.406,-393.555,-47.852,-65.918,1095.077,392.6832716107177
244,1686715015.18,-20.02,-255.859,71.777,11.719,1095.079,395.17171166172096
245,1686715015.19,5.371,86.426,112.793,43.945,1095.083,394.9447531340983
246,1686715015.19,-32.227,-374.512,-154.785,-55.176,1095.087,387.0445048820826
247,1686715015.2,-59.57,-540.527,-122.559,-101.074,1095.091,386.21259975561014
248,1686715015.2,-32.715,-7.324,149.414,-27.832,1095.095,400.3622753736827
249,1686715015.2,11.719,467.285,219.238,52.246,1095.099,391.61137560479676
250,1686715015.21,-0.488,111.816,-55.176,-2.93,1095.103,393.8992939595161
251,1686715015.21,-61.035,-838.867,-425.781,-89.355,1095.107,385.1961775392845
252,1686715015.21,-57.617,-407.227,13.672,-42.48,1095.109,390.05636438663356
253,1686715015.22,-0.488,463.867,270.508,50.293,1095.112,388.8974776611618
254,1686715015.22,0.0,129.883,27.832,7.812,1095.116,401.84522363089684
255,1686715015.22,-52.246,-118.164,-13.672,-111.328,1095.12,390.41815017496003
256,1686715015.23,-60.059,59.57,54.199,-92.773,1095.124,397.8747081645013
257,1686715015.23,-8.301,67.383,85.449,20.996,1095.128,389.3889015907828
258,1686715015.24,2.93,-495.605,-184.082,18.555,1095.132,385.2279692904644
259,1686715015.24,-39.551,-702.637,-211.426,-77.148,1095.136,397.661940490309
260,1686715015.24,-70.312,46.875,147.949,-104.004,1095.14,395.24072633146176
261,1686715015.25,-41.016,188.965,97.168,-21.973,1095.144,394.0474890202051
262,1686715015.25,-2.93,-382.812,-68.359,27.832,1095.148,401.82380709343107
263,1686715015.26,-31.738,-435.547,-18.066,-61.523,1095.152,391.703212471233
264,1686715015.26,-79.59,87.891,91.309,-123.535,1095.168,395.91919263939815
265,1686715015.26,-61.523,257.324,124.023,-46.875,1095.172,394.3693240624503
266,1686715015.27,-7.812,-472.168,-188.477,40.527,1095.175,383.0254654934628
267,1686715015.27,-19.043,-660.156,-160.156,-19.043,1095.179,385.7521415785873
268,1686715015.28,-73.242,143.066,159.668,-124.512,1095.183,398.9886655894594
269,1686715015.28,-70.801,-35.156,-2.441,-81.543,1095.187,390.01127395642374
270,1686715015.28,-20.02,-586.426,-104.004,23.926,1095.191,401.3263182214653
271,1686715015.29,-9.766,-213.867,85.449,5.371,1095.195,391.68930566633793
272,1686715015.29,-39.062,351.562,153.32,-93.75,1095.199,398.5739530471542
273,1686715015.29,-59.57,33.691,-9.766,-88.379,1095.203,395.41014690928967
274,1686715015.3,-25.391,15.137,29.297,12.207,1095.207,385.5249236848721
275,1686715015.3,6.348,278.809,117.676,27.344,1095.211,389.3624446687335
276,1686715015.3,-30.273,17.578,-26.367,-73.73,1095.212,384.1147705594432
277,1686715015.31,-69.336,-477.051,-267.09,-116.211,1095.216,391.1198785226792
278,1686715015.31,-33.203,-407.715,-117.188,-22.949,1095.22,406.15019269211587
279,1686715015.32,14.16,275.391,207.031,42.969,1095.224,384.7677199661059
280,1686715015.32,-20.02,321.777,101.074,-38.086,1095.228,393.5501082812745
281,1686715015.32,-74.707,-446.777,-203.125,-108.398,1095.232,394.48691564454106
282,1686715015.33,-51.27,-547.852,-108.887,-43.457,1095.236,402.62089917130004
283,1686715015.33,2.441,249.023,207.52,45.898,1095.24,379.9853141058043
284,1686715015.34,-10.742,313.477,78.125,4.395,1095.244,391.58572983280845
285,1686715015.34,-57.617,-329.59,-124.512,-88.867,1095.248,391.83715728685655
286,1686715015.34,-63.965,-583.008,-60.059,-65.43,1095.251,377.55948833690275
287,1686715015.35,-26.367,-64.453,132.812,30.273,1095.255,377.7080396750434
288,1686715015.36,-0.488,217.773,90.82,29.785,1095.258,384.99191607150465
289,1686715015.37,-37.109,-378.418,-155.273,-71.289,1095.262,386.3647811084387
290,1686715015.37,-73.242,-581.055,-62.012,-96.68,1095.266,398.1668406883079
291,1686715015.38,-31.25,-7.324,161.133,-4.395,1095.27,392.6965580142528
292,1686715015.38,6.836,219.238,93.75,33.691,1095.274,386.0218265517109
293,1686715015.38,-37.109,-505.371,-207.031,-57.129,1095.278,385.97245236805577
294,1686715015.39,-73.242,-592.773,-44.434,-116.699,1095.282,378.71673350652947
295,1686715015.39,-32.227,240.234,240.723,-30.762,1095.286,384.1724584511397
296,1686715015.39,13.672,186.523,62.012,42.48,1095.29,384.1001244236213
297,1686715015.4,-11.719,-261.23,-74.219,-31.25,1095.294,393.2870380154974
298,1686715015.4,-63.477,-73.73,68.848,-111.328,1095.298,383.6733790391312
299,1686715015.41,-54.199,81.543,98.145,-61.035,1095.301,377.8254449190735
300,1686715015.41,-1.953,20.508,43.945,35.156,1095.304,383.85522712365986
301,1686715015.41,-2.441,-13.184,-1.465,-6.836,1095.307,381.814521217337
302,1686715015.42,-50.293,132.324,57.129,-112.793,1095.311,392.08223116760735
303,1686715015.42,-62.012,205.566,94.727,-90.82,1095.315,392.5229624333133
304,1686715015.42,-13.184,-43.945,2.93,21.484,1095.319,392.1970081308767
305,1686715015.43,0.488,-318.359,-85.938,20.996,1095.323,387.598875339295
306,1686715015.43,-47.363,-335.938,-105.469,-86.426,1095.327,384.9719028643274
307,1686715015.44,-59.57,-268.066,-70.312,-103.027,1095.331,395.47544703000534
308,1686715015.44,-20.508,-557.129,-166.016,-2.93,1095.335,382.650808378358
309,1686715015.44,-0.977,-887.695,-227.051,39.062,1095.339,398.8582853458407
310,1686715015.45,-25.391,-446.289,21.973,-57.129,1095.343,392.5082250109972
311,1686715015.45,-52.246,-133.301,95.703,-116.699,1095.346,388.1591500881177
312,1686715015.45,-32.715,-606.445,-122.559,-30.762,1095.348,377.8717028456092
313,1686715015.46,5.371,-629.395,-60.547,46.387,1095.352,380.0918578093287
314,1686715015.46,-5.371,243.164,233.398,-26.855,1095.356,382.8980454161796
315,1686715015.46,-49.316,174.805,71.777,-118.164,1095.36,385.17183788862616
316,1686715015.47,-47.363,-17.578,44.922,-70.801,1095.364,379.0912616786668
317,1686715015.47,10.742,-8.301,79.102,33.203,1095.368,383.56049946967676
318,1686715015.48,17.578,42.969,94.238,3.418,1095.372,387.62353673427054
319,1686715015.48,-42.969,-7.812,3.418,-102.051,1095.376,378.18246021490467
320,1686715015.48,-66.406,-815.918,-341.309,-82.031,1095.38,390.07610199812564
321,1686715015.49,-12.695,-531.25,-76.172,29.297,1095.383,374.68890864589105
322,1686715015.49,11.23,417.48,270.02,30.273,1095.387,393.071562920611
323,1686715015.5,-40.527,6.836,-45.898,-83.496,1095.391,382.276730858912
324,1686715015.5,-66.406,-261.719,-102.539,-111.328,1095.394,387.46334721410574
325,1686715015.5,-22.461,229.492,184.57,-15.137,1095.398,393.3837003543755
326,1686715015.51,7.812,421.875,134.277,27.832,1095.401,386.80654862126187
327,1686715015.51,-22.461,52.734,-13.672,-51.758,1095.405,383.06398016200967
328,1686715015.51,-55.664,-192.871,-49.805,-115.234,1095.409,401.18111873667857
329,1686715015.52,-37.109,-142.09,-24.414,-38.574,1095.413,394.518269641882
330,1686715015.52,9.766,-3.418,78.613,45.41,1095.417,389.06262843943335
331,1686715015.52,-4.395,-467.285,-197.754,-9.766,1095.421,395.6924188758975
332,1686715015.53,-56.152,-713.379,-218.75,-98.145,1095.425,390.0950086508282
333,1686715015.53,-47.852,34.668,148.438,-59.082,1095.429,399.78380368163175
334,1686715015.54,4.883,189.453,146.973,37.109,1095.433,386.7527950805461
335,1686715015.54,15.625,-508.789,-184.082,21.484,1095.437,397.5396633405748
336,1686715015.54,-32.715,-736.328,-221.68,-77.637,1095.438,390.92716305578114
337,1686715015.55,-42.48,111.816,196.289,-78.125,1095.442,386.74514768539717
338,1686715015.55,1.953,246.582,120.605,37.109,1095.446,400.2318859127707
339,1686715015.56,15.137,69.824,75.684,60.547,1095.45,391.5006282201807
340,1686715015.56,-18.066,138.672,65.918,-35.156,1095.454,388.4897409608644
341,1686715015.56,-55.176,-59.082,-36.621,-85.449,1095.458,395.95294805065885
342,1686715015.57,-32.715,-172.363,-12.695,-12.207,1095.462,395.0923810089115
343,1686715015.57,1.953,-492.676,-82.031,35.645,1095.466,397.68450529730427
344,1686715015.57,-24.902,-253.418,33.203,-50.781,1095.47,409.41136874230773
345,1686715015.58,-68.359,271.973,150.879,-124.023,1095.474,400.33455801163734
