,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686880052.5,8.789,-722.656,-92.773,10.254,1280.421,387.74751495221653
343,1686880052.5,-20.02,-426.27,-41.016,-70.312,1280.425,384.10234326487154
344,1686880052.5,-21.973,73.73,-13.672,-48.34,1280.429,381.34356281437215
345,1686880052.51,0.488,4.395,-49.805,30.762,1280.433,380.3018368494133
346,1686880052.51,0.488,-704.59,-85.449,19.531,1280.436,370.4164037991635
347,1686880052.52,-31.25,-497.559,-27.344,-62.5,1280.44,384.9778559954127
348,1686880052.52,-43.457,49.805,-26.855,-66.895,1280.428,376.20063775206233
349,1686880052.52,-14.648,-347.656,-59.57,16.602,1280.432,389.6822922734113
350,1686880052.53,-0.977,-738.281,-26.855,37.598,1280.436,391.76552696746205
351,1686880052.53,-14.16,-209.961,-17.578,-41.016,1280.44,391.2117927481844
352,1686880052.53,-19.531,59.57,-48.828,-63.965,1280.444,389.20150868413606
353,1686880052.54,1.465,-394.043,-73.73,12.695,1280.448,388.84899426370293
354,1686880052.54,22.461,-815.918,-50.293,68.359,1280.452,391.1394886459659
355,1686880052.54,8.301,-208.984,3.906,7.324,1280.456,388.8507561549614
356,1686880052.55,-16.113,196.289,-39.551,-57.617,1280.459,382.5529289235262
357,1686880052.55,-15.137,-239.258,-66.895,-4.395,1280.463,388.07631474186576
358,1686880052.56,5.859,-236.816,-20.02,65.43,1280.467,383.81983592853163
359,1686880052.56,2.93,174.316,-30.273,30.273,1280.471,395.38179316033694
360,1686880052.56,-24.902,139.648,-65.918,-51.27,1280.473,384.4258981092858
361,1686880052.57,-20.996,-270.996,-76.66,-30.762,1280.477,389.0459579451608
362,1686880052.57,6.836,-197.754,-35.645,52.246,1280.481,393.40233941808646
363,1686880052.58,3.906,202.637,-28.809,35.156,1280.485,379.0776260372729
364,1686880052.58,-26.367,67.383,-76.66,-54.199,1280.489,380.88575682551243
365,1686880052.58,-39.062,-593.262,-95.703,-70.801,1280.493,387.66047904131693
366,1686880052.59,-12.695,-463.379,-32.715,14.16,1280.497,391.5009556378573
367,1686880052.59,13.672,-54.199,-45.898,52.246,1280.501,400.4560444686144
368,1686880052.6,-3.418,-330.566,-99.121,-21.484,1280.505,392.65145108652223
369,1686880052.6,-32.227,-854.492,-101.074,-62.988,1280.509,398.71448421305234
370,1686880052.6,-20.508,-548.828,-5.859,5.859,1280.513,394.92853302464374
371,1686880052.61,7.324,245.605,-14.648,59.082,1280.516,392.9286433527152
372,1686880052.62,-4.395,43.457,-73.73,3.906,1280.519,385.8426047340435
373,1686880052.63,-31.25,-511.719,-50.781,-69.824,1280.523,393.9659696327409
374,1686880052.63,-36.133,-166.504,-22.461,-32.227,1280.527,386.25818711815697
375,1686880052.64,-5.859,300.293,-24.902,48.34,1280.531,396.30086608283204
376,1686880052.64,0.0,-78.125,-71.289,17.578,1280.535,402.8227495939929
377,1686880052.64,-29.785,-759.277,-62.988,-54.199,1280.539,389.12365300866736
378,1686880052.65,-34.18,-543.457,-21.973,-42.969,1280.543,391.8277871382712
379,1686880052.65,-12.695,67.383,-29.297,32.715,1280.546,407.6061713710351
380,1686880052.65,1.953,-73.242,-65.918,41.016,1280.55,396.47366736678646
381,1686880052.66,-20.508,-574.219,-44.922,-34.668,1280.554,396.9269798835719
382,1686880052.66,-39.062,-346.68,-30.762,-54.688,1280.558,398.11141810733824
383,1686880052.67,-6.348,102.051,-40.039,24.414,1280.562,398.414936862878
384,1686880052.67,6.836,-101.074,-77.637,44.922,1280.564,389.66051423436693
385,1686880052.67,-30.762,-271.973,-54.688,-47.363,1280.568,390.7127929811041
386,1686880052.68,-50.293,6.836,-36.133,-95.215,1280.572,399.712279900204
387,1686880052.68,-30.273,50.293,-46.387,-27.344,1280.576,401.3183478005595
388,1686880052.68,-3.418,-153.32,-51.758,38.574,1280.58,390.85095619460947
389,1686880052.69,-13.672,-312.5,-58.594,-9.277,1280.583,393.2221590513683
390,1686880052.69,-37.598,-228.516,-29.785,-77.637,1280.587,396.4323001125066
391,1686880052.69,-24.902,-47.852,-49.316,-43.457,1280.591,403.7296982996871
392,1686880052.7,0.488,-573.73,-95.215,35.645,1280.595,394.2529660707336
393,1686880052.7,-0.977,-379.395,-19.531,18.066,1280.599,395.6696692865238
394,1686880052.71,-29.785,231.445,-18.555,-59.57,1280.603,402.8400866894843
395,1686880052.71,-35.156,33.691,-56.641,-51.758,1280.607,391.6486697490453
396,1686880052.71,-9.766,-228.027,-38.086,23.926,1280.61,405.0620193890476
397,1686880052.72,0.977,-235.352,-41.016,31.25,1280.614,386.8928092398367
398,1686880052.72,-19.043,-202.148,-51.758,-44.922,1280.618,395.6032753982389
399,1686880052.72,-37.598,-276.855,-66.406,-70.312,1280.622,394.7070000776177
400,1686880052.73,-14.16,-812.988,-65.43,13.672,1280.626,391.5888213907858
401,1686880052.73,7.812,-575.195,-4.395,58.105,1280.63,398.9635602650528
402,1686880052.74,-6.836,39.062,-20.02,-11.719,1280.634,386.6321539152002
403,1686880052.74,-27.832,-157.715,-75.684,-65.918,1280.638,393.90646572501703
404,1686880052.74,-20.996,-660.645,-29.297,-22.949,1280.642,392.17036137219026
405,1686880052.75,5.859,8.789,10.254,39.551,1280.646,388.30585358680344
406,1686880052.75,0.488,369.629,-37.109,5.371,1280.649,384.55680208030725
407,1686880052.76,-31.738,-77.637,-64.941,-69.336,1280.653,396.44433483288356
408,1686880052.76,-33.691,-53.711,-35.156,-40.039,1280.654,392.00209731032146
409,1686880052.76,2.93,325.195,-15.625,43.945,1280.658,386.6415220645677
410,1686880052.77,1.465,246.094,-56.152,23.438,1280.662,397.35245636792916
411,1686880052.77,-41.016,-338.867,-87.891,-69.824,1280.666,394.52436365457874
412,1686880052.77,-50.781,-256.348,-48.828,-85.938,1280.67,390.5172023669486
413,1686880052.78,-19.531,-114.258,-31.738,-0.977,1280.674,386.70605310816467
414,1686880052.78,-3.906,-231.934,-57.617,19.531,1280.678,389.65781442569863
415,1686880052.78,-25.879,-708.496,-91.797,-56.152,1280.682,383.8015410175714
416,1686880052.79,-44.922,-642.578,-13.672,-91.797,1280.685,390.92618192335766
417,1686880052.79,-23.438,196.777,-7.324,-26.855,1280.689,390.9438913106136
418,1686880052.8,-4.395,227.539,-62.5,21.484,1280.693,397.50048651987544
419,1686880052.8,-23.438,-70.801,-57.617,-32.715,1280.697,385.4603412265391
420,1686880052.8,-47.852,-115.234,-62.012,-86.914,1280.699,385.20919215946765
421,1686880052.81,-27.832,-160.156,-57.617,-36.133,1280.703,387.52761031977315
422,1686880052.81,6.348,-274.902,-55.176,50.781,1280.707,385.10047941079
423,1686880052.82,-3.418,-607.422,-31.738,25.391,1280.711,388.87527619881814
424,1686880052.82,-32.715,-245.605,-18.066,-60.059,1280.715,387.6768252964722
425,1686880052.82,-39.062,-165.039,-44.922,-50.293,1280.719,381.3020050584588
426,1686880052.83,-14.16,-412.598,-50.293,30.273,1280.722,386.8995821059396
427,1686880052.83,-7.324,-825.195,-70.801,36.621,1280.726,387.7302758306229
428,1686880052.83,-33.203,-277.832,-14.16,-47.852,1280.73,387.76530775378126
429,1686880052.84,-43.945,308.105,-32.227,-66.895,1280.734,382.572250472505
430,1686880052.84,-19.043,-47.363,-58.594,17.578,1280.738,386.824978465793
431,1686880052.85,-0.488,22.461,-15.137,42.48,1280.742,384.0150491192816
432,1686880052.85,-17.578,351.074,-32.715,-28.809,1280.758,391.10879317279904
433,1686880052.85,-35.156,245.117,-53.711,-54.688,1280.762,386.01017681097994
434,1686880052.86,-14.648,-256.348,-78.125,13.672,1280.766,379.9356683743753
435,1686880052.86,10.742,-86.426,-38.574,61.035,1280.77,385.65389352547174
436,1686880052.86,7.812,298.828,-26.367,1.953,1280.774,384.0455670457563
437,1686880052.87,-17.09,-144.043,-79.59,-69.824,1280.778,376.6166101405173
438,1686880052.87,-27.832,-737.793,-87.402,-36.133,1280.781,377.2901619864808
439,1686880052.88,0.977,-386.719,-20.02,34.668,1280.785,376.70467654637656
440,1686880052.88,7.812,130.859,-33.203,9.277,1280.789,382.52985756077555
441,1686880052.88,-23.438,-198.73,-79.102,-66.406,1280.793,373.11199155448264
442,1686880052.89,-32.715,-566.406,-46.387,-59.082,1280.797,386.3436175972336
443,1686880052.89,-4.395,4.883,-3.906,11.23,1280.801,378.3464900484387
444,1686880052.89,7.324,343.75,-49.316,10.742,1280.803,375.84452846372363
445,1686880052.9,-25.879,-232.422,-94.238,-72.266,1280.807,382.8002259016482
446,1686880052.9,-40.527,-732.422,-48.828,-85.938,1280.811,369.3257139207087
447,1686880052.9,-5.859,-104.98,11.23,-2.93,1280.815,382.73273611042015
448,1686880052.91,12.207,435.059,-37.109,35.645,1280.819,369.71413560558375
449,1686880052.91,-14.648,-111.816,-77.637,-30.273,1280.823,370.26531724544895
450,1686880052.92,-41.016,-535.156,-37.109,-81.543,1280.827,362.3410341238661
451,1686880052.92,-22.949,20.508,-11.23,-23.438,1280.831,372.7474302316504
452,1686880052.92,4.883,412.598,-40.527,39.551,1280.835,366.92320452071885
453,1686880052.93,-7.324,33.203,-63.965,-4.883,1280.839,360.178898855569
454,1686880052.93,-30.273,-338.379,-36.621,-73.73,1280.842,358.36446958608747
455,1686880052.94,-17.09,-168.945,-24.902,-33.691,1280.846,369.0293321393672
456,1686880052.96,20.02,217.285,-26.367,53.223,1280.856,358.89087598518347
457,1686880052.96,17.09,-58.105,-72.754,41.504,1280.86,357.6231050642292
458,1686880052.96,-9.766,-270.996,-46.875,-33.203,1280.863,350.9898808759785
459,1686880052.97,-17.578,100.098,-13.184,-32.227,1280.867,347.51094406164765
460,1686880052.97,7.324,216.309,-38.086,46.875,1280.871,351.5529583561492
461,1686880052.98,18.066,-243.164,-75.684,60.547,1280.875,354.9478904396158
462,1686880052.98,-7.812,-288.574,-41.016,-29.297,1280.879,361.9539672252521
463,1686880052.98,-28.32,137.207,-18.066,-71.777,1280.883,356.3234617205876
464,1686880052.99,-19.043,83.008,-41.992,-4.395,1280.887,347.93547923756006
465,1686880052.99,-7.324,-502.441,-57.129,41.504,1280.891,343.2891278529819
466,1686880052.99,-21.484,-214.355,-15.137,-23.926,1280.895,357.32765767592616
467,1686880053.0,-45.898,280.273,-25.391,-84.961,1280.899,350.74817872268653
468,1686880053.0,-41.504,-5.371,-53.711,-41.016,1280.908,357.28354817640246
469,1686880053.0,-13.672,-366.211,-36.133,32.715,1280.912,354.21270117279767
470,1686880053.01,-10.742,-227.051,-26.855,6.348,1280.916,360.43538910477105
471,1686880053.01,-39.062,138.184,-41.016,-76.66,1280.919,361.8867428930839
472,1686880053.01,-47.852,33.691,-61.035,-56.641,1280.923,358.5037516527659
473,1686880053.02,-20.508,-379.395,-38.574,29.785,1280.927,349.5820920261473
474,1686880053.02,-9.277,-146.973,-20.02,26.367,1280.931,360.5899304697812
475,1686880053.02,-27.832,260.254,-41.016,-49.316,1280.935,360.9491735764759
476,1686880053.03,-37.598,-82.031,-95.215,-60.059,1280.939,348.7681419950866
477,1686880053.03,-15.625,-924.316,-83.496,22.461,1280.943,369.37682077883005
478,1686880053.04,4.883,-470.703,11.719,52.734,1280.947,364.3208062197917
479,1686880053.04,-22.949,300.781,-23.438,-32.715,1280.951,368.80392202386565
480,1686880053.04,-46.875,50.781,-70.312,-74.707,1280.939,364.9846253207248
481,1686880053.05,-28.32,139.648,-30.273,-7.324,1280.943,372.78936453641865
482,1686880053.05,-16.113,463.379,-22.949,35.156,1280.947,362.2439908569857
483,1686880053.06,-31.738,313.477,-62.012,-26.855,1280.951,362.85796229050464
484,1686880053.06,-53.711,-271.484,-86.914,-88.379,1280.955,369.1991105601464
485,1686880053.06,-43.457,-383.789,-50.293,-42.969,1280.958,354.8950783815675
486,1686880053.07,-8.301,-44.434,-19.043,28.32,1280.962,371.40772043259705
487,1686880053.07,-2.93,174.805,-51.27,-2.441,1280.966,384.49468840147205
488,1686880053.07,-32.715,-573.73,-102.051,-62.988,1280.97,362.77741444959673
489,1686880053.08,-45.41,-572.754,-5.371,-55.176,1280.974,367.9755729578069
490,1686880053.08,-14.648,375.977,-0.488,2.93,1280.978,364.4525186845187
491,1686880053.09,4.395,386.719,-62.012,1.465,1280.982,372.66720284277295
492,1686880053.09,-29.297,-90.82,-53.711,-71.777,1280.984,371.281546716822
493,1686880053.09,-49.805,-229.492,-40.039,-86.914,1280.988,365.70424143161324
494,1686880053.1,-20.996,215.332,-29.785,-14.16,1280.992,370.3081075113084
495,1686880053.1,-0.977,208.008,-57.129,27.344,1280.996,376.7524488194952
496,1686880053.1,-32.227,-448.242,-41.016,-39.062,1281.0,383.91990450914574
497,1686880053.11,-63.477,-360.352,-38.574,-91.309,1281.004,359.99940165505774
498,1686880053.11,-43.945,-68.359,-47.363,-31.738,1281.008,374.5982465778692
499,1686880053.11,-16.113,-116.699,-63.477,30.273,1281.011,374.5623047299727
500,1686880053.12,-33.691,-757.812,-81.055,-9.766,1281.015,365.60424168854667
501,1686880053.12,-47.363,-166.992,-13.672,-73.73,1281.019,364.9302387328523
502,1686880053.13,-26.367,470.703,-31.738,-43.945,1281.023,374.0162590030056
503,1686880053.13,-8.301,195.312,-51.758,26.855,1281.027,373.8641974964479
504,1686880053.13,-14.648,317.383,-30.273,8.789,1281.029,363.25862221291715
505,1686880053.14,-41.504,461.914,-44.434,-70.801,1281.033,367.8727289655493
506,1686880053.14,-49.805,314.941,-60.059,-72.266,1281.037,377.5939713864878
507,1686880053.14,-16.113,26.367,-66.895,4.883,1281.041,363.7356156788856
508,1686880053.15,0.977,136.719,-46.875,11.23,1281.045,368.65238901779117
509,1686880053.15,-24.902,13.184,-50.293,-63.965,1281.049,369.3504676758806
510,1686880053.16,-46.387,-245.117,-54.688,-81.543,1281.053,369.53050587193223
511,1686880053.16,-31.25,-545.898,-71.289,-4.883,1281.056,362.03794372298773
512,1686880053.16,-12.695,-307.617,-37.109,17.09,1281.06,367.79561101266256
513,1686880053.17,-29.297,132.812,-45.898,-47.363,1281.064,373.2180490547525
514,1686880053.17,-49.805,-191.895,-72.266,-90.82,1281.068,369.89215996935064
515,1686880053.18,-36.621,-441.895,-37.598,-29.785,1281.072,361.41947148535536
516,1686880053.18,-2.441,63.477,-26.855,47.363,1281.074,357.0400210463478
517,1686880053.18,8.301,191.895,-53.711,27.832,1281.078,369.3228009076455
518,1686880053.19,-29.785,-187.988,-64.941,-54.199,1281.082,364.87990525194135
519,1686880053.19,-44.434,-550.293,-40.039,-44.434,1281.086,356.0632340703402
520,1686880053.19,-7.812,67.383,-17.09,42.969,1281.09,373.9610240478763
521,1686880053.2,0.977,295.41,-56.152,39.062,1281.094,363.4388316512222
522,1686880053.2,-41.504,-279.785,-84.961,-28.32,1281.098,366.0818310676184
523,1686880053.2,-62.5,-691.406,-54.688,-35.156,1281.101,367.5260282455015
524,1686880053.21,-29.297,84.473,-1.953,29.297,1281.105,367.0156015815745
525,1686880053.21,-5.859,587.402,-49.805,47.363,1281.109,368.4024966356349
526,1686880053.22,-27.344,187.012,-83.008,-25.879,1281.113,363.1289486655273
527,1686880053.22,-45.41,-20.508,-65.918,-56.641,1281.117,362.39753902810816
528,1686880053.22,-27.832,49.805,-40.039,7.324,1281.122,362.0906466719978
529,1686880053.23,-4.883,363.77,-40.039,58.594,1281.126,353.45044733540067
530,1686880053.23,-7.812,-44.434,-98.633,7.812,1281.13,362.1473211124368
531,1686880053.24,-27.344,-188.477,-50.781,-55.664,1281.134,372.49766013460123
532,1686880053.24,-18.555,263.672,-17.578,-10.254,1281.138,365.60740066369135
533,1686880053.24,11.719,152.344,-60.547,70.312,1281.142,362.5500312637977
534,1686880053.25,2.93,-474.121,-86.426,38.086,1281.146,365.7261853054977
535,1686880053.25,-21.484,-405.273,-23.926,-48.34,1281.149,366.8052026935721
536,1686880053.25,-16.113,255.859,-20.508,-32.715,1281.153,366.9005914562714
537,1686880053.26,-1.953,268.066,-44.922,47.852,1281.157,361.18914016426953
538,1686880053.26,-4.883,20.996,-28.32,45.41,1281.161,367.6445567136611
539,1686880053.27,-27.344,69.336,-30.762,-34.18,1281.165,363.1715635654559
540,1686880053.28,-36.133,177.734,-47.852,-47.852,1281.18,373.1921170372145
541,1686880053.29,-15.625,-177.734,-59.082,36.621,1281.184,370.36119700796684
542,1686880053.29,-0.488,-677.734,-41.992,67.383,1281.188,363.39912958025553
543,1686880053.3,-13.184,-107.422,-12.695,-6.836,1281.192,376.01862786168147
544,1686880053.3,-28.32,391.113,-26.855,-60.059,1281.196,366.96680117877605
545,1686880053.3,-19.043,-71.777,-57.129,-8.789,1281.2,377.05749861412727
546,1686880053.31,3.418,-808.105,-67.383,53.711,1281.204,376.1198379092874
547,1686880053.31,-3.418,-180.664,2.441,1.465,1281.208,379.4616296342192
548,1686880053.31,-21.973,476.074,-26.367,-72.266,1281.212,391.3410811547965
549,1686880053.32,-15.137,158.691,-65.918,-34.18,1281.215,381.9793529510698
550,1686880053.32,7.812,229.492,-27.832,36.621,1281.219,382.64526777565044
551,1686880053.33,2.93,446.289,-38.086,8.301,1281.223,391.1504027270934
552,1686880053.33,-28.32,348.633,-61.035,-68.359,1281.226,389.57715779947733
553,1686880053.33,-31.738,1.953,-74.707,-60.059,1281.23,388.7161867348048
554,1686880053.34,-3.418,125.488,-40.039,22.461,1281.234,386.752613102473
555,1686880053.34,2.441,454.102,-35.645,23.438,1281.238,395.17334376260516
556,1686880053.34,-22.949,245.605,-71.777,-54.688,1281.242,393.1513951926198
557,1686880053.35,-38.574,-354.004,-78.125,-65.918,1281.246,393.8617508657397
558,1686880053.35,-17.578,-410.156,-34.18,3.906,1281.25,404.35801391262635
559,1686880053.36,-5.371,86.914,1.465,29.785,1281.254,395.1220968085432
560,1686880053.36,-30.762,224.609,-56.152,-47.363,1281.257,391.94636581839114
561,1686880053.36,-49.316,-666.504,-95.703,-94.727,1281.261,392.4648192265347
562,1686880053.37,-36.133,-538.086,12.207,-38.086,1281.265,414.03183317891416
563,1686880053.37,-8.789,410.156,8.789,16.113,1281.269,417.94902837766483
564,1686880053.37,-19.531,288.574,-62.988,-20.508,1281.269,415.4760136181934
565,1686880053.38,-50.293,-276.367,-53.223,-86.426,1281.273,423.5120084403155
566,1686880053.38,-43.457,-33.691,-13.672,-62.988,1281.277,424.2776023926139
567,1686880053.38,-12.695,425.781,-28.32,15.137,1281.281,432.2232788464831
568,1686880053.39,-12.695,218.75,-68.359,0.0,1281.285,428.00914834859856
569,1686880053.39,-41.016,-365.723,-55.176,-80.566,1281.288,424.61097531467567
570,1686880053.4,-36.621,-201.172,-29.297,-75.684,1281.292,444.1610654046845
571,1686880053.4,-6.836,156.738,-37.598,8.789,1281.296,433.3873028566188
572,1686880053.4,-3.418,-124.512,-77.637,24.902,1281.3,437.6170874205715
573,1686880053.41,-32.227,-903.809,-87.402,-45.41,1281.304,434.35230841607154
574,1686880053.41,-48.34,-529.297,8.789,-72.754,1281.308,448.9129770442387
575,1686880053.42,-20.508,333.984,-6.348,-5.371,1281.312,439.19615569613154
576,1686880053.43,4.395,193.359,-53.711,40.527,1281.329,453.2391481971033
577,1686880053.44,-14.16,227.051,-39.062,-15.625,1281.333,467.5791842438804
578,1686880053.44,-40.527,403.809,-36.133,-77.637,1281.337,466.98459147424586
579,1686880053.44,-29.785,329.59,-38.574,-27.344,1281.341,469.2045093766937
580,1686880053.45,-9.766,73.242,-52.246,42.969,1281.345,469.8189006988738
581,1686880053.45,-21.484,-58.594,-53.711,1.465,1281.349,464.56634724774165
582,1686880053.46,-50.781,-43.945,-46.387,-81.055,1281.353,469.22202079545485
583,1686880053.46,-48.34,118.652,-42.48,-68.359,1281.357,471.21173993495927
584,1686880053.46,-22.949,-396.973,-82.031,20.508,1281.361,466.2593539566717
585,1686880053.46,-14.648,-372.07,-51.27,9.277,1281.362,466.5043230893373
586,1686880053.47,-19.043,-363.281,-30.762,17.578,1281.365,460.83581281371187
587,1686880053.47,5.859,-210.449,-26.855,33.691,1281.366,461.20205614857565
588,1686880053.47,-9.766,344.238,-28.32,-40.039,1281.37,464.71423162044016
589,1686880053.47,-36.133,107.91,-26.855,-62.988,1281.368,455.3425877670106
590,1686880053.48,-29.785,119.629,-68.848,-73.73,1281.374,473.17398279796305
591,1686880053.48,-43.945,43.457,-58.105,-70.801,1281.372,475.51096088994456
592,1686880053.48,-18.066,-520.508,-43.457,-0.977,1281.378,464.54361996941645
593,1686880053.48,9.766,-181.641,-13.184,52.734,1281.382,464.6857467605567
594,1686880053.49,2.93,78.613,-51.27,-4.883,1281.386,462.7788391122317
595,1686880053.49,-27.344,-142.578,-46.875,-72.754,1281.39,470.2422523430587
596,1686880053.49,-21.973,-30.273,-13.672,-30.762,1281.394,459.78914806976957
597,1686880053.5,0.488,377.93,-10.254,45.41,1281.397,464.2848110992538
598,1686880053.5,-17.09,528.32,-52.734,5.859,1281.401,465.38135456831003
599,1686880053.51,-43.945,-5.371,-87.891,-78.125,1281.405,470.86496493268953
600,1686880053.51,-47.363,-576.66,-22.461,-71.777,1281.405,461.0361739663366
601,1686880053.51,-24.414,1.465,13.672,3.418,1281.409,464.57982620354085
602,1686880053.52,-15.137,461.426,-37.109,10.254,1281.413,462.21605303037234
603,1686880053.52,-41.016,-22.949,-89.355,-69.824,1281.417,460.9126638340052
604,1686880053.52,-50.293,-59.082,-49.316,-89.844,1281.421,464.15075782778007
605,1686880053.53,-20.508,112.305,-21.484,-7.812,1281.425,460.20790087962365
606,1686880053.53,4.883,65.43,-55.176,35.645,1281.429,462.789494729094
607,1686880053.54,0.977,-492.188,-101.074,-10.742,1281.432,455.0249155882757
608,1686880053.54,-38.574,-657.227,-8.789,-75.684,1281.436,466.24956793429175
609,1686880053.54,-46.387,311.523,16.113,-49.805,1281.44,462.14366429174873
610,1686880053.55,-15.625,476.562,-46.387,7.812,1281.444,447.1600988122676
611,1686880053.55,-24.414,242.676,-31.738,-35.156,1281.448,454.82627236267933
612,1686880053.55,-68.359,174.316,-52.246,-113.77,1281.449,456.0322922837184
613,1686880053.56,-77.148,108.398,-36.621,-85.938,1281.453,460.34240831470726
614,1686880053.56,-43.457,134.277,-47.363,0.488,1281.457,444.4858858780209
615,1686880053.56,-40.527,-574.219,-69.336,-12.207,1281.461,447.3622635778958
616,1686880053.57,-70.312,-207.52,-20.02,-107.422,1281.465,444.5823156513595
617,1686880053.57,-62.012,248.047,-30.762,-97.168,1281.469,442.3746356261801
618,1686880053.58,-23.926,-123.047,-45.898,0.977,1281.473,429.25217074471345
619,1686880053.58,-13.672,-693.848,-56.152,11.719,1281.477,439.80831716491315
620,1686880053.58,-34.18,-71.289,-8.789,-72.266,1281.48,439.449659868997
621,1686880053.59,-51.758,512.207,-31.738,-102.539,1281.484,432.18535927709337
622,1686880053.59,-31.738,215.332,-54.199,-27.344,1281.488,428.21180705229983
623,1686880053.6,-17.09,312.5,-25.879,6.836,1281.492,428.38686194167434
624,1686880053.6,-33.203,427.734,-43.945,-62.012,1281.507,427.632939480667
625,1686880053.6,-44.922,294.922,-54.688,-104.492,1281.511,423.73116129512306
626,1686880053.6,-38.086,-0.977,-49.316,-43.945,1281.515,426.2559462007107
627,1686880053.61,-11.23,210.449,-23.926,24.902,1281.519,425.4201907907205
628,1686880053.61,-10.254,365.234,-33.203,-12.695,1281.523,420.84210863344686
629,1686880053.62,-32.715,-102.539,-64.941,-85.449,1281.527,406.3684201481078
630,1686880053.62,-35.645,-717.285,-73.73,-56.152,1281.531,409.46619762926133
631,1686880053.62,-20.508,-543.457,18.066,22.949,1281.535,417.4188179308123
632,1686880053.63,-18.555,354.004,17.578,8.301,1281.539,399.6162509866628
633,1686880053.63,-37.109,252.93,-49.805,-74.219,1281.543,398.40702236067796
634,1686880053.64,-45.41,-252.441,-10.254,-81.543,1281.546,405.2720487630034
635,1686880053.64,-17.578,168.457,10.254,-0.977,1281.55,389.50499643995136
636,1686880053.64,-5.859,382.812,-37.598,20.508,1281.553,388.49245141426445
637,1686880053.65,-32.715,-155.273,-62.988,-49.316,1281.557,392.4351839522689
638,1686880053.65,-48.828,-703.613,-41.504,-77.148,1281.561,382.715157164379
639,1686880053.66,-18.066,-93.262,6.836,-6.348,1281.565,377.7439711509942
640,1686880053.66,11.719,545.41,-11.719,45.898,1281.569,375.53275084830744
641,1686880053.66,-11.719,-7.812,-59.57,-16.113,1281.573,377.8115917726836
642,1686880053.67,-36.621,-565.43,-18.555,-82.031,1281.577,386.5106954604532
643,1686880053.67,-23.926,32.715,4.395,-35.645,1281.581,369.14646238396745
644,1686880053.67,4.883,345.703,-41.992,42.969,1281.585,360.9734418578617
645,1686880053.68,8.301,-77.637,-50.781,14.16,1281.588,367.5492575657589
646,1686880053.68,-22.949,-391.602,-8.301,-60.547,1281.592,345.1533356357475
647,1686880053.69,-27.832,22.949,9.766,-52.246,1281.596,347.3711480675521
648,1686880053.7,3.906,344.238,-20.996,20.508,1281.599,347.000700522557
649,1686880053.71,7.812,106.445,-43.945,26.367,1281.603,339.03296987021434
650,1686880053.71,-25.879,110.84,-39.062,-50.293,1281.607,337.4758792331628
651,1686880053.72,-41.504,272.461,-33.691,-68.359,1281.611,337.5749335870375
652,1686880053.72,-18.066,258.301,-32.227,10.742,1281.615,337.86157116286677
653,1686880053.72,-12.207,-230.469,-63.965,50.293,1281.619,326.05423262713924
654,1686880053.73,-36.621,-288.574,-36.621,-21.484,1281.622,321.6425166794637
655,1686880053.73,-48.34,191.895,-5.859,-76.172,1281.626,307.0148355414363
656,1686880053.73,-29.297,182.129,-35.156,-5.371,1281.63,326.10207187155606
657,1686880053.74,-9.277,-422.852,-59.57,60.059,1281.634,315.44444363802927
658,1686880053.74,-21.973,-284.668,-21.973,-1.953,1281.638,306.71196258027544
659,1686880053.75,-47.363,14.648,-27.832,-85.938,1281.642,314.01609852336327
660,1686880053.75,-38.086,-112.793,-53.223,-49.316,1281.644,315.04348994304183
661,1686880053.75,-13.184,-686.035,-69.336,36.621,1281.648,310.8494033150611
662,1686880053.76,-17.09,-213.867,0.0,7.324,1281.652,314.1480203600395
663,1686880053.76,-40.527,379.395,-10.742,-71.289,1281.656,315.99864556698435
664,1686880053.76,-42.48,47.852,-45.41,-56.152,1281.66,310.0926734799602
665,1686880053.77,-18.066,-266.113,-11.23,18.066,1281.663,301.1999142448546
666,1686880053.77,-14.16,-80.078,-0.977,12.207,1281.667,300.83198468040115
667,1686880053.78,-33.203,333.008,-25.391,-60.059,1281.671,319.3088093487168
668,1686880053.78,-41.992,-107.91,-67.871,-69.336,1281.675,307.31939336904617
669,1686880053.78,-16.602,-654.785,-11.23,19.531,1281.679,299.2787677760227
670,1686880053.79,2.441,129.395,26.367,57.129,1281.683,306.85795334113027
671,1686880053.79,-20.508,430.176,-35.645,-22.461,1281.687,311.18349683384736
672,1686880053.79,-47.852,-26.367,-62.012,-79.102,1281.69,301.1783857218684
673,1686880053.8,-41.504,-83.008,-47.363,-17.09,1281.693,312.92339672672495
674,1686880053.8,-15.625,107.91,-20.02,57.617,1281.697,315.68190797789197
675,1686880053.8,-19.531,307.617,-42.969,7.812,1281.701,309.16496118299096
676,1686880053.81,-45.898,-256.348,-105.469,-74.219,1281.705,296.59220107611327
677,1686880053.81,-41.504,-597.656,-41.016,-38.086,1281.709,307.5626058378947
678,1686880053.82,-12.695,22.461,21.484,43.945,1281.713,312.6369925066245
679,1686880053.82,-13.672,394.531,-28.32,17.09,1281.717,299.47202297735515
680,1686880053.82,-46.875,-413.574,-75.195,-57.129,1281.721,302.75137427235
681,1686880053.83,-56.152,-407.227,4.883,-56.641,1281.725,307.04224392276893
682,1686880053.83,-22.461,357.91,4.395,22.949,1281.729,315.8613791348419
