,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
408,1686111215.22,-60.547,-7.812,26.855,-125.488,1222.128,386
409,1686111215.224,-18.066,-488.281,-171.875,21.973,1222.132,386
410,1686111215.228,57.129,-333.008,-37.109,118.164,1222.136,386
411,1686111215.231,37.598,161.133,132.324,-13.184,1222.139,386
412,1686111215.235,-40.039,-96.191,-36.621,-129.883,1222.143,385
413,1686111215.239,-30.273,-554.199,-105.957,-29.297,1222.147,385
414,1686111215.243,52.246,-69.336,109.375,100.098,1222.151,385
415,1686111215.247,44.434,279.297,134.766,25.879,1222.155,383
416,1686111215.262,-41.992,-106.445,-41.504,-117.676,1222.159,381
417,1686111215.266,-54.688,-668.457,-159.18,-73.242,1222.163,381
418,1686111215.27,23.438,-477.539,-17.09,79.102,1222.167,381
419,1686111215.274,49.805,-256.348,22.461,60.059,1222.171,379
420,1686111215.278,-28.809,-439.941,-148.438,-97.656,1222.175,379
421,1686111215.282,-76.66,-932.617,-477.051,-103.516,1222.179,379
422,1686111215.286,-5.371,-775.391,-204.102,46.875,1222.182,377
423,1686111215.289,61.523,50.293,163.574,89.844,1222.186,377
424,1686111215.293,6.348,-52.246,-21.484,-44.922,1222.19,377
425,1686111215.297,-62.012,-212.402,18.066,-132.812,1222.194,377
426,1686111215.301,-9.766,184.57,162.598,-4.883,1222.198,377
427,1686111215.305,71.777,241.699,128.418,113.77,1222.202,375
428,1686111215.307,31.25,-142.578,-49.805,-3.906,1222.203,375
429,1686111215.311,-49.805,-135.742,8.789,-133.301,1222.207,375
430,1686111215.315,-27.344,184.57,146.484,-44.922,1222.211,371
431,1686111215.319,51.758,234.375,137.695,92.773,1222.215,371
432,1686111215.323,44.434,-196.289,-69.824,40.527,1222.219,371
433,1686111215.327,-45.898,-449.707,-208.984,-104.98,1222.223,368
434,1686111215.331,-64.453,-375.0,-133.301,-83.008,1222.227,368
435,1686111215.334,26.367,-265.137,2.441,81.055,1222.231,368
436,1686111215.338,55.664,-739.258,-305.176,101.074,1222.235,368
437,1686111215.342,-22.461,-787.109,-253.906,-70.312,1222.239,368
438,1686111215.346,-54.688,-8.301,127.441,-125.0,1222.243,364
439,1686111215.35,14.16,111.816,118.652,28.32,1222.246,364
440,1686111215.352,71.289,20.02,121.094,108.398,1222.249,364
441,1686111215.356,18.066,6.348,48.34,-24.414,1222.253,362
442,1686111215.36,-57.617,-297.363,-100.098,-115.234,1222.257,362
443,1686111215.364,-28.32,-408.691,-96.68,5.859,1222.261,362
444,1686111215.368,43.457,-552.734,-66.406,113.281,1222.265,362
445,1686111215.372,35.645,-417.969,-37.598,15.625,1222.269,362
446,1686111215.376,-28.809,-185.059,4.883,-106.934,1222.272,362
447,1686111215.379,-21.484,-265.137,-43.945,-25.879,1222.276,362
448,1686111215.383,43.457,-841.309,-303.223,128.906,1222.28,361
449,1686111215.387,56.152,-247.559,27.832,74.219,1222.284,361
450,1686111215.391,-17.09,233.887,155.273,-92.773,1222.288,361
451,1686111215.395,-43.457,-170.898,-62.012,-83.496,1222.292,361
452,1686111215.397,46.387,0.488,85.938,85.449,1222.294,360
453,1686111215.401,83.496,349.609,205.566,97.168,1222.298,360
454,1686111215.405,6.836,171.387,94.727,-66.406,1222.302,360
455,1686111215.409,-38.574,-216.309,-90.82,-104.492,1222.306,360
456,1686111215.413,22.949,-25.879,57.129,41.992,1222.309,359
457,1686111215.417,75.684,7.324,143.066,107.422,1222.313,359
458,1686111215.421,24.414,-311.035,-46.875,-20.508,1222.317,359
459,1686111215.424,-57.129,-783.203,-338.379,-115.723,1222.321,359
460,1686111215.428,-24.414,-436.523,-58.105,-21.484,1222.325,359
461,1686111215.432,62.5,260.254,205.566,100.586,1222.329,359
462,1686111215.436,41.992,-106.445,-45.898,30.762,1222.333,359
463,1686111215.44,-52.246,-682.129,-221.191,-113.77,1222.337,360
464,1686111215.442,-49.805,-206.543,18.555,-72.266,1222.339,360
465,1686111215.446,34.18,144.043,159.18,85.449,1222.343,360
466,1686111215.45,36.621,-371.094,-73.242,73.73,1222.347,360
467,1686111215.454,-42.969,-719.727,-222.656,-81.055,1222.351,362
468,1686111215.458,-57.617,-197.754,28.32,-84.961,1222.354,362
469,1686111215.462,20.996,-17.578,120.117,73.73,1222.358,362
470,1686111215.466,59.57,-334.961,-52.246,106.445,1222.362,363
471,1686111215.469,-7.324,-709.961,-254.883,-41.992,1222.366,363
472,1686111215.473,-61.523,-194.336,22.949,-118.652,1222.37,363
473,1686111215.477,-3.906,260.742,168.457,12.695,1222.374,363
474,1686111215.481,65.918,-33.203,10.254,122.07,1222.378,364
475,1686111215.485,26.855,-143.066,19.531,10.742,1222.382,364
476,1686111215.489,-54.199,-18.555,61.523,-109.863,1222.39,364
477,1686111215.493,-26.855,-135.254,28.809,-14.648,1222.394,364
478,1686111215.497,57.129,-391.602,-48.828,118.164,1222.398,365
479,1686111215.501,44.434,-194.336,48.34,45.41,1222.402,365
480,1686111215.505,-24.414,113.281,100.586,-99.609,1222.405,365
481,1686111215.509,-28.32,-205.566,-38.086,-49.316,1222.409,368
482,1686111215.513,38.574,-733.887,-259.766,122.559,1222.413,368
483,1686111215.516,62.988,-447.266,-80.566,98.633,1222.417,368
484,1686111215.52,1.953,119.141,121.582,-63.477,1222.421,371
485,1686111215.524,-33.691,-37.109,20.02,-78.125,1222.425,371
486,1686111215.528,32.227,-175.293,33.691,74.219,1222.429,371
487,1686111215.532,86.914,126.465,117.188,120.605,1222.433,371
488,1686111215.532,24.414,214.355,102.539,-32.227,1222.443,371
489,1686111215.536,-42.48,-122.07,-46.875,-109.863,1222.447,375
490,1686111215.54,-9.277,-471.68,-119.629,29.297,1222.451,375
491,1686111215.544,64.453,-228.027,16.113,137.207,1222.455,375
492,1686111215.548,36.621,-0.488,93.75,20.02,1222.459,377
493,1686111215.552,-55.176,-298.34,-72.754,-106.445,1222.463,377
494,1686111215.556,-54.199,-962.891,-441.406,-21.973,1222.467,377
495,1686111215.559,41.992,-653.809,-122.07,112.305,1222.471,377
496,1686111215.563,63.965,95.703,173.828,51.758,1222.475,377
497,1686111215.567,-22.461,-123.535,-71.289,-98.145,1222.479,379
498,1686111215.571,-46.875,-123.047,47.363,-67.383,1222.482,379
499,1686111215.575,45.41,310.547,201.172,100.586,1222.486,379
500,1686111215.578,77.637,226.562,85.449,108.887,1222.488,381
501,1686111215.582,-11.719,-225.586,-104.492,-54.688,1222.492,381
502,1686111215.586,-53.711,-166.504,-15.137,-107.91,1222.495,381
503,1686111215.59,23.926,185.059,175.293,43.945,1222.499,383
504,1686111215.594,79.102,164.062,125.0,111.328,1222.503,383
505,1686111215.598,9.766,-439.941,-191.895,-35.645,1222.507,383
506,1686111215.602,-59.57,-640.625,-205.566,-119.629,1222.511,383
507,1686111215.605,-22.461,-208.496,49.805,-1.465,1222.515,387
508,1686111215.609,57.129,76.172,113.281,104.492,1222.519,387
509,1686111215.613,5.859,-692.871,-307.129,18.555,1222.523,387
510,1686111215.617,-117.188,-715.82,-218.262,-110.84,1222.527,389
511,1686111215.621,-103.027,50.781,162.109,-42.969,1222.531,389
512,1686111215.637,-8.301,87.891,96.68,115.234,1222.534,389
513,1686111215.641,-3.418,-166.016,-25.391,62.988,1222.538,389
514,1686111215.645,-89.844,-391.113,-77.148,-85.449,1222.542,389
515,1686111215.649,-103.027,-125.488,71.777,-72.266,1222.546,390
516,1686111215.653,-18.066,-14.648,49.805,83.496,1222.55,390
517,1686111215.657,12.207,-812.012,-302.246,115.234,1222.554,390
518,1686111215.661,-42.48,-574.219,-83.008,-46.875,1222.557,390
519,1686111215.664,-78.125,133.301,158.203,-98.145,1222.561,390
520,1686111215.668,-26.855,-233.398,-51.758,53.223,1222.565,390
521,1686111215.672,28.809,-663.086,-125.488,134.277,1222.569,392
522,1686111215.676,-0.488,-54.688,97.168,1.465,1222.573,392
523,1686111215.68,-63.477,141.602,83.496,-103.516,1222.577,392
524,1686111215.682,-47.852,-184.082,-36.133,-8.301,1222.579,392
525,1686111215.686,27.832,-5.859,79.59,106.445,1222.583,392
526,1686111215.69,26.855,217.285,126.465,21.973,1222.587,393
527,1686111215.694,-57.129,29.785,46.875,-128.418,1222.59,393
528,1686111215.698,-62.012,-276.367,-52.246,-71.289,1222.594,393
529,1686111215.702,19.531,-298.828,-27.832,87.402,1222.598,394
530,1686111215.706,33.203,-247.559,37.598,59.082,1222.602,394
531,1686111215.709,-51.27,-373.047,-146.973,-89.844,1222.606,394
532,1686111215.713,-93.262,-808.594,-358.887,-92.773,1222.61,394
533,1686111215.717,-12.695,-380.859,-4.395,59.082,1222.614,394
534,1686111215.721,46.387,242.676,178.711,90.332,1222.618,394
535,1686111215.725,-23.438,-259.766,-104.492,-53.711,1222.622,394
536,1686111215.727,-81.055,-661.133,-159.668,-110.84,1222.638,394
537,1686111215.731,-13.184,-104.98,85.449,24.414,1222.642,395
538,1686111215.735,47.363,5.371,79.59,108.398,1222.646,395
539,1686111215.739,-5.371,-391.113,-96.191,-6.836,1222.649,395
540,1686111215.743,-76.172,-655.762,-230.957,-115.234,1222.653,396
541,1686111215.747,-45.898,-458.496,-74.219,-35.645,1222.657,396
542,1686111215.751,32.227,-35.645,106.445,90.82,1222.661,396
543,1686111215.754,23.926,-134.277,-58.105,26.367,1222.665,396
544,1686111215.758,-61.035,-705.078,-278.32,-113.77,1222.669,399
545,1686111215.762,-56.152,-141.113,41.504,-85.449,1222.673,399
546,1686111215.766,30.762,319.824,193.359,69.336,1222.677,399
547,1686111215.77,42.969,-11.719,14.648,69.336,1222.681,402
548,1686111215.773,-28.32,-37.109,42.969,-90.82,1222.673,402
549,1686111215.777,-59.57,54.199,97.656,-107.91,1222.677,402
550,1686111215.781,10.742,-108.398,43.945,62.012,1222.68,404
551,1686111215.785,57.617,-396.484,-76.172,107.422,1222.684,404
552,1686111215.789,-2.441,-282.715,-12.695,-50.781,1222.688,404
553,1686111215.793,-69.336,-177.246,23.926,-122.07,1222.692,404
554,1686111215.797,-30.273,-304.688,-29.785,12.207,1222.696,405
555,1686111215.8,40.527,-572.754,-186.035,119.629,1222.7,405
556,1686111215.804,4.883,-359.863,-18.555,0.488,1222.704,405
557,1686111215.808,-72.754,219.238,169.434,-132.812,1222.708,405
558,1686111215.812,-63.965,29.785,51.27,-47.852,1222.712,404
559,1686111215.816,13.184,-497.07,-72.266,96.68,1222.716,404
560,1686111215.817,26.855,-63.477,75.195,39.062,1222.714,404
561,1686111215.821,-54.199,164.551,123.047,-129.883,1222.718,404
562,1686111215.825,-79.59,-385.742,-114.746,-110.84,1222.722,405
563,1686111215.829,3.418,-681.152,-166.504,61.035,1222.726,405
564,1686111215.833,45.898,-257.812,29.785,76.172,1222.73,405
565,1686111215.837,-26.855,-167.48,-3.906,-84.473,1222.733,405
566,1686111215.841,-73.73,-460.449,-184.57,-114.746,1222.737,405
567,1686111215.844,-11.719,-865.234,-342.285,53.223,1222.741,405
568,1686111215.848,46.875,-264.648,13.184,99.121,1222.745,405
569,1686111215.852,-15.625,258.789,160.156,-56.152,1222.749,405
570,1686111215.856,-110.84,-124.512,-44.922,-160.645,1222.753,405
571,1686111215.86,-68.848,-32.715,89.844,-38.574,1222.757,405
572,1686111215.863,16.602,327.637,205.078,91.797,1222.76,405
573,1686111215.867,-5.859,177.246,81.543,-6.836,1222.764,403
574,1686111215.871,-81.543,-241.699,-92.285,-137.695,1222.768,403
575,1686111215.875,-73.73,-74.219,48.34,-71.777,1222.772,403
576,1686111215.879,8.789,279.297,187.988,76.172,1222.776,399
577,1686111215.883,19.043,-13.184,29.785,42.48,1222.78,399
578,1686111215.887,-75.195,-803.711,-389.648,-104.492,1222.784,399
579,1686111215.89,-95.703,-723.633,-228.027,-97.168,1222.788,399
580,1686111215.894,3.906,111.816,183.594,58.105,1222.792,396
581,1686111215.898,34.668,145.02,77.637,77.148,1222.795,396
582,1686111215.902,-49.805,-466.309,-138.672,-88.379,1222.799,396
583,1686111215.906,-97.168,-346.68,-44.922,-137.207,1222.803,396
584,1686111215.907,-34.668,217.285,171.387,7.324,1222.818,396
585,1686111215.911,21.484,71.777,64.941,86.914,1222.822,394
586,1686111215.915,-33.203,-617.188,-142.578,-28.809,1222.826,394
587,1686111215.919,-100.586,-312.5,7.324,-133.301,1222.83,394
588,1686111215.923,-56.641,151.367,146.484,-16.113,1222.834,391
589,1686111215.927,21.484,-178.223,7.324,125.977,1222.838,391
590,1686111215.931,-8.789,-854.492,-306.641,46.387,1222.842,391
591,1686111215.934,-86.426,-407.227,-40.039,-108.398,1222.846,389
592,1686111215.938,-78.125,162.598,133.789,-57.617,1222.85,389
593,1686111215.942,2.93,-100.586,37.109,95.215,1222.853,389
594,1686111215.946,13.672,-106.934,100.586,53.223,1222.857,389
595,1686111215.95,-64.941,168.945,113.77,-107.422,1222.861,386
596,1686111215.953,-83.984,161.133,95.703,-104.492,1222.863,386
597,1686111215.957,-1.953,-138.184,-8.789,60.547,1222.867,386
598,1686111215.961,49.805,-37.109,66.406,91.797,1222.87,382
599,1686111215.965,-13.672,184.57,115.234,-59.082,1222.874,382
600,1686111215.969,-73.73,44.434,41.016,-111.328,1222.878,382
601,1686111215.973,-27.832,-429.688,-122.559,28.809,1222.882,378
602,1686111215.977,40.527,-410.156,-49.316,107.91,1222.886,378
603,1686111215.98,4.883,113.77,147.461,-23.926,1222.89,378
604,1686111215.984,-78.613,17.578,30.273,-140.137,1222.894,378
605,1686111215.988,-54.199,-711.426,-256.836,-29.297,1222.898,378
606,1686111215.992,46.875,-287.598,10.742,121.582,1222.902,377
607,1686111215.996,52.246,208.984,139.648,50.293,1222.906,377
608,1686111216.012,-37.109,-317.871,-148.438,-97.656,1222.909,377
609,1686111216.016,-63.477,-661.621,-159.668,-55.664,1222.913,377
610,1686111216.02,21.484,-374.512,26.855,97.168,1222.917,377
611,1686111216.024,68.848,120.117,152.832,96.68,1222.921,377
612,1686111216.028,-18.555,-94.238,-62.5,-59.57,1222.925,377
613,1686111216.032,-81.055,-888.672,-417.969,-93.262,1222.928,376
614,1686111216.036,-0.977,-424.316,-15.625,51.27,1222.932,376
615,1686111216.039,62.988,324.219,212.402,97.656,1222.936,376
616,1686111216.043,-4.883,-95.703,-72.754,-46.387,1222.94,377
617,1686111216.047,-78.125,-441.895,-94.727,-120.605,1222.944,377
618,1686111216.051,-18.555,100.586,144.531,11.719,1222.948,377
619,1686111216.055,56.152,327.637,159.668,108.887,1222.952,377
620,1686111216.057,11.719,-113.77,-63.965,-6.348,1222.954,377
621,1686111216.061,-61.035,-132.812,-11.23,-135.254,1222.958,379
622,1686111216.065,-43.457,8.301,93.75,-50.781,1222.962,379
623,1686111216.069,37.598,-178.223,15.137,106.445,1222.966,379
624,1686111216.073,31.738,-524.902,-204.102,53.711,1222.97,381
625,1686111216.077,-62.988,-687.5,-280.273,-109.375,1222.973,381
626,1686111216.081,-68.359,-330.078,-39.062,-90.82,1222.977,381
627,1686111216.084,32.715,43.457,109.375,73.242,1222.981,384
628,1686111216.088,59.082,-524.902,-246.582,86.426,1222.985,384
629,1686111216.092,-21.484,-509.277,-124.023,-80.566,1222.989,384
630,1686111216.096,-68.359,104.004,126.465,-114.746,1222.993,384
631,1686111216.1,-3.418,47.363,87.891,47.852,1222.997,384
632,1686111216.102,59.082,-28.32,120.117,118.164,1222.999,385
633,1686111216.106,11.719,-9.277,51.758,-17.578,1223.003,385
634,1686111216.11,-60.059,-271.484,-107.422,-108.887,1223.007,385
635,1686111216.114,-33.203,-408.203,-93.262,1.953,1223.011,385
636,1686111216.118,30.762,-550.293,-88.867,90.332,1223.014,385
637,1686111216.122,2.441,-426.27,-42.48,-9.766,1223.018,385
638,1686111216.126,-78.125,-291.992,-45.898,-133.301,1223.022,385
639,1686111216.129,-62.988,-450.684,-160.645,-68.359,1223.026,385
640,1686111216.133,19.043,-870.117,-334.473,96.191,1223.03,385
641,1686111216.137,32.227,-301.758,-11.719,53.711,1223.034,385
642,1686111216.141,-32.227,168.945,124.512,-109.863,1223.038,386
643,1686111216.145,-51.758,-125.977,-43.457,-90.332,1223.042,386
644,1686111216.148,19.531,57.129,104.492,64.453,1223.06,386
645,1686111216.152,52.734,343.75,182.129,70.801,1223.064,386
646,1686111216.156,-24.414,114.258,36.133,-80.566,1223.068,387
647,1686111216.16,-84.473,-250.977,-121.582,-124.512,1223.072,387
648,1686111216.164,-13.184,3.906,50.781,21.973,1223.076,387
649,1686111216.168,47.363,27.832,112.305,97.656,1223.08,388
650,1686111216.172,-5.371,-300.781,-56.152,-26.855,1223.084,388
651,1686111216.175,-78.613,-807.129,-383.789,-122.07,1223.088,388
652,1686111216.179,-46.875,-606.445,-154.297,-24.902,1223.092,388
653,1686111216.183,53.711,266.602,249.023,98.633,1223.095,388
654,1686111216.187,45.41,138.184,46.387,20.508,1223.099,388
655,1686111216.191,-54.688,-613.77,-228.027,-120.117,1223.103,388
656,1686111216.192,-60.547,-219.238,17.09,-80.078,1223.089,388
657,1686111216.196,26.367,244.141,166.504,67.871,1223.093,386
658,1686111216.2,37.598,-248.535,-61.523,67.383,1223.097,386
659,1686111216.204,-35.645,-459.961,-85.938,-83.496,1223.101,386
660,1686111216.208,-58.105,-97.168,51.758,-103.516,1223.105,386
661,1686111216.212,18.555,-50.781,91.797,55.176,1223.109,385
662,1686111216.216,55.664,-290.039,-39.551,96.68,1223.112,385
663,1686111216.219,-34.18,-854.492,-372.07,-56.641,1223.116,385
664,1686111216.223,-90.82,-417.969,-52.246,-128.418,1223.12,385
665,1686111216.227,-18.555,318.359,215.332,12.695,1223.124,385
666,1686111216.231,63.477,-111.816,-14.16,121.582,1223.128,385
667,1686111216.235,18.066,-487.793,-51.758,0.488,1223.132,385
668,1686111216.237,-51.758,7.812,113.281,-119.141,1223.135,385
669,1686111216.241,-12.207,229.492,127.93,-17.09,1223.139,385
670,1686111216.245,67.871,-64.453,25.391,117.676,1223.143,385
671,1686111216.249,67.871,30.762,83.984,57.129,1223.147,385
672,1686111216.253,-17.578,163.086,90.82,-89.844,1223.151,385
673,1686111216.257,-33.203,-171.387,-22.461,-51.758,1223.155,385
674,1686111216.261,44.434,-665.039,-227.539,112.793,1223.159,385
675,1686111216.264,65.43,-462.891,-99.609,85.938,1223.163,383
676,1686111216.268,0.488,104.492,129.883,-84.473,1223.166,383
677,1686111216.272,-39.062,25.391,61.523,-100.586,1223.17,383
678,1686111216.276,19.531,-107.91,56.152,53.223,1223.174,382
679,1686111216.28,71.777,162.598,137.695,100.586,1223.178,382
680,1686111216.283,12.207,174.805,96.68,-40.039,1223.192,382
681,1686111216.287,-56.152,-308.594,-100.098,-113.281,1223.196,382
682,1686111216.291,-20.508,-859.375,-314.941,25.391,1223.2,382
683,1686111216.295,58.105,-260.254,26.855,120.117,1223.204,381
684,1686111216.299,32.227,252.93,188.477,-3.418,1223.208,381
685,1686111216.303,-56.152,-354.004,-183.594,-125.977,1223.212,381
686,1686111216.307,-43.945,-895.508,-362.793,-32.227,1223.216,380
687,1686111216.31,60.059,-201.172,56.641,118.652,1223.22,380
688,1686111216.314,59.57,272.949,163.574,59.57,1223.224,380
689,1686111216.318,-32.227,-110.352,-46.875,-100.586,1223.228,380
690,1686111216.322,-44.434,-166.016,33.203,-76.172,1223.232,380
691,1686111216.326,36.621,123.047,175.293,81.543,1223.235,380
692,1686111216.328,65.43,256.348,133.789,83.008,1223.238,380
693,1686111216.332,-19.043,-142.578,-83.008,-75.195,1223.242,380
694,1686111216.336,-69.824,-129.395,3.906,-109.863,1223.246,379
695,1686111216.34,-2.93,60.547,121.094,48.828,1223.25,379
696,1686111216.344,60.059,-109.375,34.668,119.629,1223.254,379
697,1686111216.348,-8.789,-702.148,-339.844,-12.695,1223.258,376
698,1686111216.352,-86.426,-725.098,-210.449,-113.281,1223.262,376
699,1686111216.355,-27.832,66.895,195.312,0.488,1223.266,376
700,1686111216.359,50.293,155.273,110.84,121.582,1223.27,372
701,1686111216.363,28.809,-225.586,-24.902,25.391,1223.274,372
702,1686111216.367,-42.969,-71.289,41.504,-112.793,1223.277,372
703,1686111216.371,-33.203,158.203,130.371,-49.316,1223.281,372
704,1686111216.387,43.945,78.613,108.887,106.445,1223.284,369
705,1686111216.391,52.246,-189.941,-1.953,74.219,1223.288,369
706,1686111216.395,-33.203,-395.996,-133.789,-86.914,1223.292,369
707,1686111216.399,-56.152,-54.199,45.898,-94.238,1223.296,369
708,1686111216.403,23.926,-4.395,61.523,65.918,1223.3,368
709,1686111216.407,38.574,-694.336,-263.672,82.031,1223.303,368
710,1686111216.411,-23.438,-596.68,-168.945,-75.195,1223.307,368
711,1686111216.414,-64.941,-165.039,17.578,-133.301,1223.311,368
712,1686111216.418,-10.254,-225.586,-37.109,11.23,1223.315,366
713,1686111216.422,49.805,-768.555,-264.16,113.77,1223.319,366
714,1686111216.426,11.23,-234.375,-4.883,-15.137,1223.323,366
715,1686111216.43,-57.617,193.359,129.395,-123.047,1223.327,363
716,1686111216.432,-24.414,-116.699,-12.695,-13.672,1223.329,363
717,1686111216.436,54.688,105.469,102.539,113.281,1223.333,363
718,1686111216.44,35.156,315.918,152.832,20.02,1223.337,363
719,1686111216.444,-50.781,76.66,41.504,-121.582,1223.341,361
720,1686111216.448,-43.945,-231.445,-32.227,-50.781,1223.345,361
721,1686111216.452,39.062,-338.379,0.0,99.121,1223.348,361
722,1686111216.456,45.41,-171.875,43.457,63.965,1223.352,361
723,1686111216.459,-30.273,-17.09,55.176,-96.68,1223.356,359
724,1686111216.463,-70.312,-748.535,-336.426,-95.215,1223.36,359
725,1686111216.467,-8.789,-637.207,-152.832,59.57,1223.364,359
726,1686111216.471,48.828,255.859,211.914,79.59,1223.368,358
727,1686111216.475,-16.602,37.109,-10.742,-69.336,1223.372,358
728,1686111216.477,-77.637,-344.727,-56.641,-129.395,1223.374,358
729,1686111216.481,-17.578,-76.172,77.148,7.324,1223.378,358
730,1686111216.485,59.082,-42.48,60.059,110.352,1223.382,358
731,1686111216.489,24.902,-308.105,-77.637,-2.441,1223.386,358
732,1686111216.493,-66.895,-669.922,-263.184,-126.953,1223.39,358
733,1686111216.497,-47.852,-448.73,-69.336,-40.527,1223.394,358
734,1686111216.501,52.734,-70.801,127.441,109.375,1223.397,356
735,1686111216.504,46.875,-247.559,-53.223,48.828,1223.401,356
736,1686111216.508,-50.293,-705.566,-262.695,-107.422,1223.405,356
737,1686111216.512,-55.176,-114.746,62.5,-74.219,1223.409,354
738,1686111216.516,31.738,330.566,175.293,91.309,1223.413,354
739,1686111216.52,53.711,-120.605,-27.344,83.496,1223.417,354
740,1686111216.521,-27.832,-213.867,12.695,-86.426,1223.419,354
741,1686111216.525,-62.5,141.602,133.301,-106.445,1223.423,354
742,1686111216.529,12.695,238.77,119.141,51.758,1223.427,352
743,1686111216.533,53.711,-269.531,-117.676,103.516,1223.431,352
744,1686111216.537,-17.09,-332.031,-44.434,-43.457,1223.434,352
745,1686111216.541,-70.801,-162.109,23.438,-122.07,1223.438,352
746,1686111216.545,-8.789,-295.898,-38.086,7.324,1223.442,352
747,1686111216.548,57.617,-606.445,-232.91,119.629,1223.446,352
748,1686111216.552,32.227,-503.906,-139.16,17.578,1223.45,352
749,1686111216.556,-41.992,68.848,99.609,-114.746,1223.454,352
750,1686111216.56,-37.598,91.797,83.496,-43.457,1223.458,352
751,1686111216.564,41.992,-37.598,91.309,95.215,1223.462,352
752,1686111216.567,41.504,161.621,105.469,39.551,1223.467,353
753,1686111216.571,-41.016,73.242,28.809,-115.723,1223.471,353
754,1686111216.575,-46.875,-416.992,-158.203,-67.383,1223.475,353
755,1686111216.579,35.156,-841.309,-319.824,101.074,1223.479,353
756,1686111216.583,73.73,-290.039,9.766,103.027,1223.483,352
757,1686111216.587,-5.371,-9.277,67.383,-63.965,1223.487,352
758,1686111216.591,-72.754,-497.07,-204.102,-107.91,1223.491,352
759,1686111216.594,-7.324,-728.027,-209.961,50.293,1223.494,352
760,1686111216.598,78.613,0.0,118.652,123.535,1223.498,352
761,1686111216.602,34.18,345.703,134.277,-3.906,1223.502,352
762,1686111216.606,-40.039,-90.332,-46.875,-100.586,1223.506,352
763,1686111216.61,-0.488,-24.414,62.012,18.555,1223.51,354
764,1686111216.613,79.59,355.469,187.988,145.996,1223.511,354
765,1686111216.617,62.5,256.348,122.07,56.152,1223.515,354
766,1686111216.621,-22.461,-250.977,-91.797,-75.684,1223.519,358
767,1686111216.625,-14.648,-112.793,27.832,-16.602,1223.522,358
768,1686111216.629,73.73,123.047,138.184,132.812,1223.526,358
769,1686111216.633,69.824,-138.184,1.465,93.75,1223.53,358
770,1686111216.637,-30.762,-760.254,-397.461,-65.43,1223.534,363
771,1686111216.64,-48.34,-777.832,-247.559,-56.641,1223.538,363
772,1686111216.644,46.387,76.172,176.27,88.379,1223.542,363
773,1686111216.648,85.449,204.102,99.121,104.492,1223.546,363
774,1686111216.652,4.883,-145.02,-9.277,-50.781,1223.55,369
775,1686111216.656,-50.781,-23.438,36.133,-103.516,1223.554,369
776,1686111216.657,8.789,270.508,166.016,38.574,1223.568,369
777,1686111216.661,72.754,105.957,70.801,112.793,1223.572,369
778,1686111216.665,27.344,-436.523,-132.812,-4.883,1223.576,375
779,1686111216.669,-42.969,-208.008,15.625,-103.516,1223.58,375
780,1686111216.673,-7.324,201.172,165.039,-7.324,1223.584,375
781,1686111216.677,67.383,-88.867,7.812,122.559,1223.587,375
782,1686111216.681,34.668,-858.887,-391.113,63.477,1223.591,380
783,1686111216.684,-38.574,-694.824,-258.789,-76.66,1223.595,380
784,1686111216.688,-20.02,55.176,105.469,-32.227,1223.599,380
785,1686111216.692,62.012,18.555,58.105,123.535,1223.603,386
786,1686111216.696,80.078,-155.273,13.184,103.516,1223.607,386
787,1686111216.7,3.418,98.145,80.078,-53.711,1223.611,386
788,1686111216.719,-36.621,155.273,76.66,-76.172,1223.617,391
789,1686111216.723,26.855,-4.395,52.246,71.777,1223.621,391
790,1686111216.727,72.266,96.68,103.027,106.445,1223.625,391
791,1686111216.731,9.766,233.398,111.816,-43.457,1223.628,388
792,1686111216.735,-49.316,66.895,49.316,-104.004,1223.632,388
793,1686111216.739,-1.465,-386.719,-114.258,39.062,1223.636,388
794,1686111216.743,59.57,-305.176,-28.32,128.418,1223.64,388
795,1686111216.746,20.02,162.598,148.926,-2.441,1223.644,388
796,1686111216.75,-48.828,46.875,54.688,-118.164,1223.648,384
797,1686111216.754,-35.645,-708.008,-265.137,-24.902,1223.652,384
798,1686111216.758,38.086,-450.684,-41.504,107.422,1223.656,384
799,1686111216.762,43.945,113.281,161.133,41.992,1223.66,380
800,1686111216.762,-36.621,-116.211,-25.391,-108.887,1223.673,380
801,1686111216.766,-51.27,-560.547,-91.797,-78.125,1223.677,380
802,1686111216.77,34.18,-372.559,43.945,85.449,1223.681,380
803,1686111216.774,67.871,118.164,135.254,81.055,1223.685,376
804,1686111216.778,-5.371,-74.219,-31.25,-79.102,1223.689,376
805,1686111216.782,-51.27,-622.559,-200.684,-100.586,1223.693,376
806,1686111216.786,19.043,-354.004,-8.789,50.781,1223.696,376
807,1686111216.789,76.66,214.355,173.828,95.215,1223.7,372
808,1686111216.793,15.625,-82.52,-79.102,-54.688,1223.704,372
809,1686111216.797,-64.941,-949.219,-473.145,-125.977,1223.708,372
810,1686111216.801,-10.742,-513.672,-100.586,2.441,1223.712,369
811,1686111216.805,77.148,251.465,187.988,97.656,1223.716,369
812,1686111216.807,38.574,-159.18,-70.312,-6.836,1223.704,369
813,1686111216.811,-47.852,-234.863,-1.465,-130.859,1223.708,369
814,1686111216.815,-30.273,187.5,152.344,-63.477,1223.711,366
815,1686111216.819,62.012,310.059,143.555,90.82,1223.715,366
