,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
96,1686363075.41,-40.527,-88.867,0.0,-50.293,2152.322,360.15784143652274
97,1686363075.42,-56.152,152.832,-0.977,-49.805,2152.326,346.7643639082821
98,1686363075.42,-28.32,-381.348,-83.008,-2.441,2152.33,349.14676581079465
99,1686363075.42,-16.602,-951.172,-19.531,4.883,2152.334,354.12537569208376
100,1686363075.43,-26.367,2.441,74.707,-38.574,2152.338,368.77298425258556
101,1686363075.43,-42.969,279.297,-16.113,-54.199,2152.341,350.95019694139586
102,1686363075.44,-42.969,-114.258,15.137,-21.484,2152.345,363.7184357349405
103,1686363075.44,-14.648,236.328,46.875,5.859,2152.349,346.99688947640857
104,1686363075.44,-11.719,481.445,-6.836,-18.555,2152.353,356.53105509652636
105,1686363075.44,-29.785,230.469,-27.832,-44.434,2152.341,332.8030352446593
106,1686363075.45,-26.855,26.367,16.113,-21.484,2152.345,360.626648414711
107,1686363075.45,-11.23,150.391,29.297,12.695,2152.349,366.4025479227969
108,1686363075.46,-13.184,187.988,-7.812,-2.441,2152.353,356.55711248026495
109,1686363075.46,-30.273,74.219,-36.621,-39.062,2152.357,358.41947278935584
110,1686363075.46,-37.598,-439.453,-8.301,-24.902,2152.361,362.6736494709605
111,1686363075.47,-18.555,-212.891,60.547,4.395,2152.365,370.8745806466591
112,1686363075.47,0.977,329.102,20.996,0.0,2152.368,369.3566468321995
113,1686363075.48,-11.719,130.859,-17.578,-36.621,2152.372,346.2864061622876
114,1686363075.48,-34.668,-90.332,29.297,-46.875,2152.376,358.3842488349674
115,1686363075.48,-15.137,237.305,44.922,-0.488,2152.38,347.83591626965534
116,1686363075.49,8.789,454.102,1.953,30.762,2152.384,342.3529170485663
117,1686363075.49,-5.859,-80.078,-38.574,-2.93,2152.386,364.453221920289
118,1686363075.49,-31.25,-338.379,70.801,-20.508,2152.39,360.39194287850313
119,1686363075.5,-29.785,169.434,67.871,13.672,2152.394,353.1607388666997
120,1686363075.5,-24.414,131.836,-14.648,28.809,2152.398,351.2970009928398
121,1686363075.51,-36.133,-384.277,-16.602,-10.742,2152.402,364.12228495362956
122,1686363075.51,-45.898,-500.488,44.922,-40.527,2152.405,356.70920395930676
123,1686363075.51,-49.805,-152.832,56.641,-31.25,2152.409,349.5077420141165
124,1686363075.52,-32.715,32.227,22.461,5.859,2152.413,351.3333853325018
125,1686363075.52,-18.066,-468.262,-27.344,9.277,2152.417,370.0118223135883
126,1686363075.52,-40.527,-657.715,65.918,-40.039,2152.421,358.0591425578693
127,1686363075.53,-47.852,247.559,87.891,-37.598,2152.425,380.7015428837648
128,1686363075.53,-20.508,395.508,2.93,4.883,2152.429,360.71820232514096
129,1686363075.55,-10.254,205.566,38.574,4.395,2152.447,377.75638574241003
130,1686363075.55,-28.809,433.105,39.551,-28.809,2152.451,373.9660857550855
131,1686363075.56,-41.992,453.613,-5.859,-39.062,2152.455,349.4687967298167
132,1686363075.56,-21.973,284.18,0.977,-0.977,2152.458,351.5582391153682
133,1686363075.57,-8.789,217.773,35.645,21.484,2152.462,360.1162123701089
134,1686363075.57,-22.461,50.781,3.418,-17.578,2152.466,349.2395440588184
135,1686363075.57,-41.992,63.965,23.926,-52.246,2152.47,351.84924237619657
136,1686363075.58,-30.762,16.113,5.371,-14.16,2152.474,371.2848465556598
137,1686363075.58,-20.996,218.262,44.434,26.367,2152.476,388.4953753951139
138,1686363075.58,-11.23,-771.484,-16.602,25.391,2152.478,369.0511180830982
139,1686363075.58,-6.836,559.082,49.316,16.602,2152.48,330.36534215624084
140,1686363075.58,-17.09,-166.504,81.543,-2.441,2152.482,358.7622966449683
141,1686363075.59,-28.809,444.336,-11.719,-30.762,2152.484,338.9470516315319
142,1686363075.59,-34.18,539.062,38.574,-28.32,2152.486,367.94516720429186
143,1686363075.59,-37.598,-204.59,-28.809,-23.438,2152.488,380.03849467461333
144,1686363075.59,-44.434,162.598,-17.09,-5.859,2152.49,371.43508656022635
145,1686363075.6,-21.973,-118.652,62.988,19.043,2152.491,367.2844794548877
146,1686363075.6,-7.324,187.012,62.012,28.809,2152.495,352.5337982777502
147,1686363075.6,-17.09,1.953,14.16,-7.812,2152.499,350.9481444253143
148,1686363075.61,-36.133,-247.07,7.812,-30.762,2152.503,358.6514692209764
149,1686363075.61,-27.344,102.539,66.406,7.812,2152.507,363.657378161308
150,1686363075.62,-8.301,542.48,75.195,28.809,2152.511,357.3239383130029
151,1686363075.62,-13.672,357.422,9.766,-4.883,2152.515,380.28961476263584
152,1686363075.62,-24.902,-635.254,-30.273,-18.066,2152.519,367.63001747285455
153,1686363075.64,-24.902,-706.055,117.188,5.859,2152.54,365.9605315562812
154,1686363075.64,-9.766,404.297,131.348,21.973,2152.544,365.11507382190786
155,1686363075.65,-8.301,468.75,14.16,17.09,2152.548,365.83042859175924
156,1686363075.65,-35.645,194.824,52.246,-18.555,2152.552,344.56080234047346
157,1686363075.66,-43.457,333.008,48.828,-27.832,2152.556,350.3695123407122
158,1686363075.66,-15.625,255.371,26.855,12.207,2152.56,345.9045756129696
159,1686363075.66,-1.465,-20.996,27.832,13.672,2152.564,350.87125676638203
160,1686363075.67,-25.391,-585.938,35.645,-26.367,2152.568,367.7305679407408
161,1686363075.67,-41.992,351.562,3.418,-58.594,2152.569,366.2714581401474
162,1686363075.67,-34.668,-30.762,94.238,-30.762,2152.572,369.28012660644436
163,1686363075.68,-35.156,172.363,-13.672,-6.348,2152.572,353.09580180747884
164,1686363075.68,-19.531,541.504,48.34,-4.395,2152.576,362.4613010113493
165,1686363075.68,-19.043,-123.047,-21.484,23.926,2152.576,369.95354042200006
166,1686363075.68,-11.23,291.992,1.465,1.953,2152.579,368.65692905765803
167,1686363075.68,-20.02,-193.359,24.902,-13.184,2152.58,362.95115259523624
168,1686363075.68,-23.926,311.523,25.879,-38.086,2152.583,379.16679133634216
169,1686363075.69,-31.738,221.191,42.48,-41.992,2152.584,360.35924006121223
170,1686363075.69,-26.855,143.066,-16.113,-5.859,2152.588,361.19150520764333
171,1686363075.7,-8.301,-431.152,-26.367,19.531,2152.592,380.8013999933248
172,1686363075.7,-2.93,-303.711,81.543,-4.395,2152.596,359.1841569648799
173,1686363075.7,-29.785,443.848,72.754,-31.25,2152.6,364.9608541276712
174,1686363075.71,-39.551,448.73,-12.695,-24.414,2152.604,383.42535477224015
175,1686363075.71,-21.973,-396.973,-16.113,3.906,2152.608,379.50251047703307
176,1686363075.71,-16.113,-122.07,80.078,-12.695,2152.611,363.4683523172588
177,1686363075.72,-28.809,596.68,46.875,-53.711,2152.614,343.2167943463493
178,1686363075.72,-47.852,365.234,-10.742,-51.758,2152.618,379.76654423649995
179,1686363075.72,-39.551,226.562,43.945,-7.812,2152.622,399.84318060520957
180,1686363075.73,-11.23,343.75,38.574,20.508,2152.626,379.9766563449073
181,1686363075.73,-15.137,329.102,25.391,-15.625,2152.63,365.7850307101326
182,1686363075.74,-39.551,32.227,-13.184,-38.086,2152.634,381.72618283497326
183,1686363075.74,-34.668,-757.812,-19.531,3.906,2152.638,379.78394653905445
184,1686363075.74,-12.695,-171.387,97.656,17.578,2152.642,384.8628046239329
185,1686363075.75,-16.602,573.73,46.875,-14.16,2152.646,390.0033694316816
186,1686363075.75,-40.039,270.996,-20.996,-38.086,2152.649,414.49358798273994
187,1686363075.76,-47.852,241.211,36.621,-21.973,2152.653,413.1826322644343
188,1686363075.76,-19.043,518.555,30.762,7.324,2152.657,399.59580042714276
189,1686363075.78,-10.254,500.977,-5.859,0.0,2152.686,420.76288539547727
190,1686363075.78,-38.086,151.367,-29.785,-29.297,2152.69,427.2005853487443
191,1686363075.78,-48.34,0.977,-23.926,-27.344,2152.694,430.58993899356807
192,1686363075.79,-32.227,3.418,10.254,5.859,2152.698,407.6260227194368
193,1686363075.79,-14.648,330.566,25.391,5.859,2152.702,402.03017456114736
194,1686363075.8,-29.785,-151.367,-73.73,-22.461,2152.705,425.8050601747125
195,1686363075.8,-49.316,-1000.0,-20.02,-31.738,2152.709,419.9446794772977
196,1686363075.8,-35.156,-203.125,110.352,-9.766,2152.713,414.84968420349315
197,1686363075.81,-11.719,468.262,21.973,8.301,2152.717,443.77034772510837
198,1686363075.81,-14.648,-91.797,-34.18,-6.836,2152.721,424.374499661008
199,1686363075.82,-33.203,113.77,24.902,-33.203,2152.725,418.7458244100414
200,1686363075.82,-35.645,575.195,8.301,-16.602,2152.729,437.72164977974506
201,1686363075.84,-15.625,465.332,-17.09,17.09,2152.732,460.44125808232195
202,1686363075.84,-10.742,266.113,5.371,-11.23,2152.736,433.68220058482007
203,1686363075.84,-28.32,356.934,-4.395,-39.062,2152.74,452.4997722830903
204,1686363075.85,-28.32,423.34,-25.391,-6.836,2152.744,436.43448515126755
205,1686363075.85,-9.766,301.27,-23.926,18.555,2152.747,464.8237310659133
206,1686363075.86,-7.812,-20.996,-16.113,2.441,2152.751,448.18478983511494
207,1686363075.86,-26.855,63.477,11.719,-34.18,2152.755,444.3815274791595
208,1686363075.86,-46.875,415.527,-10.254,-35.156,2152.759,441.81410468948934
209,1686363075.87,-33.691,158.691,-38.086,0.0,2152.763,455.4465706087099
210,1686363075.87,-18.555,-53.711,31.25,10.254,2152.767,449.95942692720644
211,1686363075.88,-34.18,323.242,28.32,-26.367,2152.771,444.58589509378714
212,1686363075.88,-43.945,510.254,-16.113,-43.457,2152.775,447.3228096305669
213,1686363075.9,-37.598,-5.859,-52.246,-6.348,2152.792,452.0555002623265
214,1686363075.9,-23.438,-605.469,20.996,11.23,2152.796,419.60151387472666
215,1686363075.9,-20.996,60.059,42.969,-21.973,2152.8,425.3598096138974
216,1686363075.91,-40.039,212.891,-36.133,-45.898,2152.804,446.1093653004872
217,1686363075.91,-23.926,-658.691,-51.27,-42.969,2152.807,459.0382960295784
218,1686363075.91,-34.668,-270.996,-57.129,-19.531,2152.808,445.8732898082013
219,1686363075.91,-14.16,-526.367,103.516,-5.859,2152.811,426.65296640490743
220,1686363075.92,-15.137,-362.793,5.371,18.555,2152.812,443.5171053353261
221,1686363075.92,-8.789,474.121,61.035,-9.277,2152.814,447.577232033085
222,1686363075.92,-19.531,167.969,41.016,-7.812,2152.816,456.6912040588792
223,1686363075.92,-19.531,385.742,-33.691,-35.156,2152.818,443.2513032056131
224,1686363075.92,-41.504,428.223,-31.25,-49.316,2152.819,444.09468850933274
225,1686363075.93,-43.945,-45.898,-35.156,-33.691,2152.823,424.5335809493082
226,1686363075.93,-34.18,107.422,5.859,-39.551,2152.822,469.71165944842545
227,1686363075.93,-15.625,193.359,23.438,-7.324,2152.827,447.98558970353673
228,1686363075.93,-24.414,40.527,1.465,-5.371,2152.826,450.6018794737587
229,1686363075.93,0.977,617.676,15.137,-22.461,2152.831,427.2202601691225
230,1686363075.93,-5.859,198.73,22.949,7.324,2152.83,442.071173632479
231,1686363075.94,-14.16,253.906,4.395,-35.645,2152.834,463.93538485316634
232,1686363075.94,-15.137,322.266,-48.34,-56.641,2152.835,436.85879334337204
233,1686363075.94,-29.785,20.996,21.973,-62.5,2152.838,443.7311248131276
234,1686363075.94,-26.855,303.711,43.457,-31.25,2152.842,426.4090939160517
235,1686363075.95,-12.695,515.137,15.137,6.836,2152.846,423.5141259720572
236,1686363075.95,-10.742,186.035,-12.695,-4.395,2152.85,436.8360796964062
237,1686363075.96,-24.902,77.148,35.156,-41.016,2152.855,444.4309164349279
238,1686363075.96,-34.668,279.297,29.785,-39.551,2152.859,422.74398036930893
239,1686363075.96,-20.996,213.379,4.395,-5.371,2152.863,424.34888429072146
240,1686363075.97,-8.301,-214.355,-33.203,0.0,2152.866,422.2814931299414
241,1686363075.97,-18.555,-936.035,-7.324,-17.578,2152.87,396.1777123500991
242,1686363075.98,-29.297,-596.191,90.332,-22.461,2152.874,404.31746484359843
243,1686363075.98,-12.207,21.973,31.738,12.207,2152.878,423.0355908931029
244,1686363075.98,4.883,-291.016,-32.715,29.297,2152.882,431.2967252631264
245,1686363075.99,-14.16,-285.156,57.617,-12.695,2152.886,416.93233938634927
246,1686363075.99,-34.18,422.363,63.965,-36.133,2152.89,419.51919355934683
247,1686363076.0,-20.02,459.961,0.0,-3.418,2152.894,418.47760406649456
248,1686363076.0,-3.418,184.082,36.133,21.484,2152.898,395.0215059774598
249,1686363076.0,-9.766,453.613,52.246,-6.836,2152.899,392.17788045373123
250,1686363076.01,-31.738,596.191,-3.906,-40.527,2152.903,412.80399213995986
251,1686363076.01,-40.527,332.52,-13.184,-20.508,2152.907,360.98323308908
252,1686363076.01,-19.531,214.355,45.41,21.484,2152.911,380.9217916470789
253,1686363076.02,-13.672,289.551,9.766,12.207,2152.915,368.281711659992
254,1686363076.02,-28.32,129.395,-11.719,-32.715,2152.919,378.30976817492325
255,1686363076.03,-32.715,-158.203,-6.836,-21.973,2152.922,339.5709601291816
256,1686363076.03,-21.484,-781.25,-12.207,32.227,2152.926,353.6539934200949
257,1686363076.03,-15.625,-163.086,80.566,23.438,2152.93,317.83223874707784
258,1686363076.04,-32.227,517.09,32.715,-26.855,2152.934,340.11754120220394
259,1686363076.04,-48.828,202.148,-24.414,-28.809,2152.938,314.8349856013077
260,1686363076.04,-17.578,571.289,31.738,17.578,2152.941,319.459020504378
261,1686363076.04,-33.691,265.137,37.598,4.883,2152.942,336.9129924530481
262,1686363076.05,-24.414,550.293,-17.578,-11.23,2152.945,308.68062298871786
263,1686363076.05,-44.434,62.988,-49.316,-35.645,2152.949,330.34151026925537
264,1686363076.06,-44.922,-89.844,-4.883,-12.207,2152.953,281.8734544785521
265,1686363076.06,-20.02,282.227,20.996,13.672,2152.957,278.5331665403614
266,1686363076.06,-19.531,211.426,-17.09,-1.953,2152.961,285.9175919924633
267,1686363076.07,-42.969,-469.727,-81.055,-35.156,2152.965,270.11680406535476
268,1686363076.07,-43.945,-1000.0,-18.555,-22.461,2152.969,264.01693340779485
269,1686363076.08,-18.555,-118.652,103.516,0.0,2152.973,274.72675203259064
270,1686363076.08,-12.207,473.633,32.715,-7.812,2152.976,271.96169007219015
271,1686363076.08,-28.809,126.953,15.137,-26.367,2152.98,259.97369643402277
272,1686363076.09,-34.18,291.992,25.879,-25.879,2152.984,268.12219528439226
273,1686363076.09,-17.578,535.156,19.043,10.742,2152.988,270.25032505156764
274,1686363076.1,-6.836,401.855,-7.812,21.973,2152.992,270.39674404793664
275,1686363076.1,-19.531,200.684,4.395,-13.672,2152.996,278.00834468747036
276,1686363076.1,-43.457,323.73,15.625,-27.344,2153.0,266.25517057268866
277,1686363076.11,-38.574,412.598,-6.836,3.418,2153.004,262.70248721124676
278,1686363076.11,-17.578,8.301,-31.738,17.09,2153.008,283.06506866498944
279,1686363076.12,-24.414,-686.035,-9.766,-22.461,2153.011,262.5660950466282
280,1686363076.12,-38.086,-71.777,57.617,-52.734,2153.015,268.14751205545576
281,1686363076.12,-31.25,472.168,16.602,-23.438,2153.019,247.12819647070654
282,1686363076.13,-10.254,122.559,-20.996,0.0,2153.023,279.90456868309633
283,1686363076.13,-11.23,-6.348,18.066,-22.949,2153.027,273.2055553374056
284,1686363076.14,-33.691,278.32,20.02,-60.059,2153.031,260.301808521106
285,1686363076.16,-44.922,363.281,-20.02,-51.758,2153.061,270.6131096801314
286,1686363076.17,-24.902,10.254,-35.645,-11.719,2153.065,276.1209843386971
287,1686363076.17,-11.23,-165.527,-6.348,-14.16,2153.069,284.24567857498363
288,1686363076.18,-32.715,-57.617,-8.789,-45.898,2153.072,282.11184084470233
289,1686363076.18,-48.828,170.898,-16.602,-46.387,2153.076,264.88448927837715
290,1686363076.18,-38.086,-20.996,-50.781,-41.504,2153.09,249.47621027456825
291,1686363076.18,-31.738,-362.793,-91.797,-14.648,2153.08,260.9949590190985
292,1686363076.19,-39.551,-454.59,9.766,-18.555,2153.094,262.35222949471483
293,1686363076.19,-14.16,-968.75,-8.789,-1.953,2153.084,270.7924615473266
294,1686363076.19,-9.277,-62.5,19.043,18.555,2153.098,248.32985137593667
295,1686363076.19,-23.438,-40.527,70.312,-37.109,2153.088,254.53993080909387
296,1686363076.2,-9.766,349.609,-13.184,-6.348,2153.102,257.48481429044045
297,1686363076.2,-46.387,350.586,-16.113,-62.988,2153.092,249.77023332969765
298,1686363076.2,-46.875,176.27,-42.969,-64.941,2153.105,261.58880926978236
299,1686363076.2,-41.992,12.207,13.672,-35.645,2153.096,258.0236552440923
300,1686363076.2,-52.734,-214.844,-30.273,-50.293,2153.109,254.70982203885612
301,1686363076.2,-20.02,287.598,15.625,-4.883,2153.1,263.2533231315032
302,1686363076.21,-23.926,-124.512,-7.324,-6.836,2153.113,265.7935308856643
303,1686363076.21,-22.461,436.523,-35.156,-25.879,2153.104,281.3340165476451
304,1686363076.21,-2.93,292.969,-26.367,0.488,2153.117,268.18940576693797
305,1686363076.21,-19.531,89.844,-41.016,-29.297,2153.121,266.4284930883814
306,1686363076.22,-36.133,-188.965,9.277,-40.527,2153.125,283.45330123342364
307,1686363076.22,-19.531,152.344,2.441,-11.23,2153.129,316.12927092410905
308,1686363076.23,0.977,397.461,-31.25,-1.953,2153.133,305.73111819729087
309,1686363076.24,-19.531,-90.332,-58.105,-27.344,2153.139,334.372140277097
310,1686363076.24,-45.41,-564.941,25.391,-44.922,2153.143,346.27164559249934
311,1686363076.25,-30.762,-57.617,20.02,-21.484,2153.147,385.43365203037655
312,1686363076.25,-13.184,89.844,-38.574,15.625,2153.151,400.0428629132885
313,1686363076.26,-18.066,-428.711,-84.961,0.0,2153.155,401.9462525684381
314,1686363076.26,-36.133,-984.863,-52.246,-27.832,2153.159,425.32722703282604
315,1686363076.26,-42.48,-306.152,43.945,-24.414,2153.163,428.47581744701137
316,1686363076.27,-17.578,265.625,-20.02,6.836,2153.166,445.9104975239361
317,1686363076.27,-8.789,-242.676,-58.594,4.395,2153.17,476.86469018994535
318,1686363076.28,-31.738,-49.316,-12.695,-40.527,2153.174,480.15229840043503
319,1686363076.28,-47.363,373.535,-32.227,-39.551,2153.178,500.2132370077541
320,1686363076.28,-32.715,217.773,-53.711,8.301,2153.182,486.51023806389804
321,1686363076.28,-14.16,-1.953,-15.625,15.625,2153.182,468.69678053067213
322,1686363076.29,-22.949,218.75,-15.625,-20.02,2153.186,521.6415332947319
323,1686363076.29,-32.715,303.223,-52.246,-36.621,2153.19,520.3811044500458
324,1686363076.3,-21.484,87.402,-60.547,-3.906,2153.194,529.4754392363409
325,1686363076.3,-5.859,9.766,-25.391,28.32,2153.197,565.234677678186
326,1686363076.3,-19.043,-51.758,-42.48,-1.465,2153.201,584.5039632779594
327,1686363076.31,-46.875,-144.043,-53.711,-40.039,2153.205,549.131488664716
328,1686363076.31,-37.598,-303.711,-51.758,-9.766,2153.209,566.9521216531921
329,1686363076.32,-7.324,-823.242,-43.457,18.555,2153.213,612.8741943745274
330,1686363076.32,-5.371,-288.086,2.93,-11.719,2153.217,577.2193073755484
331,1686363076.32,-25.879,260.742,-44.922,-48.828,2153.221,592.3372820249544
332,1686363076.33,-35.645,-23.926,-69.336,-25.879,2153.225,596.9070033640883
333,1686363076.33,-20.02,58.594,-22.461,12.695,2153.226,641.9278604408893
334,1686363076.33,-13.672,344.727,-26.855,2.441,2153.23,650.0345075222431
335,1686363076.34,-31.25,206.055,-67.871,-32.227,2153.234,620.1524266907276
336,1686363076.34,-40.527,-368.164,-72.754,-27.344,2153.238,647.0069579848364
337,1686363076.35,-28.32,-261.719,-0.977,8.789,2153.242,651.4888371942527
338,1686363076.35,-15.137,-17.578,-23.926,16.602,2153.245,621.1616287632471
339,1686363076.35,-23.926,-116.699,-57.129,-18.555,2153.249,670.8353878433271
340,1686363076.36,-39.551,-611.816,-97.168,-27.344,2153.253,646.6442292695592
341,1686363076.36,-30.273,-780.762,12.207,6.836,2153.257,680.1809117295468
342,1686363076.36,-12.695,168.945,28.32,19.043,2153.261,662.9815899845381
