,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686112355.95,-33.691,-386.719,-261.23,-68.848,2362.851,393.9617656052823
343,1686112355.96,-14.16,-706.055,-196.777,-21.484,2362.854,390.4071367499384
344,1686112355.96,0.488,322.754,214.844,-13.184,2362.871,395.17884714801926
345,1686112355.96,3.418,-136.23,130.859,-0.977,2362.858,402.65968655611994
346,1686112355.96,-9.766,381.836,118.164,-34.18,2362.875,400.8453153333128
347,1686112355.96,-12.695,123.535,51.758,-44.434,2362.862,394.0120908131804
348,1686112355.97,-39.551,-436.035,-261.719,-69.336,2362.879,385.9407188368331
349,1686112355.97,-30.762,-507.812,-138.672,-64.453,2362.866,391.365694730414
350,1686112355.97,-36.133,-721.68,-175.781,-48.34,2362.883,385.6710424988408
351,1686112355.97,-18.066,-345.703,28.809,-40.527,2362.87,390.87583223365795
352,1686112355.98,0.0,223.145,268.066,-0.977,2362.886,387.9840642311496
353,1686112355.98,5.859,155.762,62.012,-8.301,2362.89,390.26596047689617
354,1686112355.98,-25.391,-390.137,-116.211,-56.641,2362.894,385.87031208206986
355,1686112355.99,-25.391,-148.438,46.387,-61.035,2362.898,392.43336369447184
356,1686112355.99,4.395,349.121,208.984,-14.648,2362.902,386.33059651576525
357,1686112356.0,3.418,318.848,63.965,-5.859,2362.906,400.8668021605446
358,1686112356.0,-35.156,-432.129,-201.172,-46.875,2362.91,377.8418016507106
359,1686112356.0,-55.664,-493.164,-19.531,-58.105,2362.914,381.6029813474078
360,1686112356.01,-23.926,62.012,191.406,-18.066,2362.916,396.5508472945669
361,1686112356.01,2.441,95.215,66.406,7.324,2362.92,398.13907771182664
362,1686112356.01,-20.996,-220.703,-48.34,-26.367,2362.924,394.18174401726304
363,1686112356.02,-44.434,-33.203,103.027,-60.547,2362.928,405.16900398550337
364,1686112356.02,-28.32,284.18,162.598,-37.598,2362.932,391.37773622616237
365,1686112356.03,4.883,-150.391,-74.707,6.348,2362.936,390.3668710290207
366,1686112356.03,-4.395,-514.16,-127.93,-22.461,2362.94,377.95425833147465
367,1686112356.03,-37.109,-46.875,130.859,-74.219,2362.944,381.71621428697705
368,1686112356.04,-31.738,332.52,166.016,-50.293,2362.947,381.16771005793913
369,1686112356.04,-12.207,-233.887,-78.613,-8.789,2362.951,391.354985891673
370,1686112356.04,-20.996,-584.961,-128.418,-29.297,2362.955,385.2374611318713
371,1686112356.05,-44.434,94.238,144.531,-77.637,2362.959,385.37348502123064
372,1686112356.06,-48.34,238.77,92.285,-71.777,2362.962,385.97385157984934
373,1686112356.07,-13.184,-36.133,25.391,-7.324,2362.966,377.414262695692
374,1686112356.07,1.953,-140.625,0.977,11.719,2362.97,379.9259034803231
375,1686112356.08,-20.996,-34.18,39.551,-35.645,2362.974,396.88572346127535
376,1686112356.08,-29.297,144.043,94.727,-54.688,2362.978,381.2715511153603
377,1686112356.08,-13.184,-496.582,-203.613,-18.555,2362.982,383.3566730484718
378,1686112356.09,6.348,-708.496,-138.672,11.719,2362.986,387.39889608592335
379,1686112356.09,-4.883,31.25,186.035,-27.344,2362.99,388.5754287924029
380,1686112356.1,-21.484,19.531,43.945,-50.781,2362.994,381.73161961149106
381,1686112356.1,-10.742,-137.207,50.781,-16.602,2362.997,384.2616056576905
382,1686112356.1,4.883,136.23,169.434,-0.488,2363.001,380.8991907055339
383,1686112356.11,-0.977,316.406,111.816,-17.09,2363.005,373.758376527754
384,1686112356.11,-26.367,-15.137,-77.148,-46.387,2363.007,388.827854216519
385,1686112356.11,-22.949,-171.387,-73.73,-34.18,2363.011,376.3972748407698
386,1686112356.12,3.418,145.02,123.535,7.812,2363.015,379.3099282094561
387,1686112356.12,3.906,315.43,132.812,4.883,2363.019,380.49427810263205
388,1686112356.13,-23.438,-80.078,-99.609,-29.297,2363.023,373.0287463060963
389,1686112356.13,-43.457,-530.762,-225.098,-41.016,2363.027,371.740595655953
390,1686112356.13,-20.02,-417.48,-8.301,-12.207,2363.031,364.5616803238226
391,1686112356.14,-0.977,-21.484,151.855,2.441,2363.035,381.71126663111505
392,1686112356.14,-19.531,-168.457,-78.125,-37.109,2363.038,375.8715707527236
393,1686112356.14,-36.621,-1000.0,-487.793,-49.805,2363.042,374.77146039983825
394,1686112356.15,-22.949,-667.48,-35.156,-12.207,2363.046,394.59874806811234
395,1686112356.15,4.395,270.996,327.637,18.066,2363.05,369.86629662954397
396,1686112356.16,-8.301,58.105,73.73,-16.113,2363.052,369.7078042637968
397,1686112356.16,-39.551,-98.145,47.852,-52.246,2363.056,374.1899013526841
398,1686112356.16,-25.879,172.363,153.809,-22.461,2363.06,368.4293585810965
399,1686112356.17,4.883,269.531,130.859,20.02,2363.064,372.02190142257297
400,1686112356.17,-0.977,5.859,-43.945,-1.953,2363.068,359.7394168370307
401,1686112356.18,-34.18,-393.066,-187.5,-52.734,2363.072,375.375134088067
402,1686112356.18,-35.156,-256.836,-2.93,-44.922,2363.076,360.6987110096051
403,1686112356.18,-3.906,170.898,164.062,-3.418,2363.08,357.56615203433716
404,1686112356.19,-5.371,-484.375,-202.637,8.301,2363.083,364.42118402164857
405,1686112356.19,-43.945,-795.41,-189.453,-41.504,2363.087,360.9273943171017
406,1686112356.19,-47.852,51.27,228.516,-65.918,2363.091,353.8837791464907
407,1686112356.2,-6.836,137.207,132.324,-7.324,2363.095,365.3921723777529
408,1686112356.2,3.418,-34.668,53.711,18.555,2363.098,367.3280816385422
409,1686112356.2,-23.438,98.145,88.379,-25.391,2363.102,354.4764478143459
410,1686112356.21,-41.504,151.367,67.871,-57.129,2363.106,330.61871096741953
411,1686112356.21,-32.227,31.25,39.062,-31.25,2363.11,341.3500417458668
412,1686112356.22,-9.766,-103.027,-24.414,1.953,2363.114,354.4047993587286
413,1686112356.22,-17.578,-270.508,-131.348,-27.344,2363.118,344.31949294334794
414,1686112356.22,-39.551,-189.453,-53.711,-73.242,2363.122,349.8957562191449
415,1686112356.23,-34.668,-272.949,-81.543,-50.293,2363.126,337.2158550393276
416,1686112356.23,-5.859,-618.164,-80.078,-1.953,2363.13,345.7984263340223
417,1686112356.24,-2.93,-339.844,119.629,-17.578,2363.133,338.94578490286926
418,1686112356.24,-36.621,-216.797,60.547,-68.359,2363.137,343.26992731245076
419,1686112356.24,-44.434,-594.238,-114.258,-61.035,2363.141,349.2196257787481
420,1686112356.24,-8.789,-747.07,-62.988,0.977,2363.142,345.4911121815754
421,1686112356.25,8.789,92.773,268.555,4.883,2363.146,315.7003741953557
422,1686112356.25,-28.32,236.328,89.355,-50.781,2363.15,334.30566758265525
423,1686112356.26,-46.875,-153.32,-47.363,-66.406,2363.154,338.8760379029194
424,1686112356.26,-20.996,26.367,70.312,-22.949,2363.158,332.4955429118591
425,1686112356.26,-9.766,10.254,74.707,-0.488,2363.162,324.8340798763372
426,1686112356.27,-28.809,-161.621,-10.254,-41.016,2363.166,320.5461379571698
427,1686112356.27,-51.27,-645.508,-249.512,-61.035,2363.169,317.2820663860764
428,1686112356.28,-50.781,-657.715,-74.219,-28.32,2363.173,331.8383703512252
429,1686112356.28,-20.996,315.43,307.129,2.93,2363.177,334.9577477455748
430,1686112356.28,-35.156,260.254,53.711,-31.25,2363.181,314.4977086556375
431,1686112356.29,-62.5,-117.676,-52.246,-77.148,2363.185,327.98351656612357
432,1686112356.29,-45.41,59.57,118.652,-57.617,2363.19,317.63833741067504
433,1686112356.3,-16.602,64.941,101.562,-9.277,2363.194,320.0679338825744
434,1686112356.3,-7.324,-202.637,-58.594,-2.441,2363.198,330.8129493523471
435,1686112356.3,-31.738,-400.391,-73.73,-47.363,2363.202,306.7698942837609
436,1686112356.31,-41.504,-68.848,114.746,-73.73,2363.206,323.0596816472447
437,1686112356.31,-24.902,71.777,128.906,-38.086,2363.21,325.5910329530365
438,1686112356.31,-14.648,-303.223,-78.613,-12.695,2363.214,325.1779907376883
439,1686112356.32,-40.039,-665.527,-192.383,-55.176,2363.218,323.03207636691775
440,1686112356.32,-62.012,-110.352,124.023,-85.938,2363.222,314.4523959858094
441,1686112356.33,-33.203,236.328,182.617,-37.598,2363.226,317.32640723125354
442,1686112356.33,-11.23,-398.926,-109.863,0.977,2363.23,320.261795674426
443,1686112356.33,-20.996,-562.5,-130.859,-21.973,2363.233,328.55577526681213
444,1686112356.34,-52.246,91.797,168.457,-61.523,2363.246,326.0133219111544
445,1686112356.34,-52.734,271.484,123.047,-46.875,2363.25,332.2966658606302
446,1686112356.34,-22.461,99.121,28.32,-4.395,2363.254,320.9761532179373
447,1686112356.35,-27.344,-55.664,-8.301,-19.531,2363.258,326.38935471875084
448,1686112356.35,-56.641,-135.742,-63.965,-53.223,2363.262,335.35650182858893
449,1686112356.36,-51.27,-97.656,-31.25,-51.27,2363.266,323.31312974829007
450,1686112356.36,-17.578,-572.754,-161.621,-10.254,2363.269,323.1484323394643
451,1686112356.36,-9.766,-779.785,-128.418,-11.23,2363.273,327.260068053822
452,1686112356.37,-33.691,-28.809,178.711,-59.57,2363.277,323.9633459044896
453,1686112356.37,-46.387,74.707,76.66,-58.594,2363.281,320.5293335611626
454,1686112356.37,-29.297,-36.621,53.711,-10.742,2363.285,331.9598370118555
455,1686112356.38,-16.113,249.023,145.996,12.695,2363.289,334.10349813011595
456,1686112356.38,-34.668,275.391,71.777,-37.109,2363.291,342.9909263172749
457,1686112356.38,-58.594,-58.105,-138.184,-71.777,2363.295,337.2011516872827
458,1686112356.39,-36.621,-104.492,-78.613,-41.016,2363.299,320.86352679387915
459,1686112356.39,-5.859,251.465,137.695,-9.766,2363.303,339.65543071275425
460,1686112356.4,-24.414,313.477,55.664,-38.574,2363.307,319.55971936547087
461,1686112356.4,-53.711,-318.359,-262.695,-67.383,2363.311,319.13039276663443
462,1686112356.4,-40.527,-808.105,-262.695,-41.504,2363.315,323.6202140660094
463,1686112356.41,-14.16,-227.051,141.602,-13.672,2363.319,336.1807470855224
464,1686112356.41,-20.02,304.688,194.336,-22.949,2363.323,324.85426006492247
465,1686112356.42,-43.457,-298.828,-193.848,-55.664,2363.327,326.2403513942408
466,1686112356.42,-46.875,-967.773,-310.059,-50.293,2363.331,321.13663012011517
467,1686112356.42,-18.555,-151.367,198.242,-14.16,2363.334,338.90251642380514
468,1686112356.44,-1.465,366.211,200.195,-9.277,2363.337,322.55536831205154
469,1686112356.44,-24.414,-76.172,-26.855,-50.781,2363.341,340.93332482801367
470,1686112356.45,-47.363,-137.695,23.926,-70.801,2363.345,312.2303363391151
471,1686112356.45,-23.926,164.551,166.992,-25.391,2363.349,310.12026486497024
472,1686112356.46,-5.859,232.91,110.352,0.488,2363.353,319.1183638128364
473,1686112356.46,-33.203,-283.203,-164.062,-34.18,2363.357,333.38311762377873
474,1686112356.46,-47.852,-436.035,-79.59,-70.801,2363.36,329.11949935281666
475,1686112356.47,-13.184,75.195,166.504,-41.504,2363.364,336.109935204459
476,1686112356.47,10.254,212.891,95.215,7.812,2363.368,330.9811797448766
477,1686112356.48,-18.555,-564.453,-286.621,-15.137,2363.372,322.88476036704213
478,1686112356.48,-51.27,-739.746,-188.965,-64.941,2363.376,322.8350977433324
479,1686112356.48,-35.645,143.555,232.91,-49.316,2363.38,320.75041304686357
480,1686112356.48,0.0,129.883,82.52,4.395,2363.382,330.6798770923602
481,1686112356.49,-10.742,-131.348,-23.438,-2.93,2363.386,330.18455822956616
482,1686112356.49,-46.387,22.461,61.523,-63.477,2363.39,327.22626516285396
483,1686112356.5,-43.457,135.742,88.867,-69.824,2363.394,325.0153131342913
484,1686112356.5,-10.742,37.598,34.668,-15.625,2363.398,329.4972989203376
485,1686112356.5,-4.883,-357.91,-137.695,0.977,2363.402,328.5009848621882
486,1686112356.51,-35.645,-315.43,-25.391,-44.922,2363.406,330.2404665217805
487,1686112356.51,-52.246,-84.473,78.613,-71.289,2363.41,336.146489194367
488,1686112356.52,-30.273,-406.25,-144.043,-24.414,2363.413,319.41026251110463
489,1686112356.52,-18.555,-875.0,-222.168,12.207,2363.417,329.8547479511621
490,1686112356.52,-25.391,-458.984,68.848,-35.156,2363.421,331.4286414193464
491,1686112356.53,-40.039,-31.738,136.23,-69.824,2363.425,322.49040172487173
492,1686112356.53,-31.738,-570.312,-82.031,-37.109,2363.428,331.4156526084465
493,1686112356.53,1.953,-633.301,-47.852,1.953,2363.431,327.2220572193882
494,1686112356.54,5.371,146.484,221.191,-12.695,2363.435,336.2647596508786
495,1686112356.54,-24.414,155.273,83.496,-62.5,2363.439,327.2414283080337
496,1686112356.55,-42.48,-141.113,-34.18,-66.406,2363.443,333.82225050473227
497,1686112356.55,-21.973,-196.289,23.438,-14.16,2363.447,328.4303585462243
498,1686112356.55,0.488,0.488,132.324,-10.742,2363.451,328.700011673292
499,1686112356.56,-13.184,161.133,64.453,-54.688,2363.455,332.6281065795594
500,1686112356.56,-24.902,-539.551,-210.938,-53.711,2363.459,332.5612638463606
501,1686112356.56,5.859,-483.398,3.418,-6.836,2363.463,344.73237440157186
502,1686112356.57,20.508,381.348,240.234,-0.977,2363.467,336.7699044718899
503,1686112356.57,-5.371,140.137,4.395,-44.434,2363.47,327.90834942848426
504,1686112356.58,-23.926,-163.574,-31.738,-69.824,2363.476,330.1799607769785
505,1686112356.58,-15.625,33.203,104.492,-31.25,2363.48,342.6579992311903
506,1686112356.58,10.254,95.703,126.953,0.488,2363.484,340.0986297261983
507,1686112356.59,-6.348,-90.82,-15.625,-38.086,2363.487,348.504004985464
508,1686112356.59,-42.48,-425.293,-129.395,-78.125,2363.491,346.90636533380086
509,1686112356.6,-28.32,-386.719,31.25,-50.293,2363.495,339.75209105403707
510,1686112356.6,-4.395,-12.207,174.316,-8.789,2363.499,345.9056672580127
511,1686112356.6,-11.719,-143.555,-37.109,-26.367,2363.503,351.012738102743
512,1686112356.61,-41.016,-680.176,-233.398,-70.312,2363.507,354.0662047729103
513,1686112356.61,-39.551,-425.781,81.055,-64.453,2363.511,372.56535951518214
514,1686112356.62,-18.555,49.805,189.453,-19.043,2363.515,361.58132727613673
515,1686112356.62,-15.625,-289.062,-50.781,-7.812,2363.519,369.2647345561878
516,1686112356.62,-38.574,-669.922,-133.301,-44.434,2363.517,371.1653624820951
517,1686112356.62,-50.293,47.363,172.363,-58.105,2363.521,368.2559466462071
518,1686112356.63,-19.531,250.488,140.137,-14.648,2363.525,376.0255604604662
519,1686112356.63,7.812,5.371,32.715,-2.93,2363.529,364.6926654232039
520,1686112356.64,-11.23,-161.621,-24.902,-48.34,2363.533,370.20100090967134
521,1686112356.64,-40.039,-329.102,-115.723,-76.172,2363.537,371.87750009335326
522,1686112356.64,-26.367,-223.145,30.762,-45.41,2363.541,394.0357097798753
523,1686112356.65,8.789,-545.898,-84.961,1.465,2363.545,382.2449797747477
524,1686112356.65,8.301,-777.344,-123.047,-10.254,2363.549,392.7251893316922
525,1686112356.66,-15.625,-25.391,202.637,-54.688,2363.553,390.3072503778375
526,1686112356.66,-19.043,94.238,112.793,-44.922,2363.557,387.2515301897321
527,1686112356.66,8.301,26.367,110.84,1.953,2363.56,400.2132747660185
528,1686112356.66,14.16,231.934,126.465,-1.953,2363.562,410.88390832020116
529,1686112356.67,-15.625,217.285,49.805,-51.27,2363.566,406.066765481727
530,1686112356.67,-26.367,-61.035,-32.715,-54.688,2363.57,397.7953595532123
531,1686112356.68,-5.371,-45.898,22.461,-2.441,2363.574,396.69710913114625
532,1686112356.68,10.742,212.402,70.801,6.348,2363.578,394.37588621280497
533,1686112356.68,-7.812,-88.379,-110.352,-39.551,2363.582,398.3178723902882
534,1686112356.69,-32.227,-524.414,-282.227,-61.523,2363.586,414.9686952484987
535,1686112356.69,-19.043,-896.484,-285.156,-23.926,2363.59,406.7125972264444
536,1686112356.7,0.488,-315.918,137.695,1.953,2363.594,412.96887831267327
537,1686112356.7,-28.809,107.91,170.898,-33.691,2363.597,420.3833808052889
538,1686112356.7,-52.734,-592.773,-180.664,-57.617,2363.601,419.20730292361304
539,1686112356.71,-31.738,-675.781,-108.887,-29.785,2363.605,416.3435652984847
540,1686112356.71,-8.789,211.426,263.184,9.277,2363.607,421.0312287293291
541,1686112356.71,-13.184,179.199,56.641,-9.766,2363.611,412.3493383403262
542,1686112356.72,-46.875,-288.086,-135.742,-62.012,2363.615,417.7437296376342
543,1686112356.72,-48.34,-47.852,79.102,-42.969,2363.619,426.8581145563892
544,1686112356.73,-9.277,272.949,183.105,9.766,2363.623,420.60254381852366
545,1686112356.73,-8.789,69.336,2.441,-6.836,2363.627,428.9574749959086
546,1686112356.73,-51.758,-667.48,-337.402,-60.547,2363.631,436.99109695403706
547,1686112356.74,-53.223,-634.766,-137.207,-56.641,2363.635,438.04306908567133
548,1686112356.74,-13.184,209.961,235.84,-7.324,2363.638,432.42061563454007
549,1686112356.74,-7.324,168.945,88.867,-6.836,2363.642,435.642476667551
550,1686112356.75,-34.18,-365.234,-82.52,-54.688,2363.646,432.39116831305995
551,1686112356.75,-39.551,-197.266,36.621,-65.43,2363.65,438.4226180565608
552,1686112356.76,-21.484,315.43,220.215,-30.273,2363.666,436.03616820499377
553,1686112356.76,-7.324,170.41,50.781,-9.277,2363.67,441.43804542888034
554,1686112356.76,-20.996,-162.109,-97.656,-38.086,2363.674,431.7242264461707
555,1686112356.77,-44.434,-1.953,60.547,-60.059,2363.678,446.4234633855947
556,1686112356.77,-33.203,196.289,114.746,-23.438,2363.681,434.35298178208467
557,1686112356.78,-4.395,-148.926,-101.562,15.137,2363.685,452.9964433376477
558,1686112356.78,-17.09,-725.098,-247.559,0.0,2363.689,446.2118862142067
559,1686112356.78,-48.34,-286.133,64.941,-49.805,2363.693,432.13779155310823
560,1686112356.79,-43.945,284.668,199.707,-51.27,2363.697,438.95072171026226
561,1686112356.79,-22.461,-232.422,-87.891,-0.977,2363.701,444.5238467776377
562,1686112356.8,-10.254,-465.82,-135.742,0.488,2363.705,437.9207550227797
563,1686112356.8,-26.367,90.82,123.047,-43.457,2363.709,452.81405529854686
564,1686112356.8,-33.203,-34.668,34.18,-43.457,2363.711,433.10584068178804
565,1686112356.8,5.371,-366.211,20.508,-3.906,2363.715,437.4757003585505
566,1686112356.81,14.16,-131.836,111.328,-4.395,2363.719,458.39776987890014
567,1686112356.81,-15.137,193.848,130.371,-39.551,2363.723,452.086081220123
568,1686112356.82,-29.785,136.23,67.871,-52.246,2363.727,448.22410050022665
569,1686112356.82,-26.855,-550.293,-213.379,-12.695,2363.731,447.39315470479227
570,1686112356.82,-15.137,-704.59,-109.375,9.277,2363.735,453.1914404732172
571,1686112356.83,-27.344,113.77,204.59,-21.484,2363.739,447.94798862013783
572,1686112356.83,-49.805,75.195,23.926,-49.316,2363.743,439.68436090387854
573,1686112356.84,-37.109,-224.121,17.578,-25.391,2363.747,443.3200276704737
574,1686112356.84,-5.859,55.176,142.578,12.207,2363.751,442.2645054504203
575,1686112356.84,-9.766,322.754,134.277,-7.324,2363.754,450.29005984599934
576,1686112356.88,-32.227,-13.672,-80.078,-54.688,2363.773,451.9948025021661
577,1686112356.88,-37.598,-214.355,-83.984,-52.246,2363.776,442.85542257139707
578,1686112356.88,-14.648,-35.645,56.152,-2.93,2363.78,439.8144764768999
579,1686112356.89,-8.301,54.688,100.098,0.0,2363.784,436.1563303570098
580,1686112356.89,-24.414,-151.367,-84.473,-41.016,2363.788,447.0065806944572
581,1686112356.9,-39.062,-725.098,-281.25,-48.34,2363.792,442.7181982038497
582,1686112356.9,-21.973,-361.816,95.703,-10.742,2363.796,429.25324623346893
583,1686112356.9,1.953,273.926,233.398,8.789,2363.8,444.4981491217325
584,1686112356.9,-26.367,-365.234,-152.832,-20.02,2363.802,433.2086500277516
585,1686112356.91,-23.926,-169.922,-134.766,-22.949,2363.804,435.38561570839676
586,1686112356.91,-56.152,-729.98,-189.941,-57.617,2363.806,433.2170092887178
587,1686112356.91,-52.734,-801.27,-256.348,-62.988,2363.808,443.57798887865687
588,1686112356.91,-47.852,34.668,185.059,-44.434,2363.81,431.19151037233956
589,1686112356.91,-33.691,-200.684,158.203,-31.25,2363.812,448.1163234327945
590,1686112356.92,-14.648,258.301,158.203,-3.418,2363.814,436.1511502107397
591,1686112356.92,-8.789,348.145,208.496,9.766,2363.815,432.4316818252882
592,1686112356.92,-14.648,-96.68,-44.434,-7.812,2363.818,428.6634923008129
593,1686112356.92,-46.875,-398.438,-169.922,-50.781,2363.822,440.0454114030225
594,1686112356.93,-54.688,-376.953,-96.68,-63.965,2363.826,436.9578407660858
595,1686112356.93,-25.391,-286.621,45.41,-22.949,2363.83,435.30274851684493
596,1686112356.94,-15.625,-265.625,25.391,-13.672,2363.834,424.69009484801006
597,1686112356.94,-47.852,-170.41,21.973,-63.477,2363.838,432.12519361676647
598,1686112356.94,-64.941,37.598,93.75,-77.148,2363.841,426.327954268379
599,1686112356.95,-38.574,157.715,104.004,-25.879,2363.845,416.5575529543682
600,1686112356.95,-20.508,-568.848,-189.453,10.742,2363.848,424.74217230923784
601,1686112356.96,-40.039,-755.859,-136.719,-25.879,2363.852,431.64293871096635
602,1686112356.96,-58.105,36.621,189.941,-59.57,2363.856,422.7625149993516
603,1686112356.96,-41.016,-24.902,51.758,-25.879,2363.859,429.51786539929714
604,1686112356.97,-8.301,-57.617,56.152,2.441,2363.863,426.77125319632694
605,1686112356.97,-7.812,-58.105,1.953,-23.926,2363.867,426.0323777294393
606,1686112356.97,-45.41,-280.762,-135.742,-66.406,2363.871,419.1589288773538
607,1686112356.98,-52.246,-436.035,-154.785,-52.734,2363.875,428.1318896734319
608,1686112356.98,-21.973,-829.102,-207.031,-3.418,2363.879,426.2826815238094
609,1686112356.99,-18.066,-621.094,28.32,-6.836,2363.883,424.180303942859
610,1686112356.99,-42.969,74.707,201.172,-58.594,2363.887,419.576175916467
611,1686112356.99,-51.27,-253.906,-73.242,-60.059,2363.891,412.3397345242824
612,1686112357.0,-29.297,-737.793,-74.707,-4.395,2363.892,430.19698860514984
613,1686112357.0,-16.602,119.141,258.301,-0.488,2363.896,411.3262265619968
614,1686112357.0,-31.738,307.617,73.242,-53.711,2363.9,418.0839101910472
615,1686112357.01,-52.246,-81.055,-30.273,-74.219,2363.904,417.6499406896075
616,1686112357.01,-38.574,0.977,43.945,-28.32,2363.908,417.37286775208537
617,1686112357.02,-18.555,-63.477,33.691,-8.789,2363.911,411.8027621706937
618,1686112357.02,-36.133,-145.996,-43.945,-46.387,2363.915,413.0939660952393
619,1686112357.02,-59.57,-617.676,-286.621,-74.219,2363.919,398.7582581916617
620,1686112357.03,-47.852,-653.32,-104.492,-42.969,2363.923,413.4601717179428
621,1686112357.03,-22.949,260.742,256.348,-10.742,2363.927,403.5810311498485
622,1686112357.03,-31.738,172.363,54.199,-27.344,2363.931,425.7626011328499
623,1686112357.04,-43.945,-375.0,-100.098,-55.176,2363.935,390.55462529492735
624,1686112357.04,-36.133,-122.559,73.73,-54.199,2363.937,403.93205921582836
625,1686112357.04,-16.602,399.902,228.027,-17.578,2363.941,392.56762916089144
626,1686112357.05,-8.301,184.57,37.109,-0.488,2363.945,397.3715988606444
627,1686112357.05,-36.133,-137.695,-91.309,-41.016,2363.949,394.7243292376364
628,1686112357.06,-60.059,82.52,72.754,-58.594,2363.953,393.3528201312793
629,1686112357.06,-41.016,108.887,119.629,-18.555,2363.957,388.0942128654157
630,1686112357.06,-3.906,-238.281,-70.312,14.648,2363.961,393.4663708778478
631,1686112357.07,-8.301,-695.312,-242.188,-16.602,2363.965,384.2739250895642
632,1686112357.07,-51.27,-250.0,87.402,-73.73,2363.969,384.95727804876134
633,1686112357.08,-45.898,131.348,204.59,-45.41,2363.973,386.8457015795889
634,1686112357.08,-17.578,-402.344,-89.355,0.488,2363.976,377.81652295732295
635,1686112357.08,-32.227,-553.711,-144.043,-37.109,2363.98,379.0461177223552
636,1686112357.09,-67.383,47.852,138.672,-91.309,2363.985,390.71634893976506
637,1686112357.09,-64.941,59.57,101.562,-75.684,2363.989,371.2480167254964
638,1686112357.09,-42.48,-390.625,-29.297,-40.039,2363.993,365.3900281668193
639,1686112357.1,-48.34,-233.887,52.734,-50.293,2363.997,359.4049779397023
640,1686112357.1,-73.242,115.234,87.402,-82.031,2364.001,347.24508488287046
641,1686112357.11,-76.172,-101.562,-31.25,-81.543,2364.005,352.33949954471694
642,1686112357.11,-52.246,-632.324,-144.043,-34.668,2364.008,354.0150678101248
643,1686112357.11,-42.969,-538.574,-12.695,-30.273,2364.012,361.7847862778215
644,1686112357.12,-59.082,223.145,201.66,-72.754,2364.016,324.86430636603615
645,1686112357.12,-60.547,102.539,28.809,-73.73,2364.02,341.06233367833306
646,1686112357.12,-31.738,-61.523,59.082,-30.762,2364.024,339.84207599302044
647,1686112357.13,-16.113,227.539,177.246,-6.836,2364.028,338.23377212383525
648,1686112357.13,-23.438,334.961,110.352,-41.504,2364.042,319.92165159576643
649,1686112357.13,-35.156,-20.02,-93.262,-75.195,2364.046,315.635622599956
650,1686112357.14,-26.855,-111.328,-42.48,-47.852,2364.05,318.9738006259785
651,1686112357.14,-5.371,73.242,74.219,-5.371,2364.054,306.9153725707345
652,1686112357.15,-18.555,-13.184,28.32,-31.25,2364.058,314.945065103127
653,1686112357.15,-58.105,-329.59,-155.273,-75.195,2364.062,304.4622706188762
654,1686112357.15,-50.293,-925.293,-335.938,-50.781,2364.066,308.169774039935
655,1686112357.16,-1.953,-416.992,83.984,6.348,2364.069,284.7810638893162
656,1686112357.16,6.836,371.582,237.793,-5.859,2364.073,295.3874281440853
657,1686112357.16,-27.832,-251.953,-124.023,-51.27,2364.077,301.97312811579076
658,1686112357.17,-43.945,-609.375,-134.277,-59.082,2364.081,287.8068561730699
659,1686112357.17,-16.113,214.355,256.836,-20.508,2364.085,285.0097671902419
660,1686112357.19,8.301,392.578,128.418,10.254,2364.088,271.0199887441699
661,1686112357.19,-14.16,-146.973,-85.938,-35.645,2364.091,272.9977687937529
662,1686112357.2,-31.25,-200.684,10.254,-47.363,2364.095,278.1507144088485
663,1686112357.2,-8.789,225.586,154.785,-9.766,2364.099,278.427977629423
664,1686112357.21,-0.488,323.242,95.703,-1.465,2364.103,281.4794690607722
665,1686112357.21,-16.113,-178.711,-118.164,-32.227,2364.107,269.7938833541136
666,1686112357.21,-34.668,-536.621,-133.789,-55.176,2364.111,261.3417415453767
667,1686112357.22,-30.273,-169.922,77.148,-27.344,2364.115,276.0017748683849
668,1686112357.22,-1.953,246.582,157.227,2.441,2364.119,275.58923602684257
669,1686112357.22,-8.789,-458.008,-250.0,-9.277,2364.123,271.05935183419325
670,1686112357.23,-41.992,-792.969,-192.871,-49.316,2364.127,271.4792936797729
671,1686112357.23,-39.062,45.898,238.281,-48.34,2364.131,270.180058151659
672,1686112357.24,-11.23,122.07,113.77,-6.348,2364.132,263.5842809867144
673,1686112357.24,-10.254,-106.934,-8.789,-10.742,2364.136,261.4416844798814
674,1686112357.24,-43.457,-18.066,66.895,-56.641,2364.14,275.49396005873905
675,1686112357.25,-47.363,96.191,113.77,-62.988,2364.144,269.864289788506
676,1686112357.25,-20.996,23.926,55.664,-7.812,2364.148,273.28720763600495
677,1686112357.26,-18.555,-299.316,-68.359,-0.488,2364.152,277.08291037342684
678,1686112357.26,-36.133,-241.211,20.508,-55.176,2364.156,272.3928032359949
679,1686112357.26,-47.852,149.902,159.18,-63.965,2364.16,274.49001273684775
680,1686112357.27,-25.391,-133.789,-67.871,-20.996,2364.164,267.7674732261151
681,1686112357.27,-3.418,-847.168,-252.441,7.324,2364.167,274.73421834534406
682,1686112357.27,-12.695,-560.547,91.797,-25.391,2364.171,283.7086907389032
683,1686112357.28,-27.344,115.723,234.863,-62.5,2364.175,264.90385418184655
