,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
90,1686018009.12,-19.531,22.461,48.34,-14.648,119773.537,318.1976477522475
91,1686018009.12,-19.043,-174.805,-93.75,-19.531,119773.541,319.9319375739589
92,1686018009.12,-6.836,-238.77,-120.117,-4.395,119773.545,311.1137836267325
93,1686018009.13,-13.184,254.395,110.84,-5.371,119773.548,312.5166223950417
94,1686018009.13,-30.762,116.699,16.602,-30.762,119773.552,310.4839595203557
95,1686018009.14,-29.785,-228.027,-188.477,-42.48,119773.556,316.6394891345034
96,1686018009.14,-21.973,-892.09,-452.148,-17.09,119773.558,307.95663752449565
97,1686018009.14,-22.461,-649.902,-170.41,-5.371,119773.562,311.07363280624486
98,1686018009.14,-20.996,334.961,163.086,-19.531,119773.566,315.58125082178356
99,1686018009.15,-18.066,46.875,-33.691,-26.855,119773.57,317.0755923908177
100,1686018009.15,-17.578,-15.137,2.93,0.488,119773.574,310.8327191184682
101,1686018009.16,-14.648,232.91,105.469,23.438,119773.578,319.0095330093747
102,1686018009.16,-23.926,94.727,54.199,3.418,119773.582,316.8062481222091
103,1686018009.16,-37.598,-517.578,-259.766,-15.137,119773.585,319.27955946704384
104,1686018009.17,-45.898,-647.949,-237.793,-20.02,119773.589,315.3752232831935
105,1686018009.17,-37.109,367.676,206.055,-21.973,119773.593,315.88116775908713
106,1686018009.18,-25.879,524.902,130.859,-27.832,119773.597,316.47485021148333
107,1686018009.18,-39.062,161.133,17.09,-43.457,119773.601,309.42838165913605
108,1686018009.18,-40.039,7.324,11.23,-36.621,119773.607,314.1089871145078
109,1686018009.19,-21.484,205.078,110.84,-3.906,119773.611,314.97714572944045
110,1686018009.19,-20.996,428.711,141.602,2.93,119773.615,314.66399303968575
111,1686018009.2,-27.344,-90.332,-100.586,-20.02,119773.619,316.348746136668
112,1686018009.2,-28.32,-190.43,-74.707,-31.738,119773.623,313.5270297181162
113,1686018009.2,-24.414,27.344,39.551,-24.414,119773.626,313.5330678463207
114,1686018009.21,-15.137,63.477,41.016,-13.672,119773.63,313.88225933784065
115,1686018009.21,-23.926,-612.305,-303.711,-20.996,119773.634,313.7710812287968
116,1686018009.21,-39.062,-657.715,-247.07,-38.086,119773.638,312.95524484097365
117,1686018009.22,-32.227,318.848,151.855,-36.621,119773.642,317.3589968809126
118,1686018009.22,-26.367,217.773,14.648,-15.137,119773.646,318.19516558923385
119,1686018009.23,-34.18,63.477,-17.578,-22.949,119773.65,313.83904997146755
120,1686018009.23,-38.086,334.473,95.215,-43.945,119773.648,310.25002481504885
121,1686018009.23,-38.574,375.488,87.402,-32.715,119773.652,311.6976570989288
122,1686018009.24,-30.762,164.062,51.27,-12.207,119773.656,313.8541502724209
123,1686018009.24,-31.738,-13.672,9.277,-11.23,119773.66,305.2852761172758
124,1686018009.24,-35.156,144.531,25.879,-41.504,119773.664,315.52742144677944
125,1686018009.25,-10.742,110.84,16.602,-26.367,119773.668,315.6310108081499
126,1686018009.25,3.418,-414.551,-180.176,4.395,119773.672,316.3125517268911
127,1686018009.25,-27.832,-739.746,-290.527,-23.926,119773.675,317.4818577980144
128,1686018009.26,-55.664,52.246,48.828,-49.805,119773.679,319.4170493189145
129,1686018009.26,-54.688,364.746,68.359,-52.246,119773.683,317.14959338518395
130,1686018009.27,-43.457,133.789,37.598,-31.738,119773.687,314.13663845587604
131,1686018009.27,-43.945,313.477,143.066,-14.648,119773.691,310.99590193943857
132,1686018009.27,-56.152,447.754,130.859,-39.062,119773.706,311.2180229479975
133,1686018009.28,-57.617,226.562,17.578,-47.852,119773.71,318.96642087291207
134,1686018009.28,-42.969,18.555,-16.602,-19.043,119773.714,316.43832305660277
135,1686018009.28,-24.414,316.406,148.926,6.348,119773.718,314.76272650528057
136,1686018009.29,-23.438,414.551,106.445,5.371,119773.722,315.6497972229275
137,1686018009.29,-36.133,-70.312,-187.012,-9.277,119773.726,316.7254668773206
138,1686018009.3,-35.156,-648.926,-323.242,3.418,119773.73,315.2040508206841
139,1686018009.3,-16.113,-475.586,-67.871,25.879,119773.734,311.9647522009522
140,1686018009.3,-7.812,180.176,162.598,30.273,119773.738,314.5726150623188
141,1686018009.31,-9.766,96.68,-24.414,18.555,119773.742,317.16945327741973
142,1686018009.31,-12.207,-709.473,-351.562,25.391,119773.746,311.07434642615647
143,1686018009.32,-8.789,-199.707,19.531,43.945,119773.749,314.60303862061903
144,1686018009.32,3.906,614.746,231.934,47.852,119773.753,311.15792292229645
145,1686018009.32,5.859,246.094,26.367,38.086,119773.757,314.2820373522837
146,1686018009.33,4.883,-9.277,-39.551,26.367,119773.761,315.5418541381754
147,1686018009.33,16.602,289.062,100.586,48.828,119773.765,310.3910684743226
148,1686018009.33,23.438,519.043,165.039,72.266,119773.769,309.62650749420214
149,1686018009.34,2.93,-150.879,-137.207,49.805,119773.773,313.0217631555302
150,1686018009.34,-12.207,-460.449,-166.016,27.344,119773.776,314.16293615536205
151,1686018009.34,-3.418,146.973,91.309,38.086,119773.78,314.56935700707754
152,1686018009.35,14.648,210.449,85.938,42.969,119773.784,314.4357168027001
153,1686018009.35,9.277,-432.129,-192.383,34.18,119773.788,314.33552807639563
154,1686018009.36,-8.301,-636.719,-275.391,27.344,119773.792,308.3383825451213
155,1686018009.36,-14.648,99.609,83.984,24.414,119773.796,309.4632799745177
156,1686018009.38,-8.789,283.691,92.285,34.668,119773.798,314.70427376874323
157,1686018009.38,0.977,185.547,54.688,39.062,119773.802,303.61053996052516
158,1686018009.38,-5.859,251.953,80.078,14.648,119773.806,312.13765570050634
159,1686018009.39,-3.418,320.801,77.637,-1.465,119773.81,312.7219336071843
160,1686018009.39,0.977,188.965,14.16,12.695,119773.814,310.7753463472267
161,1686018009.4,-2.93,-207.52,-72.266,18.066,119773.818,312.4361100452733
162,1686018009.4,1.465,-65.918,62.012,-3.906,119773.822,315.95123185702835
163,1686018009.4,1.465,55.176,-8.301,-22.949,119773.825,314.77461243823194
164,1686018009.41,-2.93,-145.508,-133.789,-5.859,119773.829,314.12556746418056
165,1686018009.41,3.906,-679.688,-293.945,14.648,119773.833,308.94745875695713
166,1686018009.42,1.465,-504.883,-174.805,-5.371,119773.837,314.3389561633764
167,1686018009.42,-15.625,72.266,37.598,-31.738,119773.841,318.69473165630046
168,1686018009.42,-19.043,-305.176,-196.777,-18.555,119773.843,314.7068378557475
169,1686018009.43,-6.836,-254.395,-123.047,12.207,119773.847,313.10688758861164
170,1686018009.43,-9.766,346.68,156.738,6.348,119773.851,316.2991990112967
171,1686018009.43,-15.625,351.562,72.754,-25.391,119773.854,308.72694474556664
172,1686018009.44,-9.766,-40.039,-78.125,-25.879,119773.858,312.8154096679339
173,1686018009.44,-3.418,-208.008,-74.219,-2.93,119773.862,313.01371780037744
174,1686018009.45,-7.324,88.379,102.051,8.301,119773.866,310.7104597564729
175,1686018009.45,-19.531,396.973,131.836,-8.301,119773.87,307.4395522919069
176,1686018009.45,-25.879,-367.188,-218.75,-13.184,119773.874,311.9143386103652
177,1686018009.46,-22.461,-626.953,-222.168,10.254,119773.878,314.2644644309186
178,1686018009.46,-17.09,370.605,188.477,11.23,119773.882,309.9342159737319
179,1686018009.46,-16.602,425.781,95.215,-6.836,119773.886,316.3790640665446
180,1686018009.47,-14.648,99.609,-13.184,-19.531,119773.89,311.7022010421926
181,1686018009.47,-15.137,16.602,35.645,-10.254,119773.894,309.2053302006685
182,1686018009.48,-12.207,234.863,129.883,7.812,119773.898,312.6320793888041
183,1686018009.48,-13.672,376.465,92.773,-0.488,119773.902,308.0051871229381
184,1686018009.48,-23.926,-164.551,-168.457,-25.879,119773.906,312.8612125217817
185,1686018009.49,-23.926,-402.344,-212.891,-28.809,119773.91,316.97927233946393
186,1686018009.49,-11.719,55.176,44.922,-13.672,119773.914,319.8352403897819
187,1686018009.5,-5.371,218.262,98.633,-12.695,119773.918,312.65003557567223
188,1686018009.5,-12.695,-708.008,-365.234,-27.344,119773.922,312.1248925189001
189,1686018009.5,-27.344,-656.738,-252.441,-36.621,119773.926,318.53642745070533
190,1686018009.51,-22.949,420.41,221.68,-24.902,119773.93,320.1668934906543
191,1686018009.51,-21.484,-326.172,-186.035,-36.133,119773.947,312.236558787594
192,1686018009.51,-18.066,228.516,-1.465,-18.555,119773.933,311.7741757790864
193,1686018009.52,-22.949,104.004,89.844,-47.363,119773.95,313.13309188571634
194,1686018009.52,-9.766,472.656,167.969,-38.086,119773.954,312.4182233989418
195,1686018009.52,7.324,208.496,100.098,-21.484,119773.958,315.3148365768842
196,1686018009.53,1.465,-82.031,1.953,-22.461,119773.962,308.6140597611503
197,1686018009.53,-22.949,-164.551,-85.449,-40.039,119773.966,311.9491467084807
198,1686018009.54,-32.227,19.531,30.273,-32.227,119773.97,310.9148688699819
199,1686018009.54,-25.879,-265.625,-107.91,-1.465,119773.974,309.14082538696766
200,1686018009.54,-34.668,-736.816,-295.898,-10.742,119773.978,313.9256820337592
201,1686018009.55,-41.992,36.621,62.5,-40.527,119773.982,308.45860539677426
202,1686018009.55,-37.598,370.605,83.496,-45.41,119773.986,306.7686509634899
203,1686018009.55,-36.621,212.891,81.543,-23.438,119773.99,316.1316063654259
204,1686018009.56,-29.785,343.75,149.902,-9.766,119773.978,317.78241143571165
205,1686018009.56,-28.809,397.949,79.102,-32.715,119773.982,314.67124348283113
206,1686018009.56,-33.691,214.355,16.113,-38.086,119773.986,313.5473770234219
207,1686018009.57,-28.809,105.469,40.527,-16.113,119773.99,314.90188348671876
208,1686018009.57,-25.879,349.121,144.531,-4.395,119773.993,316.71653317433305
209,1686018009.58,-28.32,150.391,37.109,-23.438,119773.997,313.1983591664921
210,1686018009.58,-29.297,-244.629,-184.57,-37.109,119774.001,315.32182817275293
211,1686018009.58,-23.438,-634.766,-300.781,-20.02,119774.005,317.41303162872964
212,1686018009.59,-10.254,-444.824,-57.129,-0.488,119774.009,308.70552794687416
213,1686018009.59,-9.766,264.16,141.113,-19.043,119774.013,315.18127928122766
214,1686018009.6,-25.391,201.172,-0.488,-45.898,119774.017,313.5273078313686
215,1686018009.6,-29.785,-821.289,-422.852,-24.414,119774.021,311.48237877243224
216,1686018009.6,-14.648,-498.047,-158.691,-3.906,119774.023,314.45247202440487
217,1686018009.61,-16.602,538.574,221.68,-20.508,119774.027,314.55023243104114
218,1686018009.61,-33.691,213.379,11.23,-46.387,119774.031,309.0428875331632
219,1686018009.61,-29.297,58.105,0.488,-43.457,119774.035,310.893127685498
220,1686018009.62,-14.648,356.934,99.609,-17.578,119774.039,315.11016650847415
221,1686018009.62,-22.461,327.637,99.609,-15.137,119774.043,313.17625804957464
222,1686018009.63,-35.156,-373.535,-208.496,-31.25,119774.046,317.4659702512953
223,1686018009.63,-37.598,-635.742,-268.555,-30.762,119774.05,314.4470320241676
224,1686018009.63,-33.203,204.102,132.812,-25.391,119774.054,310.1943193358238
225,1686018009.64,-31.25,277.344,105.957,-18.066,119774.058,317.04167226575595
226,1686018009.64,-39.551,-161.133,-65.43,-29.297,119774.062,318.5382251964531
227,1686018009.64,-44.434,-56.152,-8.789,-44.922,119774.066,306.3421836132321
228,1686018009.65,-36.621,424.805,161.621,-29.785,119774.081,316.32498538416047
229,1686018009.65,-29.785,406.25,101.074,-13.672,119774.085,319.01595792562597
230,1686018009.66,-34.668,143.066,25.879,-23.926,119774.089,317.93734794348325
231,1686018009.66,-40.039,187.012,46.875,-42.48,119774.093,313.2711505196173
232,1686018009.66,-38.086,294.922,75.195,-37.109,119774.097,315.53675372983554
233,1686018009.67,-30.273,102.539,21.973,-5.859,119774.101,313.9626334053976
234,1686018009.67,-23.926,-501.465,-183.105,3.418,119774.105,318.5219711971441
235,1686018009.67,-29.785,-549.316,-174.805,-25.391,119774.109,321.4243050033197
236,1686018009.68,-30.273,48.828,-5.859,-41.992,119774.113,316.969905027275
237,1686018009.68,-18.555,141.113,30.762,-17.578,119774.117,316.25927703499633
238,1686018009.69,-22.461,-152.832,-43.945,-6.836,119774.121,314.78627187343267
239,1686018009.69,-30.762,83.984,32.227,-27.832,119774.124,313.54760539921017
240,1686018009.69,-32.227,119.141,-27.344,-43.945,119774.142,321.218998318035
241,1686018009.7,-19.043,-267.09,-193.359,-22.949,119774.146,321.0188951417028
242,1686018009.7,-10.254,-481.445,-154.297,-2.441,119774.15,315.66536028267944
243,1686018009.7,-17.09,122.559,121.582,-25.391,119774.154,318.88150104463585
244,1686018009.71,-27.832,402.832,86.914,-41.016,119774.158,319.1795281631906
245,1686018009.71,-26.367,-324.219,-192.871,-17.09,119774.162,323.02317966034474
246,1686018009.72,-15.137,-431.641,-158.203,4.395,119774.166,323.8601308623879
247,1686018009.72,-18.555,417.48,177.734,-3.418,119774.17,321.31733378766955
248,1686018009.72,-30.762,366.699,60.059,-34.668,119774.173,321.93873365577474
249,1686018009.73,-35.156,-47.363,-75.195,-39.062,119774.177,324.3420955288316
250,1686018009.73,-24.414,178.711,52.734,-6.348,119774.181,318.4934814094547
251,1686018009.74,-22.461,524.414,170.41,-4.883,119774.185,318.18156336290747
252,1686018009.75,-29.785,296.875,32.227,-29.297,119774.177,313.0312842063193
253,1686018009.76,-33.203,13.672,-65.43,-33.691,119774.181,316.49970123265575
254,1686018009.76,-32.715,-3.906,0.0,-14.16,119774.184,313.0524988373673
255,1686018009.76,-35.156,245.605,110.84,-12.207,119774.188,310.85904278446094
256,1686018009.77,-40.527,305.664,45.41,-28.809,119774.192,313.16905166830554
257,1686018009.77,-55.664,-524.902,-279.785,-37.598,119774.196,315.6137954334321
258,1686018009.78,-49.316,-424.316,-81.055,-20.508,119774.2,309.1022723537059
259,1686018009.78,-31.25,197.266,123.535,-5.859,119774.204,312.2572199041304
260,1686018009.78,-40.039,-134.277,-101.074,-19.531,119774.208,310.7358372077584
261,1686018009.79,-44.434,-241.699,-134.766,-30.762,119774.212,315.1790267328802
262,1686018009.79,-34.668,145.508,55.176,-12.207,119774.216,312.1624106398751
263,1686018009.8,-28.809,396.484,164.551,10.742,119774.22,315.92525642937403
264,1686018009.8,-24.902,91.797,-46.387,0.488,119774.219,317.03625635793554
265,1686018009.8,-24.902,-557.129,-340.332,-26.367,119774.223,309.8634752775737
266,1686018009.8,-32.227,-74.219,5.371,-32.227,119774.227,314.72316681443687
267,1686018009.81,-27.344,476.562,157.715,-13.672,119774.231,312.96587172367623
268,1686018009.81,-26.855,85.449,-14.16,-13.184,119774.234,311.3043111311314
269,1686018009.82,-39.551,-290.527,-133.301,-32.715,119774.238,313.6202706809836
270,1686018009.82,-45.898,-250.488,-193.359,-35.156,119774.242,318.5622334147072
271,1686018009.82,-35.156,-7.324,-36.133,-13.184,119774.246,315.00873467003703
272,1686018009.83,-21.973,-321.777,-142.578,-3.906,119774.25,309.43926707049127
273,1686018009.83,-21.973,-775.391,-365.723,-15.137,119774.254,308.09712449412524
274,1686018009.84,-30.273,15.625,34.668,-31.738,119774.258,316.3480707791398
275,1686018009.84,-20.508,375.488,104.004,-18.066,119774.262,311.9315995777343
276,1686018009.84,-13.672,279.297,85.449,4.883,119774.263,312.01110940773935
277,1686018009.85,-27.344,381.836,135.254,-19.043,119774.267,316.32452499188224
278,1686018009.85,-27.344,383.301,80.078,-43.457,119774.271,320.3667772988009
279,1686018009.85,-25.391,268.555,46.875,-23.438,119774.275,312.4068392482704
280,1686018009.86,-21.484,174.316,32.227,-4.883,119774.279,304.46838599052256
281,1686018009.86,-11.719,56.641,13.184,-11.719,119774.282,310.40349143693123
282,1686018009.87,-19.531,3.906,-12.207,-24.414,119774.286,314.2494289143011
283,1686018009.87,-27.832,40.527,15.625,-27.344,119774.29,305.985344732818
284,1686018009.87,-20.996,-695.801,-316.895,-1.953,119774.294,308.38042335255454
285,1686018009.88,-15.625,-825.684,-296.387,7.324,119774.298,316.2849646616321
286,1686018009.88,-31.25,194.824,108.887,-23.438,119774.302,316.6928153895712
287,1686018009.88,-36.133,148.926,-13.184,-33.691,119774.306,309.7646859610299
288,1686018009.89,-21.484,27.344,-10.254,-12.207,119774.308,315.05110477314935
289,1686018009.89,-17.09,544.922,206.055,-1.953,119774.312,310.47474782303425
290,1686018009.9,-25.879,558.594,139.648,-9.766,119774.316,320.118466040501
291,1686018009.9,-31.25,107.422,-34.18,-19.531,119774.32,315.0200270611385
292,1686018009.9,-24.902,30.762,-1.953,-13.184,119774.324,305.9633371775075
293,1686018009.91,-13.672,176.27,67.383,1.953,119774.328,313.8250545222065
294,1686018009.91,-20.02,150.879,68.848,-9.766,119774.332,316.84022791050677
295,1686018009.91,-31.25,-436.523,-229.98,-27.344,119774.336,312.0834627470627
296,1686018009.92,-24.902,-634.766,-248.535,-11.719,119774.34,312.493951768084
297,1686018009.92,-22.461,248.535,150.391,-0.977,119774.343,317.26359930474325
298,1686018009.93,-20.02,218.75,41.016,-11.719,119774.347,315.20639777504135
299,1686018009.93,-24.414,-169.922,-120.117,-35.645,119774.351,317.1664414966806
300,1686018009.93,-30.762,43.457,-4.395,-39.062,119774.353,309.2065864797415
301,1686018009.94,-23.438,488.77,181.641,-18.555,119774.357,317.4985818898119
302,1686018009.94,-27.832,419.922,113.77,-21.484,119774.361,322.16673256184254
303,1686018009.94,-37.598,-71.777,-82.031,-44.922,119774.365,323.58910990764946
304,1686018009.95,-32.227,-67.871,-55.176,-43.457,119774.369,316.74069718277195
305,1686018009.95,-29.297,-11.719,-13.672,-22.949,119774.373,319.9074947668924
306,1686018009.96,-24.414,10.742,22.461,-20.02,119774.377,315.3151064561668
307,1686018009.96,-21.973,-601.562,-321.777,-28.32,119774.381,312.57715340241515
308,1686018009.96,-34.18,-704.102,-298.828,-41.504,119774.385,319.720172061154
309,1686018009.97,-37.109,328.613,171.875,-36.133,119774.388,319.8187043534227
310,1686018009.97,-23.438,270.996,40.527,-14.16,119774.392,312.08122429252654
311,1686018009.98,-26.367,42.969,-38.574,-22.461,119774.396,318.37827448887396
312,1686018009.98,-39.551,64.453,-13.184,-41.016,119774.402,317.69670563910125
313,1686018009.98,-37.109,130.371,62.012,-34.18,119774.406,315.9394076260621
314,1686018009.99,-24.414,-7.812,-39.062,2.93,119774.41,317.94821110600554
315,1686018009.99,-20.996,-134.277,-110.352,9.766,119774.414,317.42207740960396
316,1686018009.99,-37.109,242.188,49.316,-18.555,119774.417,318.10333076443254
317,1686018010.0,-40.527,108.887,-50.781,-21.973,119774.421,320.42248244255654
318,1686018010.0,-35.156,-446.289,-204.102,-11.23,119774.425,321.10593420714207
319,1686018010.0,-35.156,-540.039,-186.035,-4.883,119774.429,318.1894689914244
320,1686018010.01,-42.48,287.109,131.348,-32.715,119774.433,319.0010825700289
321,1686018010.01,-46.875,307.617,41.504,-45.41,119774.437,320.7844297005336
322,1686018010.02,-35.645,43.945,28.32,-16.113,119774.441,316.2303588550562
323,1686018010.02,-26.367,289.551,151.367,-4.883,119774.445,314.10843686232005
324,1686018010.02,-30.762,497.07,153.809,-23.438,119774.457,316.68611910106887
325,1686018010.03,-35.645,263.184,6.348,-38.574,119774.461,317.27578916137514
326,1686018010.03,-29.785,32.227,-20.508,-34.668,119774.465,320.9022355813032
327,1686018010.03,-21.973,87.891,85.449,-16.113,119774.469,316.42285532066364
328,1686018010.04,-23.926,192.383,51.27,-19.043,119774.473,320.9417410919129
329,1686018010.04,-30.273,53.223,-59.57,-39.062,119774.477,319.4066966699748
330,1686018010.05,-39.062,-703.613,-407.227,-24.902,119774.481,311.0912273020856
331,1686018010.05,-33.203,-778.32,-284.18,-5.371,119774.485,321.5277554193638
332,1686018010.05,-28.32,180.664,178.223,-17.578,119774.488,317.6719878302023
333,1686018010.06,-38.574,183.105,-18.555,-42.48,119774.492,317.9136157249043
334,1686018010.06,-41.992,-399.414,-245.117,-36.621,119774.496,321.17535403200685
335,1686018010.06,-32.715,117.676,77.148,-18.066,119774.5,316.4572017411761
336,1686018010.07,-24.414,608.398,212.891,-14.648,119774.518,316.2277202147113
337,1686018010.07,-34.18,187.5,-3.906,-26.855,119774.522,316.77494087254667
338,1686018010.08,-40.527,-25.879,-51.27,-37.598,119774.526,316.86870590406005
339,1686018010.08,-27.832,357.91,125.488,-21.484,119774.529,315.1335353903587
340,1686018010.08,-20.02,483.398,111.328,-3.418,119774.533,314.2412886628728
341,1686018010.09,-28.32,-192.383,-173.828,-18.555,119774.537,317.0767803973625
342,1686018010.09,-36.621,-595.215,-293.945,-42.969,119774.541,314.2022335664872
