,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1686362972.407,-36.133,0.488,-17.578,-76.66,2049.302,321
400,1686362972.411,-28.809,205.078,-6.836,-41.992,2049.306,321
401,1686362972.415,-16.113,-45.41,-46.875,-13.184,2049.31,321
402,1686362972.418,-22.949,-612.793,-75.195,-30.273,2049.314,321
403,1686362972.422,-40.527,-492.188,38.086,-66.406,2049.318,325
404,1686362972.426,-38.086,178.223,44.434,-56.641,2049.322,325
405,1686362972.43,-20.508,106.934,-29.785,-22.949,2049.326,325
406,1686362972.434,-11.719,-321.289,19.531,-33.691,2049.33,329
407,1686362972.438,-23.438,-53.711,29.785,-65.43,2049.334,329
408,1686362972.439,-37.109,186.035,-13.672,-60.547,2049.35,329
409,1686362972.443,-30.762,-25.879,-22.461,-20.508,2049.354,329
410,1686362972.447,-12.207,-236.816,1.953,-5.371,2049.358,329
411,1686362972.451,-20.508,5.371,2.441,-43.457,2049.362,329
412,1686362972.455,-41.016,136.719,-28.809,-56.152,2049.366,329
413,1686362972.459,-29.297,-355.469,-51.758,-23.438,2049.37,329
414,1686362972.462,-15.625,-787.598,20.508,-6.348,2049.374,329
415,1686362972.466,-21.484,-300.781,45.898,-45.41,2049.378,324
416,1686362972.47,-30.273,-161.133,-41.016,-79.59,2049.382,324
417,1686362972.474,-24.414,-489.258,-21.973,-48.34,2049.386,324
418,1686362972.478,-13.184,-525.879,59.57,-9.766,2049.389,325
419,1686362972.482,-6.348,81.543,35.645,-27.832,2049.393,325
420,1686362972.486,-13.672,125.0,-45.41,-52.734,2049.395,325
421,1686362972.49,-26.855,-438.477,-47.363,-44.434,2049.399,325
422,1686362972.494,-17.578,-291.504,45.898,-14.648,2049.403,330
423,1686362972.498,-10.742,233.398,23.926,-11.23,2049.407,330
424,1686362972.502,-29.297,161.621,-45.898,-53.223,2049.411,330
425,1686362972.506,-35.645,-514.648,-57.129,-56.152,2049.414,340
426,1686362972.509,-23.926,-529.785,13.672,-25.879,2049.418,340
427,1686362972.513,-12.695,125.977,45.898,-19.531,2049.422,340
428,1686362972.517,-11.719,108.887,-26.855,-38.574,2049.426,340
429,1686362972.521,-21.484,-693.359,-49.316,-45.41,2049.43,353
430,1686362972.525,-34.668,-461.914,41.016,-30.762,2049.434,353
431,1686362972.529,-20.996,179.688,35.156,-9.277,2049.438,353
432,1686362972.545,-21.484,32.715,-21.484,-31.25,2049.441,375
433,1686362972.549,-44.922,-209.961,-7.812,-66.895,2049.445,375
434,1686362972.553,-41.016,-126.465,-15.137,-41.016,2049.449,375
435,1686362972.557,-22.461,-153.809,-43.457,-10.254,2049.453,375
436,1686362972.561,-13.184,-359.375,-43.457,-28.32,2049.457,383
437,1686362972.565,-31.738,-757.324,-1.465,-65.918,2049.461,383
438,1686362972.568,-42.969,-510.254,32.227,-66.895,2049.464,383
439,1686362972.572,-24.902,-46.387,-12.207,-32.715,2049.468,383
440,1686362972.576,-15.625,-354.98,-53.711,-20.996,2049.472,397
441,1686362972.58,-25.391,-908.203,-52.246,-43.945,2049.476,397
442,1686362972.584,-41.016,-393.555,24.902,-64.453,2049.48,397
443,1686362972.588,-28.809,92.285,-7.324,-30.273,2049.484,413
444,1686362972.59,-7.324,-214.355,-62.5,-1.953,2049.486,413
445,1686362972.594,-17.09,-132.324,-30.762,-39.551,2049.49,413
446,1686362972.598,-30.762,62.5,-31.25,-72.754,2049.493,413
447,1686362972.602,-24.414,-17.09,-41.504,-41.504,2049.497,423
448,1686362972.606,-11.23,-306.641,-57.129,4.395,2049.501,423
449,1686362972.61,-16.113,-464.844,-47.363,-17.578,2049.505,423
450,1686362972.613,-36.621,-451.172,-37.109,-57.617,2049.509,423
451,1686362972.617,-43.457,-449.219,-54.199,-41.504,2049.513,430
452,1686362972.621,-26.367,-842.285,-92.773,-8.301,2049.517,430
453,1686362972.625,-17.09,-721.191,20.996,-17.578,2049.521,430
454,1686362972.629,-28.809,11.719,9.277,-57.617,2049.525,434
455,1686362972.633,-39.551,-26.855,-70.312,-68.359,2049.529,434
456,1686362972.65,-23.438,-246.582,-13.672,-33.691,2049.546,439
457,1686362972.654,-4.883,62.012,-20.02,-15.137,2049.55,439
458,1686362972.658,-23.438,130.859,-69.336,-58.105,2049.554,445
459,1686362972.662,-37.598,-191.406,-66.895,-76.66,2049.558,445
460,1686362972.666,-35.156,-328.125,-33.691,-42.48,2049.562,445
461,1686362972.67,-35.156,-369.141,-36.621,-27.344,2049.566,445
462,1686362972.673,-39.062,-242.188,-27.832,-50.781,2049.57,450
463,1686362972.677,-48.34,-286.621,-69.336,-66.895,2049.574,450
464,1686362972.681,-35.645,-911.133,-60.547,-31.738,2049.578,450
465,1686362972.685,-8.301,-614.258,25.391,-0.977,2049.582,451
466,1686362972.689,-5.859,108.398,-23.926,-30.762,2049.585,451
467,1686362972.693,-27.344,-239.746,-80.566,-69.336,2049.589,451
468,1686362972.695,-29.297,-607.91,-4.395,-62.012,2049.592,451
469,1686362972.699,-22.461,3.418,-2.93,-35.645,2049.596,447
470,1686362972.703,-21.484,209.961,-66.406,-31.738,2049.599,447
471,1686362972.707,-35.645,-181.641,-93.262,-50.293,2049.603,447
472,1686362972.711,-52.246,-173.828,-59.082,-46.875,2049.607,447
473,1686362972.715,-46.875,-204.102,-54.199,-13.184,2049.611,443
474,1686362972.718,-24.414,-353.027,-62.012,-2.441,2049.615,443
475,1686362972.722,-24.902,-536.621,-58.594,-38.086,2049.619,443
476,1686362972.726,-50.293,-277.344,-38.086,-58.594,2049.623,439
477,1686362972.73,-42.969,123.535,-37.598,-22.949,2049.627,439
478,1686362972.734,-26.855,17.09,-84.961,-0.977,2049.631,439
479,1686362972.738,-36.133,-793.945,-95.703,-19.531,2049.635,442
480,1686362972.74,-44.434,-723.633,20.02,-40.527,2049.636,442
481,1686362972.744,-43.945,52.246,-26.367,-24.902,2049.64,442
482,1686362972.748,-29.785,-18.555,-87.891,5.859,2049.644,442
483,1686362972.752,-23.926,-166.016,-37.598,-12.207,2049.648,442
484,1686362972.756,-34.668,49.805,-51.27,-33.203,2049.652,443
485,1686362972.76,-42.969,-199.707,-73.73,-27.832,2049.655,443
486,1686362972.763,-35.645,-394.043,-46.875,-4.883,2049.659,443
487,1686362972.767,-20.508,-208.496,-40.527,-4.395,2049.663,442
488,1686362972.771,-32.227,-313.477,-54.688,-36.621,2049.667,442
489,1686362972.775,-45.898,-110.352,-36.133,-36.133,2049.671,442
490,1686362972.779,-38.574,-259.277,-80.566,-4.883,2049.675,433
491,1686362972.783,-25.879,-926.27,-55.664,13.672,2049.679,433
492,1686362972.79,-38.086,-328.125,25.879,-21.484,2049.687,433
493,1686362972.794,-51.758,50.293,-58.594,-51.758,2049.691,433
494,1686362972.798,-47.852,-481.445,-86.426,-20.996,2049.695,430
495,1686362972.802,-22.461,-227.051,6.836,6.836,2049.699,430
496,1686362972.806,-12.695,263.672,-16.602,-17.09,2049.703,430
497,1686362972.81,-30.762,-153.32,-74.707,-48.34,2049.706,430
498,1686362972.813,-37.109,-639.16,-71.289,-33.203,2049.71,430
499,1686362972.815,-7.812,307.617,13.672,20.02,2049.741,430
500,1686362972.817,-16.113,-164.062,-7.324,-3.418,2049.714,430
501,1686362972.819,-20.996,102.539,-53.223,-24.902,2049.745,433
502,1686362972.821,-1.953,320.312,-14.648,-14.16,2049.718,433
503,1686362972.823,-37.598,-214.844,-40.527,-28.32,2049.748,433
504,1686362972.825,-24.414,93.75,-70.312,-39.551,2049.722,433
505,1686362972.827,-33.691,-39.062,-18.555,8.301,2049.752,433
506,1686362972.829,-37.109,-702.148,-48.828,-25.391,2049.726,433
507,1686362972.831,-16.113,39.062,-30.762,16.602,2049.756,433
508,1686362972.833,-18.555,-379.395,47.852,15.625,2049.73,433
509,1686362972.835,-18.066,-292.969,-34.18,-12.207,2049.76,433
510,1686362972.838,-36.133,-412.598,21.484,-34.668,2049.764,435
511,1686362972.842,-35.156,-109.863,6.348,-27.344,2049.768,435
512,1686362972.846,-12.695,-134.766,-19.043,-5.371,2049.772,435
513,1686362972.85,-10.742,-263.184,-20.02,-17.09,2049.776,432
514,1686362972.854,-30.762,-912.109,-44.434,-35.645,2049.78,432
515,1686362972.858,-33.691,-656.25,82.52,-23.926,2049.784,432
516,1686362972.875,-19.043,242.188,56.152,0.0,2049.77,425
517,1686362972.879,-13.184,84.961,-52.734,-3.418,2049.774,419
518,1686362972.883,-30.762,128.906,-15.137,-32.227,2049.778,419
519,1686362972.887,-46.875,375.488,-5.371,-33.203,2049.782,419
520,1686362972.891,-29.785,286.133,-24.414,-1.953,2049.786,415
521,1686362972.895,-14.648,-172.852,-62.012,16.602,2049.79,415
522,1686362972.898,-30.273,-321.289,-18.066,-18.066,2049.794,415
523,1686362972.902,-45.898,0.977,19.043,-41.504,2049.798,415
524,1686362972.906,-35.156,149.902,-16.113,-15.625,2049.802,411
525,1686362972.91,-19.531,-220.215,-17.09,10.254,2049.806,411
526,1686362972.914,-14.16,-30.762,18.066,-19.531,2049.81,411
527,1686362972.918,-32.227,339.844,14.16,-62.012,2049.813,404
528,1686362972.919,-41.016,145.508,-40.039,-48.34,2049.816,404
529,1686362972.923,-21.973,-659.18,-61.523,-4.883,2049.82,404
530,1686362972.927,-17.09,-305.664,31.25,-23.438,2049.823,404
531,1686362972.931,-26.367,350.098,-14.648,-60.547,2049.827,390
532,1686362972.935,-26.855,116.699,-62.5,-36.621,2049.831,390
533,1686362972.939,-6.348,-155.273,-21.973,6.348,2049.835,390
534,1686362972.942,-1.465,-0.488,5.371,-0.488,2049.839,390
535,1686362972.946,-13.672,218.262,-29.297,-35.156,2049.843,370
536,1686362972.95,-31.738,-207.031,-78.613,-50.293,2049.847,370
537,1686362972.954,-32.227,-973.145,-53.223,-15.625,2049.851,370
538,1686362972.958,-16.113,-601.074,85.449,-1.465,2049.855,346
539,1686362972.962,-16.113,306.152,41.504,-42.969,2049.859,346
540,1686362972.968,-29.297,125.488,-68.359,-58.594,2049.863,346
541,1686362972.972,-25.391,98.145,-16.113,-19.531,2049.867,323
542,1686362972.976,-9.277,452.637,10.254,6.348,2049.871,323
543,1686362972.98,-11.719,442.871,-46.387,-20.996,2049.875,323
544,1686362972.984,-30.762,22.949,-77.637,-40.527,2049.878,323
545,1686362972.988,-27.344,-227.539,-50.781,-16.602,2049.882,298
546,1686362972.991,-4.883,7.812,-21.973,13.672,2049.886,298
547,1686362972.995,-6.348,319.336,-42.969,-2.93,2049.89,298
548,1686362972.999,-26.367,-387.695,-87.891,-27.832,2049.894,272
549,1686362973.003,-41.992,-418.945,11.719,-21.484,2049.898,272
550,1686362973.007,-22.461,372.559,-2.93,5.371,2049.902,272
551,1686362973.009,-10.742,-166.992,-25.879,-19.043,2049.905,272
552,1686362973.011,2.93,246.094,-78.613,10.742,2049.906,272
553,1686362973.013,-24.414,87.402,-13.672,-31.738,2049.909,272
554,1686362973.017,-7.324,344.238,-57.129,1.465,2049.913,242
555,1686362973.021,13.672,188.965,-63.477,24.414,2049.917,242
556,1686362973.025,7.812,-74.219,-46.875,-6.348,2049.921,242
557,1686362973.029,-10.254,-239.746,-70.312,-22.949,2049.925,214
558,1686362973.032,-8.789,-88.867,-49.805,-7.324,2049.929,214
559,1686362973.036,11.23,-117.188,-77.148,10.742,2049.933,214
560,1686362973.04,1.953,-773.438,-66.406,2.441,2049.937,194
561,1686362973.044,-17.09,-288.574,-9.277,-32.715,2049.941,194
562,1686362973.048,-21.973,313.965,-55.176,-19.043,2049.944,194
563,1686362973.052,0.0,-109.375,-77.637,17.09,2049.948,194
564,1686362973.054,15.625,-348.633,-14.16,6.836,2049.95,194
565,1686362973.058,-9.277,173.828,-34.668,-30.762,2049.954,185
566,1686362973.062,-24.902,136.23,-96.191,-16.602,2049.958,185
567,1686362973.066,-8.789,-362.305,-104.004,25.391,2049.962,185
568,1686362973.07,9.766,-104.004,-43.457,18.066,2049.966,183
569,1686362973.074,7.812,71.289,-52.246,-14.16,2049.97,183
570,1686362973.077,-13.672,-190.918,-91.309,-23.438,2049.974,183
571,1686362973.081,-12.207,-582.031,-98.145,16.113,2049.978,185
572,1686362973.085,5.371,-317.383,-14.648,29.297,2049.982,185
573,1686362973.089,1.465,364.258,-46.875,-21.484,2049.986,185
574,1686362973.093,-6.836,222.168,-93.262,-42.969,2049.99,185
575,1686362973.097,1.953,-119.141,-45.898,-5.859,2049.993,185
576,1686362973.099,22.461,149.902,-46.875,22.461,2049.996,184
577,1686362973.103,18.555,395.508,-78.613,-0.488,2050.0,184
578,1686362973.107,-2.93,120.117,-85.938,-35.156,2050.003,184
579,1686362973.111,-17.09,-88.867,-61.035,-32.227,2050.007,186
580,1686362973.115,-1.953,62.988,-75.684,0.0,2050.011,186
581,1686362973.119,6.348,-27.344,-82.031,1.465,2050.015,186
582,1686362973.122,-9.277,-303.711,-87.891,-41.016,2050.019,194
583,1686362973.126,-15.625,-892.09,-76.66,-33.691,2050.023,194
584,1686362973.13,-9.766,-689.453,2.93,-6.348,2050.027,194
585,1686362973.134,4.883,112.793,-57.129,-20.508,2050.031,194
586,1686362973.138,8.301,-30.273,-100.098,-40.039,2050.035,194
587,1686362973.142,-7.812,-237.305,-32.227,-42.48,2050.039,205
588,1686362973.144,-10.254,186.523,-62.5,-20.996,2050.053,205
589,1686362973.148,5.371,292.48,-90.332,1.953,2050.057,205
590,1686362973.152,15.625,-70.312,-100.586,-14.16,2050.061,211
591,1686362973.156,10.254,1.465,-98.633,-28.809,2050.065,211
592,1686362973.16,7.812,189.941,-81.055,-0.488,2050.069,211
593,1686362973.164,33.203,-80.566,-101.074,34.668,2050.073,214
594,1686362973.167,37.598,-611.328,-123.047,22.461,2050.077,214
595,1686362973.171,12.207,-629.395,-51.27,-20.996,2050.081,214
596,1686362973.175,8.301,-139.16,-39.551,-16.113,2050.085,214
597,1686362973.179,31.738,34.668,-94.727,32.715,2050.089,219
598,1686362973.183,42.48,-422.363,-72.754,43.945,2050.093,219
599,1686362973.187,29.785,-128.418,-53.711,4.395,2050.096,219
600,1686362973.19,16.602,232.91,-87.891,-10.254,2050.1,219
601,1686362973.194,25.391,44.434,-98.633,18.555,2050.104,222
602,1686362973.198,38.086,-51.758,-77.637,36.133,2050.108,222
603,1686362973.202,24.902,139.16,-77.148,14.16,2050.112,222
604,1686362973.206,15.625,192.383,-106.445,8.301,2050.115,222
605,1686362973.21,25.391,-279.785,-107.422,43.945,2050.119,230
606,1686362973.213,33.203,-579.59,-27.344,59.57,2050.123,230
607,1686362973.217,19.531,-89.355,-50.781,20.02,2050.127,230
608,1686362973.221,-3.906,-54.199,-116.699,-13.672,2050.131,244
609,1686362973.225,2.93,-446.777,-100.586,16.113,2050.135,244
610,1686362973.229,25.879,-717.285,-40.527,62.012,2050.139,244
611,1686362973.233,34.18,-35.156,-40.527,39.062,2050.143,261
612,1686362973.25,26.367,341.309,-103.516,-3.906,2050.146,273
613,1686362973.254,20.508,-279.297,-122.07,12.207,2050.15,273
614,1686362973.258,30.273,-462.402,-104.98,47.852,2050.153,273
615,1686362973.262,42.969,126.465,-80.566,42.48,2050.157,288
616,1686362973.266,30.762,256.836,-112.305,13.184,2050.161,288
617,1686362973.27,9.766,-385.254,-151.855,19.531,2050.165,288
618,1686362973.273,27.344,-432.617,-79.102,46.387,2050.169,288
619,1686362973.277,55.176,168.945,-80.078,57.617,2050.173,310
620,1686362973.281,46.387,184.57,-122.07,30.762,2050.177,310
621,1686362973.285,20.996,-599.609,-132.812,13.672,2050.181,310
622,1686362973.289,20.508,-389.16,-92.285,38.086,2050.185,310
623,1686362973.293,36.133,279.785,-100.586,65.918,2050.189,346
624,1686362973.295,36.133,20.508,-134.766,53.223,2050.191,346
625,1686362973.299,19.531,-387.207,-79.102,13.184,2050.195,346
626,1686362973.303,17.578,-116.699,-92.285,17.578,2050.198,398
627,1686362973.307,37.598,188.965,-122.07,50.293,2050.202,398
628,1686362973.311,42.969,18.555,-132.812,36.133,2050.206,398
629,1686362973.315,28.32,-461.426,-111.816,5.859,2050.21,443
630,1686362973.318,14.648,-359.375,-92.285,4.395,2050.214,443
631,1686362973.322,21.973,41.992,-107.422,27.832,2050.218,443
632,1686362973.326,39.062,-288.574,-135.254,43.457,2050.222,443
633,1686362973.33,28.809,-938.477,-125.0,25.391,2050.226,443
634,1686362973.334,3.418,-481.934,-61.523,3.906,2050.23,486
635,1686362973.338,8.789,102.051,-105.957,23.926,2050.234,486
636,1686362973.34,27.832,-82.52,-141.113,44.922,2050.236,486
637,1686362973.344,20.02,-13.184,-115.234,23.438,2050.24,525
638,1686362973.348,1.953,113.281,-116.699,-0.977,2050.244,525
639,1686362973.352,9.766,-130.371,-134.277,23.926,2050.248,525
640,1686362973.356,33.203,-516.113,-155.762,56.152,2050.252,525
641,1686362973.36,42.969,-567.383,-122.07,38.574,2050.256,525
642,1686362973.363,28.32,-244.141,-82.52,-7.324,2050.26,559
643,1686362973.367,20.996,-28.32,-122.559,5.859,2050.264,559
644,1686362973.371,36.133,-595.215,-135.742,55.176,2050.268,559
645,1686362973.375,56.152,-448.242,-63.477,45.898,2050.272,589
646,1686362973.379,51.27,213.867,-92.285,1.465,2050.275,589
647,1686362973.383,30.273,13.672,-124.512,0.488,2050.279,589
648,1686362973.385,42.969,-254.883,-78.613,41.504,2050.281,615
649,1686362973.389,65.43,58.594,-79.59,58.594,2050.285,615
650,1686362973.393,52.734,221.68,-103.516,30.762,2050.289,615
651,1686362973.397,36.621,-39.062,-118.652,13.672,2050.292,615
652,1686362973.401,41.992,-247.559,-99.609,36.133,2050.296,622
653,1686362973.405,46.875,-370.605,-96.68,53.711,2050.3,622
654,1686362973.408,34.18,-358.887,-96.68,17.578,2050.304,622
655,1686362973.412,12.695,-427.246,-112.305,-8.301,2050.308,622
656,1686362973.416,12.207,-961.914,-103.516,27.832,2050.312,633
657,1686362973.42,29.297,-705.078,8.301,52.246,2050.316,633
658,1686362973.424,47.363,61.035,-40.527,34.668,2050.32,633
659,1686362973.428,40.527,-28.32,-117.188,2.93,2050.324,627
660,1686362973.43,26.367,-63.477,-93.75,9.766,2050.326,627
661,1686362973.434,41.504,220.703,-86.914,53.223,2050.33,627
662,1686362973.438,63.477,193.359,-92.285,59.57,2050.334,627
663,1686362973.442,46.875,-230.469,-118.164,17.578,2050.338,620
664,1686362973.446,32.227,-195.312,-97.656,4.883,2050.342,620
665,1686362973.45,53.711,-165.039,-80.566,63.477,2050.345,620
666,1686362973.453,64.941,-286.621,-83.008,81.055,2050.349,620
667,1686362973.457,22.461,-606.934,-108.398,17.09,2050.353,618
668,1686362973.461,-2.93,-667.969,-59.57,-14.648,2050.357,618
669,1686362973.465,7.324,-198.242,-65.43,6.836,2050.361,618
670,1686362973.469,20.02,20.02,-98.633,34.668,2050.365,609
671,1686362973.473,7.812,-389.648,-61.523,11.719,2050.369,609
672,1686362973.474,-21.484,-143.555,-57.617,-33.691,2050.371,609
673,1686362973.478,-20.508,189.453,-93.262,-8.789,2050.374,609
674,1686362973.482,5.859,-7.812,-95.703,30.762,2050.378,609
675,1686362973.486,17.578,-74.219,-74.707,20.996,2050.382,595
676,1686362973.49,0.977,78.613,-69.336,-7.812,2050.386,595
677,1686362973.494,-4.395,-124.023,-71.289,3.906,2050.39,595
678,1686362973.497,13.672,-441.406,-83.008,43.945,2050.394,576
679,1686362973.501,19.531,-790.039,-65.918,54.199,2050.398,576
680,1686362973.505,11.719,-531.738,-45.898,20.508,2050.402,576
681,1686362973.509,4.883,30.273,-60.059,8.301,2050.406,576
682,1686362973.513,19.531,-225.586,-76.172,40.039,2050.41,557
683,1686362973.517,37.598,-668.945,-36.133,62.012,2050.413,557
684,1686362973.52,28.32,-65.43,-30.273,30.273,2050.416,557
685,1686362973.524,3.906,227.539,-83.008,-3.418,2050.42,540
686,1686362973.528,9.277,-303.711,-107.422,31.738,2050.424,540
687,1686362973.532,34.18,-269.531,-39.062,66.406,2050.428,540
688,1686362973.536,34.18,184.082,-52.734,39.062,2050.432,522
689,1686362973.54,23.438,-110.352,-116.699,13.672,2050.436,522
690,1686362973.543,26.855,-714.355,-111.816,46.387,2050.44,522
691,1686362973.547,30.273,-473.633,-4.395,61.035,2050.444,522
692,1686362973.551,29.297,212.891,-44.922,25.879,2050.448,522
693,1686362973.555,20.508,149.414,-93.262,1.953,2050.452,498
694,1686362973.559,9.766,-179.688,-20.996,5.859,2050.455,498
695,1686362973.563,17.09,43.457,-31.25,42.969,2050.459,498
696,1686362973.565,26.367,363.77,-66.406,65.43,2050.474,466
697,1686362973.569,30.273,83.008,-89.355,41.992,2050.478,466
698,1686362973.573,27.344,-327.148,-49.805,39.062,2050.482,466
699,1686362973.577,27.344,-11.23,-31.738,66.895,2050.486,429
700,1686362973.581,24.414,258.789,-48.828,64.453,2050.49,429
701,1686362973.585,14.16,-179.688,-74.707,32.227,2050.494,429
702,1686362973.588,-0.977,-832.52,-61.523,18.555,2050.498,429
703,1686362973.592,1.953,-443.359,-11.23,31.25,2050.502,429
704,1686362973.596,23.926,-81.543,-56.152,59.57,2050.506,389
705,1686362973.6,26.367,-310.547,-78.125,54.688,2050.51,389
706,1686362973.604,7.324,-545.41,-6.836,22.949,2050.514,389
707,1686362973.608,-1.953,-57.129,-0.488,23.438,2050.517,346
708,1686362973.625,19.531,216.797,-50.781,57.129,2050.521,301
709,1686362973.629,30.762,-54.199,-62.5,57.129,2050.525,301
710,1686362973.633,12.695,24.902,-9.277,14.648,2050.529,301
711,1686362973.637,-5.859,121.094,-5.371,10.254,2050.533,256
712,1686362973.641,0.488,-78.613,-45.898,40.039,2050.537,256
713,1686362973.645,19.531,-616.211,-96.68,52.734,2050.541,256
714,1686362973.648,16.113,-692.871,29.785,28.32,2050.545,212
715,1686362973.652,0.977,83.984,54.688,3.418,2050.549,212
716,1686362973.656,5.371,115.723,-31.738,33.203,2050.553,212
717,1686362973.66,20.02,-232.91,25.879,57.617,2050.556,177
718,1686362973.664,16.602,75.195,38.086,31.738,2050.56,177
719,1686362973.668,6.348,270.508,-7.324,14.16,2050.564,177
720,1686362973.67,11.23,40.527,-15.137,30.762,2050.566,177
721,1686362973.674,26.367,-159.18,5.859,62.012,2050.57,177
722,1686362973.678,26.367,-23.438,-3.418,48.34,2050.573,152
723,1686362973.682,8.789,121.582,-14.16,4.395,2050.577,152
724,1686362973.686,1.465,-26.855,-32.227,7.324,2050.581,152
725,1686362973.69,9.277,-357.91,-8.789,33.203,2050.585,138
726,1686362973.693,18.066,-300.781,17.578,33.691,2050.589,138
727,1686362973.697,1.465,-189.453,9.766,1.953,2050.593,138
728,1686362973.701,-17.09,-410.645,-21.973,-7.324,2050.597,138
729,1686362973.705,-8.789,-962.891,-12.207,29.785,2050.601,127
730,1686362973.709,7.812,-627.441,115.723,43.457,2050.605,127
731,1686362973.713,2.93,171.387,57.129,7.812,2050.609,127
732,1686362973.715,-17.09,-91.309,-43.457,-9.277,2050.611,127
733,1686362973.719,-19.043,-163.574,41.016,15.625,2050.615,115
734,1686362973.723,4.395,289.551,62.5,41.992,2050.619,115
735,1686362973.727,9.277,344.238,5.371,24.902,2050.623,115
736,1686362973.731,-12.695,-285.645,-56.152,-7.324,2050.627,104
737,1686362973.735,-17.09,-560.059,23.438,7.812,2050.63,104
738,1686362973.738,-2.441,-48.828,100.098,38.574,2050.634,104
739,1686362973.742,7.324,252.441,24.414,31.738,2050.638,104
740,1686362973.746,2.441,-444.824,-37.109,8.789,2050.642,95
741,1686362973.75,-15.137,-623.047,55.664,0.488,2050.646,95
742,1686362973.754,-6.836,89.844,101.562,19.531,2050.65,95
743,1686362973.758,9.277,208.984,33.691,33.203,2050.654,97
744,1686362973.76,-2.93,-330.566,30.762,4.395,2050.656,97
745,1686362973.764,-12.207,-44.434,72.266,-11.23,2050.659,97
746,1686362973.768,-2.93,316.895,31.25,20.508,2050.663,97
747,1686362973.772,11.23,197.266,22.461,37.109,2050.667,105
748,1686362973.776,16.602,117.188,52.246,8.789,2050.671,105
749,1686362973.78,2.441,-87.891,17.578,-15.137,2050.675,105
750,1686362973.783,-7.324,-98.633,28.32,-2.441,2050.679,105
751,1686362973.787,-1.465,-55.176,4.395,20.996,2050.683,113
752,1686362973.791,-4.883,-813.965,-31.25,11.23,2050.687,113
753,1686362973.795,-19.531,-464.844,95.215,-29.297,2050.691,113
754,1686362973.799,-23.438,256.836,62.5,-23.438,2050.695,120
755,1686362973.803,-10.254,-9.277,-24.902,10.742,2050.698,120
756,1686362973.805,0.977,-127.441,12.207,10.254,2050.702,120
757,1686362973.809,-16.113,225.098,41.504,-35.156,2050.706,120
758,1686362973.813,-36.621,312.5,15.625,-45.41,2050.71,125
759,1686362973.817,-27.344,-145.996,-26.367,-4.395,2050.714,125
760,1686362973.821,-7.324,-141.113,30.273,7.324,2050.718,125
761,1686362973.825,-17.09,-1.465,28.809,-33.203,2050.722,125
762,1686362973.828,-39.062,-120.605,-5.371,-48.34,2050.726,133
763,1686362973.832,-33.203,-487.793,-29.297,-14.16,2050.73,133
764,1686362973.836,-17.578,-359.375,65.43,-1.465,2050.734,133
765,1686362973.84,-18.066,290.527,61.035,-26.855,2050.737,147
766,1686362973.844,-37.109,196.777,-24.414,-54.199,2050.741,147
767,1686362973.848,-42.969,-67.871,25.391,-39.062,2050.745,147
768,1686362973.85,-21.484,228.516,54.688,-6.348,2050.746,147
769,1686362973.854,-15.625,488.77,2.93,-15.137,2050.749,147
770,1686362973.858,-31.738,126.465,-36.133,-44.434,2050.753,162
771,1686362973.862,-39.062,-187.012,27.344,-34.18,2050.757,162
772,1686362973.866,-14.16,136.23,35.645,-0.488,2050.761,162
773,1686362973.87,5.371,84.473,-11.23,3.906,2050.765,174
774,1686362973.873,-0.488,-291.992,-18.066,-18.066,2050.769,174
775,1686362973.877,-12.695,-825.195,-24.414,-16.113,2050.773,174
776,1686362973.881,-20.996,-528.809,56.641,-12.207,2050.777,181
777,1686362973.885,-6.836,205.078,59.57,-9.766,2050.781,181
778,1686362973.889,-5.859,25.391,-10.742,-24.902,2050.785,181
779,1686362973.893,-20.508,-373.047,49.316,-35.156,2050.788,181
780,1686362973.895,-9.277,155.273,56.152,-4.883,2050.791,181
781,1686362973.899,9.766,416.992,-1.953,16.113,2050.795,186
782,1686362973.903,8.301,62.012,-39.551,-3.418,2050.799,186
783,1686362973.907,-8.301,109.375,0.488,-32.227,2050.802,186
784,1686362973.911,-14.648,258.789,12.207,-17.578,2050.806,192
785,1686362973.915,-1.465,58.105,-19.043,4.883,2050.81,192
786,1686362973.918,2.441,-545.898,-73.242,-0.488,2050.814,192
787,1686362973.922,-17.09,-736.816,35.645,-36.133,2050.818,199
788,1686362973.926,-29.297,138.672,80.078,-47.852,2050.822,199
789,1686362973.93,-9.277,306.152,-8.789,-8.301,2050.826,199
790,1686362973.934,-1.465,38.086,30.762,-6.836,2050.83,199
791,1686362973.938,-18.066,249.512,34.668,-44.434,2050.834,204
792,1686362973.939,-32.715,343.75,0.488,-48.828,2050.85,204
793,1686362973.943,-19.531,144.043,-14.648,-28.32,2050.854,204
794,1686362973.947,-0.488,-12.207,25.391,-27.344,2050.858,204
795,1686362973.951,-4.395,195.801,33.691,-46.875,2050.862,207
796,1686362973.955,-23.926,321.777,18.066,-62.012,2050.866,207
797,1686362973.959,-24.414,-161.621,-21.973,-27.832,2050.869,207
798,1686362973.962,-10.254,-735.84,11.23,8.301,2050.873,206
799,1686362973.966,0.0,-195.801,67.383,-21.973,2050.877,206
800,1686362973.97,-10.254,48.34,17.09,-56.641,2050.881,206
801,1686362973.974,-22.461,-355.957,-9.766,-39.062,2050.885,206
802,1686362973.978,-16.113,-773.438,18.555,-0.488,2050.889,208
