,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686622054.25,-35.156,547.363,-4.883,-22.949,1432.142,381.8788134179757
351,1686622054.25,8.301,859.375,170.898,6.836,1432.146,380.52210723570573
352,1686622054.25,-14.648,-932.617,87.402,-24.902,1432.15,382.2349884897687
353,1686622054.26,-74.707,600.098,-172.852,-74.707,1432.154,370.13090802229743
354,1686622054.26,-45.898,110.84,-82.031,-55.176,1432.158,384.47814800890274
355,1686622054.26,20.508,779.297,230.957,0.488,1432.161,385.46337641042936
356,1686622054.27,0.488,-913.086,107.91,-10.742,1432.165,382.9689498333489
357,1686622054.27,-67.871,686.523,-102.051,-63.965,1432.169,383.5862339102966
358,1686622054.28,-64.453,612.793,35.645,-53.223,1432.173,382.1490937980244
359,1686622054.28,18.066,958.984,208.496,14.16,1432.177,384.60364287209
360,1686622054.3,24.902,-993.164,90.82,13.184,1432.192,379.6054910995293
361,1686622054.3,-49.805,660.645,-148.926,-57.617,1432.196,380.33263094158673
362,1686622054.3,-73.242,630.371,-5.371,-67.871,1432.2,382.10845618077883
363,1686622054.31,-0.977,912.598,182.129,-10.742,1432.204,383.5167964140713
364,1686622054.31,32.227,-977.539,88.867,7.812,1432.207,376.5038805335717
365,1686622054.32,-33.691,397.949,-209.961,-24.902,1432.211,365.60089833184605
366,1686622054.32,-79.102,-619.141,-221.68,-55.664,1432.215,381.2181208498539
367,1686622054.32,-36.133,329.102,251.465,-28.809,1432.219,369.57847459635315
368,1686622054.33,13.672,-951.172,199.707,16.113,1432.223,383.9343092458599
369,1686622054.33,-7.812,806.641,18.555,-12.695,1432.227,368.00150088227986
370,1686622054.33,-67.871,939.453,83.496,-73.242,1432.231,380.83402533456575
371,1686622054.34,-59.082,985.352,143.066,-56.152,1432.235,376.1763944689701
372,1686622054.34,5.859,942.383,96.68,-3.906,1432.236,390.029485755102
373,1686622054.34,10.254,911.621,14.16,-11.719,1432.24,384.3088284830353
374,1686622054.35,-49.805,942.383,62.988,-66.895,1432.244,373.4983383911448
375,1686622054.35,-59.082,968.75,73.242,-65.43,1432.248,376.03246488397417
376,1686622054.36,3.418,901.367,35.156,2.93,1432.252,380.44807782549975
377,1686622054.36,18.066,713.867,-4.883,4.883,1432.256,370.99077613643414
378,1686622054.36,-49.316,655.273,18.066,-66.406,1432.26,377.79372554904694
379,1686622054.37,-75.195,942.871,105.469,-93.262,1432.264,386.59144165752514
380,1686622054.37,-16.602,794.434,4.883,-34.18,1432.268,381.89329818119216
381,1686622054.38,14.648,153.809,-93.75,5.371,1432.272,368.91779637726665
382,1686622054.38,-29.785,729.492,125.0,-38.574,1432.275,383.32461036811594
383,1686622054.38,-76.172,-951.172,117.188,-81.055,1432.279,384.26107752374094
384,1686622054.38,-33.203,826.172,11.719,-41.016,1432.281,379.80268845027234
385,1686622054.39,30.273,904.785,94.727,10.742,1432.285,378.13462908484235
386,1686622054.39,-0.977,995.117,134.766,-19.043,1432.289,373.42726573811376
387,1686622054.4,-64.941,936.523,-16.113,-68.848,1432.293,374.2841925162039
388,1686622054.4,-57.617,428.711,-204.102,-46.387,1432.297,372.9842613880351
389,1686622054.4,14.16,494.141,32.715,-1.953,1432.301,373.30937183006745
390,1686622054.41,23.926,872.07,159.18,-0.977,1432.305,372.2124130132845
391,1686622054.41,-48.828,821.777,-5.859,-56.152,1432.308,368.1260519481982
392,1686622054.42,-70.312,118.652,-206.543,-65.918,1432.312,365.7321525369507
393,1686622054.42,-9.277,-171.387,-42.969,-7.812,1432.316,376.7729703245989
394,1686622054.42,21.484,859.863,253.418,2.441,1432.32,369.50148362319584
395,1686622054.43,-30.762,972.168,27.344,-49.316,1432.324,362.37169519099336
396,1686622054.43,-66.406,618.164,-62.988,-79.102,1432.328,367.7306651577695
397,1686622054.44,-12.207,887.207,142.09,-41.016,1432.332,379.26621956075843
398,1686622054.44,37.598,-979.98,144.043,2.441,1432.336,363.3052307394363
399,1686622054.44,-16.113,898.926,-53.223,-30.762,1432.34,366.7961454262158
400,1686622054.45,-71.289,739.746,-64.453,-69.336,1432.344,374.84876808121777
401,1686622054.45,-37.109,652.832,80.078,-33.203,1432.348,370.09807797965976
402,1686622054.46,17.09,928.223,153.809,16.113,1432.351,370.0697832100857
403,1686622054.46,2.93,804.688,-56.152,-3.418,1432.355,359.9872859079886
404,1686622054.46,-64.941,32.715,-163.086,-55.664,1432.359,362.06397679778445
405,1686622054.47,-60.059,487.305,160.156,-45.898,1432.363,366.14479276727417
406,1686622054.47,16.602,-984.863,214.355,8.789,1432.367,375.5367993891174
407,1686622054.48,20.508,811.523,13.184,15.137,1432.371,355.5590204687925
408,1686622054.48,-41.504,708.984,55.176,-37.598,1432.372,357.67414877000033
409,1686622054.48,-50.293,935.547,137.207,-46.875,1432.376,363.36403346472326
410,1686622054.48,10.254,983.398,133.789,9.766,1432.379,354.8264479943327
411,1686622054.49,28.809,815.918,13.672,28.809,1432.383,352.4255685782898
412,1686622054.49,-26.855,654.297,-83.008,-20.508,1432.387,355.27278152063406
413,1686622054.5,-64.453,515.625,-41.016,-54.688,1432.391,353.0007919997749
414,1686622054.5,-22.949,715.332,104.004,-26.367,1432.395,352.4205769367342
415,1686622054.5,21.484,406.738,-98.633,13.672,1432.399,355.41150662247657
416,1686622054.51,-24.902,-152.832,-124.023,-4.883,1432.403,355.44206748846653
417,1686622054.51,-82.52,684.57,176.27,-58.105,1432.407,354.1642858227928
418,1686622054.51,-49.316,-986.328,115.723,-41.992,1432.411,348.7265389241927
419,1686622054.52,17.09,847.168,55.176,16.113,1432.415,356.01674787385525
420,1686622054.52,-1.953,894.531,53.711,13.672,1432.422,354.7337206942253
421,1686622054.53,-67.383,986.328,85.449,-44.922,1432.426,353.8476422179427
422,1686622054.53,-74.219,857.422,11.23,-48.34,1432.43,351.59119807297384
423,1686622054.54,-4.395,605.469,42.969,13.672,1432.434,353.64450226054055
424,1686622054.54,24.414,882.812,141.113,19.531,1432.438,359.20930406977595
425,1686622054.54,-47.852,854.98,-48.828,-33.203,1432.442,361.44912284304917
426,1686622054.55,-79.59,449.219,-105.469,-47.852,1432.446,361.28947713373805
427,1686622054.55,-10.742,126.465,3.906,6.348,1432.449,375.50320569219184
428,1686622054.56,33.203,781.25,196.289,26.855,1432.453,368.578995149231
429,1686622054.56,-18.066,-954.102,94.238,-21.484,1432.457,376.7707958663457
430,1686622054.56,-66.406,764.648,-39.551,-50.781,1432.461,379.9091391687769
431,1686622054.57,-21.484,851.562,94.238,-16.113,1432.465,370.56825471482716
432,1686622054.57,29.297,996.582,177.246,28.32,1432.476,374.05093181226397
433,1686622054.57,-15.625,965.332,43.457,-13.672,1432.48,377.8760516589015
434,1686622054.58,-83.984,590.82,-178.223,-64.453,1432.484,371.2051228102185
435,1686622054.58,-59.57,514.16,13.184,-38.574,1432.488,379.63551226786416
436,1686622054.59,8.301,767.09,167.969,5.371,1432.492,394.6050891371984
437,1686622054.59,-3.418,895.02,92.285,-11.23,1432.496,393.21599301076105
438,1686622054.59,-65.918,212.402,-209.473,-59.082,1432.499,389.47616830972186
439,1686622054.6,-77.148,-654.785,-191.895,-59.57,1432.503,401.9956596120042
440,1686622054.6,-4.395,420.898,277.344,-5.371,1432.507,392.3767937680374
441,1686622054.6,23.926,-956.543,164.062,0.0,1432.511,395.3863842193788
442,1686622054.61,-40.039,708.984,-20.508,-56.152,1432.515,393.91034567667896
443,1686622054.61,-22.461,-998.047,155.762,-36.621,1432.509,397.1164250819938
444,1686622054.61,-72.754,909.18,85.449,-81.055,1432.519,388.3514513634537
445,1686622054.62,20.508,925.781,57.129,14.648,1432.513,396.96939414457586
446,1686622054.62,-33.203,874.512,-20.02,-17.09,1432.517,401.6313551702318
447,1686622054.62,-83.008,928.711,63.965,-67.383,1432.521,389.25053312714306
448,1686622054.63,-36.621,986.328,94.238,-36.133,1432.525,394.79724905836014
449,1686622054.63,20.508,828.125,24.902,14.16,1432.529,399.2160277668678
450,1686622054.64,-14.648,426.27,-41.504,-15.137,1432.533,393.68414503728
451,1686622054.64,-72.266,450.684,43.945,-75.195,1432.537,392.85834130187123
452,1686622054.64,-53.711,924.805,169.434,-57.617,1432.541,375.17009049755546
453,1686622054.65,12.207,781.25,36.621,9.277,1432.544,387.76326574545254
454,1686622054.65,10.254,239.746,-41.504,17.09,1432.548,394.29298692891996
455,1686622054.66,-56.152,791.016,107.422,-57.129,1432.552,396.0906980095917
456,1686622054.67,-72.754,-976.074,103.516,-72.754,1432.567,382.3449662599388
457,1686622054.68,-2.93,798.34,7.812,-1.465,1432.571,381.97949040535303
458,1686622054.68,17.09,926.27,77.148,23.438,1432.575,386.01589230951447
459,1686622054.68,-41.992,889.16,7.324,-27.344,1432.579,376.02460069117024
460,1686622054.69,-71.289,674.316,-97.656,-55.176,1432.583,382.1157714131927
461,1686622054.69,-25.391,172.363,-153.32,-12.695,1432.587,378.8482175359738
462,1686622054.7,18.066,-242.676,-89.355,32.227,1432.591,374.5926957369395
463,1686622054.7,5.371,688.965,171.875,13.184,1432.595,374.7260411030181
464,1686622054.7,-40.527,768.555,33.691,-37.598,1432.598,366.3826920283306
465,1686622054.71,-36.133,276.855,-61.035,-41.016,1432.602,372.4111796651344
466,1686622054.71,26.855,793.945,162.598,10.742,1432.606,367.16388005345937
467,1686622054.71,21.973,-941.406,122.07,7.324,1432.61,357.40922263769437
468,1686622054.72,-50.781,833.496,-101.074,-50.293,1432.612,372.6171990206419
469,1686622054.72,-52.246,735.352,-23.438,-60.059,1432.616,355.02722276297783
470,1686622054.72,20.996,924.805,154.785,-20.508,1432.62,356.8742780947542
471,1686622054.73,30.273,-989.746,96.68,-7.812,1432.624,357.8503996575051
472,1686622054.73,-29.297,803.711,-116.699,-39.062,1432.628,370.820905104802
473,1686622054.74,-50.781,456.543,-120.605,-53.711,1432.632,353.5128954148812
474,1686622054.74,9.277,590.82,100.098,-6.836,1432.636,339.3905667289245
475,1686622054.74,55.664,-970.215,159.18,21.973,1432.64,344.6763463908758
476,1686622054.75,-3.906,702.637,-102.051,-31.738,1432.644,346.3350906622387
477,1686622054.75,-68.848,-73.73,-159.18,-72.754,1432.648,337.2183373672483
478,1686622054.76,-12.207,466.797,121.582,-28.32,1432.651,340.39634669310374
479,1686622054.76,44.434,-981.934,179.199,21.973,1432.655,345.40425949114
480,1686622054.76,0.977,734.375,-26.855,-6.348,1432.656,338.1511289384763
481,1686622054.76,-57.129,611.328,-11.23,-55.176,1432.66,335.2559653571827
482,1686622054.77,-30.273,875.488,135.254,-28.809,1432.664,345.08497144242904
483,1686622054.77,33.203,-962.402,127.441,25.879,1432.668,350.5666363420309
484,1686622054.78,11.23,418.945,-202.637,15.625,1432.672,347.442691635247
485,1686622054.78,-64.941,-303.711,-155.762,-40.527,1432.676,358.2821666667218
486,1686622054.78,-63.965,392.09,228.027,-49.805,1432.68,358.5074225437605
487,1686622054.79,0.0,988.281,153.809,10.742,1432.683,360.33574563821895
488,1686622054.79,17.09,394.531,-139.648,22.949,1432.687,367.9448314758189
489,1686622054.8,-40.039,375.488,49.805,-43.945,1432.691,371.9032083177161
490,1686622054.8,-60.547,947.754,198.242,-70.312,1432.695,377.1859648269414
491,1686622054.8,2.441,916.992,64.453,-10.742,1432.699,367.0639582977838
492,1686622054.81,32.715,801.27,32.715,12.695,1432.704,385.3997673668638
493,1686622054.81,-15.625,733.887,1.953,-36.621,1432.708,387.4964855885681
494,1686622054.82,-55.664,865.234,76.172,-68.359,1432.712,376.4218668834049
495,1686622054.82,-19.043,850.586,50.293,-32.715,1432.716,403.28423506775425
496,1686622054.82,35.156,555.664,35.645,16.602,1432.72,406.07561138002256
497,1686622054.83,2.441,536.621,25.391,-10.254,1432.724,402.07219781754975
498,1686622054.83,-56.152,620.605,-31.738,-69.824,1432.728,395.2566671784832
499,1686622054.84,-36.621,535.645,-28.809,-55.176,1432.732,402.86300160071056
500,1686622054.84,26.855,103.516,-34.18,-2.441,1432.736,424.7224553597627
501,1686622054.84,19.043,733.887,150.879,-13.184,1432.74,428.68309586617266
502,1686622054.85,-48.34,-988.77,80.078,-59.082,1432.743,430.47995430491125
503,1686622054.85,4.883,680.664,28.32,1.465,1432.748,443.5862358652374
504,1686622054.85,-54.688,617.676,-75.195,-54.199,1432.747,439.896746979745
505,1686622054.85,20.508,967.773,162.109,10.742,1432.751,445.9615960333508
506,1686622054.86,-31.25,929.688,23.438,-36.621,1432.755,425.97909324118683
507,1686622054.86,-63.965,435.059,-142.09,-65.43,1432.759,453.4011299607683
508,1686622054.87,-8.789,417.48,43.457,-20.508,1432.763,451.2270856222088
509,1686622054.87,41.016,699.219,135.254,26.855,1432.767,451.92779911465607
510,1686622054.87,-5.859,697.266,35.156,-7.812,1432.771,449.59609742851353
511,1686622054.88,-62.012,11.23,-214.355,-41.016,1432.775,464.8868652567185
512,1686622054.88,-32.227,-717.285,-142.578,-18.555,1432.779,473.0879257274273
513,1686622054.88,27.832,411.621,282.227,15.137,1432.783,450.1615068094764
514,1686622054.89,0.488,-982.91,129.395,-4.883,1432.787,472.93341639615625
515,1686622054.89,-67.871,647.949,-6.348,-59.082,1432.791,481.44965954115196
516,1686622054.9,-57.129,859.863,119.629,-54.199,1432.794,477.64188739774147
517,1686622054.9,9.277,-987.793,166.504,5.859,1432.798,477.28670976369426
518,1686622054.9,6.348,900.391,4.395,4.883,1432.802,481.2186136873636
519,1686622054.91,-52.734,729.492,-47.852,-55.664,1432.806,474.33011952936687
520,1686622054.91,-41.016,790.039,99.609,-54.688,1432.81,480.4773396358342
521,1686622054.92,5.859,775.391,87.402,-9.766,1432.814,478.43683913032226
522,1686622054.92,-12.207,594.727,27.832,-6.348,1432.818,482.94388706109834
523,1686622054.92,-74.219,-254.395,-153.32,-56.152,1432.822,479.42548952916974
524,1686622054.93,-88.379,146.484,118.164,-83.008,1432.826,482.0079835189767
525,1686622054.93,-38.086,-997.559,238.77,-31.25,1432.83,483.0204557318282
526,1686622054.94,-19.531,841.797,49.316,-15.137,1432.834,487.971447173389
527,1686622054.94,-102.539,952.637,93.262,-88.379,1432.851,479.06791874746267
528,1686622054.94,-60.547,848.145,55.176,-50.781,1432.837,477.9744372878308
529,1686622054.94,-68.848,927.734,90.332,-75.684,1432.855,480.42170824376586
530,1686622054.95,-9.277,802.246,21.973,-19.043,1432.859,478.4137545827976
531,1686622054.95,-24.902,790.527,4.395,-25.879,1432.863,461.933404492159
532,1686622054.96,-67.871,551.27,-73.242,-65.918,1432.867,458.22498514269785
533,1686622054.96,-54.199,503.906,27.344,-62.988,1432.871,461.17918112201227
534,1686622054.96,3.906,135.254,-72.266,-15.137,1432.875,454.1038317135069
535,1686622054.97,3.418,-354.004,-91.797,-2.93,1432.879,455.5494586318193
536,1686622054.97,-52.246,434.57,177.246,-61.035,1432.883,439.6294097166832
537,1686622054.98,-72.266,534.18,67.871,-80.566,1432.887,436.2669663143382
538,1686622054.98,-17.09,208.984,1.953,-19.531,1432.891,445.9714935132644
539,1686622054.98,12.207,786.133,157.715,6.836,1432.894,440.769625786978
540,1686622054.99,-45.41,-964.355,108.398,-46.875,1432.885,423.5588224019112
541,1686622054.99,-81.543,719.727,-71.289,-77.637,1432.888,411.3264473749603
542,1686622055.0,-31.25,688.965,32.715,-43.457,1432.892,409.3440073684993
543,1686622055.0,16.113,932.617,168.457,-4.883,1432.896,395.5580622385383
544,1686622055.0,-13.184,-995.605,49.805,-25.391,1432.9,399.07149735142735
545,1686622055.01,-73.242,434.082,-160.645,-68.848,1432.904,397.1391101469126
546,1686622055.01,-52.246,24.902,-1.465,-42.48,1432.908,401.6908022855627
547,1686622055.01,24.902,761.23,239.258,19.531,1432.912,373.12487476555066
548,1686622055.02,11.719,-921.387,116.211,-2.93,1432.916,370.7065129789238
549,1686622055.02,-56.152,569.336,-130.371,-60.059,1432.92,383.76064622049915
550,1686622055.03,-50.293,157.227,-49.316,-44.434,1432.924,373.61252084796064
551,1686622055.03,11.719,598.633,165.039,3.418,1432.928,357.998707498809
552,1686622055.03,26.855,979.98,132.324,14.648,1432.942,356.8789509178224
553,1686622055.04,-30.273,574.707,-86.914,-28.809,1432.946,356.1679939650092
554,1686622055.04,-62.5,411.133,41.504,-48.34,1432.95,360.77297640164164
555,1686622055.04,-5.859,802.246,161.133,0.0,1432.954,345.1080446277841
556,1686622055.05,32.227,878.906,86.426,27.832,1432.957,345.6266077783149
557,1686622055.05,-18.066,166.504,-181.152,-14.16,1432.961,341.1937218548251
558,1686622055.06,-68.359,-695.801,-176.27,-52.734,1432.965,332.96569976715847
559,1686622055.06,-15.625,410.645,255.371,-27.344,1432.969,330.32128794095996
560,1686622055.06,39.062,-980.469,158.203,18.066,1432.973,327.29177180740527
561,1686622055.07,-8.301,645.508,31.738,-9.766,1432.977,327.0679765915414
562,1686622055.07,-70.801,806.152,97.656,-56.641,1432.981,332.5616801766456
563,1686622055.08,-48.34,945.801,126.465,-34.18,1432.985,325.5356260919632
564,1686622055.09,20.02,919.922,89.355,27.344,1432.992,316.4528417742035
565,1686622055.1,6.348,712.402,-19.043,14.648,1432.996,322.9546881878855
566,1686622055.1,-65.43,534.18,-41.504,-55.176,1433.0,316.80137921849047
567,1686622055.1,-63.477,815.918,125.977,-62.988,1433.004,315.622015618886
568,1686622055.11,0.488,839.844,54.199,9.766,1433.008,324.8719592180153
569,1686622055.11,18.066,101.562,-65.43,23.926,1433.012,314.0901353404695
570,1686622055.12,-33.203,302.246,147.461,-36.133,1433.015,306.50280032647134
571,1686622055.12,-69.336,858.887,158.691,-58.594,1433.019,323.3872082288693
572,1686622055.12,-19.531,630.859,12.695,-17.09,1433.023,315.4980517810877
573,1686622055.13,22.949,342.773,59.57,30.273,1433.027,308.7723781379503
574,1686622055.13,-17.578,821.777,157.715,-7.324,1433.031,310.78792347330193
575,1686622055.14,-35.645,561.035,7.812,-20.508,1433.032,312.8112245419938
576,1686622055.14,-68.848,864.258,81.055,-55.176,1433.035,316.1383714130423
577,1686622055.14,34.668,763.184,101.074,27.344,1433.036,307.59117281715294
578,1686622055.14,8.301,-995.605,130.371,4.395,1433.04,313.2378832621816
579,1686622055.15,-60.059,724.121,-73.73,-48.828,1433.044,312.68986968184737
580,1686622055.15,-40.527,133.301,-175.293,-37.598,1433.048,319.8989561786522
581,1686622055.16,18.555,264.648,85.938,8.301,1433.052,319.8656773257106
582,1686622055.16,12.695,545.898,128.906,2.93,1433.056,317.39132769160483
583,1686622055.16,-43.945,502.441,62.012,-54.688,1433.059,316.9863361703628
584,1686622055.17,-59.082,-169.922,-184.082,-54.199,1433.063,315.22453404030836
585,1686622055.17,0.0,-717.285,-111.328,6.348,1433.067,315.90842850489605
586,1686622055.17,35.156,537.109,275.391,19.531,1433.071,319.2184865994255
587,1686622055.18,-15.625,924.805,74.707,-28.32,1433.075,318.5732123894946
588,1686622055.18,-60.059,426.758,-30.762,-58.594,1433.106,320.8698170124722
589,1686622055.19,-15.137,736.816,116.699,-24.414,1433.109,323.23874647904285
590,1686622055.19,29.785,994.141,140.625,14.648,1433.113,313.4977429699262
591,1686622055.19,-18.066,821.289,-6.836,-25.391,1433.117,325.24061676879734
592,1686622055.2,-67.383,559.57,-56.641,-81.055,1433.121,327.44768368273145
593,1686622055.2,-20.996,469.727,43.457,-35.156,1433.125,323.61153259247453
594,1686622055.21,40.039,591.309,115.723,20.02,1433.129,327.9590930343586
595,1686622055.21,17.09,494.141,9.277,7.324,1433.133,336.52086942021646
596,1686622055.21,-54.688,-453.613,-204.102,-42.48,1433.137,329.37238603679344
597,1686622055.22,-47.852,43.457,141.113,-51.27,1433.141,313.8417034193868
598,1686622055.22,29.297,972.168,233.887,0.488,1433.145,324.0634327282847
599,1686622055.22,35.645,751.465,-23.438,7.324,1433.149,323.2066039841799
600,1686622055.23,-31.25,669.922,21.973,-39.062,1433.122,330.15224395518345
601,1686622055.23,-50.293,789.551,102.051,-50.781,1433.126,326.1046262526793
602,1686622055.23,6.836,906.738,108.887,-1.465,1433.13,328.0421227740962
603,1686622055.24,31.25,676.758,-38.574,31.738,1433.134,335.4504973383707
604,1686622055.24,-19.531,324.707,-142.578,-14.648,1433.138,337.97213146257246
605,1686622055.25,-58.594,244.629,-81.055,-59.082,1433.142,333.3936976509345
606,1686622055.25,-16.602,469.238,62.012,-15.137,1433.146,330.72022039298065
607,1686622055.25,30.762,116.699,-122.559,29.297,1433.15,333.06727677195715
608,1686622055.26,-0.488,-478.027,-141.113,6.836,1433.153,336.21658601017737
609,1686622055.26,-42.48,281.25,149.902,-34.18,1433.157,335.3711276737697
610,1686622055.26,-20.996,452.637,74.219,-20.02,1433.161,333.9867373796156
611,1686622055.27,29.297,312.5,40.527,24.414,1433.165,335.14056836803263
612,1686622055.29,20.996,710.449,89.355,14.648,1433.184,339.72829789067345
613,1686622055.29,-40.039,833.008,83.496,-26.855,1433.188,344.51623170399733
614,1686622055.3,-43.945,576.172,-34.668,-30.762,1433.192,343.94162104597325
615,1686622055.3,22.949,105.957,-65.918,14.648,1433.196,353.707609140896
616,1686622055.3,38.574,637.207,108.887,26.855,1433.199,348.1699362318253
617,1686622055.31,-21.973,741.211,-55.664,-24.902,1433.203,350.2937715960548
618,1686622055.31,-35.645,138.184,-147.949,-41.992,1433.207,351.408972451673
619,1686622055.31,7.812,-207.52,-25.879,5.371,1433.211,349.67495880680053
620,1686622055.32,54.199,744.141,118.652,43.457,1433.214,352.0095585685326
621,1686622055.32,24.414,625.0,190.43,16.602,1433.215,356.01764450346934
622,1686622055.32,23.926,821.289,42.969,5.371,1433.218,342.80732298545655
623,1686622055.32,-16.113,-980.957,74.219,-14.16,1433.219,343.37026606394994
624,1686622055.32,-37.598,374.023,-146.484,-43.457,1433.221,350.3312436171122
625,1686622055.33,-45.41,500.488,-121.582,-29.785,1433.223,348.0125036635281
626,1686622055.33,-24.414,252.441,16.602,-16.602,1433.225,339.7408114059875
627,1686622055.33,5.371,525.391,51.758,4.883,1433.227,359.47606915166136
628,1686622055.33,42.48,585.449,137.207,40.527,1433.229,353.57750256546
629,1686622055.34,33.691,504.883,-35.156,30.762,1433.233,347.79488307620556
630,1686622055.34,-37.109,63.965,-209.961,-27.344,1433.237,353.93231154917504
631,1686622055.34,-43.945,315.918,40.039,-35.645,1433.241,342.578269769938
632,1686622055.35,20.996,886.23,190.918,14.16,1433.245,357.9205726347387
633,1686622055.35,40.527,961.914,29.297,30.762,1433.249,349.456410539221
634,1686622055.36,-23.926,-105.957,-274.902,-25.391,1433.253,362.33192221373156
635,1686622055.36,-55.176,-672.852,-90.332,-55.176,1433.257,354.5962317617677
636,1686622055.38,2.93,551.27,254.395,-10.254,1433.274,363.63304358738844
637,1686622055.38,41.992,952.637,105.957,21.484,1433.278,372.40808969807875
638,1686622055.39,-6.836,466.797,-81.055,-16.602,1433.282,374.7166866835026
639,1686622055.39,-50.293,289.551,-51.27,-56.641,1433.286,365.02809703450134
640,1686622055.39,-3.418,665.039,142.578,-20.508,1433.29,366.9396655206461
641,1686622055.4,41.992,572.266,22.949,28.809,1433.293,391.39772468435507
642,1686622055.4,8.301,-386.719,-199.219,17.09,1433.297,379.3439743419543
643,1686622055.4,-50.293,-116.211,85.449,-30.762,1433.301,370.7642215878621
644,1686622055.41,-27.832,691.406,185.059,-20.02,1433.305,374.3236475245432
645,1686622055.41,37.598,664.551,33.691,30.762,1433.309,383.7184584817097
646,1686622055.42,35.156,703.125,89.355,19.043,1433.313,382.3088205093027
647,1686622055.42,-37.598,617.188,-33.691,-34.18,1433.317,381.5320869697507
648,1686622055.42,-25.879,751.953,28.32,-34.18,1433.317,378.01793452048895
649,1686622055.42,12.695,508.301,1.953,9.766,1433.321,385.6872387336415
650,1686622055.43,30.762,724.121,94.238,21.973,1433.325,386.7982167059613
651,1686622055.43,-15.625,755.371,11.719,-11.23,1433.329,379.44392607940233
652,1686622055.44,-41.992,218.262,-165.039,-39.551,1433.332,392.304041241465
653,1686622055.44,6.836,42.48,-26.367,-1.953,1433.336,389.13522087626626
654,1686622055.44,56.641,274.902,79.102,45.898,1433.34,403.18223347004033
655,1686622055.45,23.926,413.086,83.496,3.418,1433.344,393.8257469669304
656,1686622055.45,-29.785,585.449,65.918,-54.199,1433.348,388.376402972052
657,1686622055.46,-13.672,-194.824,-230.469,-17.578,1433.352,380.9821650899418
658,1686622055.46,36.621,-900.391,-168.945,38.086,1433.356,387.524505517647
659,1686622055.46,23.438,225.586,216.797,15.137,1433.36,386.25416052959935
660,1686622055.47,-33.691,660.156,73.73,-39.551,1433.362,399.9079080588324
661,1686622055.47,-27.832,321.289,-5.371,-34.18,1433.366,394.1478589343206
662,1686622055.47,36.621,687.012,128.906,31.738,1433.37,394.74912867356767
663,1686622055.48,36.621,935.059,118.652,38.086,1433.374,397.2377393170541
664,1686622055.48,-36.621,621.582,-89.355,-22.461,1433.377,399.54929669292176
665,1686622055.49,-66.895,116.211,-104.98,-46.875,1433.381,400.70878806503157
666,1686622055.49,-8.789,243.652,106.934,-1.465,1433.385,390.68440609839763
667,1686622055.49,36.133,747.07,135.254,34.18,1433.389,394.1824599692889
668,1686622055.5,-16.113,376.953,-109.375,-16.113,1433.393,393.782172132446
669,1686622055.5,-69.336,-723.145,-256.348,-59.082,1433.397,393.37435082674256
670,1686622055.5,-19.043,3.906,163.086,-13.672,1433.401,401.8313258865264
671,1686622055.51,41.992,937.988,236.816,33.691,1433.405,391.73035648604764
672,1686622055.51,0.0,504.395,-58.594,0.488,1433.406,387.13316287284886
673,1686622055.51,-58.594,387.207,8.301,-47.852,1433.41,398.8564923521779
674,1686622055.52,-21.484,671.875,141.113,-26.367,1433.414,390.85005736671405
675,1686622055.52,60.059,832.031,111.816,27.832,1433.418,401.41855892247344
676,1686622055.53,41.992,307.129,-119.141,21.973,1433.422,401.8458693064683
677,1686622055.53,-37.598,-125.488,-93.262,-37.109,1433.426,396.6365465481677
678,1686622055.53,-38.574,180.176,139.16,-47.852,1433.43,398.8339015623562
679,1686622055.54,29.297,675.781,161.133,12.207,1433.433,388.67111833241546
680,1686622055.54,42.969,99.609,-176.27,33.691,1433.437,391.0166861767552
681,1686622055.54,-3.418,-234.863,-70.801,-26.367,1433.441,398.335534512047
682,1686622055.55,-29.297,380.859,185.059,-56.641,1433.445,390.39571046574576
683,1686622055.55,21.973,312.988,80.566,-1.953,1433.449,394.8450106777915
684,1686622055.56,66.406,95.703,21.973,33.691,1433.453,374.3091325962278
685,1686622055.56,6.348,540.527,105.957,-27.344,1433.457,396.37964169190496
686,1686622055.56,-66.895,699.707,68.359,-71.777,1433.461,391.1318080277861
687,1686622055.57,-28.809,520.996,73.242,-22.949,1433.465,377.89964959746976
688,1686622055.57,36.133,606.445,165.039,32.715,1433.469,396.94117194274537
689,1686622055.58,3.906,412.109,9.766,11.23,1433.473,382.10742204539577
690,1686622055.58,-49.316,355.957,10.254,-48.828,1433.477,381.268438034933
691,1686622055.58,-26.855,286.621,16.602,-40.527,1433.48,384.0115425901324
692,1686622055.59,33.691,-233.398,-53.223,19.531,1433.484,379.0486037927487
693,1686622055.59,25.879,464.844,137.695,10.254,1433.488,379.9729627030129
694,1686622055.6,-45.41,760.742,74.707,-57.617,1433.492,383.67617870980604
695,1686622055.6,-51.27,355.469,-51.27,-63.965,1433.496,372.1313067388762
696,1686622055.6,18.555,493.652,76.172,1.465,1433.5,373.91430567802087
697,1686622055.6,29.785,611.328,144.531,25.879,1433.504,380.6198740026121
698,1686622055.61,-30.273,636.719,44.922,-30.273,1433.508,384.38167978424605
699,1686622055.61,-62.5,180.176,-155.762,-58.105,1433.511,377.1231793623771
700,1686622055.62,-5.371,-5.859,39.551,-5.371,1433.515,372.88835106398665
