,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
244,1686018113.91,-43.945,-41.016,-62.5,-17.09,119878.335,312.74119484334267
245,1686018113.92,-52.246,-699.219,-323.73,-45.898,119878.339,310.7250185843353
246,1686018113.92,-51.27,-270.996,-49.316,-30.273,119878.343,305.24439229774396
247,1686018113.92,-42.969,166.992,148.438,-8.301,119878.347,314.30571042808015
248,1686018113.93,-48.828,-312.5,-126.465,-25.879,119878.351,306.3637595906746
249,1686018113.93,-59.082,-900.879,-388.672,-43.457,119878.355,311.69468792400806
250,1686018113.94,-53.711,-239.746,24.902,-40.527,119878.359,314.1378096188333
251,1686018113.94,-48.828,460.938,212.891,-19.531,119878.362,309.42225286447945
252,1686018113.94,-48.34,152.344,5.859,-21.484,119878.379,308.49539869334166
253,1686018113.95,-55.176,37.598,-9.766,-43.457,119878.383,311.388454650698
254,1686018113.95,-59.57,261.23,108.398,-39.062,119878.387,312.5944222192114
255,1686018113.96,-42.48,311.035,112.305,-17.578,119878.39,309.04056633346846
256,1686018113.96,-34.668,137.695,82.52,-16.113,119878.394,313.4019733288837
257,1686018113.96,-51.27,-157.715,-19.043,-44.922,119878.398,310.7791655225246
258,1686018113.97,-53.711,-274.414,-80.566,-55.664,119878.402,312.4560744260294
259,1686018113.97,-40.039,-28.809,77.637,-29.297,119878.406,310.16887511624174
260,1686018113.97,-41.504,-511.23,-212.402,-7.324,119878.41,311.9405033738655
261,1686018113.98,-45.41,-687.988,-266.113,-22.949,119878.414,314.6397823197831
262,1686018113.98,-41.016,110.84,102.539,-45.898,119878.418,314.57887116371415
263,1686018113.99,-33.203,-24.414,-16.113,-25.391,119878.422,309.61912977373964
264,1686018113.99,-27.832,11.23,33.203,-1.465,119878.409,309.8345284104314
265,1686018113.99,-31.738,377.93,153.809,-20.02,119878.413,302.77383656066644
266,1686018114.0,-35.156,421.875,124.512,-45.898,119878.417,312.76752829347
267,1686018114.0,-35.645,56.641,-2.441,-38.574,119878.421,310.08115452421725
268,1686018114.0,-22.461,-59.57,0.488,-7.324,119878.425,307.45782515390044
269,1686018114.01,-14.16,35.645,43.457,1.465,119878.429,309.7772491291056
270,1686018114.01,-29.785,92.773,76.66,-24.414,119878.433,312.65466501278246
271,1686018114.02,-31.738,-185.547,-102.539,-29.785,119878.437,309.67148910495166
272,1686018114.02,-20.996,-574.219,-215.332,-12.207,119878.44,315.4882107697043
273,1686018114.02,-15.625,-74.707,89.355,-9.277,119878.444,316.63222108934883
274,1686018114.03,-20.02,327.148,165.039,-19.531,119878.448,311.0868048078444
275,1686018114.03,-29.297,-194.824,-145.508,-21.484,119878.452,317.81200920266946
276,1686018114.03,-26.855,-964.355,-393.066,-0.488,119878.469,308.3112482135034
277,1686018114.04,-18.066,-149.414,78.125,11.23,119878.473,314.94169884546363
278,1686018114.04,-26.367,413.574,142.09,-6.836,119878.477,313.404904276656
279,1686018114.05,-36.133,75.195,-45.41,-28.809,119878.48,314.3060060310485
280,1686018114.05,-33.203,129.883,28.32,-22.461,119878.484,315.96538947821426
281,1686018114.05,-24.902,157.227,91.309,-1.953,119878.488,318.75241224826743
282,1686018114.06,-22.949,56.641,81.543,-16.113,119878.492,316.8388438737297
283,1686018114.06,-38.574,-473.633,-203.613,-39.062,119878.496,319.2686335006984
284,1686018114.06,-39.062,-466.309,-138.184,-31.25,119878.5,317.9611895045515
285,1686018114.07,-32.227,402.832,212.891,-14.16,119878.504,317.79795263224344
286,1686018114.07,-32.715,407.715,120.117,-14.16,119878.508,325.1174615120271
287,1686018114.08,-46.387,-39.551,-47.852,-35.645,119878.512,316.6420764538238
288,1686018114.08,-51.27,-112.305,-5.371,-44.922,119878.513,323.0080403717603
289,1686018114.08,-39.062,349.121,171.875,-28.809,119878.517,315.8497839220092
290,1686018114.09,-32.227,263.672,49.805,-14.648,119878.521,318.75596679532134
291,1686018114.09,-47.363,-127.93,-90.332,-25.391,119878.525,319.9759505163142
292,1686018114.09,-62.988,49.805,7.812,-43.945,119878.529,313.4691080528999
293,1686018114.1,-49.805,48.34,54.688,-33.203,119878.533,316.32748191439623
294,1686018114.1,-35.156,-176.27,-90.332,-8.789,119878.537,316.90979477982063
295,1686018114.1,-41.992,-725.098,-339.355,-17.09,119878.541,321.4848960757541
296,1686018114.11,-51.758,-469.727,-90.82,-44.434,119878.545,330.1984987826783
297,1686018114.11,-48.828,340.82,178.223,-42.48,119878.549,313.30882198724805
298,1686018114.12,-41.992,-6.836,-44.922,-8.789,119878.552,320.2936989879686
299,1686018114.12,-38.086,-797.852,-298.828,-2.441,119878.556,324.7331266746101
300,1686018114.12,-44.922,-159.668,62.5,-38.574,119878.559,321.5281078320068
301,1686018114.13,-46.875,342.285,112.793,-44.922,119878.563,326.3248147980754
302,1686018114.13,-37.109,-55.664,-47.852,-18.555,119878.567,324.11408156268675
303,1686018114.14,-41.992,129.395,98.145,-15.137,119878.571,329.8592675962269
304,1686018114.14,-48.34,400.879,120.605,-32.227,119878.575,326.03919845332155
305,1686018114.14,-45.41,106.934,-9.277,-46.875,119878.578,329.4553385996104
306,1686018114.15,-45.898,-586.426,-234.863,-23.926,119878.582,328.26335537640045
307,1686018114.15,-39.062,-505.371,-154.785,-7.324,119878.586,331.02816487550615
308,1686018114.16,-46.875,406.25,201.66,-35.156,119878.59,328.271540679825
309,1686018114.16,-53.711,319.824,64.453,-53.223,119878.594,323.6451822810093
310,1686018114.16,-46.387,-320.312,-154.297,-39.062,119878.598,322.9007778457529
311,1686018114.17,-38.086,-66.895,45.41,-16.113,119878.602,322.5686433491735
312,1686018114.17,-37.109,539.551,204.59,-23.438,119878.604,326.0000764343066
313,1686018114.17,-42.969,190.918,-8.301,-49.805,119878.608,325.198446202828
314,1686018114.18,-34.668,-36.133,-45.898,-48.34,119878.612,330.3351457940351
315,1686018114.18,-25.391,350.586,152.832,-21.484,119878.616,324.3663649766605
316,1686018114.18,-27.344,457.031,171.387,-18.066,119878.62,327.5958806302038
317,1686018114.19,-34.18,-161.621,-136.719,-43.945,119878.624,322.49423294104776
318,1686018114.19,-38.086,-696.289,-360.352,-45.898,119878.627,320.74794088804407
319,1686018114.2,-38.574,-291.992,-54.199,-19.531,119878.631,326.7180740582091
320,1686018114.2,-42.48,75.684,116.211,-19.531,119878.635,324.3146033497048
321,1686018114.2,-47.852,-309.082,-143.066,-40.527,119878.639,323.14039698871005
322,1686018114.21,-46.387,-916.992,-401.855,-42.969,119878.643,321.652588974803
323,1686018114.21,-43.945,-178.711,24.414,-29.785,119878.647,319.9052432084953
324,1686018114.23,-32.715,500.977,209.961,-13.184,119878.649,315.70638131127026
325,1686018114.23,-34.18,144.043,-3.418,-22.949,119878.653,315.71205173086514
326,1686018114.24,-53.711,46.387,-8.301,-51.758,119878.657,319.3511400579332
327,1686018114.24,-51.27,333.496,137.695,-42.48,119878.661,317.81681844040725
328,1686018114.24,-41.504,444.824,145.508,-20.02,119878.665,310.5542556230943
329,1686018114.25,-43.457,-2.441,-59.57,-29.785,119878.669,315.19447365618356
330,1686018114.25,-47.852,-180.176,-67.383,-43.457,119878.672,314.7460715296585
331,1686018114.25,-50.293,13.672,43.457,-37.109,119878.676,315.94255006658057
332,1686018114.26,-29.297,63.965,70.312,-9.277,119878.68,313.9259261163835
333,1686018114.26,-20.02,-482.422,-201.66,-5.371,119878.684,305.5803999273124
334,1686018114.27,-27.344,-588.867,-232.91,-35.645,119878.688,312.8015537244714
335,1686018114.27,-32.227,214.355,104.492,-38.574,119878.692,315.51429339741287
336,1686018114.27,-28.32,176.758,45.898,-10.742,119878.694,319.2373421784285
337,1686018114.28,-22.949,141.113,65.918,-3.906,119878.698,317.1266146778236
338,1686018114.28,-36.621,282.715,95.215,-26.855,119878.702,314.00121298966127
339,1686018114.28,-44.922,256.348,76.172,-43.945,119878.706,316.67631226372384
340,1686018114.29,-38.086,69.336,10.254,-33.203,119878.71,311.23890694471265
341,1686018114.29,-27.832,-136.23,-51.27,-6.836,119878.714,315.046433352352
