,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686191241.32,-242.676,-729.98,-156.25,-33.203,2081.213,316.889253510671
343,1686191241.32,90.332,-411.133,71.289,-8.789,2081.217,327.1524511374726
344,1686191241.32,159.18,-775.879,-204.59,0.0,2081.221,317.45897351325766
345,1686191241.33,-153.32,-865.723,-264.648,-33.691,2081.224,314.7963349316597
346,1686191241.33,-277.344,-223.633,90.82,-56.152,2081.228,310.3938683257132
347,1686191241.34,5.859,-328.125,28.32,-26.367,2081.232,319.0956687178687
348,1686191241.34,215.82,-298.828,59.57,-7.324,2081.234,319.3678983271416
349,1686191241.34,-19.531,47.852,141.602,-34.668,2081.238,321.1929712624302
350,1686191241.35,-277.344,-107.422,59.57,-53.711,2081.242,320.76504250279135
351,1686191241.35,-82.52,-415.527,26.367,-27.832,2081.246,324.49570075127866
352,1686191241.35,215.332,-266.113,103.516,-2.441,2081.25,318.3163656024247
353,1686191241.36,81.543,-242.188,50.293,-23.438,2081.254,324.43383538761327
354,1686191241.36,-242.676,-541.016,-133.789,-55.664,2081.258,319.6947034756109
355,1686191241.36,-189.941,-818.359,-285.645,-40.039,2081.262,329.5028476974847
356,1686191241.37,135.742,-701.66,-108.887,-9.277,2081.266,327.51493718568616
357,1686191241.37,153.809,36.621,205.078,-23.926,2081.27,321.16290937754684
358,1686191241.38,-181.641,-123.047,10.254,-52.246,2081.273,331.5151875205889
359,1686191241.38,-255.371,-520.02,-119.141,-55.176,2081.277,323.81652542280733
360,1686191241.38,83.008,-119.629,148.926,-26.855,2081.282,322.1254625334928
361,1686191241.39,212.402,201.66,247.07,-5.859,2081.286,327.3856727441932
362,1686191241.39,-99.609,-328.125,-63.965,-35.156,2081.29,325.8759840855241
363,1686191241.4,-293.457,-728.027,-204.59,-56.641,2081.294,331.58132754213244
364,1686191241.4,-21.484,-308.105,79.59,-37.109,2081.298,323.89407712482773
365,1686191241.4,219.727,-108.398,159.668,-11.23,2081.302,331.1736491419019
366,1686191241.41,-5.371,-478.516,-46.875,-24.902,2081.306,328.46461283115497
367,1686191241.41,-313.477,-984.863,-451.172,-41.504,2081.31,334.41845304690395
368,1686191241.42,-132.812,-738.77,-223.145,-19.043,2081.314,328.4013667704765
369,1686191241.42,210.449,118.652,284.18,-1.953,2081.317,328.76404287170374
370,1686191241.42,92.773,-78.125,36.621,-21.484,2081.321,328.2256762676599
371,1686191241.43,-245.117,-644.531,-211.426,-49.316,2081.325,331.3999138784207
372,1686191241.43,-189.453,-332.031,49.805,-38.574,2081.325,332.73856410076036
373,1686191241.43,155.273,159.668,240.234,-2.441,2081.329,327.78317645320834
374,1686191241.44,161.621,-81.543,78.613,-1.465,2081.332,327.2321088132283
375,1686191241.44,-169.922,-405.762,-48.34,-33.203,2081.336,334.38176527785834
376,1686191241.44,-247.07,-429.199,-18.555,-20.508,2081.34,331.22674319001624
377,1686191241.45,81.055,-350.098,102.539,14.648,2081.344,334.24724311765846
378,1686191241.45,203.125,-596.68,-117.188,-2.93,2081.348,331.40476129699755
379,1686191241.46,-103.516,-936.035,-349.121,-38.086,2081.352,338.77601275382455
380,1686191241.46,-281.738,-478.027,-6.836,-37.598,2081.356,336.47090919904923
381,1686191241.46,-13.672,-123.535,143.066,-0.977,2081.36,327.715912529979
382,1686191241.47,232.91,-59.082,174.805,14.16,2081.364,331.5075177570278
383,1686191241.47,29.785,-86.914,114.258,-10.742,2081.368,330.3866902253223
384,1686191241.47,-262.207,-153.809,68.848,-42.969,2081.384,333.06013346129413
385,1686191241.48,-123.535,-244.141,73.242,-31.738,2081.387,330.6642925466366
386,1686191241.48,199.707,-212.891,111.328,6.348,2081.391,328.2347862996336
387,1686191241.48,130.859,4.883,181.152,3.418,2081.395,326.07217068251646
388,1686191241.49,-212.402,-178.711,18.066,-22.461,2081.399,325.8799126332355
389,1686191241.49,-208.496,-566.895,-164.062,-20.508,2081.403,319.6947151412261
390,1686191241.5,123.535,-825.195,-226.074,18.066,2081.407,318.3454713841001
391,1686191241.5,184.57,-685.547,-83.008,16.113,2081.411,317.4643970185579
392,1686191241.5,-123.047,-382.324,59.57,-26.855,2081.415,321.1890563799995
393,1686191241.51,-251.465,-551.27,-94.727,-28.809,2081.419,318.56306725072363
394,1686191241.51,42.48,-765.625,-159.668,0.488,2081.423,317.53736686843195
395,1686191241.52,228.516,-193.848,140.137,7.324,2081.427,319.0567624712083
396,1686191241.53,-35.645,46.387,133.789,-18.066,2081.429,318.19470135800725
397,1686191241.54,-284.668,-461.426,-65.918,-39.062,2081.433,312.86418135344127
398,1686191241.54,-61.523,-379.395,65.918,-17.578,2081.437,316.97845533229395
399,1686191241.54,224.121,173.34,236.816,7.324,2081.441,313.969273182065
400,1686191241.55,52.734,90.82,148.926,-13.672,2081.445,313.40828680518905
401,1686191241.55,-281.738,-654.785,-204.59,-37.598,2081.449,308.87979609547324
402,1686191241.56,-179.688,-775.879,-164.551,-24.414,2081.453,308.54772500474536
403,1686191241.56,177.246,-23.926,226.074,3.906,2081.457,310.2748409981615
404,1686191241.56,139.16,99.121,124.023,0.0,2081.461,315.0606244518708
405,1686191241.57,-219.238,-615.723,-229.492,-34.668,2081.465,313.13239368556333
406,1686191241.57,-245.117,-758.789,-128.418,-44.434,2081.468,309.1161364481008
407,1686191241.58,116.211,-37.109,217.773,-19.043,2081.472,311.2849745533625
408,1686191241.58,205.078,104.492,144.043,-9.277,2081.48,311.88473480147474
409,1686191241.58,-116.211,-548.34,-131.836,-34.668,2081.484,309.4801858439291
410,1686191241.58,-270.996,-668.945,-74.219,-44.434,2081.488,299.26495785954097
411,1686191241.59,29.785,-40.527,209.961,-18.066,2081.491,313.43034168499673
412,1686191241.59,237.305,8.301,111.328,-2.93,2081.495,318.90858806705796
413,1686191241.6,-26.367,-631.348,-165.039,-20.996,2081.499,313.9901873393162
414,1686191241.6,-289.551,-910.645,-243.652,-46.875,2081.503,305.9211595752595
415,1686191241.6,-83.984,-669.434,-82.52,-37.598,2081.507,310.9465324857622
416,1686191241.61,212.891,-398.438,80.078,-13.184,2081.511,308.74439381843155
417,1686191241.61,57.617,-836.914,-319.824,-22.461,2081.515,315.97284560794094
418,1686191241.62,-264.648,-863.281,-284.668,-42.48,2081.519,314.46290848548534
419,1686191241.62,-165.527,-189.941,137.207,-31.25,2081.523,310.812717180945
420,1686191241.62,165.039,-251.953,15.137,-4.395,2081.519,318.4203511328383
421,1686191241.63,148.926,-307.617,41.992,-10.742,2081.523,313.6125314764172
422,1686191241.63,-176.758,-175.293,90.332,-38.574,2081.527,318.2483176613143
423,1686191241.64,-240.234,-181.152,74.707,-39.062,2081.531,311.77654155556485
424,1686191241.64,83.496,-325.195,61.523,-16.602,2081.535,313.51589212469094
425,1686191241.64,199.219,-490.723,44.434,-13.184,2081.539,314.025076296057
426,1686191241.65,-90.82,-537.598,-69.824,-36.133,2081.543,313.22959531055136
427,1686191241.65,-261.719,-452.637,-57.129,-46.875,2081.547,316.6582378640688
428,1686191241.65,-9.277,-664.551,-125.0,-16.602,2081.551,324.8209679363769
429,1686191241.66,214.844,-739.746,-114.746,0.977,2081.555,319.82061004550934
430,1686191241.66,18.555,-159.18,143.066,-21.484,2081.558,324.26512095765935
431,1686191241.67,-259.766,-350.586,-48.828,-43.457,2081.562,320.02352648454314
432,1686191241.67,-97.656,-515.137,-8.789,-34.18,2081.564,321.35088036938237
433,1686191241.67,224.609,-91.797,194.336,-2.93,2081.568,321.7971901253495
434,1686191241.68,123.535,-4.883,127.441,-8.301,2081.572,323.80199677099773
435,1686191241.68,-218.75,-509.766,-116.211,-36.133,2081.576,327.7506936144832
436,1686191241.68,-196.289,-744.629,-177.246,-28.32,2081.579,335.87817957727714
437,1686191241.69,152.344,-444.336,37.598,-5.371,2081.583,335.4350917244131
438,1686191241.69,187.5,-335.938,79.102,-0.977,2081.587,334.2374002534594
439,1686191241.7,-157.227,-642.578,-135.742,-22.949,2081.591,337.98568628682926
440,1686191241.7,-271.973,-1000.0,-420.898,-31.738,2081.595,332.2815876947858
441,1686191241.7,44.434,-678.223,-129.395,-3.906,2081.599,330.9409522385632
442,1686191241.71,219.238,178.223,295.41,-6.348,2081.603,335.3470326704237
443,1686191241.71,-57.129,-184.57,-20.508,-26.855,2081.607,338.2569624578018
444,1686191241.71,-276.855,-582.031,-129.395,-29.297,2081.61,334.68741135106256
445,1686191241.72,-29.785,-59.082,194.824,-14.16,2081.614,336.83953726976586
446,1686191241.72,237.305,250.488,235.84,-3.418,2081.617,336.7391667458431
447,1686191241.72,35.645,-144.043,72.266,-16.602,2081.621,348.4202775644228
448,1686191241.73,-268.555,-517.578,-75.684,-34.668,2081.625,343.31906721225346
449,1686191241.73,-128.418,-470.703,-37.598,-26.855,2081.629,341.1270163462213
450,1686191241.74,196.289,-249.023,153.809,-4.883,2081.633,340.1635369444108
451,1686191241.74,115.234,-553.223,-123.047,-6.836,2081.637,344.67172878088275
452,1686191241.74,-226.074,-948.242,-375.488,-36.621,2081.641,350.96677752557065
453,1686191241.75,-207.52,-402.832,42.969,-38.574,2081.645,340.9257215111846
454,1686191241.75,138.672,11.23,163.086,-2.441,2081.649,345.2954777139817
455,1686191241.76,203.613,-79.102,120.605,-0.488,2081.653,348.59124121927357
456,1686191241.76,-120.117,-213.379,98.145,-30.273,2081.654,341.646778213218
457,1686191241.76,-245.605,-140.625,112.793,-40.527,2081.658,354.88056881214357
458,1686191241.77,60.547,-115.234,107.91,-18.555,2081.662,352.58855686874347
459,1686191241.77,244.629,-153.809,110.352,-1.465,2081.666,349.06101526655834
460,1686191241.77,-22.949,-102.539,104.98,-24.902,2081.67,350.5281104512398
461,1686191241.78,-266.113,-458.496,-107.91,-40.039,2081.674,347.5013220947679
462,1686191241.78,-40.527,-548.34,-17.09,-13.184,2081.678,352.154206623265
463,1686191241.78,220.215,-792.48,-183.594,11.23,2081.682,351.0693038981122
464,1686191241.79,51.758,-907.227,-273.926,-6.348,2081.685,351.9179153859526
465,1686191241.79,-231.445,-282.227,98.145,-34.18,2081.689,363.0582961345134
466,1686191241.8,-130.371,-370.117,-0.488,-20.996,2081.693,353.7808322434091
467,1686191241.8,191.895,-496.582,-29.297,9.766,2081.697,351.99712355911436
468,1686191241.8,162.109,-24.414,176.758,-1.465,2081.699,355.02545990376547
469,1686191241.81,-169.434,-90.332,85.449,-36.621,2081.703,356.7860622285183
470,1686191241.81,-212.891,-481.934,-39.062,-27.832,2081.707,356.10971430186976
471,1686191241.82,136.23,-242.188,114.258,4.883,2081.711,363.2508300561918
472,1686191241.82,214.844,75.684,156.25,5.859,2081.715,352.9118528619378
473,1686191241.82,-113.281,-428.711,-102.051,-19.043,2081.719,349.5553954525133
474,1686191241.83,-255.859,-936.523,-388.672,-26.367,2081.723,351.5225160167247
475,1686191241.83,23.926,-690.918,-191.406,-8.789,2081.727,354.9152916140639
476,1686191241.83,257.812,67.383,222.656,3.418,2081.731,360.7189201010486
477,1686191241.84,9.277,15.625,63.965,-20.02,2081.734,359.7225387987219
478,1686191241.84,-266.602,-581.055,-166.504,-44.922,2081.738,359.18051146892935
479,1686191241.85,-55.176,-614.258,-42.969,-17.09,2081.742,361.06850047273963
480,1686191241.85,263.672,2.93,219.727,12.695,2081.758,365.0010528370941
481,1686191241.85,104.004,57.129,95.215,-26.855,2081.762,359.9065581164116
482,1686191241.86,-263.184,-654.785,-211.914,-74.219,2081.766,357.72007010809307
483,1686191241.86,-188.477,-574.219,-53.711,-63.477,2081.77,357.3812778200563
484,1686191241.86,156.25,73.242,226.074,-25.879,2081.774,357.5167806661849
485,1686191241.87,144.043,-141.602,69.824,-26.367,2081.777,357.2886306119002
486,1686191241.87,-209.961,-805.176,-278.32,-60.547,2081.781,355.1442859498233
487,1686191241.88,-286.133,-819.824,-195.312,-73.242,2081.785,358.01603380876725
488,1686191241.88,60.059,-105.957,145.02,-49.316,2081.789,357.39451816886026
489,1686191241.88,192.871,-31.25,69.824,-30.762,2081.793,354.4493542944465
490,1686191241.89,-110.84,-671.875,-204.59,-47.363,2081.797,358.7450516633905
491,1686191241.89,-287.109,-486.328,-13.184,-69.824,2081.801,350.7273207491446
492,1686191241.89,-5.371,19.531,210.449,-41.016,2081.803,351.6953616742472
493,1686191241.9,220.703,-297.363,-29.785,-6.836,2081.807,355.88275330155346
494,1686191241.9,-8.301,-662.598,-162.598,-23.926,2081.811,353.4717841524325
495,1686191241.91,-271.484,-280.273,93.262,-47.852,2081.815,350.28630387570274
496,1686191241.91,-100.586,-64.453,132.812,-33.203,2081.819,351.27150246847447
497,1686191241.91,192.383,-456.055,-15.625,-1.465,2081.822,357.05411405981727
498,1686191241.92,86.426,-643.066,-75.684,-18.555,2081.826,349.5679212853894
499,1686191241.92,-226.074,-274.902,60.059,-52.246,2081.83,347.4348502722629
500,1686191241.92,-178.223,-171.387,80.566,-41.992,2081.834,350.761679082365
501,1686191241.93,158.691,-387.695,21.973,-2.93,2081.838,342.9468747718352
502,1686191241.93,177.734,-368.652,51.27,-6.836,2081.842,336.53783781051783
503,1686191241.94,-139.648,-128.906,84.961,-45.898,2081.846,337.2673674011096
504,1686191241.95,-229.004,-325.195,-22.461,-44.434,2081.863,327.173856300116
505,1686191241.96,91.797,-286.621,44.922,-11.719,2081.867,318.04308438766395
506,1686191241.96,221.68,-8.789,151.855,-5.859,2081.871,318.51945235688584
507,1686191241.96,-80.566,-222.656,-20.996,-24.902,2081.875,321.58325266916654
508,1686191241.97,-270.996,-642.09,-234.375,-37.109,2081.879,317.9233574336121
509,1686191241.97,-38.574,-824.707,-225.098,-21.484,2081.883,312.5227031484631
510,1686191241.98,218.75,-575.684,12.207,-2.441,2081.887,316.41606182342525
511,1686191241.98,41.504,-321.289,66.406,-23.438,2081.891,309.6414489256709
512,1686191241.98,-246.094,-546.875,-179.199,-49.805,2081.895,310.5309241287071
513,1686191241.99,-120.117,-883.301,-291.992,-20.02,2081.898,303.1132539206075
514,1686191241.99,214.355,-315.918,116.211,6.348,2081.902,305.31434161455434
515,1686191242.0,156.25,192.871,230.957,-8.789,2081.906,305.06345382384785
516,1686191242.0,-188.965,-418.457,-127.441,-31.25,2081.894,298.8679578955026
517,1686191242.0,-188.965,-579.102,-104.492,-31.738,2081.898,301.8635397334608
518,1686191242.01,145.996,66.895,225.098,-4.883,2081.902,297.24296273189395
519,1686191242.01,208.496,231.445,195.801,-9.277,2081.906,291.9470899202539
520,1686191242.01,-124.512,-369.629,-94.238,-41.504,2081.91,291.8204379529117
521,1686191242.02,-265.625,-853.516,-250.977,-39.551,2081.914,295.0501567393113
522,1686191242.02,50.293,-539.551,-1.953,-6.348,2081.918,293.17586505766815
523,1686191242.02,237.793,-226.562,116.211,12.207,2081.922,299.3407255701431
524,1686191242.03,-43.457,-615.723,-181.641,-22.949,2081.926,291.5686815682417
525,1686191242.03,-287.598,-724.609,-172.852,-61.523,2081.929,287.61114212550257
526,1686191242.04,-49.805,-158.691,121.094,-34.18,2081.933,295.44408966002067
527,1686191242.04,235.352,132.812,179.199,-9.766,2081.937,295.70488367831655
528,1686191242.04,48.34,-504.883,-203.613,-26.367,2081.939,285.74450366695794
529,1686191242.05,-273.438,-868.164,-289.062,-48.828,2081.943,282.93347797747003
530,1686191242.05,-146.973,-203.613,118.652,-47.363,2081.947,290.63800359102316
531,1686191242.06,180.176,-7.324,124.023,-23.438,2081.951,287.6168797974044
532,1686191242.06,138.184,-229.98,15.137,-29.297,2081.955,283.91808574595143
533,1686191242.06,-198.242,-566.895,-173.34,-52.734,2081.959,289.2148706569951
534,1686191242.07,-236.328,-667.48,-187.012,-51.758,2081.963,288.9790440341705
535,1686191242.07,108.887,-420.898,43.457,-21.484,2081.967,288.7189440989882
536,1686191242.07,180.664,-776.855,-231.934,-8.789,2081.971,281.85843105049844
537,1686191242.08,-145.996,-960.938,-380.859,-37.598,2081.974,283.0788978367619
538,1686191242.08,-270.02,-307.617,58.105,-55.176,2081.978,287.2334386586388
539,1686191242.09,19.043,-286.133,35.645,-29.297,2081.982,291.9070982864801
540,1686191242.09,214.355,-424.316,-26.367,-16.602,2081.984,286.50138732017575
541,1686191242.09,-14.648,-73.242,102.539,-40.527,2081.988,287.9931745602818
542,1686191242.1,-262.207,-159.18,30.273,-47.852,2081.992,287.6641522729851
543,1686191242.1,-71.289,-312.012,42.969,-34.668,2081.996,292.15674416520176
544,1686191242.1,218.75,-94.727,134.766,-20.02,2082.0,284.01150301797253
545,1686191242.11,79.59,-209.961,46.387,-34.668,2082.004,278.04836793203737
546,1686191242.11,-243.652,-566.406,-147.949,-65.918,2082.008,281.212652264625
547,1686191242.12,-184.57,-832.52,-295.41,-41.504,2082.012,281.75057770511484
548,1686191242.12,149.414,-647.461,-119.629,-5.371,2082.016,281.05326717040253
549,1686191242.12,169.922,117.676,217.285,-9.766,2082.019,289.39592696299115
550,1686191242.13,-157.715,-56.152,21.973,-25.879,2082.023,280.14360864108215
551,1686191242.13,-236.816,-599.121,-174.316,-28.32,2082.027,274.16111108843694
552,1686191242.13,93.262,-346.68,49.316,-5.859,2082.029,286.44175577497685
553,1686191242.14,225.586,179.688,210.449,8.301,2082.033,287.59780260530465
554,1686191242.14,-82.52,-77.637,1.953,-18.555,2082.037,280.9938475624111
555,1686191242.14,-276.855,-681.641,-206.543,-38.574,2082.041,289.8324749870939
556,1686191242.15,-4.395,-431.641,6.836,-11.23,2082.045,292.20810474936167
557,1686191242.15,229.98,-99.121,159.668,-12.207,2082.048,290.4554835188715
558,1686191242.16,11.23,-427.246,-40.527,-38.574,2082.052,286.5961023972395
559,1686191242.16,-287.109,-956.055,-487.793,-40.039,2082.056,288.7739615028579
560,1686191242.16,-121.094,-763.184,-253.418,-28.32,2082.06,295.9072374682956
561,1686191242.17,222.168,121.582,263.672,-2.93,2082.064,288.26638850352674
562,1686191242.17,109.375,-41.016,35.645,-8.789,2082.068,286.64382953056116
563,1686191242.18,-225.586,-464.844,-108.398,-38.574,2082.072,296.3390003413754
564,1686191242.18,-182.617,-168.945,81.055,-35.645,2082.077,287.4803677348332
565,1686191242.18,165.039,155.762,207.031,-6.348,2082.081,290.7808523768012
566,1686191242.19,188.965,-339.355,-55.664,0.977,2082.085,284.3447677269824
567,1686191242.19,-154.785,-755.371,-221.191,-28.32,2082.089,295.67802117708027
568,1686191242.2,-245.605,-267.09,43.457,-36.133,2082.092,294.25456520844614
569,1686191242.2,74.707,-113.77,140.137,-6.348,2082.096,293.76040371822864
570,1686191242.2,211.914,-583.008,-128.418,4.395,2082.1,296.56594002575224
571,1686191242.21,-79.102,-819.824,-259.766,-13.184,2082.104,296.50381509628556
572,1686191242.21,-276.367,-311.035,61.523,-30.273,2082.108,291.1041106856769
573,1686191242.21,-27.832,-56.641,109.863,-25.391,2082.112,303.4503024145117
574,1686191242.22,229.004,-54.688,150.879,-20.02,2082.116,302.0901048487013
575,1686191242.22,39.062,-132.812,74.707,-42.969,2082.12,293.37659960678
576,1686191242.22,-251.953,-203.125,13.672,-52.734,2082.133,298.7855385802173
577,1686191242.23,-115.723,-243.652,31.25,-34.668,2082.137,300.40633542535085
578,1686191242.23,202.637,-196.777,70.801,-20.996,2082.141,298.5273018798663
579,1686191242.24,137.207,-75.195,109.375,-29.785,2082.145,304.97027130528954
580,1686191242.24,-204.102,-372.07,-113.77,-59.082,2082.149,304.1343570911315
581,1686191242.24,-219.238,-640.137,-215.332,-53.223,2082.152,303.1804432241401
582,1686191242.25,91.797,-848.145,-288.086,-15.137,2082.156,299.7291306289505
583,1686191242.25,156.25,-868.652,-217.285,-14.648,2082.16,299.6660100303767
584,1686191242.25,-127.93,-348.145,41.504,-48.828,2082.164,302.83398365842515
585,1686191242.26,-263.672,-483.398,-129.883,-54.688,2082.168,300.00135847430477
586,1686191242.26,41.504,-648.438,-105.957,-19.043,2082.172,298.9485275262886
587,1686191242.27,248.535,-114.746,178.711,0.488,2082.176,300.04545695307723
588,1686191242.27,-17.09,-10.254,92.773,-29.785,2082.179,303.6280352230771
589,1686191242.27,-265.137,-475.586,-114.746,-47.363,2082.183,299.293282293878
590,1686191242.28,-38.086,-429.199,-1.953,-25.879,2082.187,304.75978034491203
591,1686191242.28,250.977,173.828,216.309,2.441,2082.191,295.21469697374886
592,1686191242.28,83.984,146.484,110.352,-7.812,2082.195,304.0680168555505
593,1686191242.29,-252.93,-618.164,-256.348,-35.645,2082.199,303.91771359731075
594,1686191242.29,-167.969,-774.414,-207.031,-24.902,2082.202,308.3321900432342
595,1686191242.29,180.664,-222.656,122.07,2.93,2082.206,303.2506214518487
596,1686191242.3,154.785,-44.922,128.418,-8.301,2082.21,301.48609023648254
597,1686191242.3,-207.031,-582.031,-268.066,-41.992,2082.214,303.42360044617317
598,1686191242.31,-249.512,-810.547,-282.227,-38.086,2082.218,305.5664516981732
599,1686191242.31,118.164,-27.832,203.613,-8.789,2082.222,303.2795887560897
600,1686191242.33,213.379,111.816,119.629,2.441,2082.224,307.41823441745436
601,1686191242.33,-111.328,-320.801,-85.938,-22.949,2082.228,310.87539739367696
602,1686191242.34,-271.484,-384.766,-31.738,-43.945,2082.232,312.8682180019727
603,1686191242.34,25.879,-21.973,147.461,-23.926,2082.236,305.5007843735748
604,1686191242.34,228.516,26.855,110.352,-13.184,2082.24,308.8842817040472
605,1686191242.35,-34.668,-534.18,-148.438,-50.781,2082.244,305.0858470244033
606,1686191242.35,-290.039,-843.262,-275.879,-70.312,2082.248,304.0294392238907
607,1686191242.35,-84.961,-506.836,-41.992,-49.316,2082.252,314.1677225211714
608,1686191242.36,215.332,-163.574,94.727,-36.621,2082.255,307.43629601458576
609,1686191242.36,65.43,-770.508,-317.871,-39.062,2082.259,311.2339651665097
610,1686191242.37,-260.254,-911.133,-321.289,-62.012,2082.263,307.21676390309176
611,1686191242.37,-168.457,-135.742,124.023,-59.57,2082.267,309.76450129219126
612,1686191242.37,172.852,-193.359,9.766,-18.555,2082.269,311.2849596243428
613,1686191242.38,171.875,-512.695,-127.441,-14.648,2082.273,310.0980927011754
614,1686191242.38,-173.828,-270.508,32.227,-58.594,2082.276,307.8866278728627
615,1686191242.38,-250.977,-204.102,68.848,-62.5,2082.28,308.82676981086354
616,1686191242.39,84.473,-223.145,100.098,-28.32,2082.284,313.34532409226796
617,1686191242.39,207.52,-345.215,60.547,-17.09,2082.288,306.4438781680217
618,1686191242.4,-87.402,-437.5,-40.039,-23.438,2082.292,310.96844253406647
619,1686191242.4,-264.648,-305.176,-12.695,-31.738,2082.296,318.8630672341397
620,1686191242.4,-12.695,-648.926,-154.297,-13.184,2082.3,311.07963150935814
621,1686191242.41,219.238,-673.34,-118.652,-3.906,2082.304,309.3807967153125
622,1686191242.41,12.695,-38.086,142.09,-29.785,2082.308,307.54289952636896
623,1686191242.42,-255.371,-252.441,-19.531,-38.086,2082.312,311.6767940966856
624,1686191242.42,-92.773,-576.66,-108.887,-26.855,2082.314,316.031944270391
625,1686191242.42,201.66,-214.844,70.312,-22.949,2082.318,312.71633435634766
626,1686191242.43,105.957,96.68,139.648,-33.203,2082.322,317.0973503038316
627,1686191242.43,-236.816,-312.988,-104.98,-46.387,2082.326,311.63128117196925
628,1686191242.43,-189.453,-705.078,-226.562,-32.715,2082.33,309.0395110710658
629,1686191242.44,158.691,-484.375,3.418,-7.812,2082.334,308.7372996209381
630,1686191242.44,166.504,-322.266,52.734,-12.695,2082.338,308.6625798184302
631,1686191242.44,-152.832,-600.586,-172.852,-35.156,2082.342,320.4124814945593
632,1686191242.45,-277.832,-1000.0,-449.707,-35.156,2082.345,313.53469688646356
633,1686191242.45,42.48,-696.289,-166.504,-16.602,2082.349,319.26322940711606
634,1686191242.46,235.352,130.371,245.117,-15.625,2082.353,315.7509908601007
635,1686191242.46,-48.34,-188.965,-60.059,-42.48,2082.357,312.2557137928636
636,1686191242.46,-264.648,-537.109,-170.898,-55.176,2082.359,319.6362980107755
637,1686191242.47,-5.859,-69.336,135.254,-22.949,2082.363,318.003536608622
638,1686191242.47,251.465,236.816,213.379,1.465,2082.367,321.8735141988842
639,1686191242.48,32.715,-390.137,-110.84,-18.066,2082.371,322.7984507481697
640,1686191242.48,-278.32,-773.438,-249.023,-34.18,2082.375,320.73129026847175
641,1686191242.48,-122.559,-446.777,-8.789,-16.113,2082.379,317.03963117508204
642,1686191242.49,218.75,-252.93,111.816,0.977,2082.383,327.08442163288385
643,1686191242.49,130.859,-564.941,-161.621,-4.883,2082.387,320.8382700966067
644,1686191242.49,-212.891,-829.102,-294.434,-23.438,2082.391,319.4230719341852
645,1686191242.5,-183.105,-229.492,87.402,-28.32,2082.394,321.55594153434487
646,1686191242.5,155.273,83.984,143.066,-2.441,2082.398,322.00787966603724
647,1686191242.51,208.496,-30.762,89.844,4.395,2082.402,316.7959757505373
648,1686191242.51,-117.676,-205.566,27.344,-28.809,2082.405,318.6025391764201
649,1686191242.51,-250.488,-166.992,40.039,-36.133,2082.409,320.5207990684915
650,1686191242.52,57.129,-111.816,60.059,-3.418,2082.412,323.895752798381
651,1686191242.52,240.234,-103.516,107.422,5.371,2082.416,329.3444439632614
652,1686191242.52,-20.02,-202.637,17.09,-19.043,2082.42,327.56390850073376
653,1686191242.53,-267.09,-603.027,-255.859,-38.086,2082.424,328.3927754174203
654,1686191242.53,-46.875,-543.457,-82.031,-22.949,2082.428,324.0783198755902
655,1686191242.54,213.379,-798.828,-225.586,17.09,2082.432,322.1459287050306
656,1686191242.54,40.527,-857.91,-268.066,-2.441,2082.436,323.4863950146175
657,1686191242.54,-234.863,-232.91,80.078,-48.828,2082.44,325.2516996203919
658,1686191242.55,-132.812,-340.332,-31.738,-31.738,2082.444,323.45408618693574
659,1686191242.55,191.406,-290.527,28.32,-3.418,2082.448,328.6423232487824
660,1686191242.55,165.527,138.184,162.598,-15.625,2082.463,324.378869593729
661,1686191242.56,-173.34,-3.418,61.035,-40.527,2082.467,325.9700227325546
662,1686191242.56,-229.98,-437.988,-62.012,-37.598,2082.471,325.205351379784
663,1686191242.56,115.234,-269.043,57.129,-13.184,2082.475,327.3057291631205
664,1686191242.57,221.191,139.648,161.621,-18.066,2082.479,329.5287620990263
665,1686191242.57,-109.863,-281.738,-67.383,-44.922,2082.482,322.5192346726359
666,1686191242.58,-277.344,-878.906,-388.184,-41.504,2082.486,333.0701120189451
667,1686191242.58,10.742,-702.637,-233.398,-11.719,2082.49,332.9587067051803
668,1686191242.58,229.98,-148.926,131.836,-9.277,2082.494,328.0070252280575
669,1686191242.59,-8.301,-126.953,45.41,-32.227,2082.498,330.79476435931423
670,1686191242.59,-276.367,-560.059,-130.859,-42.969,2082.502,318.1929754508624
671,1686191242.6,-85.449,-426.758,16.602,-25.879,2082.506,328.36585233883403
672,1686191242.6,235.84,186.523,214.355,-1.465,2082.508,321.9508964686943
673,1686191242.6,99.121,-8.789,40.039,-14.648,2082.512,330.05030834442664
674,1686191242.61,-238.77,-494.141,-139.16,-41.504,2082.516,329.3205964075037
675,1686191242.61,-167.48,-327.148,8.789,-36.133,2082.52,328.6344973872274
676,1686191242.61,181.152,109.863,169.922,-13.672,2082.524,329.77842101760274
677,1686191242.62,170.41,-146.973,28.809,-11.719,2082.528,330.9332108214675
678,1686191242.62,-185.059,-806.641,-295.898,-30.273,2082.532,334.5057404328241
679,1686191242.62,-255.859,-816.895,-224.121,-33.691,2082.535,330.68835954978414
680,1686191242.63,93.262,-93.262,147.461,-15.137,2082.539,331.9686337822517
681,1686191242.63,226.074,22.949,89.844,-7.324,2082.543,326.03291714462824
682,1686191242.64,-94.727,-807.617,-300.293,-24.902,2082.547,330.4102134711961
683,1686191242.64,-284.18,-801.27,-208.496,-32.715,2082.551,331.49015908985155
