,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
145,1686361917.81,-91.797,-25.879,138.184,29.785,994.704,330.3678336193611
146,1686361917.81,-59.082,593.262,28.809,115.234,994.706,347.301913371092
147,1686361917.81,-75.195,900.879,78.125,59.082,994.708,348.421385436546
148,1686361917.81,-57.129,231.934,2.441,58.105,994.709,344.5311817172305
149,1686361917.82,-62.988,-79.102,14.648,-23.926,994.713,335.49004266227354
150,1686361917.82,-40.527,96.191,48.828,-5.859,994.717,339.5709736697381
151,1686361917.82,11.23,290.527,42.969,33.691,994.721,351.1665076271062
152,1686361917.83,1.953,152.344,50.781,10.254,994.725,366.8852590704004
153,1686361917.83,-54.688,274.414,83.008,-45.41,994.729,354.5936439719453
154,1686361917.84,-56.641,563.477,72.266,-24.414,994.733,351.8089956677963
155,1686361917.84,-21.973,653.809,58.105,43.457,994.737,368.6952803787325
156,1686361917.84,-4.883,-82.031,-15.137,19.531,994.739,345.31498528012526
157,1686361917.85,-25.391,-766.113,49.805,-68.848,994.743,342.82336761290816
158,1686361917.85,-41.992,271.484,153.32,-89.844,994.747,344.81926370941295
159,1686361917.86,-7.812,780.273,57.617,-30.762,994.751,360.2003249162497
160,1686361917.86,12.207,576.172,17.578,-12.695,994.754,353.5920062457793
161,1686361917.86,-24.414,438.477,18.066,-68.848,994.758,350.78268269386575
162,1686361917.87,-48.828,376.465,45.898,-87.402,994.762,361.4779694883787
163,1686361917.87,-18.555,394.043,0.977,2.93,994.766,357.0355090374398
164,1686361917.87,9.766,-379.883,-28.32,60.059,994.77,350.57724710012974
165,1686361917.88,-2.441,46.875,101.074,-27.344,994.774,336.6662019282164
166,1686361917.88,-35.645,865.234,51.27,-105.957,994.778,351.94800952276023
167,1686361917.89,-49.805,399.414,4.395,-63.965,994.782,333.1633412105228
168,1686361917.89,-21.484,381.836,66.895,-7.812,994.783,351.0212283953971
169,1686361917.89,-13.184,746.582,48.828,-33.203,994.787,318.95147218520304
170,1686361917.9,-59.082,564.453,-8.789,-77.148,994.791,367.60281055307655
171,1686361917.9,-73.73,190.43,19.043,-57.617,994.795,347.8370041889032
172,1686361917.9,-34.668,211.426,48.34,26.367,994.799,352.009198856647
173,1686361917.91,-25.391,201.66,0.488,52.734,994.803,320.10449174810924
174,1686361917.91,-57.129,183.105,8.789,-33.203,994.806,342.9709305277003
175,1686361917.91,-85.938,-298.34,-29.297,-59.57,994.81,332.0398814500488
176,1686361917.92,-69.824,-626.465,61.523,17.09,994.814,371.99889205472465
177,1686361917.92,-37.598,496.582,117.188,39.062,994.818,370.1750289605683
178,1686361917.93,-52.246,659.18,-25.879,-33.691,994.822,365.8210614176124
179,1686361917.93,-71.289,67.871,25.391,-103.516,994.826,327.7532780090588
180,1686361917.93,-48.34,366.699,89.355,-74.707,994.827,340.5688675372817
181,1686361917.94,-19.531,745.117,34.18,-10.742,994.831,374.0064471688665
182,1686361917.94,-30.273,400.391,-13.184,-33.203,994.835,364.960594716039
183,1686361917.94,-58.594,96.191,3.906,-89.844,994.839,360.32505095495014
184,1686361917.95,-50.781,280.273,17.578,-87.402,994.843,360.94950250561095
185,1686361917.95,-20.996,238.281,-5.371,-51.27,994.847,378.1348083606958
186,1686361917.96,-28.32,-5.859,-39.551,-64.941,994.851,362.3565827212486
187,1686361917.96,-75.195,-436.523,11.719,-113.77,994.855,361.87999609845843
188,1686361917.96,-89.844,8.789,102.539,-85.938,994.859,385.5707220909625
189,1686361917.97,-58.594,573.73,27.832,4.883,994.862,355.1006568993095
190,1686361917.97,-32.715,237.793,-2.441,29.297,994.866,378.084162038554
191,1686361917.98,-54.199,105.469,13.184,-37.598,994.87,349.1558289190324
192,1686361917.98,-69.336,171.387,-2.441,-89.355,994.873,370.4032153730774
193,1686361917.98,-31.738,12.695,-6.348,-40.527,994.877,375.125144763913
194,1686361917.99,-12.695,-304.199,-9.766,19.531,994.881,345.0378886081568
195,1686361917.99,-40.039,-167.48,34.18,-53.223,994.885,385.3451156866105
196,1686361917.99,-64.941,170.41,18.066,-131.348,994.889,363.9109743895595
197,1686361918.0,-55.664,-58.594,-15.137,-81.055,994.893,391.853571602538
198,1686361918.0,-25.391,-483.398,-11.23,-9.277,994.897,373.48155924685926
199,1686361918.0,-31.25,-633.789,16.602,-17.578,994.901,382.9163927286404
200,1686361918.01,-77.148,81.055,55.664,-82.52,994.905,393.0490564056318
201,1686361918.01,-89.355,346.191,-20.508,-60.059,994.909,381.8922992301429
202,1686361918.02,-61.523,-306.641,-23.926,36.621,994.913,378.2050436617684
203,1686361918.02,-41.504,-195.312,63.965,51.27,994.916,361.8339619772337
204,1686361918.02,-66.895,375.488,16.602,-32.227,994.931,375.7212686735639
205,1686361918.03,-83.496,73.73,-28.32,-68.359,994.935,398.6400130847148
206,1686361918.03,-47.852,-83.984,-6.348,-35.645,994.939,382.7126789285764
207,1686361918.03,-23.438,-43.457,4.395,-50.293,994.943,392.4772959924657
208,1686361918.04,-43.945,-120.117,-27.344,-109.863,994.947,383.4662022969881
209,1686361918.04,-62.012,-272.949,-53.223,-108.887,994.951,394.0592615897999
210,1686361918.05,-26.367,-863.281,-31.738,-28.809,994.954,368.0474188993537
211,1686361918.05,16.602,-449.219,63.965,14.648,994.958,382.13415463945427
212,1686361918.05,16.113,388.184,33.203,-40.527,994.962,394.9917979395545
213,1686361918.06,-12.207,-31.738,-45.898,-99.609,994.966,403.6506417072807
214,1686361918.06,-22.949,-210.938,-7.324,-56.152,994.97,388.64799279417286
215,1686361918.06,2.93,172.852,27.832,12.695,994.974,394.9743109833147
216,1686361918.07,5.371,126.465,-28.32,-13.184,994.976,387.7251751670003
217,1686361918.07,-29.785,-312.5,-1.953,-92.285,994.98,379.5841991938119
218,1686361918.08,-58.594,-376.465,59.082,-110.352,994.984,396.15719416396763
219,1686361918.08,-54.688,-65.918,27.832,-63.965,994.988,414.0573122956471
220,1686361918.08,-39.551,-101.074,-26.367,-92.285,994.992,401.39683258431296
221,1686361918.09,-62.988,-596.68,-28.809,-202.148,994.996,400.4556514435595
222,1686361918.09,-80.566,-717.285,46.387,-210.938,995.0,419.3041371567126
223,1686361918.09,-52.246,-421.875,1.953,-131.348,995.004,391.8921959769091
224,1686361918.1,-15.137,-280.273,-19.043,-106.445,995.008,398.3095522304128
225,1686361918.1,-24.902,-655.762,-49.316,-152.832,995.012,417.37058001026935
226,1686361918.11,-62.988,-864.258,22.461,-213.867,995.016,415.8000544952762
227,1686361918.11,-44.434,8.789,90.332,-216.797,995.019,414.67361275862174
228,1686361918.13,-18.555,206.543,-26.367,-185.059,995.022,403.97657696867657
229,1686361918.13,-48.34,-140.625,-7.812,-196.289,995.026,423.56598835952707
230,1686361918.14,-78.613,-154.297,11.23,-216.797,995.03,429.5394013033181
231,1686361918.14,-62.5,-139.16,-8.301,-152.832,995.034,419.2433583020563
232,1686361918.14,-23.438,-287.109,-27.832,-40.039,995.038,428.0320124314598
233,1686361918.15,-8.789,-695.801,-48.34,-19.531,995.041,425.1706018369349
234,1686361918.15,-35.645,-587.891,10.254,-75.684,995.045,423.4547732127907
235,1686361918.15,-60.547,-234.375,18.066,-61.035,995.049,417.08220718414407
236,1686361918.16,-37.598,-530.273,-62.988,20.996,995.053,435.48308002567154
237,1686361918.16,-8.301,-913.574,-11.719,13.672,995.057,414.0272862398998
238,1686361918.17,-28.32,-418.457,108.398,-100.586,995.061,417.4504215196347
239,1686361918.17,-50.293,-123.047,33.691,-120.605,995.065,400.4397373536334
240,1686361918.17,-22.461,-490.234,29.785,-40.039,995.083,425.38043730565397
241,1686361918.18,8.789,-498.535,84.473,0.488,995.087,442.0745145290804
242,1686361918.18,-14.648,-264.648,61.523,-42.48,995.09,438.4518845507827
243,1686361918.18,-56.152,-433.594,19.043,-96.191,995.094,431.23528647542844
244,1686361918.19,-46.875,-725.586,21.484,-71.777,995.098,428.5079076619228
245,1686361918.19,-11.23,-854.98,46.387,-10.742,995.102,417.97155511654955
246,1686361918.2,-15.137,-719.238,43.457,-34.18,995.106,450.1877417830263
247,1686361918.2,-40.527,-720.215,45.41,-84.961,995.11,443.3523266365876
248,1686361918.2,-33.691,-980.957,-7.324,-58.105,995.114,423.4730425141411
249,1686361918.21,-12.695,-909.18,63.965,-34.18,995.118,440.2655514513673
250,1686361918.21,-17.578,-303.223,125.977,-80.566,995.122,406.5332103944254
251,1686361918.22,-45.41,-388.184,13.184,-127.441,995.126,434.74059513805196
252,1686361918.22,-50.293,-761.719,53.223,-103.027,995.114,417.66349769632285
253,1686361918.22,-19.531,-443.359,101.562,-19.531,995.118,447.9739953350859
254,1686361918.23,-6.348,-237.793,49.805,-10.254,995.122,412.45410797708587
255,1686361918.23,-38.574,-597.168,-19.531,-107.91,995.126,410.8436140266048
256,1686361918.23,-60.547,-925.293,4.395,-167.48,995.13,423.75338239432534
257,1686361918.24,-33.691,-873.047,67.383,-102.539,995.134,445.2647368456511
258,1686361918.24,-10.742,-789.062,47.852,-37.109,995.138,449.90185328607015
259,1686361918.24,-36.133,-874.023,-8.301,-67.383,995.142,425.88167289905886
260,1686361918.25,-74.219,-878.906,-0.488,-105.469,995.146,421.64115066563176
261,1686361918.25,-62.5,-583.008,61.523,-79.102,995.149,439.47223044693226
262,1686361918.26,-32.715,-450.195,37.598,-7.812,995.153,425.9867192030021
263,1686361918.26,-42.969,-754.883,-47.363,2.93,995.157,429.7084283803782
264,1686361918.26,-92.285,-919.434,-10.254,-41.504,995.162,418.4507531293226
265,1686361918.27,-102.051,-751.953,51.758,-25.391,995.166,410.4523582857065
266,1686361918.27,-76.172,-882.324,-5.859,40.527,995.17,399.9870491443967
267,1686361918.28,-73.242,-972.168,3.906,41.016,995.174,420.7226091478155
268,1686361918.28,-81.055,-858.398,40.039,-57.617,995.178,413.23222039946467
269,1686361918.28,-82.031,-904.785,18.555,-107.422,995.182,420.6139276498438
270,1686361918.29,-60.547,-957.031,22.949,-53.223,995.186,441.4979008622168
271,1686361918.29,-41.992,-947.754,-24.902,-0.977,995.19,411.87378981728835
272,1686361918.3,-62.5,-970.703,36.133,-52.246,995.193,412.79224525249583
273,1686361918.3,-70.801,-578.613,116.699,-103.027,995.197,406.5927457466793
274,1686361918.3,-40.039,-485.84,11.719,-42.969,995.201,425.6358032360845
275,1686361918.31,-7.324,-718.75,6.348,7.812,995.205,409.7286914252319
276,1686361918.31,-4.395,-631.348,26.855,-38.574,995.204,419.0970809441295
277,1686361918.31,-22.949,-646.484,-0.977,-101.074,995.208,406.3690757176196
278,1686361918.32,-16.602,-889.16,-18.066,-76.66,995.212,418.2921080356902
279,1686361918.32,14.16,-919.434,3.418,-1.465,995.216,403.09662090981874
280,1686361918.32,13.672,-881.836,18.066,-17.09,995.22,394.8057781516467
281,1686361918.33,-26.855,-1000.0,0.0,-114.746,995.224,399.8497674096209
282,1686361918.33,-48.34,-991.211,-20.02,-139.16,995.228,410.34070374335425
283,1686361918.34,-22.949,-1000.0,-22.461,-87.891,995.232,419.05702601404664
284,1686361918.34,-15.137,-773.438,75.684,-83.496,995.236,424.1185584269012
285,1686361918.34,-57.617,-444.336,36.133,-154.297,995.24,419.72839774037936
286,1686361918.35,-77.637,-733.887,-18.066,-192.871,995.243,394.20448352789634
287,1686361918.35,-32.715,-816.406,32.227,-146.973,995.247,394.5643251695502
288,1686361918.35,4.395,-532.227,32.715,-101.562,995.263,383.7136768567318
289,1686361918.36,-14.16,-630.371,-6.836,-129.395,995.267,382.26848365146475
290,1686361918.36,-40.527,-883.789,6.836,-171.387,995.271,370.0894604325489
291,1686361918.36,-18.066,-790.039,58.105,-131.836,995.275,371.1232696919354
292,1686361918.37,6.836,-630.859,26.367,-63.477,995.279,385.8343193557452
293,1686361918.37,-16.602,-880.859,-21.973,-92.285,995.283,377.07726909540804
294,1686361918.38,-65.43,-1000.0,-34.18,-158.203,995.287,344.41549592700557
295,1686361918.38,-85.449,-953.125,22.461,-149.414,995.291,357.6652046290627
296,1686361918.38,-52.246,-765.625,77.148,-84.961,995.294,342.2360149536747
297,1686361918.39,-37.109,-459.473,22.949,-67.383,995.298,354.1788163096584
298,1686361918.39,-68.848,-774.414,-56.641,-92.773,995.302,329.3736022626112
299,1686361918.4,-77.148,-846.191,41.992,-57.129,995.306,325.51868608542907
300,1686361918.4,-47.363,-234.375,94.727,8.789,995.323,335.12555541984466
301,1686361918.4,-20.996,-270.508,-3.418,9.766,995.327,310.9892577156114
302,1686361918.41,-39.062,-585.449,8.789,-70.801,995.331,310.37211017148417
303,1686361918.41,-70.801,-481.934,52.246,-91.797,995.335,335.23478732727176
304,1686361918.41,-52.246,-402.832,19.531,-30.762,995.339,319.3531971709342
305,1686361918.42,-37.598,-684.082,-30.762,-4.883,995.342,306.3656507570334
306,1686361918.42,-65.43,-894.043,20.02,-68.848,995.346,290.73868458902473
307,1686361918.42,-90.332,-564.941,85.449,-137.695,995.35,276.6995310774673
308,1686361918.43,-63.965,-251.465,28.809,-83.496,995.354,286.57850783838404
309,1686361918.43,-17.09,-535.156,-48.828,13.672,995.358,253.32109436961142
310,1686361918.44,-27.344,-917.48,-30.273,-4.395,995.362,288.5415379649645
311,1686361918.44,-60.059,-502.441,68.848,-86.914,995.366,283.673291103328
312,1686361918.46,-59.57,-105.469,20.508,-96.68,995.354,267.26451386515095
313,1686361918.46,-28.809,-379.883,23.438,-41.504,995.358,269.67125495387194
314,1686361918.47,-10.254,-423.828,66.406,-57.617,995.362,255.08874282218267
315,1686361918.47,-36.133,-187.012,25.879,-123.535,995.366,250.96428384084274
316,1686361918.47,-64.453,-280.762,-24.902,-108.398,995.37,251.72453724992522
317,1686361918.48,-39.062,-692.383,-12.695,-2.441,995.373,253.77220633401103
318,1686361918.48,-15.625,-642.578,62.5,27.344,995.377,274.8709775065278
319,1686361918.48,-50.781,-344.238,14.16,-72.754,995.381,248.376846267154
320,1686361918.49,-54.688,-462.402,-25.879,-146.973,995.385,277.69632287499894
321,1686361918.49,-4.395,-528.32,38.086,-108.398,995.389,247.92316900201516
322,1686361918.5,19.531,-224.121,62.5,-64.941,995.393,261.4954801586784
323,1686361918.5,-2.93,-19.531,-6.348,-120.117,995.397,256.89333240772754
324,1686361918.5,-37.598,-300.781,-17.09,-150.879,995.399,262.9527805151679
325,1686361918.51,-37.109,-831.055,-42.48,-77.148,995.403,275.2340834101476
326,1686361918.51,-15.137,-741.699,32.715,-9.766,995.407,265.11134661452013
327,1686361918.52,-34.18,122.07,79.59,-39.551,995.411,287.5434539966245
328,1686361918.52,-62.5,57.129,-26.367,-101.562,995.415,301.12727387946495
329,1686361918.52,-65.43,-389.16,-28.809,-76.66,995.419,260.77525453567193
330,1686361918.53,-31.738,-210.938,22.461,-0.488,995.423,280.84623173413326
331,1686361918.53,-15.625,246.094,29.297,15.137,995.427,291.4104311146681
332,1686361918.53,-44.922,-76.66,-80.566,-23.438,995.431,275.8761547341159
333,1686361918.54,-55.176,-731.445,-26.367,-16.602,995.435,302.6165869115704
334,1686361918.54,-16.602,-150.391,84.473,41.016,995.439,284.9122320220426
335,1686361918.55,13.672,335.938,-11.719,56.152,995.442,289.91373099753537
336,1686361918.55,-13.184,-100.098,-15.137,-28.809,995.444,297.17871394517215
337,1686361918.55,-32.227,-244.629,13.184,-88.379,995.448,285.16712374779013
338,1686361918.56,-29.785,-43.457,-26.367,-14.16,995.452,312.8964863086856
339,1686361918.56,-12.207,-116.699,-49.316,57.617,995.456,303.82966218433273
340,1686361918.56,-17.578,-491.211,-30.273,1.953,995.46,278.468624626491
341,1686361918.57,-74.219,-669.434,15.625,-76.66,995.464,314.66940581923865
342,1686361918.57,-89.355,-253.418,5.371,-47.852,995.468,314.66287177764644
343,1686361918.58,-37.598,-48.828,-12.695,23.926,995.471,297.8984235875807
344,1686361918.58,-3.906,-534.18,-48.828,17.578,995.475,309.1063679982606
345,1686361918.58,-25.391,-882.812,16.113,-22.949,995.479,279.5254622823687
346,1686361918.59,-40.039,19.043,67.871,0.488,995.483,288.97245034802563
347,1686361918.59,-12.695,358.887,-15.625,64.453,995.487,297.61226594760836
348,1686361918.59,-5.371,103.516,-3.418,32.227,995.489,306.45716330111725
349,1686361918.6,-42.48,177.734,-5.371,-88.867,995.493,306.69712559898824
350,1686361918.6,-57.129,202.637,-25.391,-140.137,995.497,292.90864867422925
