,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686112377.92,-47.852,440.918,84.961,-61.035,2384.814,357.49901070704607
40,1686112377.92,-44.922,223.145,10.254,-35.645,2384.818,363.25007779172705
41,1686112377.92,-14.648,-82.031,-73.73,11.23,2384.822,376.83040776193786
42,1686112377.93,-11.23,100.586,58.594,-7.812,2384.826,367.9577409429452
43,1686112377.93,-25.879,489.746,165.527,-47.852,2384.83,365.9543989289358
44,1686112377.94,-22.461,81.055,-111.816,-31.25,2384.834,373.02858034059415
45,1686112377.94,-3.418,-247.559,-122.559,5.859,2384.838,359.6915237674084
46,1686112377.94,5.371,302.734,156.738,-1.465,2384.842,365.7848000755316
47,1686112377.95,-19.531,570.312,134.277,-44.922,2384.846,362.0322396092139
48,1686112377.95,-39.551,-134.766,-154.297,-55.176,2384.847,359.9605046667064
49,1686112377.95,-23.926,-553.223,-136.719,-19.531,2384.851,357.5092783613516
50,1686112377.96,-8.789,330.566,247.07,-7.812,2384.855,361.24054493443714
51,1686112377.96,-14.648,503.906,92.285,-39.062,2384.859,356.58141521451324
52,1686112377.97,-33.203,100.098,-96.191,-56.152,2384.863,363.3405822003725
53,1686112377.97,-29.297,-94.727,-65.43,-24.414,2384.867,363.07967578120906
54,1686112377.97,-5.371,128.418,126.465,15.625,2384.871,366.33677750852644
55,1686112377.98,-5.859,489.258,136.23,-9.766,2384.875,359.96225070363397
56,1686112377.98,-29.785,-279.297,-242.188,-54.688,2384.879,365.29423246446436
57,1686112377.98,-22.461,-722.656,-179.688,-37.109,2384.883,367.8105221525265
58,1686112377.99,7.812,135.742,190.918,0.0,2384.886,355.854955000326
59,1686112377.99,12.207,428.223,124.512,-10.742,2384.89,356.74609167510454
60,1686112378.0,-28.809,-486.816,-202.148,-50.781,2384.906,355.9965539199385
61,1686112378.0,-47.363,-530.273,-66.895,-58.105,2384.91,359.63611191703575
62,1686112378.0,-11.719,555.176,293.945,-15.137,2384.914,365.65673470426515
63,1686112378.01,4.395,459.961,85.938,4.883,2384.918,359.3144078918278
64,1686112378.01,-23.438,90.332,-74.707,-46.387,2384.922,354.5702434674435
65,1686112378.02,-26.855,-72.266,-52.734,-61.523,2384.926,368.9585946712588
66,1686112378.02,-6.348,151.855,146.973,-14.16,2384.93,360.98294878900793
67,1686112378.02,11.23,238.281,74.707,9.766,2384.934,352.16940730373636
68,1686112378.03,-9.766,-427.246,-210.938,-18.066,2384.938,362.9561300930581
69,1686112378.03,-39.062,-20.508,78.613,-52.246,2384.942,357.09221110136656
70,1686112378.04,-28.32,568.848,210.938,-29.785,2384.945,367.64661499621667
71,1686112378.04,-7.812,327.637,71.777,6.348,2384.949,354.76537508725636
72,1686112378.04,-11.23,243.164,44.434,-13.672,2384.941,366.08395639203684
73,1686112378.04,-44.922,420.41,89.844,-62.988,2384.945,358.0120984785173
74,1686112378.05,-40.527,265.625,25.391,-45.898,2384.949,356.7015730304489
75,1686112378.05,-7.324,-161.621,-80.078,6.836,2384.953,348.33931890410713
76,1686112378.06,-12.695,-43.945,3.418,-1.953,2384.956,354.43902661059747
77,1686112378.06,-31.25,122.07,15.625,-44.434,2384.96,357.87231356161334
78,1686112378.06,-29.297,20.508,-0.977,-38.086,2384.964,369.77816746005095
79,1686112378.07,-5.371,-351.074,-76.66,5.371,2384.968,364.63672917659295
80,1686112378.07,10.254,-238.281,23.438,7.812,2384.972,363.68734757126117
81,1686112378.08,-17.578,207.031,124.512,-34.668,2384.976,365.29668312103394
82,1686112378.08,-37.598,91.309,45.898,-60.547,2384.98,367.2132527270872
83,1686112378.08,-18.555,-496.094,-141.113,-16.602,2384.984,356.4559955069061
84,1686112378.09,-7.812,-478.516,-60.059,12.695,2384.982,362.8672864381166
85,1686112378.09,-19.531,514.648,238.77,-25.879,2384.986,350.1436573960737
86,1686112378.09,-48.828,352.539,30.273,-52.246,2384.99,372.8860190808175
87,1686112378.1,-45.898,159.668,10.254,-24.414,2384.994,358.6625995833081
88,1686112378.1,-5.371,420.898,111.328,10.254,2384.998,365.8207297518179
89,1686112378.11,-3.418,278.32,32.715,-10.254,2385.002,357.96874784572685
90,1686112378.11,-42.969,-111.328,-177.246,-47.852,2385.006,362.19159050654736
91,1686112378.11,-57.617,-772.461,-324.707,-42.969,2385.01,370.68849751535373
92,1686112378.12,-27.344,-272.949,101.074,-8.789,2385.014,364.4659971505917
93,1686112378.12,-16.602,639.648,247.559,-9.277,2385.018,369.95591487787726
94,1686112378.12,-42.48,282.227,10.742,-54.199,2385.022,359.7765335677656
95,1686112378.13,-52.246,152.344,35.645,-71.289,2385.025,360.13612679434715
96,1686112378.13,-26.367,575.195,195.801,-28.32,2385.041,362.6628414133121
97,1686112378.14,-1.465,651.855,109.375,-3.906,2385.045,358.003257529817
98,1686112378.14,-21.973,217.773,-72.754,-41.992,2385.049,366.5804988847687
99,1686112378.14,-44.922,175.293,10.254,-63.477,2385.052,357.2311850617777
100,1686112378.15,-24.414,416.504,78.125,-26.367,2385.056,367.2567135078022
101,1686112378.15,-7.812,310.547,31.738,4.883,2385.06,352.9501558198102
102,1686112378.15,-31.738,-395.02,-210.449,-30.273,2385.064,371.9451033076442
103,1686112378.16,-59.082,-717.773,-198.242,-73.73,2385.068,369.5999134215871
104,1686112378.16,-34.668,95.703,172.852,-45.41,2385.072,368.26323955249273
105,1686112378.17,0.488,449.219,191.895,-4.883,2385.076,359.9646698234328
106,1686112378.17,-18.066,-397.461,-159.18,-26.367,2385.08,373.22684670317403
107,1686112378.17,-52.734,-647.949,-159.668,-73.242,2385.084,355.22864905705893
108,1686112378.18,-54.199,368.164,219.238,-68.359,2385.087,363.76175393975615
109,1686112378.18,-34.18,527.344,148.438,-22.949,2385.091,361.82177471786775
110,1686112378.18,-17.09,329.102,77.637,-11.719,2385.095,362.6785372553312
111,1686112378.19,-41.016,432.617,87.402,-52.246,2385.099,368.6950498868224
112,1686112378.19,-52.734,524.414,104.004,-56.641,2385.103,358.3862211138818
113,1686112378.2,-25.879,193.359,-20.996,-9.766,2385.107,365.1232286176217
114,1686112378.2,-10.254,-271.484,-115.234,3.418,2385.111,366.13866194237033
115,1686112378.2,-20.02,146.973,84.961,-35.156,2385.114,350.3020131425491
116,1686112378.21,-55.664,539.551,155.273,-67.871,2385.118,359.7962578089014
117,1686112378.21,-55.664,112.793,-61.523,-37.598,2385.122,359.12890073885694
118,1686112378.21,-18.066,-122.559,-85.938,0.488,2385.126,366.58143058464094
119,1686112378.22,-10.742,345.703,162.598,-20.02,2385.13,371.1150190001627
120,1686112378.24,-41.016,532.715,100.586,-57.617,2385.132,355.3537158544529
121,1686112378.24,-48.828,-65.43,-123.535,-42.48,2385.136,364.73081147570207
122,1686112378.24,-21.484,-156.738,-41.992,-1.465,2385.14,365.49285839366934
123,1686112378.25,-15.137,528.32,188.965,-19.043,2385.144,364.093382175348
124,1686112378.25,-45.898,434.57,4.395,-66.406,2385.148,356.84427042062856
125,1686112378.26,-57.617,-129.883,-168.945,-59.082,2385.152,374.8030012463669
126,1686112378.26,-29.297,-90.82,34.668,-12.207,2385.156,363.9530465800167
127,1686112378.26,-10.254,403.809,180.664,-2.441,2385.16,364.66665307256955
128,1686112378.27,-28.809,481.445,70.801,-50.293,2385.164,367.68833607522026
129,1686112378.27,-54.199,-424.316,-276.367,-68.359,2385.168,362.0979049239253
130,1686112378.27,-27.344,-666.504,-109.863,-16.602,2385.171,368.89963141205243
131,1686112378.28,8.301,427.246,273.926,12.207,2385.175,360.10328862413377
132,1686112378.28,-28.809,360.352,54.688,-38.086,2385.178,363.060903973649
133,1686112378.28,-64.453,-166.504,-67.871,-66.895,2385.181,369.4601127849964
134,1686112378.29,-43.945,163.574,125.977,-25.391,2385.185,358.67004386227313
135,1686112378.29,-16.113,640.625,215.332,3.906,2385.189,353.5607819204498
136,1686112378.3,-32.227,374.512,34.18,-28.32,2385.193,372.8575321915031
137,1686112378.3,-62.988,-139.16,-183.105,-70.801,2385.197,355.99715848413365
138,1686112378.3,-62.5,-76.66,2.441,-50.293,2385.201,363.84416118239335
139,1686112378.31,-30.273,484.375,250.488,-1.465,2385.205,365.1734443918771
140,1686112378.31,-20.996,292.48,-38.086,-11.23,2385.209,361.92879371692385
141,1686112378.32,-54.688,-515.137,-272.461,-64.941,2385.213,351.2736138740686
142,1686112378.32,-59.082,1.465,103.516,-67.383,2385.217,348.7241519437491
143,1686112378.32,-32.227,585.938,205.566,-18.066,2385.22,366.3399840837494
144,1686112378.33,-6.836,264.16,44.922,5.859,2385.222,358.80005326618846
145,1686112378.33,-17.578,126.953,18.066,-26.367,2385.226,350.3652539636929
146,1686112378.33,-41.504,327.148,83.496,-61.035,2385.23,339.66154843621615
147,1686112378.34,-28.32,237.305,49.316,-23.926,2385.234,364.1508033622971
148,1686112378.34,-7.324,-193.848,-57.617,13.184,2385.238,366.7136736836418
149,1686112378.35,-16.113,-364.746,-45.41,-20.996,2385.242,360.7934609461294
150,1686112378.35,-42.48,1.465,85.449,-66.406,2385.246,358.93255728537065
151,1686112378.35,-35.645,394.043,168.945,-47.363,2385.25,358.02119355810527
152,1686112378.36,-19.043,-196.777,-92.773,0.488,2385.253,366.7335780276943
153,1686112378.36,-30.273,-628.906,-150.879,-18.555,2385.257,356.5790956654144
154,1686112378.36,-53.711,173.34,151.855,-72.266,2385.261,360.80527090716754
155,1686112378.37,-54.199,448.242,104.98,-64.453,2385.265,361.80048928881797
156,1686112378.37,-17.09,-111.816,-32.227,-16.602,2385.267,362.2444153560105
157,1686112378.37,-4.395,59.57,110.84,-17.578,2385.271,357.79379269665094
158,1686112378.38,-41.992,549.805,156.738,-70.801,2385.275,367.00952349300877
159,1686112378.38,-61.523,279.297,12.695,-78.125,2385.279,368.80171968505437
160,1686112378.39,-34.18,182.129,-11.719,-19.043,2385.283,355.8267714388786
161,1686112378.39,-12.695,232.422,53.223,2.93,2385.287,356.02677303337396
162,1686112378.39,-32.227,83.008,-7.812,-38.574,2385.291,369.1057139539187
163,1686112378.4,-43.945,-126.465,-213.379,-69.336,2385.295,361.84789218341336
164,1686112378.4,-25.879,-734.375,-293.945,-33.203,2385.299,357.2498320348745
165,1686112378.4,-7.812,-248.535,102.051,-0.488,2385.303,355.07852080782624
166,1686112378.41,-8.789,555.176,212.402,-31.738,2385.307,361.58026399723343
167,1686112378.41,-29.785,205.078,32.227,-61.035,2385.31,365.21703359335663
168,1686112378.42,-32.227,199.707,78.125,-33.691,2385.312,362.2911256131668
169,1686112378.42,-1.465,669.434,202.148,6.348,2385.316,362.4763681586732
170,1686112378.42,15.625,635.742,88.867,0.488,2385.32,356.25625194502584
171,1686112378.43,-1.465,205.566,-82.52,-44.434,2385.324,360.1477033353822
172,1686112378.43,-37.109,155.762,-5.371,-59.082,2385.328,368.2350126018165
173,1686112378.44,-37.109,182.617,56.641,-22.461,2385.332,366.6296072076852
174,1686112378.44,-20.996,241.699,71.289,-16.602,2385.336,354.78840165978625
175,1686112378.44,-33.691,-319.336,-175.293,-37.109,2385.34,372.1155349262158
176,1686112378.45,-52.734,-678.223,-167.48,-54.688,2385.344,370.60588769792076
177,1686112378.45,-29.297,7.324,147.461,-22.949,2385.347,357.2533344151844
178,1686112378.46,-5.371,332.52,158.691,10.254,2385.351,356.08171022152254
179,1686112378.46,-46.875,-372.07,-166.992,-31.738,2385.355,374.06928859771244
180,1686112378.46,-87.402,-600.098,-145.02,-54.688,2385.361,351.17613603793814
181,1686112378.46,-63.477,491.211,276.367,-17.09,2385.365,356.28414800959433
182,1686112378.47,-39.551,568.848,124.023,12.695,2385.369,359.3702575253952
183,1686112378.47,-55.176,316.895,13.184,-14.16,2385.373,359.1754699652162
184,1686112378.48,-88.379,399.414,58.105,-53.223,2385.377,347.34750559756577
185,1686112378.48,-89.355,236.328,22.949,-26.367,2385.38,359.60861499033916
186,1686112378.48,-56.152,56.152,-20.02,23.438,2385.384,361.26215472174164
187,1686112378.49,-44.922,-284.18,-109.863,14.648,2385.388,353.5857164044825
188,1686112378.49,-61.035,74.219,82.031,-34.18,2385.392,370.74253291062973
189,1686112378.5,-62.988,601.074,184.082,-44.434,2385.396,357.0953511250753
190,1686112378.5,-34.18,302.246,41.504,9.766,2385.4,362.3131575856529
191,1686112378.5,-19.043,141.602,16.602,21.973,2385.404,353.45247164450416
192,1686112378.5,-35.156,464.844,139.648,-26.855,2385.402,354.8375605762622
193,1686112378.51,-52.734,576.66,99.121,-42.48,2385.406,367.817730144359
194,1686112378.51,-42.969,119.141,-22.461,0.488,2385.41,348.9395707039896
195,1686112378.52,-8.789,128.418,69.824,45.41,2385.414,366.86777349800565
196,1686112378.52,-11.719,541.016,121.094,20.996,2385.418,355.84862943206485
197,1686112378.52,-41.992,327.637,-64.941,-23.438,2385.422,380.58902819522035
198,1686112378.53,-36.133,-389.648,-267.09,0.0,2385.426,350.8861582952619
199,1686112378.53,-15.625,-671.875,-95.215,44.922,2385.43,366.0760444338939
200,1686112378.54,-10.254,247.07,224.121,25.879,2385.434,358.4720469823149
201,1686112378.54,-36.621,359.863,27.344,-31.25,2385.437,368.50237229224587
202,1686112378.54,-46.875,-319.336,-89.844,-21.973,2385.441,365.2163799329322
203,1686112378.55,-15.137,23.926,149.414,26.855,2385.445,341.75287173249114
204,1686112378.55,-2.441,727.051,226.562,23.438,2385.451,356.2054104872567
205,1686112378.56,-28.809,395.996,-38.086,-20.996,2385.454,368.3618772163468
206,1686112378.56,-44.922,-72.754,-83.496,-34.18,2385.458,359.26651310575454
207,1686112378.56,-12.207,323.73,169.922,13.672,2385.462,353.3761672507853
208,1686112378.57,14.16,701.66,145.02,35.645,2385.466,348.112724858522
209,1686112378.57,-17.578,169.434,-184.082,-10.254,2385.47,351.97446241555
210,1686112378.57,-46.387,-501.465,-254.883,-34.18,2385.474,370.0168059453103
211,1686112378.58,-11.23,93.75,142.09,6.348,2385.478,360.4904897351987
212,1686112378.58,20.996,758.301,244.141,31.738,2385.482,353.7138763969022
213,1686112378.59,0.0,342.285,-31.738,-9.766,2385.486,350.463360525774
214,1686112378.59,-31.738,71.289,-138.184,-55.176,2385.49,346.452201532626
215,1686112378.59,-14.648,421.875,107.91,-30.273,2385.494,350.6706621732587
216,1686112378.6,8.789,648.438,167.969,16.113,2385.507,355.46392633659525
217,1686112378.6,4.395,350.098,-8.301,1.953,2385.511,352.33006654100075
218,1686112378.6,-20.02,204.59,-15.137,-43.457,2385.515,352.18379770387094
219,1686112378.61,-36.621,348.633,59.57,-43.457,2385.519,354.6469679831856
220,1686112378.61,-11.719,340.332,82.031,2.93,2385.523,356.5614312936037
221,1686112378.62,-9.766,-319.824,-179.199,0.977,2385.526,353.82786559612924
222,1686112378.62,-37.598,-778.809,-248.535,-46.387,2385.53,344.65340044843833
223,1686112378.62,-40.527,131.348,160.645,-61.523,2385.534,349.50146989404976
224,1686112378.63,-21.973,549.316,188.965,-20.02,2385.538,349.0078738639997
225,1686112378.63,-4.395,176.758,24.902,6.836,2385.542,358.7259880789943
226,1686112378.63,-19.043,124.512,30.273,-41.992,2385.546,363.23513868304997
227,1686112378.64,-47.363,474.121,132.812,-66.406,2385.55,343.8729985441932
228,1686112378.66,-30.762,456.543,79.102,-20.996,2385.552,360.0413771519669
229,1686112378.66,-5.859,89.355,-11.23,11.23,2385.556,355.7874839363822
230,1686112378.66,-9.277,235.352,37.109,-19.531,2385.56,364.5127248006306
231,1686112378.67,-34.18,545.898,107.422,-63.965,2385.564,351.60021785168175
232,1686112378.67,-34.18,316.895,6.348,-46.875,2385.568,356.49301383114107
233,1686112378.68,0.977,-37.109,-62.988,3.418,2385.572,360.69667026909644
234,1686112378.68,4.883,-55.664,-16.113,-3.418,2385.576,340.24607484331835
235,1686112378.68,-22.949,223.145,69.336,-55.664,2385.58,354.24350957620516
236,1686112378.69,-39.551,151.367,-38.574,-52.734,2385.584,376.10133728202203
237,1686112378.69,-19.531,-504.395,-194.336,3.418,2385.588,357.72258917748775
238,1686112378.69,1.953,30.273,129.883,2.441,2385.591,359.5068138090525
239,1686112378.7,-9.766,595.703,146.484,-42.969,2385.595,363.1783934290007
240,1686112378.7,-25.391,224.609,-8.789,-56.152,2385.597,355.0846822734115
241,1686112378.7,-21.484,276.855,75.195,-22.461,2385.601,353.22029383488854
242,1686112378.71,-6.836,672.852,163.574,2.93,2385.605,368.3948745051391
243,1686112378.71,-32.715,563.965,10.254,-34.668,2385.609,370.9903222969325
244,1686112378.72,-64.941,118.652,-169.434,-63.965,2385.613,358.7922438396941
245,1686112378.72,-43.945,-114.746,-151.367,-35.645,2385.617,375.26729842461623
246,1686112378.72,-15.137,166.992,71.777,5.371,2385.621,370.3430822563309
247,1686112378.73,-20.02,545.41,117.188,-18.555,2385.625,363.15394436980364
248,1686112378.73,-42.969,-256.348,-262.695,-65.43,2385.629,361.43555001267686
249,1686112378.74,-41.992,-678.223,-179.199,-37.598,2385.633,357.19941727323095
250,1686112378.74,-15.137,41.992,158.203,9.766,2385.637,357.566701513131
251,1686112378.74,-4.395,267.09,120.117,-7.324,2385.64,376.88362145743497
252,1686112378.74,-30.273,-446.289,-192.871,-47.852,2385.672,368.485876730536
253,1686112378.75,-47.363,-526.855,-112.305,-52.246,2385.675,368.7059558940324
254,1686112378.75,-24.902,562.5,278.32,-11.23,2385.679,369.09775178857734
255,1686112378.76,-7.324,530.273,75.195,11.23,2385.683,373.0019620751446
256,1686112378.76,-25.391,196.289,-81.543,-37.598,2385.687,369.50539385489486
257,1686112378.76,-48.828,73.242,-63.477,-61.523,2385.691,362.9197803296704
258,1686112378.77,-21.973,266.602,104.004,-15.625,2385.695,371.96947161401613
259,1686112378.77,4.883,375.977,51.27,14.16,2385.699,386.0210024745453
260,1686112378.78,-13.184,-249.023,-217.285,-24.902,2385.703,386.6706403972408
261,1686112378.78,-35.156,120.117,79.102,-65.43,2385.707,380.5838127421646
262,1686112378.78,-18.066,662.598,173.34,-36.621,2385.711,382.52211704898286
263,1686112378.79,12.207,325.195,-3.418,16.113,2385.715,375.3424083234696
264,1686112378.79,-2.93,166.504,-15.625,-1.953,2385.687,373.96642513639716
265,1686112378.79,-34.668,416.992,68.359,-59.082,2385.691,378.66555177797034
266,1686112378.8,-33.203,571.777,92.285,-46.875,2385.695,378.15338555445317
267,1686112378.8,-12.695,156.25,-32.715,10.254,2385.699,368.4070531829946
268,1686112378.81,-3.418,6.348,-20.508,7.812,2385.703,378.9579354550725
269,1686112378.81,-25.879,165.039,-24.902,-47.363,2385.707,384.9555478364502
270,1686112378.81,-44.434,126.465,-105.957,-65.918,2385.711,384.46000664218155
271,1686112378.82,-16.602,-248.535,-160.645,-12.695,2385.715,384.3431268005355
272,1686112378.82,4.883,-305.176,-85.938,9.277,2385.719,376.6188183383661
273,1686112378.82,-17.09,239.746,84.473,-46.387,2385.723,380.77798557257876
274,1686112378.83,-38.574,87.891,-16.113,-68.848,2385.726,389.71218964261226
275,1686112378.83,-19.043,89.355,96.68,-26.855,2385.73,374.53394349669213
276,1686112378.84,19.531,460.449,184.57,7.324,2385.733,388.8631935272734
277,1686112378.84,3.906,640.137,105.957,-28.809,2385.737,401.2924567691991
278,1686112378.84,-36.621,394.531,-61.523,-63.965,2385.741,385.5132896161692
279,1686112378.85,-38.574,-543.945,-297.852,-28.32,2385.744,390.93936181806095
280,1686112378.85,-3.418,-504.883,-63.965,10.742,2385.748,401.26242877401796
281,1686112378.86,-2.441,315.43,167.969,-14.16,2385.752,382.0926686024408
282,1686112378.86,-34.668,-7.324,-78.125,-58.594,2385.756,383.8928960773112
283,1686112378.86,-36.133,-450.195,-156.25,-51.27,2385.76,381.1779480778722
284,1686112378.87,-14.648,202.148,191.406,-1.465,2385.764,394.7541540446872
285,1686112378.87,-13.184,827.637,233.887,1.465,2385.768,382.41849699262
286,1686112378.87,-32.227,358.887,-51.27,-38.574,2385.772,394.17335495626986
287,1686112378.88,-39.062,183.594,-7.324,-49.316,2385.776,398.06207888790107
288,1686112378.88,-32.715,604.492,164.551,-25.391,2385.831,387.28161180000035
289,1686112378.88,-14.16,743.652,138.672,1.953,2385.835,387.2852214198178
290,1686112378.89,-17.578,360.352,-23.438,-25.391,2385.839,399.63703414297834
291,1686112378.89,-40.039,270.02,-18.066,-55.176,2385.843,400.1986733347411
292,1686112378.9,-27.832,479.98,82.031,-23.926,2385.847,390.99681057286494
293,1686112378.9,3.418,472.656,89.355,4.395,2385.851,385.0207584234567
294,1686112378.9,0.0,-275.391,-225.586,-13.184,2385.854,387.8202979319033
295,1686112378.91,-28.32,-728.027,-213.867,-55.176,2385.858,393.3231645254899
296,1686112378.91,-29.785,254.395,224.609,-44.922,2385.862,387.15918884624875
297,1686112378.92,-6.348,494.629,132.812,0.977,2385.866,390.9987423801664
298,1686112378.92,-12.207,-192.383,-43.457,-14.16,2385.87,390.3164008639369
299,1686112378.92,-48.34,-88.867,55.664,-64.941,2385.874,385.433616254767
300,1686112378.93,-55.664,570.312,182.129,-63.477,2385.834,396.8642589479176
301,1686112378.94,-20.508,530.273,86.426,-15.625,2385.838,392.87931462756507
302,1686112378.94,-8.789,349.121,28.32,-2.441,2385.842,388.84014292996045
303,1686112378.94,-36.133,449.219,67.383,-44.922,2385.845,402.2335318544797
304,1686112378.95,-46.387,560.059,84.961,-62.012,2385.849,403.1350934738816
305,1686112378.95,-27.344,261.719,-45.41,-20.02,2385.853,400.65575302063337
306,1686112378.95,-16.602,-337.402,-173.34,4.395,2385.857,397.1752316248315
307,1686112378.96,-27.832,-140.625,14.648,-41.016,2385.861,387.6517506244834
308,1686112378.96,-39.062,312.012,104.492,-69.336,2385.865,404.5719251768412
309,1686112378.97,-27.832,142.09,-19.531,-30.762,2385.869,397.47627748054197
310,1686112378.97,-5.371,129.395,-20.508,-4.395,2385.873,398.2583361960378
311,1686112378.97,-17.578,537.109,124.023,-34.18,2385.877,403.9605871888012
312,1686112378.98,-37.598,520.02,43.457,-64.941,2385.882,392.96816475641276
313,1686112378.99,-35.156,108.398,-27.832,-50.781,2385.886,410.17167727339745
314,1686112378.99,-10.254,157.715,43.945,-12.695,2385.89,402.4049327075934
315,1686112379.0,-0.977,627.93,144.043,-14.16,2385.894,407.9013313572023
316,1686112379.0,-29.297,550.293,20.02,-51.27,2385.898,402.4596084233313
317,1686112379.0,-39.551,-275.879,-286.621,-43.457,2385.902,392.3600056539094
318,1686112379.01,-23.926,-871.582,-234.863,-0.977,2385.906,402.4050370604121
319,1686112379.01,-5.859,129.395,195.801,3.418,2385.909,400.6133239847687
320,1686112379.02,-17.578,571.289,130.371,-37.598,2385.913,393.8561648985712
321,1686112379.02,-50.293,5.371,-87.402,-54.688,2385.917,390.68000240131767
322,1686112379.02,-31.25,-45.898,1.465,-4.883,2385.921,394.142651221763
323,1686112379.03,-2.93,450.195,164.551,22.949,2385.925,405.0503317772199
324,1686112379.03,-25.391,649.414,88.379,-17.09,2385.928,387.91221449037835
325,1686112379.03,-58.594,-372.07,-270.508,-51.758,2385.931,394.3503527253528
326,1686112379.04,-39.062,-451.172,-85.449,-32.715,2385.935,398.16317753691243
327,1686112379.04,-1.465,693.848,283.691,10.742,2385.939,386.1670567868829
328,1686112379.05,-9.766,552.734,48.34,-4.883,2385.943,396.28431956582506
329,1686112379.05,-38.086,-97.168,-208.496,-58.594,2385.947,391.47339339813965
330,1686112379.05,-45.898,57.129,19.043,-54.688,2385.951,394.5186363537093
331,1686112379.06,-11.719,666.992,248.535,-7.324,2385.955,390.45313444620774
332,1686112379.06,-1.465,388.672,-42.969,2.93,2385.959,395.3540712317905
333,1686112379.06,-40.039,-369.629,-261.719,-42.48,2385.963,390.50035838757856
334,1686112379.07,-49.805,89.844,91.309,-64.453,2385.967,392.3050928629259
335,1686112379.07,-29.785,718.75,246.094,-29.785,2385.971,378.76664904581685
336,1686112379.08,-20.996,230.957,-18.555,-13.184,2385.986,372.9169483729459
337,1686112379.08,-27.344,-166.992,-106.934,-41.016,2385.99,391.412545247699
338,1686112379.08,-38.574,322.754,119.141,-60.547,2385.994,394.6251368179334
339,1686112379.09,-15.625,670.898,169.922,-27.344,2385.998,378.55681861695825
340,1686112379.09,9.766,209.961,-28.809,11.719,2386.002,379.47341293481713
341,1686112379.1,-10.254,-233.887,-143.555,-17.578,2386.006,371.27035319761063
342,1686112379.1,-24.902,128.418,36.621,-63.477,2386.009,383.5046833852163
343,1686112379.1,-17.578,563.965,154.785,-46.387,2386.013,385.2998360930053
344,1686112379.11,-2.93,-0.977,-98.633,4.395,2386.017,376.03947593594677
