,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686714991.3,7.324,213.867,123.535,41.992,1071.199,371.42097649484003
57,1686714991.31,-34.668,-144.043,0.488,-63.965,1071.203,377.4971837550532
58,1686714991.31,-57.129,-65.43,104.98,-94.727,1071.207,376.226646056728
59,1686714991.32,-23.438,224.609,165.039,-0.488,1071.211,372.157425566573
60,1686714991.32,7.812,119.629,45.898,39.551,1071.218,379.37828817184675
61,1686714991.32,-25.879,-196.289,-83.984,-55.176,1071.222,375.9671235441197
62,1686714991.33,-73.242,-79.102,14.16,-119.629,1071.226,377.45537485868607
63,1686714991.33,-50.293,160.645,135.742,-33.691,1071.23,381.2406363400999
64,1686714991.33,7.324,43.457,13.184,50.781,1071.234,378.48061749368173
65,1686714991.34,-0.488,-435.059,-241.211,-14.16,1071.238,382.1590156173758
66,1686714991.34,-59.57,-636.23,-250.0,-114.258,1071.242,382.1833683365518
67,1686714991.34,-59.082,-277.832,16.113,-77.637,1071.245,379.2997918687736
68,1686714991.35,-2.441,-147.949,-3.418,31.738,1071.249,377.9292075345213
69,1686714991.35,3.418,-800.781,-336.914,17.578,1071.253,382.60236167723457
70,1686714991.36,-47.852,-853.027,-209.473,-93.75,1071.257,384.29507632592913
71,1686714991.36,-55.176,-243.164,87.891,-87.891,1071.261,367.9067152533485
72,1686714991.36,-11.23,-340.332,-24.902,21.484,1071.258,377.90367908416397
73,1686714991.37,1.465,-576.66,-151.855,32.227,1071.262,377.0233111458295
74,1686714991.37,-39.062,1.953,130.371,-77.148,1071.266,381.900884831903
75,1686714991.38,-66.895,27.832,76.66,-106.934,1071.27,379.2064021191984
76,1686714991.38,-29.785,-166.992,35.156,-4.883,1071.274,385.65485531374617
77,1686714991.38,4.395,-285.645,5.371,56.152,1071.278,374.48022827902946
78,1686714991.39,-28.32,-210.938,5.859,-37.109,1071.281,378.98259575313494
79,1686714991.39,-66.895,34.18,73.242,-110.84,1071.285,379.1311684462711
80,1686714991.39,-48.34,-548.34,-201.172,-37.109,1071.289,389.6670421936247
81,1686714991.4,-7.812,-694.824,-114.258,47.852,1071.293,388.62364774671585
82,1686714991.4,-16.602,130.371,204.102,-8.301,1071.297,373.85487785762336
83,1686714991.41,-60.547,81.543,21.484,-107.91,1071.301,374.65857501426404
84,1686714991.41,-59.57,-387.207,-97.168,-66.406,1071.302,391.4280436916794
85,1686714991.41,-13.672,-106.445,68.848,30.273,1071.306,386.94921923399943
86,1686714991.42,-7.812,313.477,181.641,7.324,1071.31,370.73638783616576
87,1686714991.42,-41.504,-21.484,-53.711,-91.797,1071.314,394.46461301389235
88,1686714991.42,-57.129,-301.758,-153.32,-96.191,1071.318,376.39795788207596
89,1686714991.43,-20.508,-278.32,-19.043,17.578,1071.322,390.54286863271955
90,1686714991.43,9.277,-72.754,81.543,41.504,1071.326,382.6011651323356
91,1686714991.43,-26.367,-190.918,-77.637,-45.898,1071.33,383.1705123278045
92,1686714991.44,-66.406,-726.562,-291.504,-85.938,1071.334,384.48127808865166
93,1686714991.44,-28.32,-217.773,52.246,-7.812,1071.338,374.86946902595474
94,1686714991.45,21.973,17.09,139.648,61.035,1071.341,382.1808641195661
95,1686714991.45,-3.418,-591.797,-192.871,-16.602,1071.345,377.00591265694635
96,1686714991.45,-52.734,-880.859,-333.984,-98.145,1071.348,384.552418268027
97,1686714991.46,-28.32,-144.531,116.211,-36.621,1071.352,392.52494237418665
98,1686714991.46,20.996,314.453,226.562,56.152,1071.356,391.6565028681369
99,1686714991.46,12.207,-3.906,36.133,11.23,1071.36,386.112912169483
100,1686714991.47,-39.062,-183.594,-26.855,-82.52,1071.364,396.03823418395234
101,1686714991.47,-50.781,-262.695,-21.484,-59.57,1071.368,375.63251316583643
102,1686714991.48,5.371,-145.508,72.754,47.363,1071.372,382.21303062177026
103,1686714991.48,7.812,-495.605,-158.691,46.875,1071.376,388.87251030539
104,1686714991.48,-41.992,-723.633,-232.91,-68.359,1071.38,375.42478635400926
105,1686714991.49,-56.641,7.324,141.113,-85.449,1071.383,383.74635663127935
106,1686714991.49,-22.949,170.41,102.539,29.297,1071.387,385.65133733156887
107,1686714991.5,7.812,-0.488,54.199,72.266,1071.391,381.14227625895313
108,1686714991.5,-27.344,67.383,77.148,-37.109,1071.395,385.0472287690635
109,1686714991.5,-69.824,86.426,58.105,-107.422,1071.399,383.09831539468206
110,1686714991.51,-41.992,-198.73,-21.973,-13.672,1071.403,364.5318485318596
111,1686714991.51,0.488,-392.09,8.301,61.035,1071.407,384.30237849602736
112,1686714991.52,-17.09,-143.066,50.293,-24.414,1071.411,380.6680441230596
113,1686714991.52,-62.5,-212.891,-115.234,-107.91,1071.415,381.8532474109105
114,1686714991.52,-49.316,-526.855,-190.43,-43.945,1071.419,392.25280319061585
115,1686714991.53,10.254,-684.082,-159.668,53.711,1071.423,383.7213695331166
116,1686714991.53,13.184,-185.547,82.52,19.043,1071.426,388.0035142989662
117,1686714991.53,-30.762,219.727,161.621,-81.055,1071.43,375.65308840424535
118,1686714991.54,-41.504,-413.574,-136.23,-62.012,1071.434,394.95283226651986
119,1686714991.54,-13.672,-639.648,-171.387,35.645,1071.438,389.76178652458225
120,1686714991.54,-0.488,104.98,163.086,21.484,1071.438,379.40703317810016
121,1686714991.55,-37.109,163.574,82.52,-78.125,1071.442,385.44409027193393
122,1686714991.55,-63.477,-339.355,-70.312,-99.121,1071.446,378.67955657467445
123,1686714991.56,-21.484,-215.332,45.41,-3.906,1071.45,392.9453698409073
124,1686714991.56,20.02,115.234,64.453,53.223,1071.454,386.170826984558
125,1686714991.56,-19.531,-176.27,-76.66,-32.715,1071.458,380.44145857060244
126,1686714991.57,-67.871,-743.164,-367.188,-96.68,1071.462,390.1559219242336
127,1686714991.57,-43.945,-779.785,-215.332,-20.508,1071.466,379.91762331711
128,1686714991.57,0.0,70.312,231.934,59.57,1071.47,382.5404545730083
129,1686714991.58,-9.766,161.621,55.664,-1.953,1071.473,375.45379193355063
130,1686714991.58,-59.57,-213.867,-9.766,-98.633,1071.477,391.50930373190465
131,1686714991.59,-61.523,-55.176,126.953,-50.781,1071.481,388.70180357418457
132,1686714991.59,-8.301,284.18,181.641,59.082,1071.498,395.6796303624917
133,1686714991.59,-7.324,79.102,5.371,27.832,1071.502,385.0243924697456
134,1686714991.6,-57.617,-312.988,-119.141,-82.52,1071.505,376.7999312250461
135,1686714991.6,-64.941,-75.195,55.664,-71.289,1071.509,390.23817797603806
136,1686714991.6,-23.926,179.199,123.535,22.949,1071.513,375.0480488933095
137,1686714991.61,3.906,-186.035,-83.008,35.156,1071.517,393.1123823626362
138,1686714991.61,-34.668,-770.996,-305.176,-62.012,1071.521,379.62172797513017
139,1686714991.62,-62.988,-632.812,-61.035,-97.168,1071.525,385.2103703674443
140,1686714991.62,-29.785,18.555,181.641,-7.324,1071.529,382.6479747526343
141,1686714991.62,6.836,-97.656,-36.621,58.105,1071.533,391.87651085395055
142,1686714991.63,-21.484,-725.586,-308.105,-27.832,1071.537,393.6728377309685
143,1686714991.63,-69.336,-438.477,-54.199,-120.117,1071.541,381.826716202895
144,1686714991.63,-45.41,149.902,209.473,-50.293,1071.553,377.9240527290752
145,1686714991.64,4.883,-265.625,-57.617,50.781,1071.557,373.43306072999314
146,1686714991.64,-6.836,-631.836,-187.988,0.488,1071.561,384.80506863057684
147,1686714991.64,-56.641,6.836,125.0,-101.074,1071.565,371.36387738671107
148,1686714991.65,-59.082,95.703,89.844,-76.66,1071.568,379.40716198774317
149,1686714991.65,-3.906,-228.027,-26.367,31.738,1071.572,377.7997985712544
150,1686714991.66,6.348,-345.703,-18.555,27.832,1071.576,388.21600732456596
151,1686714991.66,-56.641,-92.285,66.406,-93.262,1071.58,390.6046772476761
152,1686714991.66,-78.613,25.391,61.035,-102.051,1071.584,386.0983745310985
153,1686714991.67,-35.645,-492.188,-99.121,12.207,1071.588,387.4234326498383
154,1686714991.67,-9.766,-527.344,-21.973,37.109,1071.592,381.8673388865183
155,1686714991.68,-43.457,80.078,146.973,-72.266,1071.596,378.8654132768424
156,1686714991.69,-72.266,-41.016,20.996,-111.816,1071.588,389.0392531395809
157,1686714991.7,-41.016,-367.676,-18.555,-11.23,1071.592,385.0319113584165
158,1686714991.7,-2.441,-91.797,118.164,49.316,1071.596,376.50126957831094
159,1686714991.7,-15.625,210.938,146.484,-40.527,1071.6,389.62358219611315
160,1686714991.71,-62.012,-177.734,-91.309,-116.699,1071.604,386.18825289693865
161,1686714991.71,-61.523,-618.164,-201.172,-45.898,1071.608,387.93095085027005
162,1686714991.72,-14.648,-302.246,40.039,45.898,1071.612,394.8240785707315
163,1686714991.72,-6.348,145.508,153.809,5.859,1071.616,381.0733743623847
164,1686714991.72,-45.898,-264.16,-125.0,-82.52,1071.619,388.63663566769213
165,1686714991.73,-51.27,-663.574,-204.102,-55.664,1071.623,384.9831080366016
166,1686714991.73,-6.348,-270.02,112.305,40.527,1071.627,381.6670660057735
167,1686714991.74,9.277,-67.383,116.699,29.785,1071.631,378.46333577554987
168,1686714991.74,-38.086,-511.719,-202.148,-76.66,1071.633,387.56709755854473
169,1686714991.74,-59.57,-865.723,-314.453,-93.262,1071.637,388.2451760532162
170,1686714991.75,-12.695,-119.141,145.508,17.578,1071.641,385.63253360987164
171,1686714991.75,16.113,262.695,188.965,59.57,1071.645,395.4352601789883
172,1686714991.75,-25.391,-150.879,-63.965,-48.34,1071.649,386.5890351699678
173,1686714991.76,-62.988,-504.395,-162.598,-105.957,1071.653,375.5886168612028
174,1686714991.76,-35.156,-303.223,47.852,-21.484,1071.657,386.1071530874765
175,1686714991.76,10.742,164.551,207.031,41.992,1071.66,376.31661076955976
176,1686714991.77,-8.789,-404.297,-158.691,-23.438,1071.664,385.77726767908183
177,1686714991.77,-59.082,-704.59,-189.453,-101.562,1071.668,404.1917865954769
178,1686714991.78,-40.527,41.016,166.016,-44.922,1071.672,372.767185431325
179,1686714991.78,14.648,-14.648,77.637,58.105,1071.676,380.42957714337547
180,1686714991.78,7.812,-170.41,60.059,17.09,1071.679,393.08346028617825
181,1686714991.79,-51.758,-17.09,90.332,-93.75,1071.683,375.026668071465
182,1686714991.79,-56.641,41.992,85.449,-74.219,1071.687,388.29954557512696
183,1686714991.8,-5.859,-167.969,26.367,43.457,1071.69,380.08735753277296
184,1686714991.8,12.695,-415.039,-52.734,43.457,1071.694,389.81504940441795
185,1686714991.8,-27.832,-490.234,-78.613,-65.43,1071.698,384.94477936731766
186,1686714991.81,-62.5,-234.375,61.523,-86.914,1071.702,381.1771759881681
187,1686714991.81,-29.785,-180.664,39.551,13.184,1071.706,377.94314305172753
188,1686714991.81,3.906,-635.254,-172.363,53.223,1071.71,374.1981983210496
189,1686714991.82,-30.762,-227.539,51.758,-52.734,1071.714,372.60227303307266
190,1686714991.82,-63.965,-43.945,94.238,-115.234,1071.718,381.1544452379736
191,1686714991.83,-45.898,-576.172,-155.762,-29.297,1071.722,382.9167153804161
192,1686714991.83,0.488,-588.379,-125.0,47.363,1071.723,386.989607974061
193,1686714991.83,-1.953,74.707,180.176,-15.137,1071.727,377.33469315287323
194,1686714991.84,-55.664,128.418,96.68,-101.074,1071.731,382.4798410782883
195,1686714991.84,-52.734,-147.461,-0.488,-51.27,1071.735,386.1733061886688
196,1686714991.84,0.977,-70.312,65.918,44.434,1071.739,367.36535483466724
197,1686714991.85,-0.977,-164.062,1.953,10.742,1071.743,392.51820929504095
198,1686714991.85,-42.48,-328.613,-73.242,-87.402,1071.747,384.05821725438864
199,1686714991.86,-56.152,-697.266,-258.301,-73.242,1071.751,386.5710199891502
200,1686714991.86,-21.484,-827.637,-221.68,29.297,1071.754,391.4529572226024
201,1686714991.86,15.137,-36.621,165.039,36.133,1071.758,378.4355512539336
202,1686714991.87,-20.996,77.637,69.336,-74.707,1071.762,379.50489333584767
203,1686714991.87,-64.453,-178.711,17.578,-117.676,1071.766,388.34488632639574
204,1686714991.87,-31.25,105.957,182.617,-12.207,1071.768,391.24055830839666
205,1686714991.88,5.859,385.254,204.59,47.852,1071.772,384.03238950128303
206,1686714991.88,-25.391,51.758,-23.926,-38.086,1071.776,381.4571390736855
207,1686714991.88,-62.5,-280.762,-93.262,-94.727,1071.78,386.3359613411598
208,1686714991.89,-38.574,44.922,128.418,-14.16,1071.784,388.76885743383633
209,1686714991.89,7.324,62.012,111.328,63.477,1071.788,382.02797005827574
210,1686714991.9,2.441,-373.535,-160.645,1.953,1071.792,372.3812684672007
211,1686714991.9,-50.781,-776.367,-318.359,-104.004,1071.795,385.5241368957419
212,1686714991.9,-57.617,-529.297,-27.832,-75.195,1071.799,378.28955307217916
213,1686714991.91,4.395,112.305,195.801,26.855,1071.803,381.85334926215296
214,1686714991.91,18.066,-208.984,-94.238,19.043,1071.807,377.8229382640327
215,1686714991.92,-34.668,-911.133,-352.539,-78.125,1071.811,381.5768406184052
216,1686714991.92,-51.758,-303.223,80.566,-88.867,1071.826,390.44459085185684
217,1686714991.92,-8.301,263.672,215.332,31.738,1071.83,390.52544330873224
218,1686714991.93,17.578,19.531,80.566,52.734,1071.834,387.1945988684098
219,1686714991.93,-24.414,-60.547,50.781,-62.012,1071.838,374.0722390061804
220,1686714991.93,-63.965,8.301,20.508,-94.238,1071.842,393.4023459947704
221,1686714991.94,-31.25,-161.621,41.504,-0.488,1071.846,394.43121342565985
222,1686714991.94,7.324,-618.164,-164.062,64.453,1071.85,389.2137837817695
223,1686714991.94,-18.066,-690.918,-200.195,-20.02,1071.853,378.1036222233688
224,1686714991.95,-61.035,-10.742,137.695,-108.887,1071.857,393.5347491903516
225,1686714991.95,-39.062,84.473,104.98,-32.715,1071.861,387.90843151570755
226,1686714991.96,1.465,-204.102,6.836,60.059,1071.865,382.9067587846697
227,1686714991.96,-9.277,-197.266,21.973,2.441,1071.869,390.75833272934307
228,1686714991.96,-50.293,47.852,78.613,-92.773,1071.872,384.4113300280365
229,1686714991.97,-48.828,-35.156,27.344,-53.223,1071.876,384.7677132215549
230,1686714991.97,4.395,-323.242,8.301,51.758,1071.88,387.74411194850967
231,1686714991.98,12.695,-109.375,89.844,33.691,1071.883,381.19405984239944
232,1686714991.98,-38.574,119.629,83.496,-79.102,1071.887,376.81815231620936
233,1686714991.98,-58.594,-327.637,-169.922,-90.82,1071.891,378.0056174599078
234,1686714991.99,-20.996,-681.641,-216.797,21.973,1071.895,383.3203819927263
235,1686714991.99,13.672,-184.57,74.707,57.129,1071.899,394.03594199567505
236,1686714991.99,-19.531,179.199,148.926,-44.922,1071.903,384.67967714928557
237,1686714992.0,-66.895,-237.793,-94.727,-101.074,1071.907,383.46089231626956
238,1686714992.0,-38.086,-582.031,-172.852,-8.301,1071.911,387.999840378833
239,1686714992.01,11.23,-79.102,106.445,61.035,1071.915,394.6658017079949
240,1686714992.01,-4.883,223.633,109.863,-14.16,1071.917,384.68606107933647
241,1686714992.01,-58.594,-476.562,-245.605,-95.703,1071.921,386.30883538815925
242,1686714992.02,-58.594,-848.145,-300.293,-42.48,1071.925,384.56729144386793
243,1686714992.02,3.906,-46.387,178.223,43.945,1071.929,392.98489567264215
244,1686714992.02,12.207,229.492,123.047,3.418,1071.933,382.3535644171489
245,1686714992.03,-43.457,-464.355,-138.184,-91.797,1071.936,395.7278393427054
246,1686714992.03,-44.922,-543.945,-1.465,-63.965,1071.94,374.0042198786443
247,1686714992.04,-0.488,179.199,217.285,41.504,1071.944,387.534681056876
248,1686714992.04,11.719,172.852,70.312,39.551,1071.948,397.5610495574005
249,1686714992.04,-34.668,-529.297,-187.988,-59.57,1071.952,388.1839413705766
250,1686714992.05,-58.105,-472.168,-5.859,-84.473,1071.956,390.7063586477113
251,1686714992.05,-22.949,191.895,212.891,4.883,1071.96,393.949314690795
252,1686714992.07,-2.441,155.762,83.984,43.457,1071.963,392.3502402532993
253,1686714992.07,-36.133,-163.086,0.977,-53.223,1071.967,394.17125336167385
254,1686714992.08,-69.824,-64.941,73.73,-116.211,1071.971,391.0129790665913
255,1686714992.08,-36.621,128.418,136.23,-35.645,1071.975,391.17121878774947
256,1686714992.08,6.348,-76.172,40.527,46.387,1071.979,391.50207366901185
257,1686714992.09,-13.672,-706.543,-238.77,-14.16,1071.983,388.556466804391
258,1686714992.09,-65.918,-605.469,-76.172,-113.281,1071.986,381.0821033550171
259,1686714992.1,-65.43,48.34,190.918,-76.172,1071.99,388.851681712535
260,1686714992.1,-10.254,-152.832,-33.203,34.668,1071.994,390.6984624386031
261,1686714992.1,0.0,-469.727,-144.531,11.23,1071.998,390.341652675057
262,1686714992.11,-54.688,-373.535,-40.527,-99.121,1072.002,378.38281968563155
263,1686714992.11,-62.5,-98.145,72.266,-88.379,1072.006,390.9863930429362
264,1686714992.11,-10.742,-284.668,-50.781,29.785,1072.008,382.92611173224054
265,1686714992.12,-1.465,-658.691,-187.988,33.203,1072.012,393.9547215573645
266,1686714992.12,-39.062,-20.508,112.305,-85.938,1072.016,388.71414517140545
267,1686714992.12,-75.684,106.445,95.703,-114.258,1072.02,392.58305919166185
268,1686714992.13,-43.457,-127.93,31.738,-11.719,1072.024,381.46365207549644
269,1686714992.13,-3.906,-295.898,-8.301,45.41,1072.028,392.07164760287867
270,1686714992.14,-35.156,-389.16,-37.109,-40.039,1072.032,391.0008611530271
271,1686714992.14,-69.824,-318.359,5.859,-111.816,1072.036,391.25193904876744
272,1686714992.14,-49.805,-672.363,-166.016,-30.273,1072.04,390.65851627761003
273,1686714992.15,-7.324,-719.238,-119.141,61.035,1072.043,396.44195289875023
274,1686714992.15,-15.137,45.41,192.383,-18.066,1072.047,391.94766030324485
275,1686714992.16,-59.082,-18.555,36.133,-108.887,1072.051,396.296724344307
276,1686714992.16,-65.43,-185.547,55.664,-66.406,1072.053,400.8312039985139
277,1686714992.16,-7.324,166.504,186.035,44.434,1072.057,397.70898438420943
278,1686714992.17,11.23,327.637,148.926,25.879,1072.061,402.9158679080194
279,1686714992.17,-54.199,-79.59,-40.039,-98.145,1072.065,401.2451966835914
280,1686714992.17,-74.219,-312.5,-78.613,-99.121,1072.069,401.5322726108694
281,1686714992.18,-27.344,-187.5,68.848,9.277,1072.073,405.7583586698565
282,1686714992.18,-3.418,-67.383,153.809,26.367,1072.077,386.33038287843425
283,1686714992.18,-33.691,-225.098,-78.613,-67.383,1072.081,408.87382723952015
284,1686714992.19,-67.383,-768.066,-354.492,-104.492,1072.084,396.38628961907034
285,1686714992.19,-28.32,-483.887,25.879,-11.23,1072.088,394.8766163125353
286,1686714992.2,20.996,-85.938,183.105,61.035,1072.092,396.39078294264584
287,1686714992.2,-1.953,-477.051,-145.996,-25.879,1072.096,393.79791718298117
288,1686714992.2,-47.852,-886.23,-313.965,-101.074,1072.113,400.9487059972055
289,1686714992.21,-34.668,-196.289,129.395,-30.762,1072.117,399.9570719152601
290,1686714992.21,26.855,332.031,254.395,64.453,1072.12,403.41874028721554
291,1686714992.22,17.09,45.41,59.082,12.207,1072.124,418.2827181162805
292,1686714992.22,-37.109,-110.352,0.977,-91.309,1072.128,401.80578285586466
293,1686714992.22,-36.621,-209.961,6.348,-49.805,1072.132,392.68803275949114
294,1686714992.23,6.836,-133.301,103.027,56.152,1072.136,388.99750348978057
295,1686714992.23,12.207,-484.375,-151.367,42.48,1072.14,403.57722326266986
296,1686714992.23,-36.621,-691.895,-226.562,-72.266,1072.144,400.04441262865504
297,1686714992.24,-54.199,49.316,163.574,-98.145,1072.148,406.56864613615943
298,1686714992.24,-14.16,206.055,126.953,10.254,1072.152,392.5010453393516
299,1686714992.25,11.719,-148.438,-0.977,46.387,1072.156,409.694183228064
300,1686714992.25,-24.902,-249.512,21.484,-60.547,1072.144,393.34009882041283
301,1686714992.25,-58.594,61.035,134.766,-110.352,1072.148,401.15624324320567
302,1686714992.26,-33.203,22.461,45.898,-20.02,1072.152,406.7617974951529
303,1686714992.26,5.859,-322.754,-36.621,46.387,1072.156,406.58421446309166
304,1686714992.26,-4.883,-184.57,54.688,-23.438,1072.16,400.16286429080566
305,1686714992.27,-45.41,-217.285,-84.961,-101.562,1072.164,400.80542362847603
306,1686714992.27,-40.527,-531.25,-195.312,-42.969,1072.168,411.2634129820735
307,1686714992.28,7.324,-348.633,-11.23,59.082,1072.171,399.7356035746752
308,1686714992.28,12.207,77.148,123.535,20.02,1072.175,393.9665145111163
309,1686714992.28,-42.48,64.941,36.133,-83.984,1072.179,407.0540860383871
310,1686714992.29,-53.223,-486.328,-224.609,-52.734,1072.183,395.51091532964927
311,1686714992.29,0.0,-947.266,-299.316,66.895,1072.187,394.0264963574476
312,1686714992.34,15.137,-257.812,113.281,55.664,1072.237,404.94381887715343
313,1686714992.34,-34.668,170.898,140.625,-63.477,1072.24,397.44715835031406
314,1686714992.34,10.254,291.016,201.172,48.828,1072.242,394.8279929399372
315,1686714992.35,-64.941,-369.629,-57.129,-88.867,1072.244,406.027968636815
316,1686714992.35,6.836,158.691,44.922,22.461,1072.246,409.73820196376204
317,1686714992.35,-26.367,-242.676,92.285,4.395,1072.248,401.15525773156116
318,1686714992.35,-51.758,-193.848,-82.52,-83.496,1072.25,399.67634516840553
319,1686714992.36,5.859,217.773,143.555,44.434,1072.252,401.66470257653384
320,1686714992.36,-54.199,-41.504,52.246,-65.918,1072.254,401.8986011054845
321,1686714992.36,-25.391,-112.793,-30.273,-46.875,1072.256,383.5900915118528
322,1686714992.36,0.977,80.566,67.383,54.199,1072.257,407.8992998562016
323,1686714992.36,-69.336,-759.766,-328.613,-105.469,1072.26,405.0627966867745
324,1686714992.36,11.719,-253.418,-83.496,59.57,1072.261,403.85855582045946
325,1686714992.37,-36.621,-693.848,-170.898,-14.648,1072.264,411.5834520577754
326,1686714992.37,-38.574,-716.797,-245.605,-45.41,1072.265,410.78385448011153
327,1686714992.37,18.555,151.855,259.766,60.059,1072.268,391.00075820793916
328,1686714992.37,-65.43,-383.789,-12.207,-90.332,1072.269,405.40366343051704
329,1686714992.37,-0.977,153.32,69.824,-9.277,1072.272,407.7784682190422
330,1686714992.38,-22.949,212.891,196.777,4.883,1072.273,398.389338423665
331,1686714992.38,-45.41,-200.684,-0.977,-92.285,1072.276,398.85337426279386
332,1686714992.38,15.137,-104.004,-42.969,64.453,1072.277,404.23674779562924
333,1686714992.38,-38.086,-44.922,134.766,-42.969,1072.28,399.80287483193223
334,1686714992.38,-4.883,-652.832,-270.996,-17.09,1072.281,411.790193877102
335,1686714992.38,-21.973,168.457,170.41,-19.043,1072.293,402.2707623240659
336,1686714992.39,-40.527,-283.691,-19.043,-91.797,1072.285,399.3148151887554
337,1686714992.39,15.625,-217.285,2.93,66.895,1072.296,403.6337834478899
338,1686714992.39,-5.371,-395.508,-35.645,2.441,1072.3,398.8644109802352
339,1686714992.4,-54.688,-50.293,69.336,-103.516,1072.304,404.9802325982263
340,1686714992.4,-46.387,40.527,86.914,-58.594,1072.308,400.3632468096798
341,1686714992.4,5.859,-406.25,-97.656,63.477,1072.312,390.6805936158225
342,1686714992.41,7.812,-1000.0,-460.449,51.27,1072.316,397.58211385752105
343,1686714992.41,-48.828,-988.281,-383.789,-64.453,1072.32,418.7818265094192
