,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686880156.68,5.859,357.422,-43.945,39.062,1384.59,382.9346616590094
341,1686880156.68,-13.672,-288.086,-90.82,-20.508,1384.594,391.08185582622406
342,1686880156.69,-31.25,-817.871,-35.645,-50.781,1384.598,388.750803811502
343,1686880156.69,-19.531,-235.84,2.93,-8.301,1384.602,392.16114935612853
344,1686880156.69,0.488,310.547,-37.598,26.855,1384.605,377.742369625035
345,1686880156.7,-5.859,-240.234,-92.773,-25.391,1384.609,390.9018451736392
346,1686880156.7,-30.273,-487.305,-24.902,-77.637,1384.613,385.6623211722546
347,1686880156.71,-18.555,156.25,8.301,-27.344,1384.617,374.61816460155114
348,1686880156.72,5.371,285.645,-36.621,41.016,1384.62,394.071166390324
349,1686880156.73,2.441,-46.387,-50.293,4.883,1384.624,380.3354718980599
350,1686880156.73,-15.625,-26.367,-39.551,-59.57,1384.628,381.29363874055133
351,1686880156.74,-12.695,96.68,-39.551,-42.48,1384.632,385.98536522999456
352,1686880156.74,10.254,25.391,-54.199,26.367,1384.636,383.1686108106683
353,1686880156.74,7.324,-416.016,-41.016,23.438,1384.639,381.3077366578022
354,1686880156.75,-20.02,-387.207,-23.438,-54.688,1384.643,390.6540817656347
355,1686880156.75,-30.273,72.266,-28.809,-62.988,1384.647,381.90062590610006
356,1686880156.75,-5.371,-86.426,-65.43,11.719,1384.651,377.0534107495516
357,1686880156.76,7.324,-812.5,-77.637,36.621,1384.655,377.6496859337587
358,1686880156.76,-16.602,-405.273,-8.789,-43.945,1384.659,378.8020236106196
359,1686880156.77,-37.598,176.27,-21.973,-89.844,1384.663,395.1534203292512
360,1686880156.77,-25.391,-137.695,-55.664,-14.648,1384.665,390.54725612196097
361,1686880156.77,-8.301,-310.059,-17.09,42.48,1384.669,382.55492652701037
362,1686880156.78,-17.578,99.609,-17.578,-20.02,1384.673,382.72581865016764
363,1686880156.78,-39.062,192.871,-55.176,-82.031,1384.677,385.1719073172547
364,1686880156.78,-36.621,-208.496,-66.406,-39.062,1384.68,387.3681158534088
365,1686880156.79,-9.766,-539.551,-26.855,31.738,1384.684,376.19224948015255
366,1686880156.79,-8.789,-190.918,-11.23,3.418,1384.688,386.9536282613136
367,1686880156.8,-34.668,182.129,-57.617,-73.242,1384.692,378.6147035371018
368,1686880156.8,-39.062,-380.859,-92.285,-49.316,1384.696,381.5763221478129
369,1686880156.8,-5.371,-560.547,-7.324,27.344,1384.7,385.9917480659483
370,1686880156.81,10.742,182.617,-16.602,23.926,1384.704,391.78992882866555
371,1686880156.81,-30.762,-10.742,-86.426,-50.293,1384.708,387.75015737029224
372,1686880156.81,-53.711,-598.633,-83.496,-62.5,1384.71,380.7620079354501
373,1686880156.82,-22.461,-184.57,-20.996,9.766,1384.714,391.49391469594804
374,1686880156.82,-3.418,343.75,-31.25,35.645,1384.717,383.37117883173687
375,1686880156.82,-20.02,106.445,-72.754,-27.832,1384.721,381.021370849971
376,1686880156.83,-43.945,-233.398,-34.668,-70.312,1384.725,381.8323554441215
377,1686880156.83,-28.32,-305.176,-24.902,-7.324,1384.729,374.38966919301185
378,1686880156.84,-2.441,-172.852,-37.598,48.34,1384.733,385.837561964822
379,1686880156.84,-25.879,-222.656,-71.777,-19.043,1384.737,386.64851524777947
380,1686880156.84,-59.57,-789.062,-81.055,-96.191,1384.741,386.1417893311504
381,1686880156.85,-49.316,-275.391,10.254,-61.523,1384.745,394.74660874413775
382,1686880156.85,-17.09,388.672,-11.23,14.648,1384.749,374.67145316375553
383,1686880156.86,-18.066,170.898,-63.965,-7.324,1384.753,393.58009704245256
384,1686880156.86,-47.363,-117.188,-63.965,-83.496,1384.758,389.2712569605293
385,1686880156.86,-53.711,-319.824,-60.059,-86.914,1384.762,394.65181212039005
386,1686880156.87,-23.438,-107.422,-33.203,-14.16,1384.766,389.03808422370906
387,1686880156.87,-17.09,-149.902,-59.57,1.953,1384.77,384.2565199717146
388,1686880156.88,-40.039,-767.578,-64.453,-57.617,1384.774,376.3527603899125
389,1686880156.88,-52.734,-518.555,-23.926,-79.59,1384.778,374.72681308741835
390,1686880156.88,-34.18,-65.43,-32.227,-23.438,1384.782,380.9066259191533
391,1686880156.89,-13.672,-255.371,-62.5,17.578,1384.785,368.35273430649283
392,1686880156.89,-26.367,-441.895,-2.93,-35.156,1384.789,383.57867144925405
393,1686880156.89,-43.945,211.426,9.766,-100.098,1384.793,382.80842137136796
394,1686880156.9,-29.785,376.953,-47.363,-43.457,1384.797,376.1750102692611
395,1686880156.9,-3.418,50.781,-49.316,28.809,1384.801,375.8557569543815
396,1686880156.9,-9.766,232.422,-35.645,-12.207,1384.8,374.83921265809124
397,1686880156.91,-35.645,352.051,-40.039,-75.195,1384.804,373.4327314207838
398,1686880156.91,-37.109,153.32,-46.875,-44.922,1384.807,370.05376024977244
399,1686880156.92,-5.371,-31.738,-28.809,28.809,1384.811,371.0164143870516
400,1686880156.92,-1.953,-8.301,-40.527,9.766,1384.815,376.00037482952786
401,1686880156.92,-32.715,-166.016,-58.594,-71.777,1384.819,378.3138006919347
402,1686880156.93,-39.551,-338.379,-62.012,-64.453,1384.823,360.4972133200141
403,1686880156.93,-23.438,-841.797,-73.73,15.137,1384.827,378.26570112717326
404,1686880156.93,-11.23,-494.629,10.254,17.09,1384.831,369.45914117776897
405,1686880156.94,-23.438,296.875,-16.602,-62.988,1384.835,360.3778378840475
406,1686880156.94,-40.527,111.816,-66.895,-90.332,1384.839,375.5953522201771
407,1686880156.95,-18.555,73.73,-16.113,-20.02,1384.843,362.7656810025721
408,1686880156.95,-1.465,230.469,-34.668,25.391,1384.845,363.04823214531876
409,1686880156.95,-24.414,-9.277,-64.941,-37.598,1384.849,368.2704702702188
410,1686880156.96,-45.898,-308.105,-58.105,-101.074,1384.853,363.86173224777
411,1686880156.96,-39.551,-429.688,2.441,-55.176,1384.857,359.0216783678078
412,1686880156.96,-13.184,166.016,5.859,15.625,1384.86,362.029810860742
413,1686880156.97,-13.184,239.258,-71.777,-15.137,1384.864,355.5178361271443
414,1686880156.97,-41.016,-442.871,-104.492,-75.195,1384.868,347.0698612882073
415,1686880156.98,-42.969,-739.746,-20.02,-52.246,1384.872,353.2631949726906
416,1686880156.98,-12.695,181.641,27.344,8.301,1384.876,344.74832439963126
417,1686880156.98,-6.348,532.227,-53.223,-6.836,1384.88,359.0613831775631
418,1686880156.99,-31.738,-82.52,-103.027,-73.73,1384.884,356.49797892546576
419,1686880156.99,-41.992,-69.824,-51.27,-82.031,1384.888,342.24974163180514
420,1686880156.99,-21.484,348.145,-25.391,-13.672,1384.903,344.6343884265619
421,1686880157.0,-5.859,274.902,-59.57,10.254,1384.907,338.12409446408265
422,1686880157.0,-29.785,-103.516,-39.062,-60.059,1384.911,357.0342581410687
423,1686880157.0,-56.641,7.324,-28.809,-90.82,1384.915,346.9652034959137
424,1686880157.01,-30.273,225.098,-33.691,-18.555,1384.919,347.7689450558268
425,1686880157.01,5.371,-88.867,-58.105,38.086,1384.923,345.7371778083916
426,1686880157.02,-14.16,-759.277,-77.148,-22.461,1384.927,345.4312435835504
427,1686880157.02,-51.27,-337.891,-3.906,-92.773,1384.931,346.8872210493622
428,1686880157.02,-40.527,273.926,-19.043,-47.852,1384.935,340.9677499780409
429,1686880157.03,-7.812,109.863,-50.781,22.949,1384.939,339.5484500031404
430,1686880157.03,-18.066,-122.07,-17.09,-12.695,1384.943,336.5191201047409
431,1686880157.04,-45.41,-20.508,-26.855,-83.984,1384.946,334.9177433515357
432,1686880157.04,-42.969,59.57,-55.664,-59.57,1384.949,341.2536615459337
433,1686880157.04,-20.508,-302.734,-68.359,16.113,1384.953,346.99370656985684
434,1686880157.05,-20.508,-689.941,-32.715,3.906,1384.957,337.134686650143
435,1686880157.05,-41.992,-47.852,-8.301,-73.73,1384.961,331.8274382100016
436,1686880157.05,-55.176,332.52,-42.969,-92.285,1384.965,331.0613732661239
437,1686880157.06,-30.273,-250.488,-60.059,-18.066,1384.969,339.4989058397709
438,1686880157.06,-8.789,-474.609,-1.953,15.625,1384.972,338.8367133465976
439,1686880157.06,-30.273,148.438,-1.953,-54.199,1384.976,324.6377626675758
440,1686880157.07,-51.27,221.68,-60.547,-93.75,1384.98,345.0535317067388
441,1686880157.07,-30.273,-214.355,-64.453,-32.715,1384.984,331.536016950817
442,1686880157.08,-8.301,18.066,-16.113,15.137,1384.988,333.082917019915
443,1686880157.08,-30.762,287.109,-39.551,-41.504,1384.992,341.09487909152824
444,1686880157.08,-49.316,-157.715,-87.891,-95.703,1384.993,336.38017360210154
445,1686880157.09,-41.992,-610.84,-76.172,-54.199,1384.997,341.6070242311374
446,1686880157.09,-25.879,-118.164,-8.301,12.695,1385.001,335.00934410601053
447,1686880157.1,-21.973,370.605,-25.391,-6.836,1385.005,337.6861035078023
448,1686880157.1,-44.434,72.266,-83.008,-71.289,1385.009,337.76630838763714
449,1686880157.1,-60.059,-500.0,-39.551,-69.824,1385.013,341.5229036249656
450,1686880157.11,-31.738,-276.367,8.789,-4.395,1385.017,333.05052070489177
451,1686880157.11,-14.16,308.594,-17.09,11.23,1385.021,342.28047287918616
452,1686880157.12,-33.203,23.926,-69.336,-47.852,1385.024,337.0944150103757
453,1686880157.12,-42.48,-694.336,-21.973,-67.383,1385.028,332.93293236991286
454,1686880157.12,-12.207,-158.203,23.926,-7.812,1385.032,336.21948792646754
455,1686880157.13,4.883,391.113,-32.227,12.695,1385.036,342.21291603355303
456,1686880157.14,-18.066,15.137,-70.312,-49.805,1385.053,340.7731252811851
457,1686880157.15,-40.039,-384.766,-46.387,-95.703,1385.057,346.4062858874786
458,1686880157.15,-30.762,-166.504,-20.996,-45.41,1385.061,343.03728323766205
459,1686880157.16,-6.348,-0.977,-30.273,14.648,1385.065,350.44499545725023
460,1686880157.16,-12.695,-247.07,-62.012,-26.367,1385.069,346.6672779007459
461,1686880157.16,-43.945,-885.742,-66.895,-88.379,1385.073,342.9014913850912
462,1686880157.17,-39.551,-404.785,23.926,-65.43,1385.077,333.13719502674303
463,1686880157.17,-3.418,324.707,-1.953,0.0,1385.081,348.04361005347147
464,1686880157.17,-9.766,-61.035,-82.031,-19.043,1385.085,362.0153514231868
465,1686880157.18,-47.363,-135.742,-25.879,-94.727,1385.088,351.77390451553015
466,1686880157.18,-47.852,268.066,-13.672,-78.613,1385.092,354.4702576131805
467,1686880157.19,-18.555,240.723,-41.016,5.859,1385.096,354.34902252382574
468,1686880157.19,-20.996,-36.621,-41.016,14.648,1385.084,360.7193874317546
469,1686880157.19,-50.781,68.848,-38.574,-63.477,1385.088,356.04395351176817
470,1686880157.2,-66.406,209.961,-43.457,-93.75,1385.092,360.6325402950379
471,1686880157.2,-43.945,96.68,-47.852,-23.438,1385.096,352.91365755191623
472,1686880157.2,-16.602,-142.09,-32.227,18.066,1385.1,370.01576615937904
473,1686880157.21,-25.391,-223.633,-47.852,-38.574,1385.104,374.795958056349
474,1686880157.21,-41.504,-291.016,-60.059,-88.867,1385.108,372.4430213261449
475,1686880157.22,-21.973,-394.043,-46.875,-38.574,1385.112,371.1269419001892
476,1686880157.22,2.441,-728.027,-48.828,31.25,1385.116,381.1185508704323
477,1686880157.22,-11.719,-241.211,-22.461,-7.324,1385.12,382.2661379424774
478,1686880157.23,-36.133,286.621,-40.527,-82.031,1385.124,387.5480374273067
479,1686880157.23,-31.738,-60.547,-81.543,-47.852,1385.127,381.78573804319836
480,1686880157.25,-19.531,-756.348,-62.012,35.156,1385.145,385.1571248609125
481,1686880157.25,-18.555,-398.438,-13.184,22.949,1385.149,388.65927607295686
482,1686880157.26,-38.086,202.637,-44.434,-51.27,1385.153,385.84241514453134
483,1686880157.26,-55.176,-150.879,-65.918,-61.523,1385.157,383.5549951311578
484,1686880157.26,-26.367,-422.852,1.465,10.254,1385.161,398.62239396027707
485,1686880157.27,-8.301,-120.605,-16.113,23.438,1385.165,389.85979986018737
486,1686880157.27,-34.18,-32.715,-62.5,-48.828,1385.169,384.3601256308951
487,1686880157.28,-54.688,-458.008,-78.125,-61.035,1385.173,395.4679643493411
488,1686880157.28,-35.645,-710.449,-8.301,7.812,1385.176,390.30654324448017
489,1686880157.28,-29.297,-31.738,-25.879,-25.879,1385.178,380.416994535791
490,1686880157.28,-14.648,236.816,23.926,28.32,1385.18,386.98470134479095
491,1686880157.28,5.859,432.129,-17.09,42.969,1385.181,388.1235817852996
492,1686880157.29,-33.691,490.234,-60.547,-32.227,1385.184,395.86933041541073
493,1686880157.29,-2.93,282.227,-65.918,8.789,1385.185,386.44092121498636
494,1686880157.29,-36.621,-104.004,-42.48,-70.312,1385.189,401.64061126984876
495,1686880157.29,-53.223,-153.32,-84.473,-76.172,1385.188,388.33316957948165
496,1686880157.3,-44.434,10.254,-25.391,-55.664,1385.193,389.6760655751422
497,1686880157.3,-13.672,-14.16,-52.246,26.367,1385.197,377.3327382861267
498,1686880157.3,-5.859,-255.371,-59.082,33.203,1385.201,385.3578277962599
499,1686880157.31,-34.18,-397.949,-28.32,-43.457,1385.205,389.6008736990272
500,1686880157.31,-46.875,-26.367,-16.113,-60.547,1385.209,386.6810525214491
501,1686880157.32,-26.367,332.52,-32.227,13.672,1385.213,381.5159654344318
502,1686880157.32,-20.508,63.965,-72.754,41.016,1385.217,378.7035542644025
503,1686880157.32,-38.086,-773.926,-86.426,-27.344,1385.221,386.0827388720484
504,1686880157.32,-46.875,-527.344,-10.742,-72.266,1385.22,379.38590047285453
505,1686880157.33,-33.203,-72.754,-24.902,-12.207,1385.224,378.84329651588314
506,1686880157.33,-16.113,-135.742,-39.062,29.785,1385.227,375.5157034061358
507,1686880157.34,-27.832,-22.461,-13.184,-23.438,1385.231,379.7627043636719
508,1686880157.34,-55.176,151.855,-43.945,-75.195,1385.235,360.1612084317111
509,1686880157.34,-43.457,45.41,-47.363,-41.504,1385.239,364.12700099807034
510,1686880157.35,-23.926,-293.457,-63.965,25.879,1385.243,358.2668051181056
511,1686880157.35,-20.996,-874.023,-63.965,13.672,1385.247,357.11314031903714
512,1686880157.36,-28.809,-183.594,10.254,-66.895,1385.251,366.519773327931
513,1686880157.36,-38.574,386.23,-19.043,-68.848,1385.255,363.63080826510566
514,1686880157.36,-16.602,27.344,-62.988,7.812,1385.259,362.677166751687
515,1686880157.37,-15.137,240.723,-33.691,-0.488,1385.263,353.37582366597076
516,1686880157.37,-51.27,333.984,-56.152,-78.613,1385.268,348.8701610586855
517,1686880157.37,-59.082,-90.332,-74.219,-85.938,1385.272,348.442978477081
518,1686880157.38,-25.391,-447.754,-51.27,-4.883,1385.276,347.52469226045855
519,1686880157.38,-9.277,38.086,-16.602,32.227,1385.28,348.91132353318943
520,1686880157.38,-26.367,410.645,-41.992,-26.855,1385.284,355.7033882230076
521,1686880157.39,-41.504,-170.898,-83.008,-67.383,1385.287,346.386900891297
522,1686880157.39,-27.344,-812.988,-61.035,-16.602,1385.291,348.7333102347373
523,1686880157.4,-4.883,-138.672,20.02,32.227,1385.295,346.52953646269344
524,1686880157.4,-18.555,495.605,-23.926,-14.648,1385.299,348.27818627051477
525,1686880157.4,-40.527,114.746,-78.125,-77.148,1385.303,333.00764803588925
526,1686880157.41,-32.715,-91.309,-19.531,-52.246,1385.307,350.19120911521014
527,1686880157.41,-13.672,235.352,-15.137,8.789,1385.311,340.64456212128476
528,1686880157.41,-12.695,256.836,-73.73,-10.742,1385.339,339.621346893358
529,1686880157.42,-31.738,-335.938,-88.867,-82.031,1385.343,337.0890093819137
530,1686880157.42,-36.133,-544.434,3.906,-79.102,1385.347,335.96715159819166
531,1686880157.42,-20.508,-47.852,1.953,-1.953,1385.351,346.2564684619441
532,1686880157.43,-11.719,122.07,-40.527,8.301,1385.354,346.4824439849019
533,1686880157.43,-33.203,-302.246,-80.566,-67.383,1385.358,342.58890828248343
534,1686880157.44,-55.664,-894.043,-47.852,-86.914,1385.362,337.4654310921628
535,1686880157.44,-28.809,-113.281,36.133,-18.066,1385.366,346.72160789275586
536,1686880157.44,-2.93,436.523,-27.344,17.578,1385.37,346.1496083125487
537,1686880157.45,-25.879,47.363,-77.637,-49.316,1385.374,339.2433003177038
538,1686880157.45,-50.781,33.691,-42.969,-103.027,1385.378,347.2895726314838
539,1686880157.46,-42.48,174.805,-22.461,-51.27,1385.382,334.99791930423316
540,1686880157.47,-22.461,227.539,-48.34,5.859,1385.37,356.5869518561991
541,1686880157.48,-30.762,-77.637,-61.035,-40.039,1385.374,351.2267520763837
542,1686880157.48,-47.363,-42.48,-35.645,-103.516,1385.378,360.6237019045904
543,1686880157.48,-35.645,202.148,-33.203,-64.941,1385.382,359.3125726538707
544,1686880157.49,-20.02,138.672,-56.641,10.742,1385.385,370.72288422840285
545,1686880157.49,-20.02,-347.168,-54.199,-6.348,1385.389,358.4196834976207
546,1686880157.5,-40.039,-512.695,-46.387,-85.449,1385.393,370.0498926589084
547,1686880157.5,-49.805,-190.918,-22.949,-97.656,1385.397,373.20656736634135
548,1686880157.5,-21.973,-61.523,-35.156,-19.531,1385.401,372.7286733232983
549,1686880157.51,-13.184,-508.789,-23.926,3.418,1385.405,369.5856180627083
550,1686880157.51,-41.504,-206.543,-14.648,-67.871,1385.409,383.77219137958633
551,1686880157.52,-52.246,177.246,-37.598,-95.703,1385.413,375.4636920058279
552,1686880157.52,-29.297,-120.117,-59.57,-21.973,1385.415,380.1186345263144
553,1686880157.52,-11.23,-820.312,-57.129,28.809,1385.419,402.5246588014232
554,1686880157.53,-30.762,-311.523,13.672,-31.738,1385.423,398.27990705267183
555,1686880157.53,-41.016,229.98,-33.203,-83.008,1385.427,402.1248364696144
556,1686880157.54,-20.508,-59.57,-66.406,-27.344,1385.431,414.03696079211664
557,1686880157.54,-6.348,-255.371,-41.504,29.785,1385.434,412.6121311429101
558,1686880157.54,-19.043,-92.285,-24.902,-20.508,1385.438,410.046856582247
559,1686880157.55,-38.574,205.566,-40.527,-88.379,1385.442,417.24509768452447
560,1686880157.55,-47.852,-353.516,-102.051,-55.664,1385.446,411.34728669199365
561,1686880157.55,-28.32,-876.465,-30.762,25.391,1385.45,429.6825096533604
562,1686880157.56,-16.113,88.867,19.531,3.418,1385.454,419.6924125069716
563,1686880157.56,-40.527,383.301,-57.617,-75.684,1385.458,427.37987751142595
564,1686880157.56,-53.711,-130.859,-63.965,-87.402,1385.46,430.0840698130305
565,1686880157.57,-33.203,104.98,-19.531,-19.043,1385.464,443.632712235689
566,1686880157.57,-13.184,430.176,-31.25,9.766,1385.467,450.6705075893076
567,1686880157.58,-22.461,172.852,-62.5,-58.105,1385.471,436.13946517088374
568,1686880157.58,-49.805,-186.035,-30.273,-102.539,1385.475,437.72849887263754
569,1686880157.58,-37.109,-286.621,-37.109,-41.504,1385.479,448.9523120074426
570,1686880157.59,-8.301,-79.102,-11.23,13.672,1385.483,447.04094709894787
571,1686880157.59,-29.785,79.102,-35.645,-37.109,1385.487,454.1043205428177
572,1686880157.59,-55.176,-707.52,-69.336,-89.844,1385.491,461.70679435695735
573,1686880157.6,-44.922,-308.594,11.719,-57.617,1385.495,440.3494436682416
574,1686880157.6,-12.207,371.582,-25.391,10.254,1385.499,458.921720963736
575,1686880157.61,-6.836,69.336,-64.941,-5.859,1385.503,456.40212232824376
576,1686880157.61,-28.809,-207.031,-38.574,-72.266,1385.505,458.6847524108222
577,1686880157.61,-54.688,-266.113,-32.227,-80.078,1385.509,454.71458833390284
578,1686880157.62,-54.688,150.879,-12.695,-30.762,1385.513,462.35635610160523
579,1686880157.62,-47.363,-14.648,-74.707,-29.785,1385.516,465.336609132737
580,1686880157.62,-77.148,-829.59,-66.406,-107.91,1385.52,457.09598500092807
581,1686880157.63,-103.516,-534.18,0.488,-138.184,1385.524,460.5695647842149
582,1686880157.63,-90.332,8.301,-19.531,-70.312,1385.528,452.0035213471593
583,1686880157.64,-68.359,-202.637,-57.617,-24.902,1385.532,459.3749439656812
584,1686880157.64,-81.055,-513.184,-13.184,-90.332,1385.536,458.56030136846135
585,1686880157.64,-101.074,130.371,6.348,-147.949,1385.54,462.4355219599116
586,1686880157.65,-82.52,384.766,-35.645,-84.961,1385.544,455.352055784176
587,1686880157.65,-48.34,74.219,-51.758,-15.625,1385.548,451.9611405884493
588,1686880157.65,-56.152,201.172,-38.574,-65.918,1385.553,461.09273437217445
589,1686880157.66,-77.637,264.648,-41.992,-132.812,1385.557,462.222408400385
590,1686880157.66,-61.523,-158.203,-79.59,-84.473,1385.561,458.23073660536755
591,1686880157.67,-33.691,-506.348,-58.594,-3.418,1385.565,447.5827679592091
592,1686880157.67,-40.527,-22.949,-15.137,-32.227,1385.569,446.3504363440166
593,1686880157.67,-51.758,49.805,-46.875,-110.352,1385.573,453.00593775328207
594,1686880157.68,-48.828,-372.07,-50.781,-93.262,1385.577,438.6743201078876
595,1686880157.68,-34.668,-742.188,-48.828,-17.09,1385.581,433.9604819391369
596,1686880157.68,-29.785,-127.441,7.324,-10.742,1385.585,449.0409406521445
597,1686880157.69,-58.594,441.406,-22.949,-85.938,1385.588,437.05896028478253
598,1686880157.69,-75.684,57.129,-62.5,-110.352,1385.592,431.955672645953
599,1686880157.7,-52.246,29.785,-5.371,-37.109,1385.596,430.9437057043688
600,1686880157.7,-28.32,250.488,-23.926,12.207,1385.595,429.7665545927512
601,1686880157.7,-48.34,39.551,-58.105,-52.734,1385.599,439.244423357176
602,1686880157.71,-78.613,-320.312,-48.34,-106.445,1385.603,420.17758347292533
603,1686880157.71,-57.129,-431.641,17.09,-43.945,1385.606,417.6384655365282
604,1686880157.72,-18.066,33.691,4.395,13.672,1385.61,413.92635371732695
605,1686880157.72,-24.414,87.891,-36.133,-33.691,1385.614,402.55891099985587
606,1686880157.72,-48.34,-376.953,-66.406,-93.262,1385.618,421.8583248399631
607,1686880157.73,-44.922,-863.77,-44.922,-60.059,1385.622,403.8610523116332
608,1686880157.73,-16.602,25.879,31.25,2.93,1385.626,398.93843572247556
609,1686880157.73,-18.066,545.41,-34.668,-12.207,1385.63,391.3816996123131
610,1686880157.74,-48.34,33.691,-74.707,-86.914,1385.634,380.0040328103978
611,1686880157.74,-56.152,109.375,-36.621,-82.031,1385.638,380.1604763593507
612,1686880157.74,-23.926,445.312,-27.832,0.488,1385.653,382.7511914225319
613,1686880157.75,-5.371,337.891,-57.617,14.648,1385.657,366.68458841281887
614,1686880157.75,-28.32,-67.871,-46.387,-63.965,1385.661,363.42640801286865
615,1686880157.76,-39.062,32.227,-22.461,-99.121,1385.665,361.558620069181
616,1686880157.76,-22.949,298.34,-25.391,-34.18,1385.669,347.93564829101916
617,1686880157.76,-8.301,-21.973,-62.012,11.719,1385.673,340.67358731647147
618,1686880157.77,-31.25,-785.156,-80.078,-38.574,1385.677,346.19291061735004
619,1686880157.77,-60.547,-581.055,-0.977,-100.586,1385.681,354.853241544503
620,1686880157.77,-44.922,201.66,8.301,-51.758,1385.685,330.5712349150637
621,1686880157.78,-9.277,205.078,-46.875,22.461,1385.689,330.1966602837556
622,1686880157.78,-16.113,-143.066,-26.855,-17.578,1385.692,333.2247583843109
623,1686880157.79,-38.086,58.105,-29.297,-87.402,1385.696,316.4917961237901
624,1686880157.79,-29.297,168.457,-51.758,-54.199,1385.699,327.5330879348244
625,1686880157.79,-14.648,-227.051,-56.641,24.902,1385.703,325.85794973669573
626,1686880157.8,-20.996,-686.523,-23.438,8.301,1385.707,320.33625796773697
627,1686880157.8,-35.156,-113.281,6.348,-87.891,1385.711,316.8934684643304
628,1686880157.8,-44.434,270.02,-27.832,-91.309,1385.715,308.9687259515308
629,1686880157.81,-25.391,-152.344,-47.852,3.906,1385.719,309.3153019000672
630,1686880157.81,-5.859,-260.742,-2.93,26.855,1385.723,313.2143955129018
631,1686880157.82,-27.832,202.637,-5.859,-55.176,1385.726,304.74377723803315
632,1686880157.82,-49.805,291.992,-51.758,-96.68,1385.73,301.17319897488414
633,1686880157.82,-29.297,-286.621,-80.566,-15.137,1385.734,311.93451344342066
634,1686880157.83,-5.371,-290.527,-13.672,41.016,1385.738,300.59237389201223
635,1686880157.83,-19.531,288.574,-12.207,-27.344,1385.742,303.5516385537464
636,1686880157.85,-43.457,192.871,-79.102,-94.238,1385.759,304.8800682428989
637,1686880157.85,-29.785,-430.664,-86.914,-50.293,1385.763,288.2597984929853
638,1686880157.86,-0.488,-191.895,-13.672,20.508,1385.767,300.82749746972434
639,1686880157.86,-7.324,337.891,-26.367,-9.277,1385.771,294.06755897590136
640,1686880157.86,-36.133,102.539,-61.523,-71.777,1385.775,311.519564819963
641,1686880157.87,-38.574,-447.266,-17.578,-47.852,1385.779,299.69461692989273
642,1686880157.87,-7.324,-271.973,7.812,28.809,1385.783,307.2522604992597
643,1686880157.88,5.859,316.895,-21.484,25.879,1385.787,303.95270919304266
644,1686880157.88,-22.949,33.203,-84.473,-49.805,1385.79,309.23674356072456
645,1686880157.88,-36.133,-700.684,-57.129,-56.641,1385.794,309.6255004635779
646,1686880157.89,-9.277,-185.547,5.371,13.672,1385.798,307.41785082905903
647,1686880157.89,4.883,230.957,-40.039,35.156,1385.802,306.1767247322318
648,1686880157.89,-18.555,-172.852,-76.66,-30.762,1385.79,306.0776274473832
649,1686880157.9,-42.48,-634.277,-42.969,-71.777,1385.794,308.3751721873679
650,1686880157.9,-27.344,-219.238,3.906,-9.277,1385.797,313.72938804107434
651,1686880157.91,3.418,347.168,-28.32,47.852,1385.801,307.23413520481625
652,1686880157.91,-13.184,-78.613,-77.148,-1.465,1385.805,314.8576272774202
653,1686880157.91,-45.41,-734.375,-34.668,-58.594,1385.809,321.1299144535605
654,1686880157.92,-30.273,-282.227,10.742,-16.602,1385.813,317.14343430874993
655,1686880157.92,2.441,344.238,-24.414,58.594,1385.817,310.02986165849825
656,1686880157.92,0.977,-8.789,-89.355,35.156,1385.821,314.81514393777826
657,1686880157.93,-20.996,-185.059,-46.387,-41.504,1385.825,314.16015642096096
658,1686880157.93,-24.902,203.125,-17.578,-41.016,1385.829,322.4869408931554
659,1686880157.94,5.859,327.637,-54.688,27.344,1385.833,317.90047473631495
660,1686880157.94,12.695,-305.664,-106.934,41.504,1385.835,318.2563312974516
661,1686880157.94,-6.348,-337.891,-41.504,-29.297,1385.839,318.87101326614294
662,1686880157.95,-8.789,91.309,-30.273,-43.945,1385.843,307.0854747309113
663,1686880157.95,10.742,-153.32,-62.5,36.133,1385.847,325.0734017927824
664,1686880157.96,20.02,-451.172,-46.875,64.941,1385.851,317.34744057150755
665,1686880157.96,1.465,-404.785,-32.227,-0.488,1385.855,324.9481165097264
666,1686880157.96,-10.742,-67.383,-8.789,-45.898,1385.858,332.69709715276116
667,1686880157.97,12.695,51.27,-41.016,14.16,1385.862,327.6131146007119
668,1686880157.97,40.527,-563.965,-71.289,78.125,1385.866,333.3390608156757
669,1686880157.97,25.879,-142.578,-7.324,29.297,1385.87,320.91529456889043
670,1686880157.98,1.465,402.344,-39.551,-32.715,1385.874,323.2669621748344
671,1686880157.98,6.836,133.789,-68.359,-3.906,1385.878,333.3941125523086
672,1686880157.98,36.133,-25.879,-43.945,66.406,1385.88,333.0708565897957
673,1686880157.99,39.062,-73.73,-40.527,54.199,1385.884,338.4562465497829
674,1686880157.99,4.395,192.383,-45.41,-20.508,1385.888,329.21574952659347
675,1686880158.0,-1.465,-65.918,-74.219,-21.973,1385.892,326.22178488269896
676,1686880158.0,29.297,-469.238,-18.555,65.918,1385.896,336.3015525998511
677,1686880158.0,44.434,-146.484,-20.508,88.867,1385.9,335.8539117367923
678,1686880158.01,32.227,-55.664,-58.105,9.766,1385.904,325.6201858300151
679,1686880158.01,20.02,-452.148,-74.707,-20.508,1385.908,338.78195433061956
