,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686015450.11,-8.789,147.461,12.695,-6.836,117214.558,301.47466440141187
45,1686015450.11,-11.719,14.16,-44.434,-8.789,117214.562,303.4616992517962
46,1686015450.12,-12.695,-770.02,-20.996,-13.184,117214.566,306.51928228042067
47,1686015450.12,-5.859,-141.602,50.781,-12.695,117214.57,312.2314167873899
48,1686015450.15,-4.395,576.172,-9.277,-4.395,117214.575,311.4129770233313
49,1686015450.16,-9.277,167.48,-35.645,-11.719,117214.579,311.8763937883639
50,1686015450.16,-6.348,41.992,1.465,-17.09,117214.583,306.5350240309945
51,1686015450.17,-8.789,337.402,13.672,-11.23,117214.587,306.89987724290654
52,1686015450.17,-9.277,466.797,-13.672,-11.23,117214.59,297.85007849752265
53,1686015450.17,-11.719,-118.164,-59.082,-10.254,117214.594,313.7774108803096
54,1686015450.18,-27.344,-346.68,5.371,-16.602,117214.598,308.5883324847322
55,1686015450.18,-23.926,116.211,26.855,-18.066,117214.602,309.30809348386305
56,1686015450.18,-3.418,238.281,-3.906,13.184,117214.604,311.17655099569964
57,1686015450.18,-13.184,41.016,-22.949,-4.883,117214.606,305.34105004445024
58,1686015450.19,-1.465,-375.0,-21.973,17.578,117214.607,314.8448157488996
59,1686015450.19,-7.812,-261.23,-47.852,0.0,117214.61,308.0748933734495
60,1686015450.19,-21.484,-185.059,8.301,8.789,117214.611,301.82490862205685
61,1686015450.19,-10.742,-28.809,-5.859,-5.371,117214.614,312.1773209809955
62,1686015450.2,-27.832,336.426,5.859,1.465,117214.615,300.25280607142156
63,1686015450.2,-13.184,313.965,11.23,1.465,117214.618,308.8372243867688
64,1686015450.2,-18.066,142.578,-12.207,20.996,117214.619,304.280120505875
65,1686015450.2,-17.09,-198.242,20.996,28.809,117214.623,298.93687662131424
66,1686015450.21,-27.344,-215.332,10.254,14.16,117214.627,303.6306629587177
67,1686015450.21,-25.879,-135.254,-13.672,12.207,117214.631,303.35573720421667
68,1686015450.21,-22.461,-23.926,1.465,20.02,117214.635,307.0793560320711
69,1686015450.22,-24.414,-28.809,13.184,18.555,117214.639,312.9596257140327
70,1686015450.22,-22.461,-17.578,-4.883,14.648,117214.643,305.8770210888698
71,1686015450.23,-24.414,175.293,2.441,10.742,117214.646,312.61351701560017
72,1686015450.23,-25.879,24.414,-28.809,12.207,117214.651,316.0389220432191
73,1686015450.23,-16.113,-871.094,-15.137,26.855,117214.655,307.7143315447525
74,1686015450.24,-18.066,-528.809,70.801,21.484,117214.659,306.692503427651
75,1686015450.24,-19.043,287.598,9.766,8.301,117214.662,311.6838292774239
76,1686015450.25,-6.348,57.617,-42.969,13.184,117214.666,310.1084408834293
77,1686015450.25,-7.324,-119.141,11.719,12.695,117214.67,309.6733169377144
78,1686015450.25,-18.555,145.02,46.387,-2.441,117214.674,317.0652141872908
79,1686015450.26,-22.949,361.816,-13.672,-22.461,117214.678,300.9887237875982
80,1686015450.26,-24.902,-285.645,-60.547,-24.414,117214.682,306.5004637933518
81,1686015450.26,-20.508,-434.57,60.547,-17.09,117214.686,309.48275868376174
82,1686015450.27,-15.137,353.516,37.109,-18.066,117214.69,309.67104324739955
83,1686015450.27,-20.508,394.043,-28.809,-19.043,117214.694,305.2176647831131
84,1686015450.27,-24.902,-93.262,14.648,-17.09,117214.695,307.99836619314397
85,1686015450.28,-22.461,-126.953,27.832,-3.906,117214.699,312.9972157614563
86,1686015450.28,-17.578,334.961,5.371,7.324,117214.703,309.0031842552784
87,1686015450.28,-13.672,319.336,-30.273,7.812,117214.706,311.261587518007
88,1686015450.29,-8.789,-405.273,11.719,1.465,117214.71,309.84601513461286
89,1686015450.29,-2.93,-412.598,37.109,-6.836,117214.714,300.9448671905023
90,1686015450.3,-9.277,-23.438,32.715,-7.812,117214.718,312.4134743737131
91,1686015450.3,-11.719,-60.059,-11.719,-6.348,117214.722,304.93417235648405
92,1686015450.3,-18.066,-800.781,-43.945,2.93,117214.726,307.57800727404907
93,1686015450.31,-26.855,-565.43,52.734,-2.93,117214.73,308.87462288005423
94,1686015450.31,-25.391,322.266,27.344,-13.184,117214.734,311.7841165553969
95,1686015450.32,-28.32,284.18,-21.484,-15.137,117214.738,304.74794981543386
96,1686015450.32,-31.25,173.34,9.277,-23.438,117214.741,306.5527368222709
97,1686015450.32,-27.344,314.941,-4.395,-20.996,117214.745,313.56905789220093
98,1686015450.33,-19.531,358.398,-23.438,-11.719,117214.749,310.5168120725468
99,1686015450.33,-13.184,85.449,-20.996,0.488,117214.753,312.04591562412946
100,1686015450.34,-24.902,72.266,5.371,2.441,117214.757,317.51824595931765
101,1686015450.34,-39.551,10.254,-0.977,-4.395,117214.761,307.5334999481029
102,1686015450.34,-44.922,-104.492,-14.648,0.977,117214.765,304.1743692419589
103,1686015450.35,-33.691,-397.949,-57.129,6.348,117214.769,312.2700487464012
104,1686015450.35,-29.297,-587.891,56.152,-0.488,117214.772,299.515002105915
105,1686015450.36,-32.715,163.086,44.434,-17.09,117214.776,308.97170812314766
106,1686015450.36,-29.297,304.688,-38.574,-17.578,117214.78,307.035273610809
107,1686015450.36,-28.809,37.109,5.859,-12.695,117214.784,306.1417925452611
108,1686015450.36,-32.227,237.305,5.371,-16.113,117214.784,306.69562553596325
109,1686015450.37,-44.434,400.391,-11.719,-22.949,117214.788,312.46718226827187
110,1686015450.37,-46.387,194.824,-12.695,-12.695,117214.792,315.4405798788278
111,1686015450.38,-34.668,47.363,33.691,1.465,117214.796,319.4297898073064
112,1686015450.38,-37.598,202.637,3.418,-3.906,117214.8,306.3625994971514
113,1686015450.38,-43.457,-29.297,-36.621,-11.23,117214.804,316.88858300340905
114,1686015450.39,-40.039,-258.789,-7.324,-21.484,117214.808,315.0683592438757
115,1686015450.39,-34.18,-863.281,-10.742,-15.137,117214.812,317.0519198698679
116,1686015450.39,-36.621,-898.926,61.523,-6.836,117214.816,305.6844842607474
117,1686015450.4,-32.715,82.52,47.852,-19.531,117214.82,317.68818287890645
118,1686015450.4,-23.438,103.027,-36.133,-18.555,117214.823,306.96072641991486
119,1686015450.41,0.977,-1.953,10.742,5.371,117214.827,307.65874885197803
120,1686015450.41,1.953,356.445,10.254,1.465,117214.843,314.1422980592323
121,1686015450.41,-33.203,407.715,-14.648,-22.949,117214.847,311.2866609031182
122,1686015450.42,-30.273,63.477,-29.297,-17.578,117214.851,313.339317490349
123,1686015450.42,-20.996,-11.23,-0.488,-1.465,117214.854,309.7830251980033
124,1686015450.43,-17.578,269.043,16.602,10.742,117214.858,314.6801325828937
125,1686015450.43,-16.602,149.414,-22.461,13.184,117214.862,306.2584503552663
126,1686015450.43,-16.602,-443.359,-38.086,15.625,117214.866,311.5274016126971
127,1686015450.44,-12.207,-568.848,47.363,32.227,117214.87,297.72019228185144
128,1686015450.44,-20.02,53.711,33.691,34.668,117214.874,306.5338266881672
129,1686015450.44,-13.672,56.641,-19.043,40.527,117214.878,307.28483107552313
130,1686015450.45,0.488,-372.07,-53.711,50.293,117214.882,311.48689959189585
131,1686015450.45,-0.488,-128.906,-8.301,37.109,117214.886,315.7968375849297
132,1686015450.45,10.742,303.223,4.883,43.457,117214.888,307.6324138812487
133,1686015450.46,26.855,214.844,-8.301,56.641,117214.892,306.9334028777271
134,1686015450.46,20.996,-13.672,44.434,42.969,117214.896,314.5746987388779
135,1686015450.47,11.719,88.867,11.719,30.273,117214.9,313.75167769782456
136,1686015450.47,24.414,157.227,-17.09,42.48,117214.904,309.57043887456786
137,1686015450.47,32.715,-159.18,-23.438,44.922,117214.908,303.8913749286183
138,1686015450.48,25.391,-842.285,-7.324,37.598,117214.912,316.31527699360385
139,1686015450.48,15.625,-550.293,70.801,32.227,117214.916,312.67111339670225
140,1686015450.48,8.789,206.543,21.973,24.414,117214.92,313.00437281930857
141,1686015450.49,14.648,130.371,-22.461,31.25,117214.924,313.6044637734752
142,1686015450.49,18.555,-13.184,-7.324,31.25,117214.928,317.2089544428838
143,1686015450.5,7.812,-77.637,-23.438,21.973,117214.931,310.78284155657525
144,1686015450.51,-0.488,8.789,-14.16,18.555,117214.936,303.84228298399114
145,1686015450.52,8.301,-52.734,1.953,21.484,117214.94,303.285274887013
146,1686015450.52,10.254,-135.742,46.387,26.855,117214.944,311.32900442436426
147,1686015450.53,-2.441,171.387,4.395,22.949,117214.948,305.63131291556834
148,1686015450.53,-14.16,230.469,-32.227,12.695,117214.952,311.96991314129787
149,1686015450.53,-11.719,-295.898,-28.32,20.996,117214.956,304.90756332319006
150,1686015450.54,-10.254,-390.625,40.527,28.809,117214.96,303.75298402153754
151,1686015450.54,-11.23,234.375,33.203,18.555,117214.964,307.77635173085446
152,1686015450.54,-14.648,211.426,-33.203,10.254,117214.967,315.3831137204959
153,1686015450.55,-19.531,-403.32,-57.129,13.672,117214.971,310.8164514730967
154,1686015450.55,-20.02,-174.805,14.648,18.066,117214.975,306.95279148143777
155,1686015450.56,-13.672,345.215,5.859,12.207,117214.979,317.0198632825109
156,1686015450.56,-12.207,159.668,-15.625,6.348,117214.992,321.6141422280627
157,1686015450.56,-18.066,-287.598,40.039,8.789,117214.996,314.27812203289903
158,1686015450.57,-6.836,-253.418,41.016,21.484,117215.0,308.61435609563637
159,1686015450.57,5.859,233.887,18.066,32.227,117215.004,303.6607242865913
160,1686015450.58,-5.371,72.754,-49.316,25.391,117215.008,322.8013052383789
161,1686015450.58,-10.742,-786.133,-46.387,21.484,117215.012,303.8370218308299
162,1686015450.58,-4.395,-638.672,57.129,20.02,117215.016,311.868402143431
163,1686015450.59,-8.789,15.625,51.758,24.414,117215.02,304.6892467192352
164,1686015450.59,-13.672,0.488,-42.48,28.809,117215.023,313.10954137392895
165,1686015450.59,-20.508,-790.039,-41.016,21.973,117215.027,309.7435823796108
166,1686015450.6,-21.484,-432.617,65.918,15.625,117215.031,313.5880937367253
167,1686015450.6,-8.301,302.246,16.113,19.043,117215.035,308.35384988682824
168,1686015450.62,-8.301,86.426,-30.762,13.672,117215.041,303.6855306316155
169,1686015450.62,-15.137,9.277,2.93,6.348,117215.045,306.5227747013773
170,1686015450.63,-13.672,192.871,5.371,7.812,117215.048,315.0203512813477
171,1686015450.63,-16.113,257.324,-9.277,6.836,117215.052,314.21107934904575
172,1686015450.64,-20.996,-78.125,-40.527,3.418,117215.056,320.7278483897979
173,1686015450.64,-26.855,-429.688,-39.551,-12.207,117215.06,312.0000337822501
174,1686015450.64,-23.438,-332.52,1.953,-14.648,117215.064,308.77274719601473
175,1686015450.65,-16.602,110.352,3.418,-6.348,117215.068,309.1520067069209
176,1686015450.65,-30.273,-330.566,-72.754,-8.301,117215.072,312.14016082776243
177,1686015450.65,-39.062,-686.523,36.621,-13.672,117215.076,313.92504282584923
178,1686015450.66,-34.668,56.152,45.898,-11.719,117215.08,316.41025741059417
179,1686015450.66,-31.738,155.762,-22.461,0.488,117215.084,309.8119151654299
180,1686015450.66,-27.832,-195.801,28.32,1.953,117215.084,306.5843002726184
181,1686015450.67,-23.438,32.715,14.16,-5.859,117215.088,304.9031968714578
182,1686015450.67,-29.785,240.234,-24.414,-5.859,117215.092,313.56684752970307
183,1686015450.68,-29.297,59.57,-19.531,-0.488,117215.096,305.60996086867937
184,1686015450.68,-22.461,-124.512,14.648,6.348,117215.1,314.57114900267226
185,1686015450.68,-23.926,-191.895,-2.93,7.812,117215.104,309.8777394734323
186,1686015450.69,-31.25,-257.324,-13.184,-1.465,117215.108,317.50720525260715
187,1686015450.69,-30.273,-411.621,-18.066,-4.395,117215.111,308.44696027942956
188,1686015450.69,-16.113,-722.656,33.203,4.395,117215.115,316.9323653449144
189,1686015450.7,-34.668,-894.531,-16.602,-2.93,117215.115,312.8502743558549
190,1686015450.7,-16.113,-121.094,44.434,6.348,117215.119,317.66619634959
191,1686015450.7,-32.715,-538.086,92.773,-1.953,117215.119,309.69924153676277
192,1686015450.7,-30.273,350.098,-15.625,-11.23,117215.123,314.9659858998903
193,1686015450.7,-38.574,247.559,11.719,-11.23,117215.123,310.88107882719106
194,1686015450.71,-35.156,-48.828,-37.109,-18.066,117215.127,316.45981445342125
195,1686015450.71,-44.922,-31.738,-48.34,-17.09,117215.127,316.63702188259697
196,1686015450.71,-44.922,-45.898,12.207,-7.812,117215.131,319.86920507259646
197,1686015450.72,-37.109,25.391,-6.348,-4.395,117215.135,303.74698552243115
198,1686015450.72,-34.18,-117.188,-21.484,-22.461,117215.139,316.63804615913256
199,1686015450.72,-43.457,-325.195,-54.199,-28.809,117215.143,316.67621184581196
200,1686015450.73,-43.945,-99.121,-14.648,-28.32,117215.147,315.22561041866834
201,1686015450.73,-34.18,183.594,-1.953,-20.508,117215.151,317.0199949994893
202,1686015450.73,-32.227,77.637,-35.156,-20.02,117215.154,315.9765868649046
203,1686015450.74,-36.621,-520.996,-66.895,-28.809,117215.158,314.2297943434545
204,1686015450.74,-33.691,-664.551,75.684,-22.949,117215.159,315.1039493453995
205,1686015450.74,-30.762,253.418,54.199,-19.531,117215.163,312.68591243550753
206,1686015450.75,-31.738,346.68,-42.969,-19.531,117215.167,313.0809681361579
207,1686015450.75,-35.645,80.078,22.949,-20.508,117215.171,316.3673669654087
208,1686015450.75,-38.086,166.504,0.977,-21.484,117215.174,312.44221897885274
209,1686015450.76,-31.25,52.734,-18.555,-9.277,117215.178,307.24764451591284
210,1686015450.76,-25.879,-100.098,-27.344,2.93,117215.182,315.4058885996324
211,1686015450.76,-30.273,-814.453,-18.555,3.906,117215.186,310.2552466370091
212,1686015450.77,-40.527,-645.02,60.059,-14.648,117215.19,312.8319153584026
213,1686015450.77,-38.086,272.461,18.066,-24.414,117215.194,316.5323194872978
214,1686015450.78,-22.949,297.363,-28.32,-16.113,117215.198,308.64349482623743
215,1686015450.78,-12.695,184.57,-19.043,-11.719,117215.202,302.8518974590426
216,1686015450.79,-22.949,90.82,-12.695,-17.09,117215.208,317.6570112959457
217,1686015450.79,-31.738,199.707,-11.23,-24.414,117215.211,313.58881071226335
218,1686015450.79,-20.508,76.66,-18.066,-7.812,117215.215,321.222005587589
219,1686015450.8,-19.043,-32.715,38.574,12.207,117215.219,318.45107224604834
220,1686015450.8,-21.973,220.215,2.441,5.371,117215.223,323.8404794571787
221,1686015450.81,-21.973,91.309,-38.086,1.953,117215.227,314.9545895415151
222,1686015450.81,-14.648,-357.91,-30.762,15.625,117215.231,311.92696387961644
223,1686015450.81,-8.301,-402.344,60.547,20.02,117215.235,314.32140725430077
224,1686015450.82,-13.672,262.207,23.926,16.113,117215.239,315.48409505506197
225,1686015450.82,-16.113,246.094,-29.297,12.695,117215.243,305.929749454654
226,1686015450.82,-8.301,-45.41,0.0,16.602,117215.247,310.06644656031614
227,1686015450.83,-14.648,455.078,-14.648,-2.441,117215.263,314.0590709486283
228,1686015450.83,-6.836,238.281,11.719,15.625,117215.25,307.7533916133626
229,1686015450.83,-18.066,214.844,-25.391,-12.207,117215.267,315.2865102670824
230,1686015450.84,-14.648,-249.512,24.414,-4.883,117215.271,308.81898800133376
231,1686015450.84,-4.883,-78.613,30.762,12.207,117215.275,302.7715377740043
232,1686015450.84,-1.953,221.191,-7.324,8.789,117215.279,305.8438672956507
233,1686015450.85,-8.789,-130.859,-28.32,-8.301,117215.283,315.4228109034916
234,1686015450.85,-12.695,-884.277,-47.852,0.977,117215.287,311.55981350359355
235,1686015450.86,-4.395,-938.965,36.133,12.207,117215.29,313.77676898814786
236,1686015450.86,-0.488,100.586,57.129,7.812,117215.294,311.93555714236385
237,1686015450.86,-13.672,306.641,-52.246,0.488,117215.298,314.8613755060433
238,1686015450.87,-8.789,57.129,-25.879,-1.953,117215.302,316.32963208814317
239,1686015450.87,-0.488,320.801,2.93,4.395,117215.306,315.9534049556231
240,1686015450.89,1.953,434.57,-45.41,8.789,117215.31,305.39251160053135
241,1686015450.89,-6.348,172.363,-67.871,6.348,117215.314,311.0631075883931
242,1686015450.9,-17.09,50.781,-33.691,-3.418,117215.318,311.34991313161476
243,1686015450.9,-14.648,307.129,-18.066,4.395,117215.322,298.4303531666061
244,1686015450.9,-8.789,405.762,-43.457,20.02,117215.326,309.72860158867513
245,1686015450.91,-8.301,-45.898,-80.566,18.066,117215.33,315.9151262828479
246,1686015450.91,-19.043,-370.605,-57.617,3.906,117215.333,303.5266118119926
247,1686015450.92,-20.508,-137.207,-1.953,7.324,117215.337,306.90033921387925
248,1686015450.92,-18.066,310.547,-24.414,15.137,117215.341,306.5474029909247
249,1686015450.92,-20.02,-264.16,-116.699,13.184,117215.345,306.860355765432
250,1686015450.93,-33.203,-691.895,0.488,5.859,117215.349,307.8139708720543
251,1686015450.93,-37.598,39.551,29.785,-4.883,117215.353,312.10706696338895
252,1686015450.93,-22.949,242.676,-39.062,5.859,117215.354,307.7465638625278
253,1686015450.94,-21.484,-47.852,13.672,7.324,117215.358,311.85556973467465
254,1686015450.94,-20.996,120.117,-2.441,-9.766,117215.362,309.7082014202945
255,1686015450.94,-26.367,342.285,-38.086,-9.277,117215.366,313.50249917557863
256,1686015450.95,-20.508,196.777,-33.691,-2.441,117215.37,313.0800666886376
257,1686015450.95,-19.531,-175.781,-4.395,4.395,117215.373,307.08396672703196
258,1686015450.96,-27.832,-202.637,-17.578,0.0,117215.377,317.30999131615545
259,1686015450.96,-25.879,-125.977,-20.508,-10.254,117215.381,309.78652413651747
260,1686015450.96,-26.367,-145.02,-21.484,-6.836,117215.385,306.83674713893885
261,1686015450.97,-23.926,-832.52,-38.574,6.836,117215.389,310.062187451146
262,1686015450.97,-21.973,-646.973,53.223,3.418,117215.393,310.9013365602199
263,1686015450.98,-20.996,246.582,17.578,-4.883,117215.397,313.6187153151525
264,1686015450.98,-23.926,104.492,-5.859,3.906,117215.401,312.38224618863745
265,1686015450.98,-23.438,149.902,29.785,13.672,117215.405,314.6529915885206
266,1686015450.99,-25.879,478.027,-10.254,9.277,117215.408,304.67173387960963
267,1686015450.99,-32.227,408.691,-33.691,-3.418,117215.412,310.3191935437519
268,1686015451.0,-28.809,36.133,-48.828,-5.371,117215.416,307.239104381499
269,1686015451.0,-21.484,-155.273,-26.855,5.859,117215.42,325.41222067801857
270,1686015451.0,-20.996,3.906,1.953,2.441,117215.424,309.8560385292961
271,1686015451.01,-29.785,249.512,-28.32,-24.414,117215.428,307.7932340390367
272,1686015451.01,-35.645,-320.801,-71.289,-25.391,117215.432,315.37158109192484
273,1686015451.02,-37.109,-516.113,30.762,-13.184,117215.436,312.84218789747484
274,1686015451.02,-33.203,126.465,5.371,-10.742,117215.44,315.5483747517704
275,1686015451.02,-41.504,23.926,-55.176,-20.508,117215.444,311.0636859273472
276,1686015451.02,-44.434,-436.523,-15.625,-25.879,117215.444,313.90634375872247
277,1686015451.03,-33.203,-48.34,17.09,-17.578,117215.448,312.72350215441867
278,1686015451.03,-22.949,444.336,-19.531,-10.742,117215.452,311.3303917022332
279,1686015451.04,-29.785,285.156,-31.25,-12.207,117215.456,309.17637618050384
280,1686015451.04,-38.086,-77.148,-9.766,-19.531,117215.46,310.03490661223896
281,1686015451.04,-44.922,-213.867,-13.184,-16.602,117215.463,318.71331284541947
282,1686015451.05,-40.527,-87.891,1.465,-9.277,117215.467,316.94235593764074
283,1686015451.05,-32.715,-137.207,-21.484,-7.812,117215.471,306.8122040049781
284,1686015451.05,-40.527,-840.82,-34.668,-8.789,117215.475,313.3944970960645
285,1686015451.06,-45.898,-584.961,72.266,-16.602,117215.479,301.3464464690868
286,1686015451.06,-36.133,321.777,36.133,-2.441,117215.483,308.92096610572816
287,1686015451.07,-27.832,298.34,-20.02,8.789,117215.487,313.83710375974056
288,1686015451.07,-31.738,103.027,-10.742,-5.371,117215.493,304.17712076378007
289,1686015451.08,-41.016,-12.695,-4.883,-11.719,117215.497,307.54444998062706
290,1686015451.08,-29.297,198.73,7.812,6.348,117215.501,306.4389259449255
291,1686015451.08,-11.719,138.672,-8.301,21.484,117215.505,304.53396916363187
292,1686015451.09,-32.227,-67.383,3.906,-9.277,117215.509,305.31548011716285
293,1686015451.09,-35.645,-102.539,-14.648,-29.297,117215.513,308.5345092003786
294,1686015451.1,-10.742,-79.102,-26.855,-11.719,117215.516,303.956763269715
295,1686015451.1,-7.812,-270.508,-42.969,-1.953,117215.52,313.3612927895835
296,1686015451.1,-17.09,-361.816,20.508,-12.207,117215.524,310.0318492366642
297,1686015451.11,-16.113,266.113,2.93,-18.555,117215.528,312.1277387890385
298,1686015451.11,-11.719,296.875,-33.203,-11.23,117215.532,311.13722863553204
299,1686015451.11,-6.348,283.203,2.441,-7.324,117215.534,309.20789260085826
300,1686015451.11,-11.719,48.828,7.324,-6.348,117215.536,303.47972822340114
301,1686015451.12,-8.301,437.012,-25.391,-11.719,117215.538,306.9766783663049
302,1686015451.12,-12.695,213.379,-29.297,-7.324,117215.542,313.03213028803316
303,1686015451.12,-4.395,-134.766,5.859,2.93,117215.546,308.48233155501384
304,1686015451.13,1.953,-91.309,-5.859,3.906,117215.55,313.8473208822383
305,1686015451.13,0.0,-70.801,-26.855,-0.488,117215.554,314.96707671333957
306,1686015451.14,-9.277,-237.305,-23.926,-4.883,117215.557,312.8192385495358
307,1686015451.14,-18.555,-877.93,-29.297,8.789,117215.561,312.65690326027357
308,1686015451.14,-6.348,-924.316,45.898,27.832,117215.565,308.7519690177343
309,1686015451.15,1.465,91.797,42.969,11.23,117215.569,310.5858273888544
310,1686015451.15,-10.254,217.285,-28.809,-12.207,117215.573,307.5071116259709
311,1686015451.16,-8.301,52.246,2.441,-11.23,117215.577,308.4038832979093
312,1686015451.16,-0.977,367.676,5.371,-1.953,117215.592,311.53174392060714
313,1686015451.16,-8.301,427.734,-22.461,-8.301,117215.596,301.2614411193341
314,1686015451.17,-13.184,85.938,-41.992,-12.695,117215.6,306.0362665220403
315,1686015451.17,-10.742,42.48,9.766,-7.324,117215.604,310.66812769603206
316,1686015451.18,-2.93,241.211,2.441,6.348,117215.608,314.9597336738051
317,1686015451.18,0.977,58.105,-20.996,6.836,117215.612,304.85259133027824
318,1686015451.18,-5.859,-460.938,-64.453,-8.789,117215.616,318.18328261983066
319,1686015451.19,-10.254,-874.023,16.602,-10.254,117215.62,307.69009596664705
320,1686015451.19,-5.371,-26.367,84.961,-12.207,117215.624,313.04110279991727
321,1686015451.2,-3.418,428.711,-19.043,-12.695,117215.628,306.2096107429713
322,1686015451.2,-15.137,-30.762,-42.48,-17.09,117215.632,306.9340188574584
323,1686015451.2,-28.32,59.082,3.418,-29.785,117215.635,316.29929638087975
324,1686015451.22,-29.785,343.262,2.93,-28.809,117215.645,315.4716051389082
325,1686015451.22,-28.809,257.812,-8.301,-26.855,117215.648,312.64895572535363
326,1686015451.23,-36.621,-17.578,33.203,-35.156,117215.652,311.8114358753325
327,1686015451.23,-39.062,44.434,6.348,-40.039,117215.656,320.7294798677249
328,1686015451.23,-38.086,151.367,-15.137,-34.668,117215.66,326.6770444504332
329,1686015451.24,-36.621,-140.625,-20.02,-22.461,117215.664,327.9249949444002
330,1686015451.24,-33.203,-816.895,-33.691,-14.648,117215.668,328.75733114469506
331,1686015451.24,-22.461,-556.641,31.25,-12.207,117215.672,330.1679483872713
332,1686015451.25,-22.461,73.242,17.09,-12.695,117215.676,326.14823989762294
333,1686015451.25,-23.438,-219.727,-23.438,-15.137,117215.68,331.8336128177137
334,1686015451.26,-18.555,-736.328,20.508,-13.184,117215.684,321.8643115707911
335,1686015451.26,-22.461,-119.629,29.785,-12.695,117215.688,349.3427133032697
336,1686015451.26,-27.344,269.043,-22.949,-10.742,117215.685,344.759306905927
337,1686015451.27,-29.297,-96.191,-1.465,-4.395,117215.689,336.2949440487408
338,1686015451.27,-22.949,38.574,30.273,-0.488,117215.693,336.13595141826045
339,1686015451.28,-25.879,280.273,3.906,-7.812,117215.697,344.7247343687881
340,1686015451.28,-27.832,186.035,-20.996,-12.207,117215.701,336.71647974795013
341,1686015451.28,-27.344,-280.273,-33.203,-13.184,117215.704,342.36972025215476
342,1686015451.29,-29.297,-291.992,25.879,-17.578,117215.708,344.5018896313454
343,1686015451.29,-28.809,201.66,17.578,-20.02,117215.712,356.0787386956469
344,1686015451.3,-26.367,185.059,-27.832,-23.926,117215.716,361.75784729150337
