,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686622077.4,19.043,221.68,25.879,0.977,1455.309,377.7892556585017
350,1686622077.4,-37.598,3.418,9.766,-47.363,1455.313,382.21247621796124
351,1686622077.41,-62.012,-170.898,66.895,-65.918,1455.317,389.2179776780674
352,1686622077.41,-4.883,151.367,83.008,-14.16,1455.321,381.06656448188534
353,1686622077.42,26.855,-224.609,-35.645,26.855,1455.325,386.67667641586195
354,1686622077.42,-16.113,-770.02,54.688,-6.836,1455.328,391.7810698502207
355,1686622077.42,-56.152,-23.926,121.094,-62.012,1455.332,373.33584100440373
356,1686622077.43,-25.879,314.941,55.176,-35.645,1455.336,383.16006775799667
357,1686622077.43,16.113,72.754,104.004,12.207,1455.34,382.0580207803293
358,1686622077.44,-4.883,283.691,86.914,-15.625,1455.344,376.4293285286725
359,1686622077.44,-57.129,312.988,41.504,-60.059,1455.348,383.36505839587414
360,1686622077.46,-41.016,105.957,68.848,-41.016,1455.351,384.6934722142478
361,1686622077.46,16.602,19.043,71.289,-1.465,1455.355,389.9248080663471
362,1686622077.46,5.859,-20.508,55.176,-3.418,1455.359,385.74771453022987
363,1686622077.47,-46.387,182.129,53.223,-52.246,1455.363,382.40036512857773
364,1686622077.47,-46.875,-19.043,4.883,-51.27,1455.367,382.3785569016471
365,1686622077.48,6.348,-777.344,25.391,15.137,1455.371,386.610733772086
366,1686622077.48,22.461,-426.758,112.793,19.531,1455.375,386.05273234783067
367,1686622077.48,-28.32,203.613,81.055,-37.598,1455.378,374.82529950046495
368,1686622077.49,-56.152,-62.012,18.555,-59.57,1455.382,371.6614135934355
369,1686622077.49,-14.648,-578.125,96.68,-16.602,1455.386,380.5935524129966
370,1686622077.49,30.273,226.562,147.461,14.648,1455.39,380.90064748278104
371,1686622077.5,-4.395,608.398,41.504,-25.391,1455.394,371.78447971347197
372,1686622077.5,-61.523,17.09,21.484,-58.594,1455.397,380.8849713944372
373,1686622077.5,-23.438,85.938,76.66,-33.203,1455.4,371.100366863947
374,1686622077.51,38.574,471.191,77.637,7.812,1455.404,373.3966699627292
375,1686622077.51,6.348,425.293,43.457,-3.906,1455.408,371.2583900933003
376,1686622077.52,-62.012,-70.312,0.0,-51.27,1455.412,368.03563230947657
377,1686622077.52,-55.664,-291.016,54.688,-50.293,1455.416,369.8268936506351
378,1686622077.52,9.277,99.121,132.324,-2.441,1455.42,369.0768834058375
379,1686622077.53,9.277,396.484,53.711,0.0,1455.424,375.2186159526883
380,1686622077.53,-59.57,-509.277,-28.32,-45.41,1455.428,365.3051414690183
381,1686622077.54,-73.73,-769.531,150.879,-51.27,1455.432,360.0025780372512
382,1686622077.54,2.93,323.242,168.945,2.441,1455.436,365.5692878982637
383,1686622077.54,39.551,490.723,24.902,25.879,1455.44,350.90440994165203
384,1686622077.54,-31.25,36.133,62.5,-39.062,1455.442,365.620695831248
385,1686622077.55,-69.824,43.457,82.52,-79.102,1455.446,349.66577327855634
386,1686622077.55,-6.836,60.547,62.5,-37.109,1455.45,352.50930023025194
387,1686622077.56,33.203,-30.762,44.922,-2.93,1455.453,349.4396171952793
388,1686622077.56,-11.719,-511.719,48.34,-25.391,1455.457,353.7621447427935
389,1686622077.56,-58.594,-484.375,76.172,-55.664,1455.461,348.10659244094285
390,1686622077.57,-30.762,-58.594,63.477,-31.738,1455.465,352.93322488714847
391,1686622077.57,25.879,-10.742,53.223,22.949,1455.469,339.7632028660774
392,1686622077.58,12.695,-506.836,85.938,2.93,1455.473,334.0620401845404
393,1686622077.58,-55.664,-41.504,92.773,-66.406,1455.477,337.95549461379227
394,1686622077.58,-55.664,301.27,39.551,-58.594,1455.481,343.31099180249765
395,1686622077.59,12.207,7.324,69.336,-0.488,1455.485,334.49789035994473
396,1686622077.6,11.23,115.234,122.559,6.348,1455.502,335.33101224533726
397,1686622077.61,-52.734,382.812,71.289,-51.27,1455.506,337.60489877306077
398,1686622077.61,-71.777,265.137,35.156,-80.566,1455.51,327.3284794819626
399,1686622077.62,-11.719,54.199,55.664,-21.973,1455.514,331.13435804947727
400,1686622077.62,29.785,329.59,66.406,25.879,1455.518,324.70563350702673
401,1686622077.62,-23.926,145.996,40.039,-23.438,1455.521,325.48417021857426
402,1686622077.63,-73.73,-185.059,29.297,-64.941,1455.525,341.8302586767775
403,1686622077.63,-32.715,-510.742,35.156,-26.855,1455.529,328.315092655164
404,1686622077.64,29.785,-255.371,166.992,15.137,1455.533,332.6529187947513
405,1686622077.64,26.367,129.883,66.895,6.836,1455.533,340.4230800503363
406,1686622077.64,7.324,460.449,89.355,-5.859,1455.537,333.16911455571824
407,1686622077.64,27.832,168.457,27.832,2.93,1455.537,344.9545327037206
408,1686622077.64,-57.617,221.68,15.625,-56.152,1455.541,348.01144503176016
409,1686622077.64,-51.27,-220.215,19.043,-56.152,1455.541,348.686602659216
410,1686622077.65,-43.457,-67.871,110.84,-44.434,1455.545,335.49762488145666
411,1686622077.65,-56.641,-812.988,67.383,-66.895,1455.545,350.42885582212557
412,1686622077.65,15.137,-164.062,165.527,-20.996,1455.549,339.0301254945374
413,1686622077.66,18.066,217.285,52.734,-12.207,1455.553,348.5972675262236
414,1686622077.66,-39.062,-202.637,32.715,-61.035,1455.557,349.54734412265236
415,1686622077.66,-58.594,-181.152,90.82,-83.008,1455.561,349.2891654015794
416,1686622077.67,-8.789,245.117,87.891,-25.879,1455.565,348.75328862449345
417,1686622077.67,34.18,562.012,58.105,9.766,1455.569,358.1759182549072
418,1686622077.68,-12.207,-14.648,4.883,-29.785,1455.572,352.38039041840386
419,1686622077.68,-71.777,-650.391,123.535,-64.941,1455.576,361.75483529199886
420,1686622077.68,-39.062,79.59,157.715,-43.945,1455.578,358.1353770352886
421,1686622077.68,18.555,541.992,45.41,3.418,1455.582,363.7941907460548
422,1686622077.69,-12.207,147.949,1.953,-13.184,1455.586,374.23423212838173
423,1686622077.69,-69.824,-90.332,14.16,-69.336,1455.589,357.01684836365325
424,1686622077.7,-48.828,-115.723,79.102,-56.641,1455.593,370.3944561830747
425,1686622077.7,14.648,82.52,63.477,-5.371,1455.597,369.9765040676808
426,1686622077.7,14.648,-397.461,-54.199,-7.812,1455.601,378.8563590607111
427,1686622077.71,-52.246,-812.012,78.125,-48.828,1455.605,370.6937281912935
428,1686622077.71,-58.594,37.109,136.719,-62.988,1455.609,377.0953285009637
429,1686622077.72,17.09,394.531,46.387,-11.719,1455.613,384.64188311779037
430,1686622077.72,29.297,163.086,104.004,5.859,1455.617,384.14415933282726
431,1686622077.72,-32.715,257.812,61.523,-44.434,1455.621,382.6354520839472
432,1686622077.73,-62.5,301.758,40.527,-65.918,1455.651,371.5372530475604
433,1686622077.73,-11.719,125.977,42.969,-25.391,1455.655,375.6070167490457
434,1686622077.73,25.879,-187.5,50.293,12.207,1455.659,382.6970546573453
435,1686622077.74,-9.277,60.547,67.383,-19.531,1455.663,378.1583620125296
436,1686622077.74,-59.57,225.586,40.527,-59.57,1455.667,379.9165016739786
437,1686622077.75,-26.855,-177.734,25.391,-32.715,1455.671,370.01299433013
438,1686622077.75,39.551,-880.859,42.48,22.461,1455.675,388.96687988464464
439,1686622077.75,20.996,-493.652,124.023,3.418,1455.679,372.0696425777397
440,1686622077.76,-41.016,241.699,46.387,-52.246,1455.683,375.3746700618059
441,1686622077.76,-28.809,37.109,34.18,-33.691,1455.686,376.2701499023419
442,1686622077.76,41.016,78.613,114.746,21.484,1455.69,375.39316328552786
443,1686622077.77,31.25,460.938,68.848,6.836,1455.694,375.7163734581739
444,1686622077.79,-38.574,329.59,19.043,-40.527,1455.684,363.2842166074019
445,1686622077.79,-48.34,-111.328,30.762,-37.598,1455.688,365.86408901116664
446,1686622077.8,13.184,98.145,84.473,17.578,1455.692,354.3403715901269
447,1686622077.8,30.762,445.801,61.035,20.02,1455.696,350.25996422089986
448,1686622077.8,-27.344,297.852,10.742,-40.039,1455.7,355.8294149189461
449,1686622077.81,-69.824,-354.492,-20.508,-56.152,1455.704,361.3735132018588
450,1686622077.81,-20.996,-354.492,67.871,-15.625,1455.708,350.8848924093083
451,1686622077.81,40.039,385.254,96.191,20.996,1455.711,360.2133773039896
452,1686622077.82,5.859,216.309,-7.812,-8.301,1455.715,360.0039673613157
453,1686622077.82,-52.734,-519.531,20.508,-57.129,1455.719,352.6902119160515
454,1686622077.83,-20.996,-176.27,99.121,-45.41,1455.723,357.7668974847521
455,1686622077.83,54.688,454.102,80.566,15.137,1455.727,346.94099172819085
456,1686622077.83,36.621,286.133,3.418,16.602,1455.727,347.16076138372796
457,1686622077.84,-46.387,-716.309,-7.812,-38.574,1455.731,338.06799287922433
458,1686622077.84,-51.758,-710.449,141.113,-48.34,1455.735,356.6587936239255
459,1686622077.84,25.391,270.996,108.887,0.977,1455.739,346.1349944467747
460,1686622077.85,40.527,328.613,-1.465,10.254,1455.742,349.26594163549726
461,1686622077.85,-23.438,-367.676,26.367,-42.48,1455.746,347.42457428509186
462,1686622077.85,-48.34,-415.527,66.895,-55.664,1455.75,350.9029350963933
463,1686622077.86,4.395,262.207,82.031,-5.859,1455.754,360.02049542179213
464,1686622077.86,25.879,274.414,26.855,20.508,1455.758,369.47853965714086
465,1686622077.87,-29.785,-770.996,23.438,-13.184,1455.762,370.67085756754375
466,1686622077.87,-71.777,-425.781,143.555,-61.035,1455.766,379.54465328183636
467,1686622077.87,-37.109,272.949,55.176,-53.711,1455.77,386.7263061726738
468,1686622077.88,14.16,63.477,19.043,-5.859,1455.776,390.66409622716947
469,1686622077.88,-12.207,62.988,81.055,-16.113,1455.78,385.4944392968927
470,1686622077.89,-60.059,299.316,62.5,-63.477,1455.784,384.094462680559
471,1686622077.89,-32.227,330.078,52.246,-40.527,1455.788,411.9233703448727
472,1686622077.9,26.855,158.203,15.625,22.461,1455.791,402.26120331083797
473,1686622077.9,20.508,-12.207,20.02,17.09,1455.795,403.26038610432033
474,1686622077.9,-37.109,-43.457,72.266,-36.621,1455.799,398.29356748568296
475,1686622077.91,-40.527,179.199,53.223,-47.363,1455.803,433.901962277861
476,1686622077.91,17.578,-309.57,18.555,19.043,1455.807,439.96591162576846
477,1686622077.91,28.809,-212.402,128.906,30.273,1455.811,425.8099365163143
478,1686622077.92,-27.344,433.105,54.199,-32.715,1455.815,433.45313364784755
479,1686622077.92,6.348,30.273,124.512,-12.207,1455.83,442.6616645350669
480,1686622077.92,-47.852,187.988,3.418,-53.223,1455.819,436.950916401958
481,1686622077.92,43.457,253.906,60.059,19.531,1455.834,444.42879881494457
482,1686622077.93,5.859,68.359,-0.977,-17.578,1455.838,447.53474515513574
483,1686622077.93,-48.828,-288.574,39.551,-60.547,1455.842,452.272071178634
484,1686622077.94,-16.113,-257.324,94.727,-28.809,1455.846,465.10975184489934
485,1686622077.94,37.598,51.27,72.754,17.09,1455.85,460.8813775810248
486,1686622077.94,8.789,10.254,33.691,1.953,1455.853,479.70136119008333
487,1686622077.95,-48.828,-135.254,31.25,-53.711,1455.857,480.56396680631883
488,1686622077.95,-52.734,-884.277,29.785,-47.363,1455.861,480.9777338697204
489,1686622077.96,7.812,-643.555,196.777,14.16,1455.865,473.0352286843102
490,1686622077.96,18.555,481.934,115.234,12.207,1455.869,490.8906194492596
491,1686622077.96,-51.758,237.793,-5.859,-52.246,1455.873,486.0489963264384
492,1686622077.96,-70.312,126.465,69.336,-67.871,1455.861,490.76805702319035
493,1686622077.97,0.488,559.57,68.359,-6.836,1455.865,488.45829095937074
494,1686622077.97,28.809,587.891,25.879,24.414,1455.869,501.1248453686482
495,1686622077.98,-29.785,138.184,-9.277,-37.109,1455.873,494.51138236703696
496,1686622077.98,-62.5,-51.27,39.551,-79.102,1455.877,488.85791779083627
497,1686622077.98,-9.277,22.949,67.871,-19.043,1455.88,504.91591615279617
498,1686622077.99,31.738,180.176,32.227,32.227,1455.884,491.8528473761696
499,1686622077.99,-5.371,-336.426,-37.598,-8.789,1455.888,499.1768159116281
500,1686622078.0,-62.5,-672.852,97.656,-60.547,1455.892,501.5121334972791
501,1686622078.0,-29.785,273.438,139.648,-30.273,1455.896,500.0338622099077
502,1686622078.0,29.297,580.078,19.043,22.949,1455.9,495.32647450089877
503,1686622078.01,16.602,-71.777,61.035,21.484,1455.904,493.3892341553379
504,1686622078.01,-33.691,88.379,85.938,-35.645,1455.906,493.0132863411989
505,1686622078.01,-51.758,379.395,45.41,-62.012,1455.91,495.63171187728284
506,1686622078.02,-6.348,58.105,40.039,-16.602,1455.914,489.84383509051344
507,1686622078.02,3.418,-289.551,77.637,-4.883,1455.918,498.3509140244595
508,1686622078.03,-54.688,68.848,72.754,-58.105,1455.922,467.7000652411119
509,1686622078.03,-86.426,204.102,28.809,-91.797,1455.926,475.81140931281266
510,1686622078.03,-33.203,-57.617,29.785,-44.922,1455.93,480.52400913042294
511,1686622078.04,-3.418,-556.641,55.176,-9.277,1455.934,478.1294318914366
512,1686622078.04,-63.477,-33.203,98.633,-63.477,1455.938,482.7151444014247
513,1686622078.04,-100.098,510.742,29.785,-104.492,1455.941,471.4259224841046
514,1686622078.05,-42.969,252.93,37.598,-54.199,1455.945,479.6079724256577
515,1686622078.05,11.23,356.445,101.074,-11.719,1455.949,479.53709924350954
516,1686622078.06,-21.973,453.125,48.828,-45.898,1455.952,447.0119936832832
517,1686622078.06,-71.289,286.133,10.254,-89.844,1455.956,455.6367198279544
518,1686622078.06,-52.246,83.008,25.391,-61.035,1455.96,440.7318142825195
519,1686622078.07,14.648,358.887,54.199,-0.488,1455.963,436.2805375916144
520,1686622078.07,6.836,531.738,40.039,0.977,1455.967,421.26935419632923
521,1686622078.08,-56.641,100.098,1.465,-52.246,1455.971,426.2711782996427
522,1686622078.08,-52.734,-503.418,-4.395,-55.664,1455.975,425.88295770092316
523,1686622078.08,13.672,-268.555,135.742,3.906,1455.979,401.06551184172696
524,1686622078.09,35.156,586.426,88.379,11.719,1455.983,407.39493804462137
525,1686622078.09,-28.809,353.516,-4.395,-45.41,1455.987,413.9744952493856
526,1686622078.1,-70.312,-206.543,118.652,-67.871,1455.991,377.5739650271021
527,1686622078.1,-9.766,209.473,116.699,-24.414,1455.995,377.91595045467864
528,1686622078.1,38.086,703.613,34.668,6.836,1456.025,371.5028360795197
529,1686622078.11,-13.184,347.656,-16.602,-29.297,1456.029,376.9328051266283
530,1686622078.11,-70.801,-642.09,25.879,-67.871,1456.033,375.1404723569448
531,1686622078.11,-25.879,-126.953,130.859,-32.715,1456.037,339.66917052052736
532,1686622078.12,35.645,670.898,64.941,17.09,1456.04,355.57675995467014
533,1686622078.12,0.0,166.016,-18.555,-4.883,1456.044,356.88629430383327
534,1686622078.12,-63.965,-772.949,33.203,-55.176,1456.048,337.3214153335586
535,1686622078.13,-47.363,-213.379,138.672,-41.504,1456.052,336.9204308713917
536,1686622078.13,22.461,665.039,78.125,16.113,1456.056,333.4906323445353
537,1686622078.14,11.719,438.965,26.367,11.23,1456.06,326.1898761517957
538,1686622078.14,-57.129,218.75,49.316,-58.594,1456.064,322.7828737453661
539,1686622078.14,-42.969,317.383,59.082,-72.754,1456.068,317.3308563472735
540,1686622078.15,13.184,369.141,31.25,-11.719,1456.047,320.4010281932277
541,1686622078.15,19.531,80.566,17.578,11.23,1456.051,301.6329385991844
542,1686622078.16,-28.809,-94.238,69.824,-43.945,1456.055,303.9897046268377
543,1686622078.16,-56.152,238.281,76.66,-64.941,1456.058,295.636634304047
544,1686622078.16,4.395,475.586,46.875,-15.625,1456.062,304.2158268228389
545,1686622078.17,46.875,-131.836,-18.555,23.438,1456.066,311.3177523251027
546,1686622078.17,0.0,-476.562,61.523,-5.371,1456.07,294.528068874168
547,1686622078.18,-46.875,227.539,87.402,-48.828,1456.074,303.73422923708114
548,1686622078.18,-17.578,354.004,32.227,-19.531,1456.078,288.7422573218334
549,1686622078.18,31.738,-72.266,56.152,24.414,1456.082,294.08089844417935
550,1686622078.19,4.395,182.129,62.012,-1.953,1456.086,288.6519707659493
551,1686622078.19,-62.988,383.789,36.133,-54.688,1456.09,299.486991087045
552,1686622078.2,-48.34,130.371,39.062,-47.363,1456.102,290.0443536020196
553,1686622078.21,15.137,-30.273,86.426,9.766,1456.106,291.06649290339175
554,1686622078.21,8.301,-35.645,58.105,4.883,1456.11,287.3175014580856
555,1686622078.22,-57.617,-101.562,10.254,-48.34,1456.114,284.93962156741145
556,1686622078.22,-69.824,-144.043,24.414,-56.641,1456.118,288.90358664422376
557,1686622078.22,-7.324,-815.43,12.695,-1.465,1456.121,278.9414021279242
558,1686622078.23,21.484,-850.586,98.145,12.695,1456.125,295.2973103072269
559,1686622078.23,-23.438,185.547,79.102,-49.316,1456.129,296.5062290288595
560,1686622078.24,-69.336,226.074,20.996,-84.473,1456.133,299.31834239812787
561,1686622078.24,-24.414,213.867,104.492,-31.25,1456.137,300.14153196273315
562,1686622078.24,27.832,644.531,77.148,11.23,1456.141,287.79391541963247
563,1686622078.25,-12.695,577.637,13.672,-25.391,1456.145,296.1936377208249
564,1686622078.25,-73.73,77.637,28.32,-70.312,1456.159,303.234376785165
565,1686622078.25,-42.48,131.836,66.406,-43.457,1456.163,312.4313002049247
566,1686622078.26,20.508,529.297,55.664,6.836,1456.167,304.10163533120885
567,1686622078.26,10.742,495.605,32.227,-15.137,1456.171,303.1562628288737
568,1686622078.27,-48.34,-43.457,0.0,-56.152,1456.175,305.2802569173048
569,1686622078.27,-47.363,-291.992,59.082,-33.203,1456.178,287.58302849107304
570,1686622078.27,23.438,-15.137,95.215,29.785,1456.182,304.35138206248746
571,1686622078.28,23.926,151.367,30.273,28.32,1456.186,294.82638480419905
572,1686622078.28,-55.664,-501.465,-41.504,-32.227,1456.19,311.50818323518695
573,1686622078.28,-73.73,-744.141,126.953,-54.688,1456.194,295.0183933765605
574,1686622078.29,-3.418,286.133,148.438,-8.789,1456.198,302.48192875073727
575,1686622078.29,31.25,528.809,11.719,19.531,1456.202,302.62949846296385
576,1686622078.3,-18.555,127.441,64.941,-28.32,1456.191,302.71206961828466
577,1686622078.3,-62.012,115.234,72.754,-62.012,1456.195,305.44442430995764
578,1686622078.3,-22.461,79.59,58.105,-22.949,1456.199,302.07937010307626
579,1686622078.31,30.273,22.461,37.598,13.672,1456.203,308.9111737445772
580,1686622078.31,-8.789,-425.781,40.527,-9.766,1456.207,312.0571442062532
581,1686622078.32,-73.73,-428.223,68.359,-63.965,1456.211,303.4801634721308
582,1686622078.32,-48.34,89.844,70.312,-51.758,1456.215,317.5211620149134
583,1686622078.32,24.902,158.691,15.625,11.23,1456.219,318.711413023013
584,1686622078.33,11.23,-605.469,25.879,0.0,1456.223,315.11497818313035
585,1686622078.33,-54.199,-174.805,78.125,-56.152,1456.226,312.29802959191267
586,1686622078.33,-46.387,459.473,35.156,-60.547,1456.23,319.90323959377315
587,1686622078.34,5.371,133.301,26.855,-5.371,1456.234,309.3835969114874
588,1686622078.34,16.602,-137.207,76.66,7.812,1456.236,320.42337316040397
589,1686622078.34,-38.086,299.316,51.758,-56.152,1456.24,316.55304129298
590,1686622078.35,-73.242,311.035,8.789,-83.984,1456.244,319.2521235469303
591,1686622078.35,-20.508,53.711,35.156,-28.32,1456.248,318.87495097567347
592,1686622078.36,21.484,322.266,29.785,15.625,1456.252,322.46315231102506
593,1686622078.36,-20.996,151.855,19.043,-23.438,1456.256,321.97896980280854
594,1686622078.36,-71.777,-157.715,8.301,-65.918,1456.26,317.84596042843
595,1686622078.37,-36.621,-458.008,-10.254,-30.273,1456.264,321.27831140105366
596,1686622078.37,24.902,-217.285,113.281,9.277,1456.268,318.0105154305075
597,1686622078.38,-3.418,501.953,55.176,-20.996,1456.272,327.0132727380244
598,1686622078.38,-76.66,201.66,-17.09,-65.918,1456.276,335.82571149789186
599,1686622078.38,-53.711,-266.602,137.207,-58.594,1456.279,328.50069650828874
600,1686622078.38,20.02,236.328,118.652,-6.836,1456.281,320.44729137518596
601,1686622078.39,13.672,500.0,10.254,-8.301,1456.285,327.5614530456823
602,1686622078.39,-43.945,-138.672,-12.207,-54.688,1456.289,326.4798971996132
603,1686622078.4,-42.48,-812.012,56.152,-48.828,1456.293,320.13875704122637
604,1686622078.4,17.578,-180.176,122.559,-2.93,1456.297,323.6362715305349
605,1686622078.4,17.09,271.973,28.32,-10.742,1456.301,320.3912725861265
606,1686622078.41,-43.457,-186.523,-8.301,-68.359,1456.305,324.8645128738887
607,1686622078.41,-61.523,-729.98,47.852,-62.988,1456.309,337.24643350256457
608,1686622078.42,5.859,-66.895,113.77,2.93,1456.313,333.55108701838276
609,1686622078.42,54.688,594.727,38.574,36.621,1456.316,329.3147707317099
610,1686622078.42,11.23,222.656,-2.93,0.488,1456.32,333.4577331999393
611,1686622078.43,-44.922,9.766,42.969,-50.781,1456.324,331.9707880079563
612,1686622078.43,-19.043,226.074,59.57,-19.043,1456.33,330.9669131628456
613,1686622078.44,42.969,285.645,3.906,30.273,1456.334,339.81188260669137
614,1686622078.44,25.879,-113.281,-11.719,9.277,1456.338,334.8292487740679
615,1686622078.44,-35.156,-189.453,58.594,-33.691,1456.342,336.13238024302245
616,1686622078.45,-26.855,144.531,58.105,-20.02,1456.346,341.36619481176876
617,1686622078.45,40.039,79.59,17.09,28.32,1456.35,343.43332900308394
618,1686622078.46,42.969,-421.387,-28.809,23.926,1456.354,339.71163422411934
619,1686622078.46,-25.879,-479.98,68.848,-24.414,1456.357,344.82936258850197
620,1686622078.46,-38.574,163.086,70.312,-38.574,1456.361,347.40770021171033
621,1686622078.47,28.809,295.898,33.691,19.043,1456.365,347.3990953145768
622,1686622078.47,54.199,69.824,111.816,42.969,1456.369,343.944429255818
623,1686622078.48,-31.738,67.383,10.254,-38.086,1456.401,339.0465115531007
624,1686622078.48,2.441,140.625,45.41,-16.113,1456.373,340.51303892178555
625,1686622078.48,14.16,-30.273,31.738,13.184,1456.405,333.6685755379388
626,1686622078.48,59.082,-171.875,33.691,43.945,1456.409,340.37450795803187
627,1686622078.49,13.672,-21.973,28.32,3.418,1456.413,344.5360362078875
628,1686622078.49,-50.293,-134.277,10.742,-41.016,1456.417,347.2963467368137
629,1686622078.5,-16.602,-336.914,20.508,-14.16,1456.421,344.5087619340592
630,1686622078.5,48.34,-863.77,-3.418,42.969,1456.425,345.27021482560946
631,1686622078.5,30.273,-854.492,88.379,27.832,1456.429,344.7075091424507
632,1686622078.51,-27.344,12.207,73.242,-27.344,1456.433,356.6005898645876
633,1686622078.51,-22.949,103.516,24.414,-19.531,1456.437,344.5744788710001
634,1686622078.51,39.062,206.543,95.215,30.273,1456.44,347.8072148567506
635,1686622078.52,50.293,531.738,41.504,43.457,1456.444,342.0436700587888
636,1686622078.52,-10.742,333.496,-8.301,-15.137,1456.446,352.0195994179973
637,1686622078.52,-27.832,-158.691,12.207,-41.992,1456.45,359.27404112045787
638,1686622078.53,28.809,-10.254,58.105,11.719,1456.454,356.3836269990587
639,1686622078.53,58.594,406.25,45.41,32.715,1456.457,351.9026454053863
640,1686622078.54,9.277,262.207,-6.836,-2.93,1456.461,369.8802003988238
641,1686622078.54,-40.527,-403.32,-29.297,-34.668,1456.465,370.8862218555825
642,1686622078.54,11.719,-510.742,42.48,-0.488,1456.469,356.0515375359144
643,1686622078.55,72.754,36.621,75.684,35.645,1456.473,360.2634392179014
644,1686622078.55,40.039,175.781,9.766,5.371,1456.477,366.7417020547695
645,1686622078.56,-18.555,-417.48,0.0,-30.273,1456.481,366.25071218474875
646,1686622078.56,1.953,-237.305,41.992,-15.137,1456.485,369.3867548033326
647,1686622078.56,60.059,351.562,52.734,29.297,1456.489,369.9339055929366
648,1686622078.58,45.41,268.555,-2.441,29.785,1456.477,369.4199328184848
649,1686622078.58,-22.461,-723.633,-38.574,-13.184,1456.481,368.7717304926002
650,1686622078.59,-25.391,-889.16,91.797,-19.043,1456.485,371.11826329074336
651,1686622078.59,47.852,125.0,82.031,29.785,1456.489,375.0586307272918
652,1686622078.6,69.824,226.562,-30.273,45.898,1456.493,385.9270442615573
653,1686622078.6,1.953,-767.578,-9.277,-0.977,1456.497,374.74579007720286
654,1686622078.6,-29.297,-560.059,85.938,-27.832,1456.501,369.49326177928185
655,1686622078.61,37.598,324.707,59.57,13.672,1456.505,378.0145172645953
656,1686622078.61,82.031,149.902,4.883,51.27,1456.508,370.9721520224284
657,1686622078.62,32.715,-387.207,17.578,12.695,1456.512,373.6732217039645
658,1686622078.62,-20.02,-121.094,36.133,-29.785,1456.516,376.7319460144056
659,1686622078.62,27.832,259.766,38.086,11.719,1456.52,371.001021197803
660,1686622078.63,102.051,-17.09,9.766,79.59,1456.522,376.84294322217045
661,1686622078.63,68.359,-409.18,51.27,63.477,1456.526,382.87810243725824
662,1686622078.63,-6.836,-33.203,49.316,-1.465,1456.53,373.9781606657557
663,1686622078.64,5.371,137.695,26.855,5.859,1456.534,373.35673827981464
664,1686622078.64,67.871,-62.5,11.719,57.617,1456.538,381.0357837872567
665,1686622078.65,53.711,-238.77,2.441,39.062,1456.542,380.5225318736378
666,1686622078.65,7.324,-244.629,51.758,-7.324,1456.546,363.20260980884194
667,1686622078.65,11.719,4.883,29.785,-14.648,1456.55,358.7345655872653
668,1686622078.66,62.988,-455.566,-12.207,37.598,1456.553,370.41193623177156
669,1686622078.66,84.961,-405.273,75.195,56.641,1456.557,369.26332963480047
670,1686622078.66,34.668,212.891,41.992,1.953,1456.561,355.84002104588575
671,1686622078.67,-5.371,-182.129,-26.855,-23.926,1456.565,365.8659727172186
672,1686622078.67,49.316,-622.07,50.781,37.109,1456.567,366.6185046706258
673,1686622078.68,104.98,-118.164,42.969,84.473,1456.571,365.78864323617046
674,1686622078.68,65.918,5.859,1.465,39.062,1456.575,360.61877570158526
675,1686622078.68,13.184,-264.648,-13.672,-1.465,1456.579,361.65819099737325
676,1686622078.69,34.18,-669.434,42.969,31.25,1456.583,358.01981198438017
677,1686622078.69,93.75,-291.016,69.824,78.125,1456.586,368.09577586663426
678,1686622078.69,72.266,49.316,-18.066,57.617,1456.59,365.21363565047034
679,1686622078.7,2.93,-322.754,-25.391,5.859,1456.594,360.88494966368836
680,1686622078.7,12.695,-752.441,70.312,23.926,1456.598,357.1415239820743
681,1686622078.71,88.867,-15.625,104.004,83.008,1456.602,361.19507990200174
682,1686622078.71,96.68,493.652,3.906,82.031,1456.606,352.4014414942213
683,1686622078.71,24.414,-14.16,-15.625,20.508,1456.61,358.62107497754647
684,1686622078.72,2.441,-118.652,32.715,10.742,1456.614,357.13867239227636
685,1686622078.72,62.988,195.801,33.203,70.312,1456.618,360.0688812648422
686,1686622078.72,91.309,138.672,-20.996,86.426,1456.622,362.3953242317154
687,1686622078.73,43.457,-293.945,-23.926,41.016,1456.626,345.46758000734786
688,1686622078.73,13.184,-346.68,39.551,12.207,1456.63,347.0811619020104
689,1686622078.74,55.664,-167.969,48.828,60.059,1456.634,353.56104469574956
690,1686622078.74,99.609,-73.73,21.484,103.516,1456.638,361.9921048925091
691,1686622078.74,66.406,-458.496,-53.223,75.684,1456.642,355.92796499538974
692,1686622078.75,19.531,-555.664,60.547,26.367,1456.646,352.78503982525433
693,1686622078.75,56.641,163.574,82.031,37.109,1456.649,354.43377609471366
694,1686622078.76,108.887,329.59,-9.766,92.285,1456.653,363.1169311325845
695,1686622078.76,88.867,-15.137,47.363,77.637,1456.657,358.20919674061764
696,1686622078.76,30.273,34.18,39.062,21.484,1456.657,359.9860371216368
697,1686622078.76,29.785,131.348,0.977,28.32,1456.661,362.2627848191257
698,1686622078.77,102.539,-185.547,-0.977,92.773,1456.665,356.78991778220035
699,1686622078.77,116.699,-575.195,36.621,106.934,1456.668,361.988685004977
700,1686622078.78,55.664,-246.582,46.387,54.688,1456.672,371.48679564955705
