,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1685756276.27,10.254,188.965,175.781,-15.137,867.179,337.5578259869417
37,1685756276.28,57.129,320.312,172.363,-33.203,867.182,345.248374232853
38,1685756276.28,-18.066,-13.184,16.113,-51.27,867.186,335.69673503091565
39,1685756276.28,-92.285,-215.332,-20.508,-48.828,867.19,336.90111316801676
40,1685756276.29,-21.973,-235.84,17.578,-25.879,867.194,345.64707522785625
41,1685756276.29,39.062,-215.332,20.508,-35.156,867.198,343.91704515642374
42,1685756276.29,-18.555,-363.77,-77.148,-57.617,867.202,343.37100747732757
43,1685756276.3,-92.285,-690.918,-192.383,-36.133,867.206,337.48165969508324
44,1685756276.3,-67.383,-324.707,16.113,-7.812,867.21,341.4771946529459
45,1685756276.31,28.809,79.59,148.926,-9.766,867.214,344.0493488182015
46,1685756276.31,13.672,-191.406,-22.949,-37.598,867.218,338.47827044395723
47,1685756276.32,-75.684,-269.043,11.23,-49.805,867.22,340.65735383299074
48,1685756276.33,-92.773,109.375,159.18,-36.133,867.224,342.5093939229301
49,1685756276.33,0.0,166.992,138.672,-20.02,867.228,342.9028160505735
50,1685756276.34,26.367,-263.672,-120.605,-27.344,867.232,340.7443698492325
51,1685756276.34,-47.363,-262.695,-28.32,-43.457,867.236,344.2476364039068
52,1685756276.34,-96.191,-231.445,53.711,-19.531,867.24,345.89458055174066
53,1685756276.35,-8.789,-343.262,-17.578,-4.395,867.244,346.7538812322152
54,1685756276.35,65.918,-776.855,-297.363,0.977,867.247,344.4674345664628
55,1685756276.36,1.465,-791.504,-213.867,-17.09,867.251,342.98524363681184
56,1685756276.36,20.508,-520.996,-84.961,-20.996,867.256,346.0367494021845
57,1685756276.36,-83.984,52.246,180.176,-33.203,867.255,339.18573016484396
58,1685756276.36,-73.242,147.461,158.203,-29.785,867.26,345.88055638507376
59,1685756276.36,-24.902,131.836,101.562,4.395,867.259,343.2579807944115
60,1685756276.36,-61.523,-27.344,55.176,3.906,867.264,348.33063683861894
61,1685756276.37,69.336,-704.59,-227.539,14.648,867.263,342.29021900222494
62,1685756276.37,35.645,-291.016,10.254,14.648,867.268,345.6174730706751
63,1685756276.37,44.434,71.289,111.816,-7.812,867.272,349.0107452996828
64,1685756276.38,-43.945,-53.223,41.504,-26.367,867.276,340.66146555296615
65,1685756276.38,-82.52,-403.809,-26.855,-14.648,867.28,336.92235574964644
66,1685756276.38,8.789,-192.871,72.266,0.0,867.284,343.1082504765075
67,1685756276.39,46.387,154.297,144.043,-11.23,867.287,332.53108660995684
68,1685756276.39,-29.297,197.266,120.605,-24.414,867.291,339.2440415665877
69,1685756276.4,-83.008,-330.566,-117.676,-2.441,867.295,338.0502463562091
70,1685756276.4,-18.066,-614.258,-98.633,16.113,867.299,346.2775651513046
71,1685756276.41,48.34,81.543,186.035,-6.348,867.354,339.1064243426126
72,1685756276.42,3.906,153.32,90.332,-19.531,867.358,350.09472384569125
73,1685756276.42,-67.871,-420.898,-120.117,-5.859,867.362,334.4010618160831
74,1685756276.43,-35.645,-164.551,58.105,5.371,867.366,342.9075498722185
75,1685756276.43,54.199,156.738,151.855,9.277,867.37,346.160163743127
76,1685756276.43,38.574,-253.418,-22.461,-10.254,867.374,347.2195655063507
77,1685756276.44,-50.781,-834.961,-389.648,-8.789,867.378,344.3215945555798
78,1685756276.44,-66.406,-1000.0,-470.215,10.254,867.382,342.89145911282145
79,1685756276.44,32.227,-212.402,49.316,-7.812,867.386,340.7692038541567
80,1685756276.45,65.43,172.363,130.859,-15.137,867.39,340.52096528451244
81,1685756276.45,-20.508,-179.688,-17.578,-17.578,867.393,337.53168399292076
82,1685756276.46,-72.754,-109.375,88.379,-1.953,867.397,342.33914835521654
83,1685756276.46,13.672,196.289,153.32,-0.977,867.359,341.91778198915955
84,1685756276.46,72.266,121.582,103.027,-11.719,867.363,344.1070652846871
85,1685756276.47,1.465,-71.289,62.012,-31.25,867.367,346.6226969105662
86,1685756276.47,-80.078,62.5,97.168,-29.297,867.371,334.0131554626455
87,1685756276.48,-18.066,168.457,128.906,-0.977,867.375,343.6311405284554
88,1685756276.48,56.152,-154.297,1.465,-6.348,867.379,340.25981448883954
89,1685756276.48,-6.836,-653.32,-126.953,-36.133,867.383,338.7173910410079
90,1685756276.49,-97.656,-389.16,-0.977,-37.598,867.387,348.3885818738793
91,1685756276.49,-61.523,140.137,156.25,-11.23,867.391,341.1186375216827
92,1685756276.5,37.598,-238.77,-39.551,-7.812,867.395,338.6893058658593
93,1685756276.5,28.32,-650.879,-118.652,-24.902,867.398,346.45122533419857
94,1685756276.5,-61.035,-74.219,104.004,-48.34,867.402,346.8359050475289
95,1685756276.5,-84.961,119.629,115.234,-37.598,867.401,346.67536398042813
96,1685756276.51,9.766,-287.109,-78.613,-18.066,867.405,340.3892592747214
97,1685756276.51,41.504,-186.035,0.0,-33.203,867.408,347.4757992247706
98,1685756276.52,-46.875,122.559,153.809,-57.617,867.412,348.21088507296975
99,1685756276.52,-98.633,-54.688,61.523,-35.645,867.416,344.8602426070463
100,1685756276.52,-20.02,-522.461,-161.621,-3.418,867.42,349.7250567340385
101,1685756276.53,28.32,-503.906,-79.102,-20.996,867.424,343.9547129226375
102,1685756276.53,-26.367,-374.512,-27.832,-48.828,867.428,342.17767555229216
103,1685756276.54,-98.145,-420.41,-85.938,-48.828,867.432,343.6533324582655
104,1685756276.54,-45.898,-839.844,-298.828,-10.742,867.436,343.8983643965601
105,1685756276.54,50.293,-1000.0,-393.066,4.883,867.44,340.72279675069643
106,1685756276.55,5.371,-290.039,9.766,-41.016,867.444,342.5784966603841
107,1685756276.55,-105.957,-5.859,100.098,-56.152,867.46,341.6988492752743
108,1685756276.56,-91.797,-81.055,98.145,-24.902,867.464,338.78574415104316
109,1685756276.56,21.484,230.957,166.016,-19.531,867.467,344.8530522742907
110,1685756276.56,18.555,334.961,158.691,-43.945,867.471,342.40422636046765
111,1685756276.57,-73.73,-22.949,26.367,-49.805,867.475,344.14541491255824
112,1685756276.57,-97.168,-365.234,-78.125,-26.367,867.479,346.63895930053565
113,1685756276.57,0.488,-212.402,55.176,-10.254,867.483,338.7708062334759
114,1685756276.58,36.621,178.223,167.969,-29.785,867.487,347.7551783936158
115,1685756276.58,-34.668,-165.527,-37.109,-45.898,867.491,347.7620554189123
116,1685756276.59,-86.426,-727.539,-170.898,-25.879,867.495,343.8088945602503
117,1685756276.59,-18.555,-312.5,67.871,-24.414,867.499,348.83045466491336
118,1685756276.59,-19.531,-251.953,-83.008,-55.664,867.49,344.6037970110116
119,1685756276.59,35.645,150.879,155.762,-50.293,867.503,346.33061614357524
120,1685756276.6,-102.539,-405.273,-41.504,-43.457,867.494,344.8587163651525
121,1685756276.6,-64.453,62.5,132.324,-27.344,867.498,345.90631335864214
122,1685756276.61,28.32,151.367,118.164,-20.508,867.502,339.3714804300493
123,1685756276.61,7.324,-266.113,-77.148,-40.039,867.506,340.58000739435766
124,1685756276.61,-77.148,-509.277,-180.664,-41.992,867.51,339.8195941705372
125,1685756276.62,-77.637,-397.461,-85.449,-17.578,867.514,344.86216872357215
126,1685756276.62,24.902,-326.172,19.531,-5.859,867.517,344.77809087411515
127,1685756276.62,42.969,-786.133,-281.25,-8.789,867.521,342.04158324353887
128,1685756276.63,-56.641,-778.32,-201.66,-38.574,867.525,340.11801243970115
129,1685756276.63,-107.422,37.109,180.664,-48.34,867.529,343.120601385783
130,1685756276.64,-6.836,115.234,103.027,-24.902,867.533,335.68259848725705
131,1685756276.67,50.781,-698.73,-210.449,-20.996,867.566,351.7565358692184
132,1685756276.67,-18.555,-478.027,-37.598,-45.41,867.569,344.9555131262736
133,1685756276.68,-76.172,156.738,177.246,-38.086,867.573,347.0480871056575
134,1685756276.68,-2.93,-12.695,55.664,0.977,867.577,339.1578482971398
135,1685756276.68,23.438,26.855,108.398,-10.254,867.595,344.48746932940094
136,1685756276.68,54.199,-269.043,13.184,-5.859,867.581,345.1673792850739
137,1685756276.69,-8.301,-252.441,20.508,-45.41,867.585,352.9221835802595
138,1685756276.69,46.875,297.852,165.039,-31.25,867.599,348.33703649572607
139,1685756276.69,-87.891,-260.742,14.16,-46.875,867.589,343.1406584275045
140,1685756276.69,-27.832,75.195,50.781,-31.738,867.603,341.4232775498429
141,1685756276.7,-51.758,-404.785,-37.598,-20.02,867.593,338.1913535892678
142,1685756276.7,-68.359,-411.133,-129.395,-7.324,867.607,343.14233199625386
143,1685756276.7,49.805,-623.535,-101.074,-12.695,867.597,342.3172488701625
144,1685756276.7,5.371,-293.945,0.488,-5.371,867.61,341.70752869178847
145,1685756276.7,29.785,-30.762,118.164,-39.551,867.601,344.25643617563327
146,1685756276.7,55.176,-146.973,70.801,-22.949,867.614,340.97783159134866
147,1685756276.71,-62.5,150.391,110.352,-53.223,867.605,340.8964590943948
148,1685756276.71,-0.977,-428.711,-82.52,-35.156,867.618,341.4353549164567
149,1685756276.71,-81.055,-693.848,-198.73,-29.785,867.622,340.15542717533367
150,1685756276.71,-71.289,-194.336,-9.766,-21.973,867.608,339.1400405694868
151,1685756276.72,-30.762,-169.434,55.176,-14.16,867.626,345.6388967620937
152,1685756276.72,55.664,307.129,214.355,-25.391,867.63,339.96228455453263
153,1685756276.72,22.461,30.273,38.574,-45.898,867.634,351.60682112771383
154,1685756276.73,-59.57,-770.508,-341.797,-23.926,867.638,342.0422106659682
155,1685756276.74,-48.828,-469.238,-76.66,-11.23,867.643,336.47328602809785
156,1685756276.75,43.457,270.02,222.168,-19.043,867.647,341.67735934906693
157,1685756276.75,44.434,-43.945,-22.461,-24.902,867.651,338.26987805928604
158,1685756276.76,-46.875,-770.996,-312.5,-17.578,867.655,345.8839587724344
159,1685756276.76,-81.543,-327.148,-4.395,-11.23,867.659,343.42906621736404
160,1685756276.76,10.254,-36.621,123.535,-9.277,867.663,342.2214393801361
161,1685756276.77,41.504,-417.969,-92.285,-15.137,867.667,337.41341855996546
162,1685756276.77,-33.203,-797.363,-289.551,-22.949,867.67,348.7967186964638
163,1685756276.77,-77.637,2.441,165.039,-29.785,867.707,344.8859532582391
164,1685756276.78,-95.215,-280.273,31.25,-24.414,867.674,348.1616827857235
165,1685756276.78,-33.203,229.004,140.625,-6.836,867.711,341.9220027075363
166,1685756276.78,-20.02,284.668,214.844,-14.16,867.678,346.232350582527
167,1685756276.78,58.594,-128.906,-8.789,12.207,867.714,338.96522084480966
168,1685756276.78,58.105,-230.957,-66.895,-15.625,867.682,340.26604720611834
169,1685756276.79,41.504,-78.613,49.805,-2.93,867.718,345.29327766477513
170,1685756276.79,0.488,-612.793,-90.82,-32.715,867.686,337.4008973140795
171,1685756276.79,-46.875,34.18,84.961,-20.996,867.722,344.1586552916609
172,1685756276.79,-37.598,-228.027,11.23,10.742,867.726,345.1329952911659
173,1685756276.8,54.199,-416.504,-50.781,19.043,867.73,342.63985510378456
174,1685756276.8,56.152,-184.57,42.48,-4.395,867.734,346.8747772594686
175,1685756276.8,-37.598,-47.363,67.871,-22.949,867.738,347.78453683273943
176,1685756276.81,-70.801,-218.262,32.227,-9.766,867.742,342.57992869621455
177,1685756276.81,25.391,-767.09,-249.512,26.367,867.746,341.9400777345558
178,1685756276.82,54.688,-999.023,-375.977,10.254,867.75,345.21825066427493
179,1685756276.83,-17.09,-181.641,46.387,-21.484,867.732,346.60775061549157
180,1685756276.84,-69.336,93.75,148.438,-4.395,867.735,337.57578421582485
181,1685756276.84,7.812,35.156,137.695,8.789,867.739,346.2502397826255
182,1685756276.85,87.402,287.109,154.297,3.418,867.743,339.70150728816657
183,1685756276.85,37.598,331.055,148.438,-17.09,867.747,343.22683312261876
184,1685756276.85,-50.781,-269.531,-62.988,-10.742,867.751,337.9305178575465
185,1685756276.86,-38.086,-695.312,-148.438,9.277,867.755,342.2599662359739
186,1685756276.86,37.598,43.457,180.176,-11.23,867.759,336.42956502973146
187,1685756276.86,4.883,339.355,174.805,-30.273,867.763,339.8285935696859
188,1685756276.87,-81.055,-168.945,-43.945,-31.738,867.767,344.42267822490953
189,1685756276.87,-88.867,-250.488,34.668,-15.625,867.771,344.12159258225086
190,1685756276.88,4.883,-87.891,97.656,-8.301,867.775,342.9483398157575
191,1685756276.88,30.273,35.645,109.375,-21.973,867.777,341.8218383196753
192,1685756276.88,-46.875,-382.324,-158.203,-21.484,867.781,342.7401579396644
193,1685756276.89,-94.238,-730.469,-171.875,-4.883,867.785,346.89668955902204
194,1685756276.89,-6.836,62.988,178.711,-5.371,867.789,342.3356396527522
195,1685756276.9,53.223,235.352,136.719,-19.043,867.792,343.03477005630793
196,1685756276.9,-14.648,-556.641,-245.605,-38.086,867.796,344.2486025210166
197,1685756276.9,-96.68,-671.387,-191.895,-40.527,867.8,345.775543770598
198,1685756276.91,-51.27,-79.59,132.324,-21.973,867.804,348.66961537316035
199,1685756276.91,33.203,111.816,112.793,-19.531,867.808,341.4552346838198
200,1685756276.91,-3.906,-683.594,-293.945,-30.762,867.812,340.5154866593306
201,1685756276.92,-88.867,-572.266,-153.32,-39.062,867.816,348.19645144750865
202,1685756276.92,-56.152,183.105,194.824,-16.602,867.82,344.6127296553521
203,1685756276.93,39.062,139.16,99.121,-8.301,867.823,341.928007684782
204,1685756276.93,22.949,-223.633,-38.086,-31.738,867.827,343.7569109297361
205,1685756276.93,-80.078,-253.418,13.184,-40.039,867.831,340.0262183332297
206,1685756276.94,-97.168,125.0,142.09,-18.066,867.835,342.1010366769695
207,1685756276.94,2.93,-53.223,9.766,-8.789,867.839,342.16657463376254
208,1685756276.95,31.738,-708.008,-199.707,-21.484,867.843,341.37553927906947
209,1685756276.95,-47.852,-479.98,-67.383,-49.316,867.847,339.1145494499803
210,1685756276.95,-99.121,139.648,155.762,-50.293,867.851,339.19628986206675
211,1685756276.96,-9.766,-137.695,-30.273,-18.555,867.855,340.45709202966304
212,1685756276.96,56.152,-790.527,-265.137,-6.836,867.859,341.0390540325567
213,1685756276.96,-15.137,-212.891,31.738,-47.852,867.862,343.7604407395267
214,1685756276.97,-94.238,117.676,117.676,-45.41,867.866,340.3117826773116
215,1685756276.97,-40.039,-179.199,-30.273,-10.254,867.866,340.26819619038173
216,1685756276.97,49.805,-13.672,76.66,-16.602,867.87,342.7989073063975
217,1685756276.98,23.926,195.312,150.391,-40.039,867.874,338.65748831921763
218,1685756276.98,-64.453,-7.324,44.922,-46.387,867.878,338.6537030794847
219,1685756276.98,-56.641,-502.441,-152.832,-15.137,867.882,337.95331792756775
220,1685756276.99,34.18,-486.328,-70.801,-10.254,867.886,341.58781608507354
221,1685756276.99,39.551,-314.941,-0.977,-29.297,867.89,342.3567437863634
222,1685756277.0,-42.48,-373.047,-64.941,-36.133,867.894,345.8840992298035
223,1685756277.0,-70.801,-857.91,-376.465,-12.695,867.897,350.49011630066366
224,1685756277.0,18.555,-967.285,-388.672,-1.953,867.901,341.1965195034223
225,1685756277.01,53.223,-67.383,87.891,-29.785,867.905,335.5202077494717
226,1685756277.01,-20.02,77.148,69.336,-50.781,867.909,343.44886291933994
227,1685756277.02,-98.633,-227.539,-28.809,-48.828,867.913,336.9707238499476
228,1685756277.02,-27.832,59.57,128.906,-30.762,867.916,341.52797858274135
229,1685756277.02,56.641,256.836,145.508,-31.738,867.92,344.1904609239246
230,1685756277.03,-2.93,12.207,38.574,-50.293,867.924,344.21632394653875
231,1685756277.03,-97.656,-152.832,31.738,-47.363,867.928,341.1229424076595
232,1685756277.04,-55.176,-209.961,37.598,-18.066,867.932,339.590307938904
233,1685756277.04,44.434,-211.914,77.148,-9.766,867.936,342.72356961229696
234,1685756277.04,20.996,-365.723,-70.312,-24.902,867.94,342.42111700858646
235,1685756277.05,-80.078,-888.184,-384.766,-32.715,867.944,341.88467895986184
236,1685756277.05,-92.773,-285.156,3.906,-37.109,867.948,345.51174923333804
237,1685756277.05,16.113,270.02,198.73,-33.691,867.952,341.38691424479555
238,1685756277.06,36.621,-87.402,-39.062,-44.922,867.955,349.3769215059655
239,1685756277.07,-36.621,-71.777,30.762,-52.246,867.97,345.3699897512473
240,1685756277.08,-61.035,170.898,158.691,-15.137,867.974,346.1657819859076
241,1685756277.08,0.0,177.734,125.0,-2.93,867.978,334.0904604743384
242,1685756277.09,25.879,-90.82,-5.371,-29.297,867.982,342.315269244689
243,1685756277.09,-35.156,-190.43,17.09,-43.457,867.986,343.14243206059655
244,1685756277.09,-95.215,-329.102,-12.695,-24.902,867.99,339.28518932230213
245,1685756277.1,-36.133,-377.441,-1.465,-10.254,867.994,345.45132371111225
246,1685756277.1,40.527,-803.711,-314.453,-9.766,867.998,340.82466193569263
247,1685756277.1,-1.953,-902.344,-370.117,-33.203,868.002,346.8916183745914
248,1685756277.11,17.578,10.254,109.375,-25.391,868.005,336.6074522192773
249,1685756277.11,-96.68,-254.883,21.973,-45.898,868.006,340.1803448795729
250,1685756277.11,-65.43,212.891,112.793,-25.879,868.009,339.57478149134965
251,1685756277.11,-69.824,-248.535,5.859,-10.742,868.009,340.48278589113454
252,1685756277.11,-78.613,-25.391,66.406,3.906,868.013,338.5950965483956
253,1685756277.12,25.391,-484.375,-84.473,-1.953,868.013,344.3254358698917
254,1685756277.12,18.555,5.371,143.555,17.09,868.017,338.3350607680616
255,1685756277.12,44.922,182.129,152.832,1.465,868.021,347.29519327360254
256,1685756277.13,-17.578,-105.469,10.254,-6.348,868.025,347.47885138238695
257,1685756277.13,-57.129,-470.703,-77.637,12.695,868.029,339.81693528976575
258,1685756277.13,31.25,-284.668,13.184,29.785,868.033,348.06866549561795
259,1685756277.14,88.867,125.0,114.746,12.695,868.037,340.71558581425035
260,1685756277.14,10.254,186.523,113.77,-8.301,868.041,342.9930477256931
261,1685756277.14,-67.871,-335.938,-125.488,14.648,868.045,338.2526788339897
262,1685756277.15,-11.23,-683.105,-164.062,38.086,868.048,342.19624879369064
263,1685756277.15,66.406,-242.188,87.402,18.066,868.049,345.69553567717287
264,1685756277.15,30.762,43.457,94.238,-8.789,868.053,341.18553190313247
265,1685756277.16,-54.688,-392.578,-143.066,2.441,868.057,343.4539197556689
266,1685756277.16,-48.34,-268.066,0.977,17.578,868.061,345.60528978902886
267,1685756277.17,51.27,78.125,105.957,13.672,868.065,341.3935260980928
268,1685756277.17,51.758,-192.871,-13.672,-7.812,868.069,342.5439545067276
269,1685756277.17,-46.387,-778.32,-361.816,-20.02,868.073,338.74329847713113
270,1685756277.18,-69.336,-1000.0,-443.848,14.16,868.077,339.9103865808072
271,1685756277.18,19.043,-166.992,94.727,9.277,868.081,342.32710577294125
272,1685756277.18,52.734,157.715,118.164,-15.625,868.085,343.2741548322282
273,1685756277.19,-17.09,-183.105,-31.738,-38.086,868.089,342.06305951472126
274,1685756277.19,-73.73,37.598,92.285,-22.949,868.092,341.25457804597994
275,1685756277.24,5.371,275.879,158.691,9.277,868.136,338.823188463253
276,1685756277.24,-93.75,52.246,71.289,-23.438,868.143,345.4062135925674
277,1685756277.24,72.754,126.465,86.426,1.953,868.14,340.79164819256584
278,1685756277.25,-7.812,-163.086,-10.254,-12.695,868.147,344.1617367529521
279,1685756277.25,9.766,-288.086,-55.664,-20.02,868.144,337.8846083951469
280,1685756277.25,41.016,-42.48,67.871,-18.555,868.151,339.9348599296538
281,1685756277.25,-77.637,-225.586,19.531,-14.16,868.147,341.29142196750445
282,1685756277.25,-24.902,134.766,98.633,-41.016,868.155,337.41273859717876
283,1685756277.26,-38.574,181.641,166.992,-0.977,868.151,340.3836768756051
284,1685756277.26,-76.66,-119.141,-15.137,-23.438,868.159,334.4732467169518
285,1685756277.26,47.852,-136.719,-9.277,3.418,868.155,342.56734058490304
286,1685756277.26,20.996,-884.277,-365.723,-3.418,868.159,337.00996429560763
287,1685756277.26,-3.906,-712.891,-244.141,9.277,868.163,337.9927811303174
288,1685756277.26,62.012,-625.0,-108.887,-8.301,868.167,334.11945387941745
289,1685756277.27,-78.125,-417.48,-43.945,-38.574,868.163,341.9544411692842
290,1685756277.27,6.348,-312.988,22.949,-36.133,868.171,339.43290103429507
291,1685756277.27,-74.707,177.246,175.781,-30.273,868.167,341.78554094291206
292,1685756277.27,-87.402,-465.332,-145.996,-35.156,868.175,343.6848256196056
293,1685756277.27,25.879,-0.977,34.18,-17.578,868.171,345.7614367492488
294,1685756277.28,-55.664,-824.707,-319.336,-9.766,868.178,336.9851384561848
295,1685756277.28,32.227,1.465,63.477,-34.18,868.175,330.6333101297318
296,1685756277.28,30.762,-440.918,-11.23,-23.926,868.182,341.8969752386798
297,1685756277.28,-47.363,118.652,96.68,-33.203,868.179,344.16338056868005
298,1685756277.28,-0.488,128.906,191.406,-58.105,868.186,342.2205416909721
299,1685756277.3,-88.379,-87.891,2.441,-59.082,868.198,347.67632564295826
300,1685756277.3,-88.867,-441.895,-39.062,-24.902,868.202,343.5418554765834
301,1685756277.31,1.465,-61.035,103.027,-20.996,868.206,342.6532935337022
302,1685756277.31,15.625,232.422,140.625,-46.387,868.21,342.8264473808989
303,1685756277.32,-66.895,-126.953,-38.086,-53.711,868.214,339.5013568446077
304,1685756277.32,-104.492,-916.504,-454.59,-18.066,868.218,346.2283897892187
305,1685756277.32,-20.508,-945.801,-368.164,-10.254,868.222,347.59740286766504
306,1685756277.33,25.391,-179.688,74.707,-49.805,868.225,342.32299591608546
307,1685756277.33,-36.621,-249.512,-19.043,-73.242,868.229,344.98469391929365
308,1685756277.34,-117.676,-366.211,-45.898,-69.336,868.233,349.77653243675024
309,1685756277.34,-67.871,210.449,181.152,-49.316,868.237,338.5560729845326
310,1685756277.34,21.973,334.473,162.109,-46.387,868.241,345.2733791162942
311,1685756277.34,3.906,-106.934,-41.016,-52.246,868.241,342.3940203570319
312,1685756277.35,-80.566,-106.934,18.555,-56.152,868.244,341.021248490854
313,1685756277.35,-75.195,184.082,146.973,-44.434,868.248,339.375117780862
314,1685756277.36,29.297,200.195,120.605,-26.855,868.252,349.6378344392042
315,1685756277.36,33.691,-415.039,-211.426,-31.25,868.256,341.07591611953274
316,1685756277.36,-62.012,-592.773,-257.812,-49.805,868.26,348.30676147629686
317,1685756277.37,-92.773,-351.074,-81.055,-44.922,868.264,339.45053926256145
318,1685756277.37,-0.488,-282.227,0.0,-34.18,868.268,349.54834594265844
319,1685756277.38,42.969,-724.609,-295.898,-21.484,868.272,348.51402026433925
320,1685756277.38,-31.25,-988.281,-433.105,-31.25,868.276,345.99494316243437
321,1685756277.38,-107.422,-398.438,-51.27,-50.781,868.28,349.07783115145725
322,1685756277.39,-28.32,-243.164,-5.371,-30.273,868.283,341.82316796628396
323,1685756277.39,52.246,-453.613,-64.453,-23.926,868.288,350.184437069979
324,1685756277.39,-7.324,-44.922,83.984,-62.5,868.292,340.9739450517073
325,1685756277.4,-98.145,162.598,81.543,-60.059,868.296,342.930347973668
326,1685756277.4,-60.059,54.688,99.121,-38.086,868.3,344.0099057753128
327,1685756277.41,27.344,69.336,143.066,-48.828,868.303,347.91847635602653
328,1685756277.41,-1.953,-164.062,5.371,-60.547,868.307,341.06551009730913
329,1685756277.41,-90.332,-196.289,-5.371,-55.664,868.311,343.16511185845064
330,1685756277.42,-79.102,-253.418,-50.781,-29.297,868.315,345.1745932431683
331,1685756277.42,14.648,-642.578,-144.531,-18.066,868.319,340.880245774632
332,1685756277.42,20.996,-41.504,105.469,-51.758,868.323,341.191777100732
333,1685756277.43,-51.758,187.988,103.027,-62.5,868.327,343.02253637356125
334,1685756277.43,-90.332,-161.621,-26.855,-40.039,868.331,341.5987959169455
335,1685756277.43,-5.371,-91.797,43.457,-27.344,868.345,337.7986090874831
336,1685756277.44,35.156,-50.781,52.246,-38.086,868.349,338.7893307574289
337,1685756277.44,-36.133,-1.953,62.5,-55.176,868.353,345.0510381098177
338,1685756277.45,-101.562,-345.215,-102.051,-34.668,868.357,340.3491393027584
339,1685756277.45,-40.527,-338.867,-13.184,-17.578,868.361,351.6968470638963
340,1685756277.45,35.645,-190.43,62.988,-35.645,868.365,349.23521054440175
341,1685756277.46,-16.113,-353.027,-68.359,-59.082,868.368,350.7114842865819
342,1685756277.46,-103.516,-856.445,-399.902,-44.434,868.372,344.2092270045038
343,1685756277.46,-82.52,-868.652,-276.855,-31.25,868.376,349.0522031896386
344,1685756277.47,7.812,50.293,180.176,-47.852,868.38,348.07930052732945
345,1685756277.47,3.418,113.281,76.172,-47.363,868.384,348.03267612393614
346,1685756277.48,-83.984,-218.75,-37.109,-45.898,868.388,348.4337630209752
347,1685756277.48,-93.75,31.25,92.285,-19.531,868.39,342.15787346022677
348,1685756277.48,7.324,256.348,151.855,-10.742,868.394,344.6773470904946
349,1685756277.49,26.855,69.824,57.617,-46.875,868.397,347.33345986648396
350,1685756277.49,-61.523,-303.223,-123.047,-61.035,868.401,346.6964559321936
