,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686274951.317,11.23,138.184,45.898,-36.621,1657.227,352
65,1686274951.321,-51.27,-172.363,-136.719,-70.312,1657.231,352
66,1686274951.324,-52.246,-1000.0,-458.984,-8.301,1657.235,352
67,1686274951.328,23.438,-617.188,-170.898,21.484,1657.239,352
68,1686274951.332,32.227,325.684,144.043,-43.457,1657.243,352
69,1686274951.336,-47.852,46.875,-20.02,-90.332,1657.247,352
70,1686274951.34,-74.219,-31.738,-13.184,-56.641,1657.251,352
71,1686274951.344,-9.766,398.438,117.676,0.488,1657.255,352
72,1686274951.347,21.484,428.711,92.285,-11.23,1657.256,352
73,1686274951.351,-36.621,114.258,29.297,-69.824,1657.26,352
74,1686274951.355,-67.871,115.723,67.383,-63.477,1657.264,352
75,1686274951.359,-17.09,352.051,94.238,4.395,1657.268,352
76,1686274951.363,20.02,291.992,51.758,16.113,1657.272,353
77,1686274951.367,-20.02,-160.645,-110.84,-41.992,1657.276,353
78,1686274951.37,-67.871,-208.008,-53.711,-66.895,1657.279,353
79,1686274951.374,-35.156,278.809,142.578,-15.137,1657.283,353
80,1686274951.378,27.832,266.113,47.852,19.531,1657.287,354
81,1686274951.382,-0.488,-473.633,-175.781,-19.531,1657.291,354
82,1686274951.386,-65.918,-344.727,-36.621,-71.777,1657.295,354
83,1686274951.39,-50.293,346.68,136.23,-41.016,1657.299,354
84,1686274951.406,16.113,151.367,-3.906,20.02,1657.302,354
85,1686274951.41,15.625,-104.004,-96.191,-14.648,1657.306,354
86,1686274951.414,-54.688,-125.488,-53.711,-81.055,1657.31,354
87,1686274951.418,-73.242,64.453,48.34,-66.895,1657.314,354
88,1686274951.422,-0.977,59.082,-47.852,7.812,1657.318,354
89,1686274951.426,15.137,-748.047,-320.801,20.02,1657.322,354
90,1686274951.429,-51.758,-431.152,-46.875,-60.059,1657.326,354
91,1686274951.433,-91.309,349.609,133.789,-77.637,1657.33,354
92,1686274951.437,-48.828,-83.984,-80.078,-1.465,1657.333,354
93,1686274951.441,5.859,-234.375,-87.402,25.879,1657.337,354
94,1686274951.445,-19.531,348.633,119.141,-38.086,1657.341,354
95,1686274951.449,-76.172,322.266,67.383,-73.73,1657.345,354
96,1686274951.451,-52.734,-239.746,-68.359,-15.137,1657.347,354
97,1686274951.455,23.926,-153.32,15.137,25.879,1657.351,354
98,1686274951.459,12.207,392.578,139.648,-30.273,1657.355,354
99,1686274951.463,-67.871,230.469,32.227,-78.613,1657.359,354
100,1686274951.467,-69.336,-32.715,-12.695,-36.621,1657.363,354
101,1686274951.471,5.371,-124.512,-9.277,28.32,1657.367,354
102,1686274951.474,15.137,20.996,40.039,-9.766,1657.371,354
103,1686274951.478,-49.316,190.43,28.32,-77.148,1657.374,354
104,1686274951.482,-83.496,-475.586,-186.523,-38.086,1657.378,354
105,1686274951.486,-19.043,-333.008,-19.531,25.879,1657.382,353
106,1686274951.49,28.809,437.012,170.41,-1.953,1657.386,353
107,1686274951.494,-25.879,123.047,-31.25,-62.012,1657.39,353
108,1686274951.496,-67.383,-91.309,-79.59,-65.43,1657.392,353
109,1686274951.5,-20.02,188.965,68.848,-12.207,1657.396,353
110,1686274951.504,41.992,160.645,45.41,12.207,1657.4,353
111,1686274951.508,-3.906,-227.051,-139.16,-37.109,1657.404,353
112,1686274951.512,-81.055,-801.758,-343.75,-68.359,1657.408,353
113,1686274951.516,-48.34,-579.59,-130.859,-21.484,1657.412,353
114,1686274951.519,36.621,130.859,97.168,14.16,1657.416,353
115,1686274951.523,24.414,-134.277,-120.605,-26.855,1657.42,353
116,1686274951.527,-52.734,-671.387,-259.277,-68.848,1657.424,353
117,1686274951.531,-59.082,48.34,82.52,-45.41,1657.428,353
118,1686274951.535,13.184,491.211,115.234,16.602,1657.431,353
119,1686274951.539,37.598,153.809,26.855,0.0,1657.435,353
120,1686274951.541,-27.344,99.121,41.016,-67.383,1657.438,353
121,1686274951.545,-67.871,370.605,100.586,-48.34,1657.442,353
122,1686274951.549,-13.184,349.609,67.871,21.973,1657.446,353
123,1686274951.553,30.762,135.254,38.086,17.09,1657.45,353
124,1686274951.557,-12.207,136.23,53.711,-51.27,1657.454,353
125,1686274951.561,-68.359,-0.488,-35.156,-62.012,1657.458,353
126,1686274951.564,-44.434,-45.41,9.277,3.906,1657.462,353
127,1686274951.568,10.254,-563.965,-220.703,43.457,1657.465,353
128,1686274951.572,-8.789,-704.102,-248.535,-18.555,1657.469,352
129,1686274951.576,-60.059,194.336,97.656,-84.473,1657.473,352
130,1686274951.58,-50.781,243.652,37.598,-34.668,1657.477,352
131,1686274951.584,18.555,118.652,22.949,17.578,1657.481,352
132,1686274951.586,21.973,340.332,104.004,-22.949,1657.482,352
133,1686274951.59,-57.617,392.578,104.492,-74.707,1657.486,352
134,1686274951.594,-83.496,-136.23,-98.633,-40.039,1657.49,352
135,1686274951.598,-20.508,-355.469,-105.469,19.043,1657.494,352
136,1686274951.602,10.254,175.781,61.523,-15.137,1657.498,352
137,1686274951.606,-40.039,92.773,-10.254,-86.914,1657.502,352
138,1686274951.609,-77.148,-371.582,-184.082,-69.336,1657.506,352
139,1686274951.613,-31.25,-813.965,-334.473,13.184,1657.51,352
140,1686274951.617,20.02,-200.684,0.488,2.93,1657.513,352
141,1686274951.621,-20.02,455.566,159.18,-64.453,1657.517,352
142,1686274951.625,-90.82,-107.91,-76.172,-71.289,1657.521,352
143,1686274951.629,-64.453,-250.0,-68.848,-15.137,1657.525,352
144,1686274951.632,13.184,352.539,127.441,7.812,1657.529,352
145,1686274951.636,-4.395,392.09,82.52,-42.48,1657.533,352
146,1686274951.64,-74.707,77.637,11.23,-85.938,1657.537,352
147,1686274951.644,-70.312,148.438,82.031,-49.316,1657.541,352
148,1686274951.648,1.465,335.938,85.938,2.93,1657.545,352
149,1686274951.652,14.648,83.496,-25.879,-19.531,1657.549,352
150,1686274951.655,-62.012,-574.707,-233.398,-70.312,1657.553,351
151,1686274951.659,-91.309,-430.664,-121.582,-59.082,1657.557,351
152,1686274951.663,-17.09,380.371,145.02,-2.93,1657.561,351
153,1686274951.667,15.137,270.508,48.34,1.465,1657.564,350
154,1686274951.671,-37.109,-154.785,-74.707,-52.246,1657.568,350
155,1686274951.675,-57.617,26.855,17.09,-46.875,1657.572,350
156,1686274951.676,-16.113,403.809,137.207,8.789,1657.586,350
157,1686274951.68,8.301,169.434,-13.184,7.324,1657.59,350
158,1686274951.684,-28.32,-458.008,-206.055,-49.316,1657.594,350
159,1686274951.688,-79.102,-229.004,-29.297,-71.289,1657.598,350
160,1686274951.692,-43.945,298.34,129.883,-15.137,1657.602,350
161,1686274951.696,14.648,-66.406,-102.539,34.668,1657.606,349
162,1686274951.699,-18.066,-928.223,-430.664,10.254,1657.61,349
163,1686274951.703,-79.102,-470.215,-131.348,-51.758,1657.614,349
164,1686274951.707,-55.664,375.0,131.836,-21.973,1657.618,350
165,1686274951.711,20.508,184.57,64.453,55.176,1657.622,350
166,1686274951.715,34.668,166.992,70.801,29.785,1657.625,350
167,1686274951.719,-22.461,375.0,85.449,-31.25,1657.629,350
168,1686274951.724,-43.945,241.211,22.461,-5.859,1657.63,349
169,1686274951.728,15.137,-196.777,-62.5,69.336,1657.634,349
170,1686274951.732,56.641,-199.707,-10.254,61.523,1657.638,349
171,1686274951.736,11.719,260.742,96.191,-13.672,1657.642,349
172,1686274951.74,-25.391,269.531,40.527,-10.254,1657.646,349
173,1686274951.744,18.555,-157.227,-87.891,65.43,1657.65,349
174,1686274951.747,64.453,-133.301,-13.184,81.055,1657.654,349
175,1686274951.751,26.367,291.992,100.586,15.137,1657.657,349
176,1686274951.755,-36.621,206.055,0.488,-23.438,1657.661,349
177,1686274951.759,-30.273,-400.879,-161.621,30.762,1657.665,349
178,1686274951.763,35.156,-145.508,-1.465,68.359,1657.669,349
179,1686274951.767,47.363,441.406,145.02,16.113,1657.673,348
180,1686274951.781,-21.484,106.445,-21.973,-37.598,1657.678,348
181,1686274951.785,-36.133,-64.453,-63.477,-3.418,1657.682,348
182,1686274951.789,36.621,1.953,25.391,53.711,1657.686,347
183,1686274951.793,52.734,-97.168,-6.836,30.273,1657.689,347
184,1686274951.797,-19.043,-217.285,-142.09,-25.879,1657.693,347
185,1686274951.801,-65.918,-938.477,-466.797,8.789,1657.697,347
186,1686274951.804,-2.93,-664.551,-199.219,57.617,1657.701,347
187,1686274951.808,56.641,330.078,154.297,39.062,1657.705,347
188,1686274951.812,3.906,60.059,-42.969,-17.578,1657.709,347
189,1686274951.816,-44.922,-81.055,-16.602,-39.062,1657.713,347
190,1686274951.82,4.883,353.516,118.652,23.438,1657.717,347
191,1686274951.824,63.965,436.035,99.121,50.781,1657.721,347
192,1686274951.826,27.344,123.047,-8.301,-8.789,1657.722,347
193,1686274951.83,-46.875,28.809,-20.996,-54.688,1657.726,348
194,1686274951.834,-34.18,291.504,83.008,-13.672,1657.73,348
195,1686274951.838,42.969,325.195,48.34,36.621,1657.734,348
196,1686274951.842,40.527,19.531,-47.363,5.371,1657.738,348
197,1686274951.846,-34.18,-239.746,-90.82,-47.363,1657.742,351
198,1686274951.849,-52.246,-223.145,-72.266,-23.438,1657.746,351
199,1686274951.853,23.926,-0.488,14.648,34.18,1657.75,351
200,1686274951.857,41.992,-533.691,-220.215,28.32,1657.754,351
201,1686274951.861,-29.785,-706.543,-228.516,-43.945,1657.757,357
202,1686274951.865,-58.105,222.656,113.281,-58.105,1657.761,357
203,1686274951.869,-9.277,250.0,49.316,14.16,1657.765,357
204,1686274951.916,37.598,93.262,6.836,24.902,1657.813,393
205,1686274951.92,0.0,300.293,62.012,-41.992,1657.817,393
206,1686274951.922,-17.578,-167.48,-36.621,12.207,1657.823,393
207,1686274951.924,-64.453,79.59,0.977,-59.082,1657.821,393
208,1686274951.926,28.809,418.457,110.352,2.441,1657.827,393
209,1686274951.928,-35.156,-353.027,-167.48,8.789,1657.825,403
210,1686274951.93,-28.809,349.121,36.621,-69.336,1657.831,403
211,1686274951.932,25.879,-438.477,-176.27,36.621,1657.829,403
212,1686274951.934,-73.73,108.398,28.32,-73.73,1657.835,403
213,1686274951.936,3.418,-194.336,-48.34,-22.949,1657.833,403
214,1686274951.938,-20.02,204.102,79.59,5.371,1657.839,403
215,1686274951.939,-54.688,95.215,46.875,-70.312,1657.837,403
216,1686274951.942,29.297,80.078,-6.348,19.043,1657.843,412
217,1686274951.943,-53.223,-143.555,-90.332,-21.484,1657.84,412
218,1686274951.945,-14.648,-158.691,-56.152,-51.758,1657.847,412
219,1686274951.947,10.254,-671.875,-243.652,46.387,1657.844,412
220,1686274951.949,-69.824,-172.852,-45.41,-80.078,1657.851,412
221,1686274951.951,23.926,-31.25,48.828,-6.836,1657.848,412
222,1686274951.953,-43.945,-4.395,20.02,-20.996,1657.855,412
223,1686274951.955,-48.828,438.965,94.727,-83.496,1657.852,412
224,1686274951.957,20.996,352.539,119.141,14.16,1657.859,419
225,1686274951.959,-83.984,-117.676,-76.172,-56.152,1657.856,419
226,1686274951.961,9.766,225.586,25.879,-31.738,1657.862,419
227,1686274951.961,-62.012,8.301,60.547,-46.387,1657.857,419
228,1686274951.965,15.137,457.52,142.09,9.277,1657.861,419
229,1686274951.965,-62.988,-273.438,-67.383,-72.754,1657.866,419
230,1686274951.969,21.973,-13.672,-82.52,6.348,1657.865,426
231,1686274951.973,-53.711,-511.719,-204.59,-52.734,1657.869,426
232,1686274951.977,-71.777,-19.043,31.25,-55.176,1657.873,426
233,1686274951.981,-2.441,104.98,42.969,7.812,1657.877,430
234,1686274951.984,25.391,-250.977,-115.723,4.883,1657.881,430
235,1686274951.988,-33.203,-842.285,-447.754,-42.48,1657.884,430
236,1686274951.992,-80.566,-1000.0,-455.078,-41.992,1657.888,430
237,1686274951.996,-36.621,-305.664,-56.641,-7.812,1657.892,430
238,1686274952.0,26.855,217.773,62.012,-2.93,1657.896,434
239,1686274952.004,-5.859,212.402,1.465,-56.152,1657.9,434
240,1686274952.009,-59.082,420.898,87.891,-90.82,1657.908,434
241,1686274952.013,-36.621,351.562,37.598,-39.062,1657.912,439
242,1686274952.017,20.508,-91.309,-62.988,11.719,1657.916,439
243,1686274952.021,12.207,41.992,34.668,-39.062,1657.92,439
244,1686274952.025,-48.34,376.953,77.148,-104.004,1657.924,439
245,1686274952.029,-59.082,110.84,-7.812,-64.941,1657.928,441
246,1686274952.032,-0.977,-534.18,-187.988,13.672,1657.932,441
247,1686274952.036,26.855,-383.789,-96.191,-8.301,1657.936,441
248,1686274952.04,-27.832,397.949,132.812,-84.473,1657.94,443
249,1686274952.044,-71.777,274.902,24.902,-73.242,1657.944,443
250,1686274952.048,-13.184,95.703,-6.836,2.441,1657.948,443
251,1686274952.051,-4.395,449.219,103.516,-66.895,1657.977,443
252,1686274952.052,45.898,317.383,83.496,9.766,1657.951,443
253,1686274952.055,-61.035,148.926,-34.18,-83.496,1657.981,443
254,1686274952.059,-35.156,-243.652,-145.02,-13.184,1657.985,443
255,1686274952.063,25.879,14.648,12.695,13.672,1657.989,443
256,1686274952.067,9.766,117.676,16.113,-36.133,1657.992,442
257,1686274952.071,-59.57,-291.504,-190.918,-67.383,1657.996,442
258,1686274952.074,-57.617,-979.98,-471.68,-12.695,1658.0,442
259,1686274952.078,8.789,-631.836,-208.008,28.32,1658.004,442
260,1686274952.082,13.184,330.566,132.324,-25.879,1658.008,441
261,1686274952.086,-52.734,158.203,-16.602,-82.52,1658.012,441
262,1686274952.09,-63.965,128.906,0.488,-52.246,1658.016,441
263,1686274952.094,2.93,491.699,133.301,8.789,1658.02,440
264,1686274952.098,30.762,474.121,98.633,-10.742,1658.006,440
265,1686274952.102,-34.668,111.328,-15.137,-77.148,1658.01,440
266,1686274952.106,-83.984,127.93,27.832,-78.613,1658.014,440
267,1686274952.11,-30.273,426.27,125.0,-5.859,1658.018,438
268,1686274952.114,27.344,402.832,90.332,7.324,1658.022,438
269,1686274952.118,-15.137,-42.969,-85.938,-56.152,1658.026,438
270,1686274952.121,-75.684,-252.93,-116.699,-80.078,1658.03,435
271,1686274952.125,-50.781,89.844,52.246,-31.25,1658.033,435
272,1686274952.129,15.137,237.793,51.758,2.441,1658.037,435
273,1686274952.133,-10.254,-32.715,-15.137,-36.133,1658.041,433
274,1686274952.137,-74.707,45.41,35.156,-80.566,1658.045,433
275,1686274952.141,-62.988,310.547,77.637,-41.992,1658.049,433
276,1686274952.156,2.441,234.863,10.254,16.113,1658.052,431
277,1686274952.16,1.465,-504.395,-206.543,-8.301,1658.056,431
278,1686274952.164,-63.965,-511.719,-108.398,-60.059,1658.06,428
279,1686274952.168,-86.426,-62.988,0.977,-49.316,1658.064,428
280,1686274952.172,-23.438,-179.688,-147.461,9.277,1658.068,428
281,1686274952.176,13.184,-730.957,-309.082,13.184,1658.072,424
282,1686274952.179,-37.598,-386.719,-49.805,-67.383,1658.076,424
283,1686274952.183,-67.871,437.012,145.508,-82.031,1658.08,424
284,1686274952.187,-21.484,23.926,-65.918,-4.395,1658.084,424
285,1686274952.191,21.484,-370.117,-156.25,17.578,1658.087,421
286,1686274952.195,-12.695,181.152,61.035,-45.898,1658.091,421
287,1686274952.199,-73.73,446.777,86.914,-70.801,1658.095,421
288,1686274952.204,-56.641,-58.594,-58.594,-1.465,1658.104,416
289,1686274952.208,11.23,-104.492,-25.879,33.691,1658.108,416
290,1686274952.212,-1.465,402.344,102.539,-27.832,1658.111,416
291,1686274952.216,-64.941,339.844,39.062,-69.336,1658.115,416
292,1686274952.22,-65.918,113.77,9.766,-23.926,1658.119,412
293,1686274952.224,0.0,-51.758,3.418,34.668,1658.123,412
294,1686274952.227,21.484,-20.996,17.578,4.395,1658.127,412
295,1686274952.231,-36.621,205.566,6.836,-59.57,1658.131,408
296,1686274952.235,-69.824,-387.695,-173.34,-38.086,1658.135,408
297,1686274952.239,-15.137,-335.449,-48.828,21.484,1658.139,408
298,1686274952.243,31.25,445.312,131.836,8.301,1658.143,403
299,1686274952.246,-72.266,-203.125,-141.602,-58.594,1658.142,403
300,1686274952.247,-17.578,170.898,-38.086,-53.223,1658.147,403
301,1686274952.25,-36.133,203.125,60.059,-9.277,1658.146,403
302,1686274952.254,26.855,316.406,79.59,6.348,1658.15,403
303,1686274952.258,-10.254,-199.219,-146.484,-35.156,1658.154,403
304,1686274952.262,-78.125,-309.57,-187.988,-59.57,1658.158,398
305,1686274952.266,-54.199,-115.723,-48.828,-10.254,1658.162,398
306,1686274952.269,16.602,110.352,54.199,26.855,1658.166,398
307,1686274952.273,12.207,13.672,-42.48,-19.531,1658.169,394
308,1686274952.277,-63.477,-935.059,-452.637,-49.805,1658.173,394
309,1686274952.281,-76.66,-659.18,-234.863,-32.227,1658.177,394
310,1686274952.285,5.371,327.148,143.066,3.418,1658.181,390
311,1686274952.289,26.855,242.188,20.508,-2.441,1658.185,390
312,1686274952.293,-40.527,202.148,5.371,-62.012,1658.192,390
313,1686274952.297,-70.801,413.574,83.984,-60.547,1658.196,390
314,1686274952.301,-16.113,260.254,22.461,5.371,1658.2,386
315,1686274952.305,27.344,-190.918,-73.242,13.184,1658.204,386
316,1686274952.309,-17.09,-52.246,-18.066,-62.012,1658.208,386
317,1686274952.313,-66.406,95.215,1.953,-76.172,1658.212,383
318,1686274952.316,-29.785,-3.906,-10.254,-2.93,1658.216,383
319,1686274952.32,20.508,-425.293,-157.227,33.203,1658.219,383
320,1686274952.324,-7.812,-343.75,-77.148,-28.32,1658.223,383
321,1686274952.328,-65.43,385.742,135.742,-74.219,1658.227,379
322,1686274952.332,-50.293,267.09,24.902,-16.602,1658.231,379
323,1686274952.336,31.25,288.086,71.289,-10.254,1658.232,379
324,1686274952.336,23.926,109.375,9.766,30.273,1658.235,379
325,1686274952.34,-32.227,424.316,86.914,-65.43,1658.236,379
326,1686274952.344,-51.758,-15.137,-97.168,-28.809,1658.24,375
327,1686274952.348,14.16,-244.141,-127.93,35.156,1658.244,375
328,1686274952.352,43.457,200.684,65.43,7.324,1658.248,375
329,1686274952.356,-12.695,88.379,-20.508,-54.688,1658.252,372
330,1686274952.359,-58.105,-309.57,-173.828,-46.875,1658.256,372
331,1686274952.363,-14.16,-957.031,-455.566,36.621,1658.26,372
332,1686274952.367,38.086,-748.535,-251.953,33.203,1658.263,372
333,1686274952.371,-0.488,130.371,95.215,-49.316,1658.267,368
334,1686274952.375,-66.406,116.211,-25.879,-69.336,1658.271,368
335,1686274952.379,-45.898,140.137,7.812,-21.973,1658.275,368
336,1686274952.383,21.973,485.352,131.836,4.395,1658.28,366
337,1686274952.387,9.277,391.602,40.527,-38.086,1658.284,366
338,1686274952.391,-58.105,47.852,-32.715,-65.43,1658.288,366
339,1686274952.395,-54.688,148.926,37.109,-18.066,1658.292,363
340,1686274952.399,27.344,374.023,66.406,39.551,1658.295,363
341,1686274952.403,37.598,153.32,-8.301,9.277,1658.299,363
342,1686274952.406,-43.945,-506.836,-215.332,-48.34,1658.303,363
343,1686274952.41,-72.266,-591.797,-212.402,-47.852,1658.307,363
344,1686274952.414,-4.883,123.535,65.918,-3.418,1658.311,359
345,1686274952.418,41.016,311.523,45.41,14.648,1658.315,359
346,1686274952.422,-16.602,-101.074,-93.75,-47.852,1658.319,359
347,1686274952.426,-82.52,-2.93,-5.371,-83.984,1658.323,355
348,1686274952.426,-42.48,372.07,113.281,-28.809,1658.336,355
349,1686274952.43,22.461,246.582,17.09,6.836,1658.34,355
350,1686274952.434,-0.977,-204.59,-179.199,-37.598,1658.344,355
351,1686274952.438,-61.035,-66.406,-34.18,-71.289,1658.348,351
352,1686274952.442,-46.387,246.094,53.223,-23.438,1658.352,351
353,1686274952.446,13.184,-113.281,-132.812,35.645,1658.356,351
354,1686274952.449,-5.859,-908.691,-447.754,6.348,1658.36,351
355,1686274952.453,-69.336,-612.305,-246.582,-62.5,1658.364,344
356,1686274952.457,-56.152,299.805,117.188,-45.898,1658.368,344
357,1686274952.461,17.09,180.664,33.203,9.277,1658.372,344
358,1686274952.465,31.738,-67.871,-47.852,-5.859,1658.375,336
359,1686274952.469,-27.832,143.066,17.578,-62.988,1658.379,336
360,1686274952.478,-51.758,377.441,64.453,-49.316,1658.381,325
361,1686274952.482,-7.324,-79.59,-29.785,20.508,1658.385,325
362,1686274952.486,26.367,-114.746,-11.23,10.254,1658.389,325
363,1686274952.49,-12.207,347.168,70.312,-54.688,1658.393,325
364,1686274952.494,-63.477,280.273,11.23,-67.383,1658.397,312
365,1686274952.498,-23.438,-126.465,-96.68,10.254,1658.4,312
366,1686274952.501,31.738,-101.562,-26.855,40.039,1658.404,312
367,1686274952.505,-0.977,299.316,89.355,-34.18,1658.408,299
368,1686274952.509,-54.199,245.117,5.859,-73.73,1658.412,299
369,1686274952.513,-41.504,-277.832,-132.324,-20.02,1658.416,299
370,1686274952.517,27.344,-70.312,10.742,25.879,1658.42,299
371,1686274952.521,25.391,448.73,131.348,-24.902,1658.424,286
372,1686274952.531,-54.688,58.594,-65.918,-70.312,1658.427,286
373,1686274952.535,-68.848,-189.941,-106.934,-30.762,1658.431,272
374,1686274952.539,8.789,-37.598,1.465,28.809,1658.435,272
375,1686274952.543,30.762,92.285,34.668,1.953,1658.439,272
376,1686274952.547,-46.875,-64.453,-113.77,-67.383,1658.443,261
377,1686274952.551,-89.844,-871.582,-409.668,-44.434,1658.447,261
378,1686274952.554,-32.227,-437.988,-59.57,9.277,1658.451,261
379,1686274952.558,23.926,466.797,188.965,-3.418,1658.455,261
380,1686274952.562,-23.926,0.488,-93.75,-60.547,1658.458,261
381,1686274952.566,-82.031,-360.84,-189.453,-65.918,1658.462,250
382,1686274952.57,-47.363,250.0,88.379,-2.93,1658.466,250
383,1686274952.574,15.137,447.754,101.074,24.902,1658.47,242
384,1686274952.577,-2.441,137.207,-32.227,-31.25,1658.474,242
385,1686274952.581,-61.035,121.094,5.371,-83.008,1658.478,242
386,1686274952.585,-51.27,226.074,63.965,-45.41,1658.482,242
387,1686274952.589,21.484,82.52,9.277,17.09,1658.486,235
388,1686274952.593,20.02,-297.852,-144.043,-15.625,1658.49,235
389,1686274952.597,-55.176,-488.77,-188.477,-71.289,1658.494,235
390,1686274952.6,-64.453,-82.52,-5.859,-47.363,1658.498,235
391,1686274952.604,-4.395,238.281,47.852,9.277,1658.502,229
392,1686274952.608,10.742,-378.906,-152.344,4.395,1658.505,229
393,1686274952.612,-43.457,-379.883,-72.754,-64.941,1658.509,229
394,1686274952.616,-72.266,337.891,101.074,-75.684,1658.513,227
395,1686274952.62,-23.926,176.27,-1.953,-5.371,1658.517,227
396,1686274952.625,26.367,0.488,-25.879,5.371,1658.52,227
397,1686274952.629,-8.789,216.797,58.594,-66.406,1658.524,228
398,1686274952.633,-77.637,93.262,7.324,-85.449,1658.528,228
399,1686274952.637,-55.176,-240.723,-119.141,-21.484,1658.532,228
400,1686274952.641,22.461,-165.527,-104.492,15.137,1658.536,228
401,1686274952.645,11.23,2.93,-4.395,-39.062,1658.54,232
402,1686274952.648,-52.734,-66.895,-13.184,-72.266,1658.543,232
403,1686274952.652,-49.316,-242.676,-115.234,-18.555,1658.547,232
404,1686274952.656,-0.488,-944.824,-451.172,38.574,1658.551,232
405,1686274952.66,8.789,-652.832,-219.238,-5.859,1658.555,240
